Aug 17 2015 01: +0,0.446,43
Aug 18 2015 01: +0,0.324,30
Aug 19 2015 01: +0,0.307,37
Aug 20 2015 01: +0,0.335,24
Aug 21 2015 01: +0,0.31,39
Aug 22 2015 01: +0,0.333,48
Aug 23 2015 01: +0,0.256,39
Aug 24 2015 01: +0,0.279,48
Aug 25 2015 01: +0,0.368,31
Aug 26 2015 01: +0,0.317,40
Aug 27 2015 01: +0,0.381,37
Aug 28 2015 01: +0,0.368,42
Aug 29 2015 01: +0,0.393,39
Aug 30 2015 01: +0,0.382,34
Aug 31 2015 01: +0,0.36,37
Sep 01 2015 01: +0,0.378,42
Sep 02 2015 01: +0,0.394,30
Sep 03 2015 01: +0,0.381,25
Sep 04 2015 01: +0,0.353,29
Sep 05 2015 01: +0,0.334,47
Sep 06 2015 01: +0,0.331,51
Sep 07 2015 01: +0,0.379,34
Sep 08 2015 01: +0,0.335,39
Sep 09 2015 01: +0,0.33,37
Sep 10 2015 01: +0,0.371,40
Sep 11 2015 01: +0,0.382,36
Sep 12 2015 01: +0,0.38,35
Sep 13 2015 01: +0,0.378,55
Sep 14 2015 01: +0,0.388,45
Sep 15 2015 01: +0,0.443,21
Sep 16 2015 01: +0,0.363,40
Sep 17 2015 01: +0,0.39,48
Sep 18 2015 01: +0,0.392,45
Sep 19 2015 01: +0,0.409,57
Sep 20 2015 01: +0,0.393,73
Sep 21 2015 01: +0,0.411,50
Sep 22 2015 01: +0,0.441,43
Sep 23 2015 01: +0,0.372,46
Sep 24 2015 01: +0,0.381,40
Sep 25 2015 01: +0,0.388,47
Sep 26 2015 01: +0,0.458,58
Sep 27 2015 01: +0,0.449,33
Sep 28 2015 01: +0,0.376,39
Sep 29 2015 01: +0,0.418,36
Sep 30 2015 01: +0,0.383,39
Oct 01 2015 01: +0,0.366,45
Oct 02 2015 01: +0,0.395,59
Oct 03 2015 01: +0,0.361,41
Oct 04 2015 01: +0,0.37,55
Oct 05 2015 01: +0,0.448,46
Oct 06 2015 01: +0,0.452,30
Oct 07 2015 01: +0,0.372,49
Oct 08 2015 01: +0,0.404,30
Oct 09 2015 01: +0,0.381,50
Oct 10 2015 01: +0,0.451,50
Oct 11 2015 01: +0,0.397,40
Oct 12 2015 01: +0,0.358,42
Oct 13 2015 01: +0,0.351,45
Oct 14 2015 01: +0,0.373,29
Oct 15 2015 01: +0,0.388,26
Oct 16 2015 01: +0,0.328,34
Oct 17 2015 01: +0,0.398,41
Oct 18 2015 01: +0,0.34,40
Oct 19 2015 01: +0,0.348,44
Oct 20 2015 01: +0,0.353,34
Oct 21 2015 01: +0,0.317,32
Oct 22 2015 01: +0,0.289,38
Oct 23 2015 01: +0,0.356,42
Oct 24 2015 01: +0,0.353,42
Oct 25 2015 01: +0,0.331,42
Oct 26 2015 01: +0,0.309,35
Oct 27 2015 01: +0,0.325,42
Oct 28 2015 01: +0,0.344,38
Oct 29 2015 01: +0,0.325,33
Oct 30 2015 01: +0,0.324,57
Oct 31 2015 01: +0,0.315,66
Nov 01 2015 01: +0,0.296,52
Nov 02 2015 01: +0,0.283,53
Nov 03 2015 01: +0,0.335,45
Nov 04 2015 01: +0,0.362,42
Nov 05 2015 01: +0,0.348,38
Nov 06 2015 01: +0,0.371,40
Nov 07 2015 01: +0,0.364,49
Nov 08 2015 01: +0,0.351,50
Nov 09 2015 01: +0,0.367,37
Nov 10 2015 01: +0,0.373,23
Nov 11 2015 01: +0,0.405,29
Nov 12 2015 01: +0,0.404,26
Nov 13 2015 01: +0,0.36,33
Nov 14 2015 01: +0,0.357,40
Nov 15 2015 01: +0,0.359,50
Nov 16 2015 01: +0,0.366,44
Nov 17 2015 01: +0,0.376,35
Nov 18 2015 01: +0,0.311,43
Nov 19 2015 01: +0,0.349,40
Nov 20 2015 01: +0,0.377,32
Nov 21 2015 01: +0,0.352,53
Nov 22 2015 01: +0,0.366,21
Nov 23 2015 01: +0,0.277,40
Nov 24 2015 01: +0,0.329,38
Nov 25 2015 01: +0,0.337,35
Nov 26 2015 01: +0,0.328,32
Nov 27 2015 01: +0,0.937,42
Nov 28 2015 01: +0,0.287,57
Nov 29 2015 01: +0,0.275,57
Nov 30 2015 01: +0,0.269,46
Dec 01 2015 01: +0,0.282,39
Dec 02 2015 01: +0,0.3,42
Dec 03 2015 01: +0,0.286,43
Dec 04 2015 01: +0,0.345,38
Dec 05 2015 01: +0,0.399,48
Dec 06 2015 01: +0,0.409,46
Dec 07 2015 01: +0,0.378,41
Dec 08 2015 01: +0,0.428,34
Dec 09 2015 01: +0,0.394,23
Dec 10 2015 01: +0,0.348,33
Dec 11 2015 01: +0,0.348,48
Dec 12 2015 01: +0,0.364,58
Dec 13 2015 01: +0,0.377,46
Dec 14 2015 01: +0,0.446,28
Dec 15 2015 01: +0,0.439,28
Dec 16 2015 01: +0,0.406,39
Dec 17 2015 01: +0,0.37,39
Dec 18 2015 01: +0,0.411,29
Dec 19 2015 01: +0,0.415,39
Dec 20 2015 01: +0,0.366,36
Dec 21 2015 01: +0,0.394,34
Dec 22 2015 01: +0,0.412,33
Dec 23 2015 01: +0,0.274,44
Dec 24 2015 01: +0,0.311,53
Dec 25 2015 01: +0,0.29,40
Dec 26 2015 01: +0,0.293,67
Dec 27 2015 01: +0,0.364,54
Dec 28 2015 01: +0,0.324,56
Dec 29 2015 01: +0,0.362,42
Dec 30 2015 01: +0,0.326,59
Dec 31 2015 01: +0,0.335,38
Jan 01 2016 01: +0,0.3,49
Jan 02 2016 01: +0,0.289,54
Jan 03 2016 01: +0,0.293,56
Jan 04 2016 01: +0,0.311,34
Jan 05 2016 01: +0,0.322,57
Jan 06 2016 01: +0,0.319,38
Jan 07 2016 01: +0,0.329,32
Jan 08 2016 01: +0,0.334,52
Jan 09 2016 01: +0,0.362,48
Jan 10 2016 01: +0,0.386,25
Jan 11 2016 01: +0,0.359,26
Jan 12 2016 01: +0,0.384,31
Jan 13 2016 01: +0,0.38,26
Jan 14 2016 01: +0,0.351,28
Jan 15 2016 01: +0,0.323,37
Jan 16 2016 01: +0,0.343,40
Jan 17 2016 01: +0,0.33,46
Jan 18 2016 01: +0,0.335,32
Jan 19 2016 01: +0,0.298,45
Jan 20 2016 01: +0,0.307,44
Jan 21 2016 01: +0,0.863,37
Jan 22 2016 01: +0,0.349,37
Jan 23 2016 01: +0,0.336,59
Jan 24 2016 01: +0,0.37,37
Jan 25 2016 01: +0,0.351,47
Jan 26 2016 01: +0,0.397,47
Jan 27 2016 01: +0,0.399,51
Jan 28 2016 01: +0,0.43,40
Jan 29 2016 01: +0,0.45,41
Jan 30 2016 01: +0,0.463,49
Jan 31 2016 01: +0,0.39,60
Feb 01 2016 01: +0,0.406,53
Feb 02 2016 01: +0,0.493,45
Feb 03 2016 01: +0,0.519,22
Feb 04 2016 01: +0,0.493,39
Feb 05 2016 01: +0,0.467,37
Feb 06 2016 01: +0,0.374,47
Feb 07 2016 01: +0,0.392,57
Feb 08 2016 01: +0,0.374,58
Feb 09 2016 01: +0,0.416,57
Feb 10 2016 01: +0,0.462,33
Feb 11 2016 01: +0,0.479,38
Feb 12 2016 01: +0,0.464,60
Feb 13 2016 01: +0,0.519,31
Feb 14 2016 01: +0,0.429,45
Feb 15 2016 01: +0,0.448,39
Feb 16 2016 01: +0,0.483,35
Feb 17 2016 01: +0,0.463,38
Feb 18 2016 01: +0,0.366,41
Feb 19 2016 01: +0,0.419,44
Feb 20 2016 01: +0,0.429,54
Feb 21 2016 01: +0,0.423,54
Feb 22 2016 01: +0,0.427,44
Feb 23 2016 01: +0,0.497,48
Feb 24 2016 01: +0,0.481,33
Feb 25 2016 01: +0,0.426,41
Feb 26 2016 01: +0,0.401,41
Feb 27 2016 01: +0,0.41,54
Feb 28 2016 01: +0,0.416,50
Feb 29 2016 01: +0,0.403,46
Mar 01 2016 01: +0,0.441,33
Mar 02 2016 01: +0,0.423,42
Mar 03 2016 01: +0,0.412,46
Mar 04 2016 01: +0,0.445,39
Mar 05 2016 01: +0,0.44,51
Mar 06 2016 01: +0,0.404,60
Mar 07 2016 01: +0,0.424,46
Mar 08 2016 01: +0,0.454,35
Mar 09 2016 01: +0,0.487,31
Mar 10 2016 01: +0,0.49,28
Mar 11 2016 01: +0,0.536,28
Mar 12 2016 01: +0,0.581,24
Mar 13 2016 01: +0,0.741,26
Mar 14 2016 01: +0,0.798,12
Mar 15 2016 01: +0,0.686,19
Mar 16 2016 01: +0,0.7,22
Mar 17 2016 01: +0,0.751,15
Mar 18 2016 01: +0,0.784,23
Mar 19 2016 01: +0,0.702,18
Mar 20 2016 01: +0,0.68,22
Mar 21 2016 01: +0,0.669,18
Mar 22 2016 01: +0,0.561,17
Mar 23 2016 01: +0,0.561,21
Mar 24 2016 01: +0,0.536,27
Mar 25 2016 01: +0,0.484,40
Mar 26 2016 01: +0,0.572,33
Mar 27 2016 01: +0,0.607,43
Mar 28 2016 01: +0,0.61,24
Mar 29 2016 01: +0,0.633,19
Mar 30 2016 01: +0,0.622,26
Mar 31 2016 01: +0,0.59,36
Apr 01 2016 01: +0,0.63,30
Apr 02 2016 01: +0,0.6,33
Apr 03 2016 01: +0,0.592,28
Apr 04 2016 01: +0,0.624,22
Apr 05 2016 01: +0,0.623,24
Apr 06 2016 01: +0,0.63,23
Apr 07 2016 01: +0,0.618,23
Apr 08 2016 01: +0,0.641,27
Apr 09 2016 01: +0,0.636,37
Apr 10 2016 01: +0,0.63,30
Apr 11 2016 01: +0,0.646,41
Apr 12 2016 01: +0,0.671,33
Apr 13 2016 01: +0,0.753,22
Apr 14 2016 01: +0,0.773,26
Apr 15 2016 01: +0,0.745,30
Apr 16 2016 01: +0,0.815,18
Apr 17 2016 01: +0,0.735,31
Apr 18 2016 01: +0,0.706,35
Apr 19 2016 01: +0,0.699,35
Apr 20 2016 01: +0,0.687,24
Apr 21 2016 01: +0,0.714,19
Apr 22 2016 01: +0,0.667,27
Apr 23 2016 01: +0,0.681,31
Apr 24 2016 01: +0,0.607,27
Apr 25 2016 01: +0,0.589,36
Apr 26 2016 01: +0,0.604,33
Apr 27 2016 01: +0,0.632,24
Apr 28 2016 01: +0,0.646,32
Apr 29 2016 01: +0,0.734,30
Apr 30 2016 01: +0,0.829,28
May 01 2016 01: +0,0.79,29
May 02 2016 01: +0,0.678,23
May 03 2016 01: +0,0.601,20
May 04 2016 01: +0,0.582,28
May 05 2016 01: +0,0.548,26
May 06 2016 01: +0,0.596,23
May 07 2016 01: +0,0.562,24
May 08 2016 01: +0,0.52,13
May 09 2016 01: +0,0.503,21
May 10 2016 01: +0,0.497,24
May 11 2016 01: +0,0.514,30
May 12 2016 01: +0,0.452,20
May 13 2016 01: +0,0.503,34
May 14 2016 01: +0,0.484,32
May 15 2016 01: +0,0.48,22
May 16 2016 01: +0,0.436,17
May 17 2016 01: +0,0.44,22
May 18 2016 01: +0,0.453,26
May 19 2016 01: +0,0.43,23
May 20 2016 01: +0,0.6,50
May 21 2016 01: +0,0.505,27
May 22 2016 01: +0,0.471,25
May 23 2016 01: +0,0.397,23
May 24 2016 01: +0,0.426,24
May 25 2016 01: +0,0.401,18
May 26 2016 01: +0,0.422,29
May 27 2016 01: +0,0.498,24
May 28 2016 01: +0,0.49,21
May 29 2016 01: +0,0.445,30
May 30 2016 01: +0,0.451,27
May 31 2016 01: +0,0.442,23
Jun 01 2016 01: +0,0.449,20
Jun 02 2016 01: +0,0.423,16
Jun 03 2016 01: +0,0.451,29
Jun 04 2016 01: +0,0.584,24
Jun 05 2016 01: +0,0.457,29
Jun 06 2016 01: +0,0.509,25
Jun 07 2016 01: +0,0.472,17
Jun 08 2016 01: +0,0.414,31
Jun 09 2016 01: +0,0.433,25
Jun 10 2016 01: +0,0.509,19
Jun 11 2016 01: +0,0.484,21
Jun 12 2016 01: +0,0.479,15
Jun 13 2016 01: +0,0.426,32
Jun 14 2016 01: +0,0.466,20
Jun 15 2016 01: +0,0.447,17
Jun 16 2016 01: +0,0.437,19
Jun 17 2016 01: +0,0.474,23
Jun 18 2016 01: +0,0.517,21
Jun 19 2016 01: +0,0.515,22
Jun 20 2016 01: +0,0.448,31
Jun 21 2016 01: +0,0.394,34
Jun 22 2016 01: +0,0.41,24
Jun 23 2016 01: +0,0.406,24
Jun 24 2016 01: +0,0.413,24
Jun 25 2016 01: +0,0.345,29
Jun 26 2016 01: +0,0.326,26
Jun 27 2016 01: +0,0.368,36
Jun 28 2016 01: +0,0.375,23
Jun 29 2016 01: +0,0.385,24
Jun 30 2016 01: +0,0.465,23
Jul 01 2016 01: +0,0.358,19
Jul 02 2016 01: +0,0.341,18
Jul 03 2016 01: +0,0.35,30
Jul 04 2016 01: +0,0.399,24
Jul 05 2016 01: +0,0.424,23
Jul 06 2016 01: +0,0.446,23
Jul 07 2016 01: +0,0.469,32
Jul 08 2016 01: +0,0.47,24
Jul 09 2016 01: +0,0.519,27
Jul 10 2016 01: +0,0.443,29
Jul 11 2016 01: +0,0.446,25
Jul 12 2016 01: +0,0.492,31
Jul 13 2016 01: +0,0.463,19
Jul 14 2016 01: +0,0.466,26
Jul 15 2016 01: +0,0.622,17
Jul 16 2016 01: +0,0.702,22
Jul 17 2016 01: +0,0.615,30
Jul 18 2016 01: +0,0.669,21
Jul 19 2016 01: +0,0.653,20
Jul 20 2016 01: +0,0.626,28
Jul 21 2016 01: +0,0.649,20
Jul 22 2016 01: +0,0.669,19
Jul 23 2016 01: +0,0.644,20
Jul 24 2016 01: +0,0.65,24
Jul 25 2016 01: +0,0.638,20
Jul 26 2016 01: +0,0.641,23
Jul 27 2016 01: +0,0.787,20
Jul 28 2016 01: +0,0.761,21
Jul 29 2016 01: +0,0.715,14
Jul 30 2016 01: +0,0.724,17
Jul 31 2016 01: +0,0.725,24
Aug 01 2016 01: +0,0.715,11
Aug 02 2016 01: +0,0.685,21
Aug 03 2016 01: +0,0.708,26
Aug 04 2016 01: +0,0.695,22
Aug 05 2016 01: +0,0.659,18
Aug 06 2016 01: +0,0.687,25
Aug 07 2016 01: +0,0.675,21
Aug 08 2016 01: +0,0.64,24
Aug 09 2016 01: +0,0.713,20
Aug 10 2016 01: +0,0.716,20
Aug 11 2016 01: +0,0.733,16
Aug 12 2016 01: +0,0.671,19
Aug 13 2016 01: +0,0.661,13
Aug 14 2016 01: +0,0.704,24
Aug 15 2016 01: +0,0.713,17
Aug 16 2016 01: +0,0.716,15
Aug 17 2016 01: +0,0.666,15
Aug 18 2016 01: +0,0.681,10
Aug 19 2016 01: +0,0.661,18
Aug 20 2016 01: +0,0.705,22
Aug 21 2016 01: +0,0.662,13
Aug 22 2016 01: +0,0.651,25
Aug 23 2016 01: +0,0.602,16
Aug 24 2016 01: +0,0.554,21
Aug 25 2016 01: +0,0.565,20
Aug 26 2016 01: +0,0.557,9
Aug 27 2016 01: +0,0.586,21
Aug 28 2016 01: +0,0.529,17
Aug 29 2016 01: +0,0.608,20
Aug 30 2016 01: +0,0.566,23
Aug 31 2016 01: +0,0.572,35
Sep 01 2016 01: +0,0.615,17
Sep 02 2016 01: +0,0.561,19
Sep 03 2016 01: +0,0.604,21
Sep 04 2016 01: +0,0.52,20
Sep 05 2016 01: +0,0.49,27
Sep 06 2016 01: +0,0.543,18
Sep 07 2016 01: +0,0.658,16
Sep 08 2016 01: +0,0.625,15
Sep 09 2016 01: +0,0.601,15
Sep 10 2016 01: +0,0.584,19
Sep 11 2016 01: +0,0.62,18
Sep 12 2016 01: +0,0.618,19
Sep 13 2016 01: +0,0.8,17
Sep 14 2016 01: +0,0.814,8
Sep 15 2016 01: +0,0.642,15
Sep 16 2016 01: +0,0.58,16
Sep 17 2016 01: +0,0.522,26
Sep 18 2016 01: +0,0.482,26
Sep 19 2016 01: +0,0.519,23
Sep 20 2016 01: +0,0.552,14
Sep 21 2016 01: +0,0.595,15
Sep 22 2016 01: +0,0.536,17
Sep 23 2016 01: +0,0.504,24
Sep 24 2016 01: +0,0.616,20
Sep 25 2016 01: +0,0.598,16
Sep 26 2016 01: +0,0.65,15
Sep 27 2016 01: +0,0.683,10
Sep 28 2016 01: +0,0.629,11
Sep 29 2016 01: +0,0.643,12
Sep 30 2016 01: +0,0.573,6
Oct 01 2016 01: +0,0.491,16
Oct 02 2016 01: +0,0.495,16
Oct 03 2016 01: +0,0.503,9
Oct 04 2016 01: +0,0.473,14
Oct 05 2016 01: +0,0.476,13
Oct 06 2016 01: +0,0.454,14
Oct 07 2016 01: +0,0.427,12
Oct 08 2016 01: +0,0.438,14
Oct 09 2016 01: +0,0.445,13
Oct 10 2016 01: +0,0.5,12
Oct 11 2016 01: +0,0.46,11
Oct 12 2016 01: +0,0.451,13
Oct 13 2016 01: +0,0.427,9
Oct 14 2016 01: +0,0.438,16
Oct 15 2016 01: +0,0.41,14
Oct 16 2016 01: +0,0.405,23
Oct 17 2016 01: +0,0.443,17
Oct 18 2016 01: +0,0.413,15
Oct 19 2016 01: +0,0.471,9
Oct 20 2016 01: +0,0.409,9
Oct 21 2016 01: +0,0.442,14
Oct 22 2016 01: +0,0.425,13
Oct 23 2016 01: +0,0.433,21
Oct 24 2016 01: +0,0.385,11
Oct 25 2016 01: +0,0.403,19
Oct 26 2016 01: +0,0.409,9
Oct 27 2016 01: +0,0.393,16
Oct 28 2016 01: +0,0.396,16
Oct 29 2016 01: +0,0.39,16
Oct 30 2016 01: +0,0.396,19
Oct 31 2016 01: +0,0.341,16
Nov 01 2016 01: +0,0.356,17
Nov 02 2016 01: +0,0.395,18
Nov 03 2016 01: +0,0.447,12
Nov 04 2016 01: +0,0.453,10
Nov 05 2016 01: +0,0.432,18
Nov 06 2016 01: +0,0.426,19
Nov 07 2016 01: +0,0.422,21
Nov 08 2016 01: +0,0.435,7
Nov 09 2016 01: +0,0.44,16
Nov 10 2016 01: +0,0.46,16
Nov 11 2016 01: +0,0.525,15
Nov 12 2016 01: +0,0.597,12
Nov 13 2016 01: +0,0.501,24
Nov 14 2016 01: +0,0.501,14
Nov 15 2016 01: +0,0.488,10
Nov 16 2016 01: +0,0.455,14
Nov 17 2016 01: +0,0.48,10
Nov 18 2016 01: +0,0.505,15
Nov 19 2016 01: +0,0.524,17
Nov 20 2016 01: +0,0.439,16
Nov 21 2016 01: +0,0.43,17
Nov 22 2016 01: +0,0.526,13
Nov 23 2016 01: +0,0.498,7
Nov 24 2016 01: +0,0.446,10
Nov 25 2016 01: +0,0.435,21
Nov 26 2016 01: +0,0.364,21
Nov 27 2016 01: +0,0.348,19
Nov 28 2016 01: +0,0.39,9
Nov 29 2016 01: +0,0.399,24
Nov 30 2016 01: +0,0.511,24
Dec 01 2016 01: +0,0.509,15
Dec 02 2016 01: +0,0.525,18
Dec 03 2016 01: +0,0.512,20
Dec 04 2016 01: +0,0.494,22
Dec 05 2016 01: +0,0.518,22
Dec 06 2016 01: +0,0.551,17
Dec 07 2016 01: +0,0.583,24
Dec 08 2016 01: +0,0.665,19
Dec 09 2016 01: +0,0.576,12
Dec 10 2016 01: +0,0.543,19
Dec 11 2016 01: +0,0.6,31
Dec 12 2016 01: +0,0.616,13
Dec 13 2016 01: +0,0.594,10
Dec 14 2016 01: +0,0.656,16
Dec 15 2016 01: +0,0.679,14
Dec 16 2016 01: +0,0.569,20
Dec 17 2016 01: +0,0.635,14
Dec 18 2016 01: +0,0.616,24
Dec 19 2016 01: +0,0.59,21
Dec 20 2016 01: +0,0.573,11
Dec 21 2016 01: +0,0.523,13
Dec 22 2016 01: +0,0.556,15
Dec 23 2016 01: +0,0.604,7
Dec 24 2016 01: +0,0.504,20
Dec 25 2016 01: +0,0.521,22
Dec 26 2016 01: +0,0.573,20
Dec 27 2016 01: +0,0.583,21
Dec 28 2016 01: +0,0.742,25
Dec 29 2016 01: +0,0.772,16
Dec 30 2016 01: +0,0.748,19
Dec 31 2016 01: +0,0.724,21
Jan 01 2017 01: +0,0.577,34
Jan 02 2017 01: +0,0.605,26
Jan 03 2017 01: +0,0.654,14
Jan 04 2017 01: +0,0.61,15
Jan 05 2017 01: +0,0.606,12
Jan 06 2017 01: +0,0.597,12
Jan 07 2017 01: +0,0.616,16
Jan 08 2017 01: +0,0.599,12
Jan 09 2017 01: +0,0.682,17
Jan 10 2017 01: +0,0.652,11
Jan 11 2017 01: +0,0.582,15
Jan 12 2017 01: +0,0.558,20
Jan 13 2017 01: +0,0.585,23
Jan 14 2017 01: +0,0.625,22
Jan 15 2017 01: +0,0.655,20
Jan 16 2017 01: +0,0.569,13
Jan 17 2017 01: +0,0.662,23
Jan 18 2017 01: +0,0.682,8
Jan 19 2017 01: +0,0.833,13
Jan 20 2017 01: +0,0.749,19
Jan 21 2017 01: +0,0.754,23
Jan 22 2017 01: +0,0.682,18
Jan 23 2017 01: +0,0.653,21
Jan 24 2017 01: +0,0.709,17
Jan 25 2017 01: +0,0.67,25
Jan 26 2017 01: +0,0.698,18
Jan 27 2017 01: +0,0.729,23
Jan 28 2017 01: +0,0.702,22
Jan 29 2017 01: +0,0.739,24
Jan 30 2017 01: +0,0.822,20
Jan 31 2017 01: +0,0.628,18
Feb 01 2017 01: +0,0.777,18
Feb 02 2017 01: +0,0.851,18
Feb 03 2017 01: +0,0.829,13
Feb 04 2017 01: +0,0.838,24
Feb 05 2017 01: +0,0.832,20
Feb 06 2017 01: +0,0.837,8
Feb 07 2017 01: +0,0.841,18
Feb 08 2017 01: +0,0.869,18
Feb 09 2017 01: +0,0.847,15
Feb 10 2017 01: +0,0.88,23
Feb 11 2017 01: +0,0.908,21
Feb 12 2017 01: +0,0.901,26
Feb 13 2017 01: +0,0.936,24
Feb 14 2017 01: +0,0.987,13
Feb 15 2017 01: +0,0.924,15
Feb 16 2017 01: +0,0.934,15
Feb 17 2017 01: +0,0.86,17
Feb 18 2017 01: +0,0.836,21
Feb 19 2017 01: +0,0.849,18
Feb 20 2017 01: +0,0.792,20
Feb 21 2017 01: +0,0.779,20
Feb 22 2017 01: +0,0.842,9
Feb 23 2017 01: +0,0.967,15
Feb 24 2017 01: +0,1.033,11
Feb 25 2017 01: +0,0.848,18
Feb 26 2017 01: +0,0.883,16
Feb 27 2017 01: +0,0.909,8
Feb 28 2017 01: +0,0.855,19
Mar 01 2017 01: +0,0.822,11
Mar 02 2017 01: +0,0.875,17
Mar 03 2017 01: +0,0.852,9
Mar 04 2017 01: +0,0.858,21
Mar 05 2017 01: +0,0.884,17
Mar 06 2017 01: +0,0.898,16
Mar 07 2017 01: +0,0.911,13
Mar 08 2017 01: +0,0.857,21
Mar 09 2017 01: +0,0.778,13
Mar 10 2017 01: +0,0.846,15
Mar 11 2017 01: +0,0.891,19
Mar 12 2017 01: +0,0.923,12
Mar 13 2017 01: +0,0.874,23
Mar 14 2017 01: +0,0.952,13
Mar 15 2017 01: +0,0.897,19
Mar 16 2017 01: +0,0.977,16
Mar 17 2017 01: +0,0.907,22
Mar 18 2017 01: +0,0.998,22
Mar 19 2017 01: +0,1.071,21
Mar 20 2017 01: +0,0.984,18
Mar 21 2017 01: +0,0.946,11
Mar 22 2017 01: +0,0.923,14
Mar 23 2017 01: +0,0.958,12
Mar 24 2017 01: +0,0.972,15
Mar 25 2017 01: +0,0.93,22
Mar 26 2017 01: +0,0.947,12
Mar 27 2017 01: +0,0.937,12
Mar 28 2017 01: +0,0.926,15
Mar 29 2017 01: +0,0.934,20
Mar 30 2017 01: +0,0.94,9
Mar 31 2017 01: +0,0.993,11
Apr 01 2017 01: +0,0.89,21
Apr 02 2017 01: +0,0.92,18
Apr 03 2017 01: +0,0.955,17
Apr 04 2017 01: +0,0.88,15
Apr 05 2017 01: +0,0.863,17
Apr 06 2017 01: +0,0.864,14
Apr 07 2017 01: +0,0.809,17
Apr 08 2017 01: +0,0.849,18
Apr 09 2017 01: +0,0.887,18
Apr 10 2017 01: +0,0.841,25
Apr 11 2017 01: +0,0.949,16
Apr 12 2017 01: +0,0.862,18
Apr 13 2017 01: +0,0.87,13
Apr 14 2017 01: +0,0.898,20
Apr 15 2017 01: +0,0.92,21
Apr 16 2017 01: +0,0.935,15
Apr 17 2017 01: +0,0.963,12
Apr 18 2017 01: +0,0.916,13
Apr 19 2017 01: +0,0.943,20
Apr 20 2017 01: +0,0.978,17
Apr 21 2017 01: +0,0.949,24
Apr 22 2017 01: +0,0.864,27
Apr 23 2017 01: +0,0.837,24
Apr 24 2017 01: +0,0.841,17
Apr 25 2017 01: +0,0.874,28
Apr 26 2017 01: +0,0.87,13
Apr 27 2017 01: +0,0.923,14
Apr 28 2017 01: +0,0.953,15
