Oct 01 2014 01: +0,128.4,7
Oct 02 2014 01: +0,129.757,11
Oct 03 2014 01: +0,130.929,11
Oct 04 2014 01: +0,128.138,7
Oct 05 2014 01: +0,124.827,9
Oct 06 2014 01: +0,129.824,13
Oct 07 2014 01: +0,128.793,1
Oct 08 2014 01: +0,124.307,8
Oct 09 2014 01: +0,124.92,13
Oct 10 2014 01: +0,128.921,8
Oct 11 2014 01: +0,125.791,9
Oct 12 2014 01: +0,127.015,4
Oct 13 2014 01: +0,120.294,12
Oct 14 2014 01: +0,119.172,8
Oct 15 2014 01: +0,118.708,12
Oct 16 2014 01: +0,114.953,11
Oct 17 2014 01: +0,114.042,14
Oct 18 2014 01: +0,118.841,14
Oct 19 2014 01: +0,117.872,7
Oct 20 2014 01: +0,118.087,12
Oct 21 2014 01: +0,122.911,6
Oct 22 2014 01: +0,112.714,12
Oct 23 2014 01: +0,105.327,12
Oct 24 2014 01: +0,117.603,12
Oct 25 2014 01: +0,120.192,13
Oct 26 2014 01: +0,115.225,11
Oct 27 2014 01: +0,115.662,9
Oct 28 2014 01: +0,115.048,9
Oct 29 2014 01: +0,111.652,9
Oct 30 2014 01: +0,117.916,5
Oct 31 2014 01: +0,113.174,13
Nov 01 2014 01: +0,112.916,14
Nov 02 2014 01: +0,108.331,7
Nov 03 2014 01: +0,109.462,11
Nov 04 2014 01: +0,105.702,13
Nov 05 2014 01: +0,106.883,11
Nov 06 2014 01: +0,111.691,10
Nov 07 2014 01: +0,102.361,12
Nov 08 2014 01: +0,102.813,18
Nov 09 2014 01: +0,97.959,14
Nov 10 2014 01: +0,101.829,9
Nov 11 2014 01: +0,96.633,13
Nov 12 2014 01: +0,98.894,14
Nov 13 2014 01: +0,88.896,15
Nov 14 2014 01: +0,91.279,18
Nov 15 2014 01: +0,95.6,13
Nov 16 2014 01: +0,96.923,3
Nov 17 2014 01: +0,87.279,17
Nov 18 2014 01: +0,89.612,20
Nov 19 2014 01: +0,89.745,12
Nov 20 2014 01: +0,82.171,10
Nov 21 2014 01: +0,88.011,16
Nov 22 2014 01: +0,88.158,13
Nov 23 2014 01: +0,86.697,11
Nov 24 2014 01: +0,83.563,7
Nov 25 2014 01: +0,88.104,11
Nov 26 2014 01: +0,81.587,15
Nov 27 2014 01: +0,85.491,14
Nov 28 2014 01: +0,89.907,19
Nov 29 2014 01: +0,97.599,8
Nov 30 2014 01: +0,88.454,28
Dec 01 2014 01: +0,92.02,11
Dec 02 2014 01: +0,95.468,16
Dec 03 2014 01: +0,99.769,6
Dec 04 2014 01: +0,97.105,20
Dec 05 2014 01: +0,97.466,14
Dec 06 2014 01: +0,100.669,19
Dec 07 2014 01: +0,99.702,15
Dec 08 2014 01: +0,101.437,13
Dec 09 2014 01: +0,99.645,12
Dec 10 2014 01: +0,99.893,8
Dec 11 2014 01: +0,97.152,11
Dec 12 2014 01: +0,98.23,15
Dec 13 2014 01: +0,101.494,22
Dec 14 2014 01: +0,100.941,9
Dec 15 2014 01: +0,99.431,12
Dec 16 2014 01: +0,98.027,12
Dec 17 2014 01: +0,103.839,9
Dec 18 2014 01: +0,99.114,13
Dec 19 2014 01: +0,95.708,21
Dec 20 2014 01: +0,97.481,13
Dec 21 2014 01: +0,100.822,16
Dec 22 2014 01: +0,100.589,19
Dec 23 2014 01: +0,104.936,20
Dec 24 2014 01: +0,106.37,26
Dec 25 2014 01: +0,108.985,34
Dec 26 2014 01: +0,113.535,36
Dec 27 2014 01: +0,115.598,22
Dec 28 2014 01: +0,115.453,22
Dec 29 2014 01: +0,119.94,20
Dec 30 2014 01: +0,120.381,23
Dec 31 2014 01: +0,117.704,19
Jan 01 2015 01: +0,114.14,22
Jan 02 2015 01: +0,115.526,26
Jan 03 2015 01: +0,115.8,27
Jan 04 2015 01: +0,113.07,19
Jan 05 2015 01: +0,114.947,18
Jan 06 2015 01: +0,110.413,20
Jan 07 2015 01: +0,112.518,21
Jan 08 2015 01: +0,113.789,27
Jan 09 2015 01: +0,107.001,34
Jan 10 2015 01: +0,104.49,31
Jan 11 2015 01: +0,105.835,17
Jan 12 2015 01: +0,102.898,29
Jan 13 2015 01: +0,101.782,30
Jan 14 2015 01: +0,101.603,23
Jan 15 2015 01: +0,105.458,19
Jan 16 2015 01: +0,103.286,20
Jan 17 2015 01: +0,103.019,26
Jan 18 2015 01: +0,100.595,20
Jan 19 2015 01: +0,100.248,13
Jan 20 2015 01: +0,99.42,19
Jan 21 2015 01: +0,98.8,16
Jan 22 2015 01: +0,96.687,20
Jan 23 2015 01: +0,96.578,34
Jan 24 2015 01: +0,99.341,20
Jan 25 2015 01: +0,99.022,15
Jan 26 2015 01: +0,91.999,18
Jan 27 2015 01: +0,95.217,28
Jan 28 2015 01: +0,94.447,14
Jan 29 2015 01: +0,94.595,23
Jan 30 2015 01: +0,96.875,30
Jan 31 2015 01: +0,99.235,20
Feb 01 2015 01: +0,93.887,36
Feb 02 2015 01: +0,97.101,22
Feb 03 2015 01: +0,96.213,23
Feb 04 2015 01: +0,96.047,16
Feb 05 2015 01: +0,97.01,20
Feb 06 2015 01: +0,98.453,22
Feb 07 2015 01: +0,98.682,20
Feb 08 2015 01: +0,97.503,13
Feb 09 2015 01: +0,95.082,23
Feb 10 2015 01: +0,97.634,16
Feb 11 2015 01: +0,92.82,16
Feb 12 2015 01: +0,92.72,24
Feb 13 2015 01: +0,92.369,16
Feb 14 2015 01: +0,91.794,27
Feb 15 2015 01: +0,93.771,29
Feb 16 2015 01: +0,92.092,17
Feb 17 2015 01: +0,89.109,23
Feb 18 2015 01: +0,92.963,21
Feb 19 2015 01: +0,95.757,19
Feb 20 2015 01: +0,94.49,20
Feb 21 2015 01: +0,95.961,21
Feb 22 2015 01: +0,92.269,16
Feb 23 2015 01: +0,90.491,29
Feb 24 2015 01: +0,94.087,18
Feb 25 2015 01: +0,92.229,20
Feb 26 2015 01: +0,94.785,25
Feb 27 2015 01: +0,94.556,12
Feb 28 2015 01: +0,92.679,29
Mar 01 2015 01: +0,92.564,30
Mar 02 2015 01: +0,92.588,19
Mar 03 2015 01: +0,89.938,26
Mar 04 2015 01: +0,88.746,23
Mar 05 2015 01: +0,91.368,16
Mar 06 2015 01: +0,89.562,23
Mar 07 2015 01: +0,87.845,35
Mar 08 2015 01: +0,89.757,28
Mar 09 2015 01: +0,87.997,22
Mar 10 2015 01: +0,86.695,14
Mar 11 2015 01: +0,84.655,17
Mar 12 2015 01: +0,82.497,28
Mar 13 2015 01: +0,84.133,23
Mar 14 2015 01: +0,82.584,34
Mar 15 2015 01: +0,78.262,27
Mar 16 2015 01: +0,82.495,36
Mar 17 2015 01: +0,84.253,23
Mar 18 2015 01: +0,86.767,14
Mar 19 2015 01: +0,88.935,15
Mar 20 2015 01: +0,87.377,21
Mar 21 2015 01: +0,86.52,32
Mar 22 2015 01: +0,88.133,19
Mar 23 2015 01: +0,85.624,28
Mar 24 2015 01: +0,87.614,16
Mar 25 2015 01: +0,87.149,15
Mar 26 2015 01: +0,89.088,16
Mar 27 2015 01: +0,86.474,25
Mar 28 2015 01: +0,86.939,30
Mar 29 2015 01: +0,85.158,29
Mar 30 2015 01: +0,86.011,26
Mar 31 2015 01: +0,85.356,25
Apr 01 2015 01: +0,84.752,22
Apr 02 2015 01: +0,86.186,32
Apr 03 2015 01: +0,86.214,23
Apr 04 2015 01: +0,87.09,27
Apr 05 2015 01: +0,87.023,31
Apr 06 2015 01: +0,86.854,27
Apr 07 2015 01: +0,88.55,26
Apr 08 2015 01: +0,87.922,29
Apr 09 2015 01: +0,86.967,39
Apr 10 2015 01: +0,85.071,33
Apr 11 2015 01: +0,85.238,30
Apr 12 2015 01: +0,79.905,33
Apr 13 2015 01: +0,79.313,22
Apr 14 2015 01: +0,73.271,37
Apr 15 2015 01: +0,70.858,37
Apr 16 2015 01: +0,70.157,36
Apr 17 2015 01: +0,69.99,40
Apr 18 2015 01: +0,69.808,39
Apr 19 2015 01: +0,70.813,25
Apr 20 2015 01: +0,68.444,35
Apr 21 2015 01: +0,69.265,26
Apr 22 2015 01: +0,70.137,27
Apr 23 2015 01: +0,69.289,44
Apr 24 2015 01: +0,72.113,26
Apr 25 2015 01: +0,73.586,35
Apr 26 2015 01: +0,70.886,25
Apr 27 2015 01: +0,71.228,30
Apr 28 2015 01: +0,73.585,34
Apr 29 2015 01: +0,73.957,33
Apr 30 2015 01: +0,74.053,44
May 01 2015 01: +0,67.71,74
May 02 2015 01: +0,74.574,61
May 03 2015 01: +0,74.716,38
May 04 2015 01: +0,73.231,31
May 05 2015 01: +0,76.228,36
May 06 2015 01: +0,76.898,30
May 07 2015 01: +0,77.635,33
May 08 2015 01: +0,77.499,34
May 09 2015 01: +0,77.485,33
May 10 2015 01: +0,77.429,28
May 11 2015 01: +0,74.672,30
May 12 2015 01: +0,75.987,21
May 13 2015 01: +0,76.68,23
May 14 2015 01: +0,76.656,31
May 15 2015 01: +0,78.136,31
May 16 2015 01: +0,77.401,40
May 17 2015 01: +0,77.686,26
May 18 2015 01: +0,76.406,31
May 19 2015 01: +0,75.642,35
May 20 2015 01: +0,74.186,30
May 21 2015 01: +0,76.075,33
May 22 2015 01: +0,75.928,34
May 23 2015 01: +0,76.822,34
May 24 2015 01: +0,75.529,33
May 25 2015 01: +0,75.858,37
May 26 2015 01: +0,73.751,33
May 27 2015 01: +0,67.556,42
May 28 2015 01: +0,69.272,54
May 29 2015 01: +0,72.306,40
May 30 2015 01: +0,74.696,45
May 31 2015 01: +0,72.744,41
Jun 01 2015 01: +0,75.502,54
Jun 02 2015 01: +0,76.045,42
Jun 03 2015 01: +0,74.687,45
Jun 04 2015 01: +0,74.553,41
Jun 05 2015 01: +0,73.978,38
Jun 06 2015 01: +0,73.277,41
Jun 07 2015 01: +0,72.019,39
Jun 08 2015 01: +0,71.343,35
Jun 09 2015 01: +0,74.315,31
Jun 10 2015 01: +0,69.837,38
Jun 11 2015 01: +0,72.727,34
Jun 12 2015 01: +0,71.495,47
Jun 13 2015 01: +0,73.636,37
Jun 14 2015 01: +0,69.953,28
Jun 15 2015 01: +0,69.873,35
Jun 16 2015 01: +0,70.103,32
Jun 17 2015 01: +0,68.659,34
Jun 18 2015 01: +0,69.849,39
Jun 19 2015 01: +0,69.192,35
Jun 20 2015 01: +0,67.926,35
Jun 21 2015 01: +0,69.241,39
Jun 22 2015 01: +0,68.895,35
Jun 23 2015 01: +0,69.672,34
Jun 24 2015 01: +0,70.034,41
Jun 25 2015 01: +0,71.6,33
Jun 26 2015 01: +0,72.835,27
Jun 27 2015 01: +0,72.878,38
Jun 28 2015 01: +0,72.319,44
Jun 29 2015 01: +0,74.335,43
Jun 30 2015 01: +0,74.591,45
Jul 01 2015 01: +0,76.174,36
Jul 02 2015 01: +0,76.469,36
Jul 03 2015 01: +0,76.861,38
Jul 04 2015 01: +0,77.902,27
Jul 05 2015 01: +0,75.561,35
Jul 06 2015 01: +0,76.843,25
Jul 07 2015 01: +0,77.279,27
Jul 08 2015 01: +0,75.418,30
Jul 09 2015 01: +0,77.019,28
Jul 10 2015 01: +0,74.623,29
Jul 11 2015 01: +0,77.315,24
Jul 12 2015 01: +0,76.095,30
Jul 13 2015 01: +0,75.074,27
Jul 14 2015 01: +0,75.116,29
Jul 15 2015 01: +0,75.121,43
Jul 16 2015 01: +0,73.982,31
Jul 17 2015 01: +0,74.845,31
Jul 18 2015 01: +0,75.225,26
Jul 19 2015 01: +0,75.221,35
Jul 20 2015 01: +0,78.125,21
Jul 21 2015 01: +0,77.448,25
Jul 22 2015 01: +0,75.082,32
Jul 23 2015 01: +0,77.668,38
Jul 24 2015 01: +0,75.258,28
Jul 25 2015 01: +0,75.541,37
Jul 26 2015 01: +0,74.33,32
Jul 27 2015 01: +0,76.699,29
Jul 28 2015 01: +0,75.287,31
Jul 29 2015 01: +0,77.425,29
Jul 30 2015 01: +0,77.844,29
Jul 31 2015 01: +0,78.343,23
Aug 01 2015 01: +0,79.385,22
Aug 02 2015 01: +0,75.696,38
Aug 03 2015 01: +0,76.764,39
Aug 04 2015 01: +0,77.647,30
Aug 05 2015 01: +0,76.805,35
Aug 06 2015 01: +0,77.259,31
Aug 07 2015 01: +0,76.764,41
Aug 08 2015 01: +0,77.326,38
Aug 09 2015 01: +0,77.129,29
Aug 10 2015 01: +0,78.341,31
Aug 11 2015 01: +0,77.175,31
Aug 12 2015 01: +0,75.937,24
Aug 13 2015 01: +0,77.04,25
Aug 14 2015 01: +0,78.044,20
Aug 15 2015 01: +0,76.006,29
Aug 16 2015 01: +0,74.916,28
Aug 17 2015 01: +0,75.419,19
Aug 18 2015 01: +0,74.173,22
Aug 19 2015 01: +0,74.524,32
Aug 20 2015 01: +0,75.765,30
Aug 21 2015 01: +0,75.245,23
Aug 22 2015 01: +0,74.746,32
Aug 23 2015 01: +0,71.982,31
Aug 24 2015 01: +0,73.737,40
Aug 25 2015 01: +0,72.368,16
Aug 26 2015 01: +0,77.147,33
Aug 27 2015 01: +0,79.286,32
Aug 28 2015 01: +0,80.79,25
Aug 29 2015 01: +0,81.98,32
Aug 30 2015 01: +0,80.61,32
Aug 31 2015 01: +0,80.483,29
Sep 01 2015 01: +0,83.01,36
Sep 02 2015 01: +0,84.75,22
Sep 03 2015 01: +0,84.946,21
Sep 04 2015 01: +0,80.911,41
Sep 05 2015 01: +0,84.332,23
Sep 06 2015 01: +0,82.771,35
Sep 07 2015 01: +0,82.579,20
Sep 08 2015 01: +0,80.201,22
Sep 09 2015 01: +0,81.281,27
Sep 10 2015 01: +0,83.004,20
Sep 11 2015 01: +0,80.52,24
Sep 12 2015 01: +0,77.523,26
Sep 13 2015 01: +0,83.342,28
Sep 14 2015 01: +0,82.695,23
Sep 15 2015 01: +0,86.887,12
Sep 16 2015 01: +0,82.431,22
Sep 17 2015 01: +0,81.789,29
Sep 18 2015 01: +0,82.442,26
Sep 19 2015 01: +0,77.047,29
Sep 20 2015 01: +0,81.612,36
Sep 21 2015 01: +0,82.187,23
Sep 22 2015 01: +0,80.94,25
Sep 23 2015 01: +0,79.976,16
Sep 24 2015 01: +0,79.865,23
Sep 25 2015 01: +0,83.617,22
Sep 26 2015 01: +0,83.772,22
Sep 27 2015 01: +0,81.689,31
Sep 28 2015 01: +0,83.633,24
Sep 29 2015 01: +0,83.217,18
Sep 30 2015 01: +0,84.012,27
Oct 01 2015 01: +0,82.29,30
Oct 02 2015 01: +0,84.902,22
Oct 03 2015 01: +0,85.45,32
Oct 04 2015 01: +0,85.519,20
Oct 05 2015 01: +0,83.766,22
Oct 06 2015 01: +0,81.925,20
Oct 07 2015 01: +0,85.993,14
Oct 08 2015 01: +0,85.05,22
Oct 09 2015 01: +0,85.206,27
Oct 10 2015 01: +0,84.959,32
Oct 11 2015 01: +0,85.615,21
Oct 12 2015 01: +0,83.892,14
Oct 13 2015 01: +0,83.568,8
Oct 14 2015 01: +0,82.875,29
Oct 15 2015 01: +0,84.032,17
Oct 16 2015 01: +0,82.414,26
Oct 17 2015 01: +0,83,27
Oct 18 2015 01: +0,83.924,29
Oct 19 2015 01: +0,80.404,17
Oct 20 2015 01: +0,79.972,22
Oct 21 2015 01: +0,79.182,11
Oct 22 2015 01: +0,78.918,14
Oct 23 2015 01: +0,81.034,19
Oct 24 2015 01: +0,80.926,23
Oct 25 2015 01: +0,78.624,20
Oct 26 2015 01: +0,79.505,11
Oct 27 2015 01: +0,80.265,17
Oct 28 2015 01: +0,75.97,14
Oct 29 2015 01: +0,77.261,22
Oct 30 2015 01: +0,77.882,23
Oct 31 2015 01: +0,78.662,34
Nov 01 2015 01: +0,76.87,30
Nov 02 2015 01: +0,77.444,27
Nov 03 2015 01: +0,77.647,25
Nov 04 2015 01: +0,79.696,23
Nov 05 2015 01: +0,77.802,22
Nov 06 2015 01: +0,79.774,29
Nov 07 2015 01: +0,78.155,34
Nov 08 2015 01: +0,76.413,24
Nov 09 2015 01: +0,77.697,14
Nov 10 2015 01: +0,72.695,22
Nov 11 2015 01: +0,73.256,15
Nov 12 2015 01: +0,73.341,25
Nov 13 2015 01: +0,74.458,19
Nov 14 2015 01: +0,74.762,28
Nov 15 2015 01: +0,71.797,22
Nov 16 2015 01: +0,73.594,27
Nov 17 2015 01: +0,73.837,19
Nov 18 2015 01: +0,72.307,22
Nov 19 2015 01: +0,67.506,40
Nov 20 2015 01: +0,72.832,19
Nov 21 2015 01: +0,74.452,23
Nov 22 2015 01: +0,74.358,17
Nov 23 2015 01: +0,75.247,19
Nov 24 2015 01: +0,74.341,14
Nov 25 2015 01: +0,72.222,25
Nov 26 2015 01: +0,71.816,35
Nov 27 2015 01: +0,72.506,27
Nov 28 2015 01: +0,72.329,34
Nov 29 2015 01: +0,68.477,27
Nov 30 2015 01: +0,69.791,37
Dec 01 2015 01: +0,70.612,23
Dec 02 2015 01: +0,71.216,25
Dec 03 2015 01: +0,72.695,32
Dec 04 2015 01: +0,75.161,36
Dec 05 2015 01: +0,75.01,33
Dec 06 2015 01: +0,73.629,31
Dec 07 2015 01: +0,74.426,30
Dec 08 2015 01: +0,75.185,32
Dec 09 2015 01: +0,74.503,32
Dec 10 2015 01: +0,75.361,27
Dec 11 2015 01: +0,75.496,31
Dec 12 2015 01: +0,74.306,32
Dec 13 2015 01: +0,73.689,30
Dec 14 2015 01: +0,73.659,37
Dec 15 2015 01: +0,74.471,25
Dec 16 2015 01: +0,69.111,21
Dec 17 2015 01: +0,71.874,34
Dec 18 2015 01: +0,71.749,27
Dec 19 2015 01: +0,70.623,33
Dec 20 2015 01: +0,70.179,32
Dec 21 2015 01: +0,70.133,36
Dec 22 2015 01: +0,68.536,47
Dec 23 2015 01: +0,66.786,46
Dec 24 2015 01: +0,67.4,55
Dec 25 2015 01: +0,75.158,63
Dec 26 2015 01: +0,79.534,56
Dec 27 2015 01: +0,78.72,43
Dec 28 2015 01: +0,79.25,41
Dec 29 2015 01: +0,77.132,39
Dec 30 2015 01: +0,77.469,32
Dec 31 2015 01: +0,78.111,35
Jan 01 2016 01: +0,73.336,38
Jan 02 2016 01: +0,72.715,46
Jan 03 2016 01: +0,71.101,33
Jan 04 2016 01: +0,73.5,42
Jan 05 2016 01: +0,74.241,31
Jan 06 2016 01: +0,73.879,35
Jan 07 2016 01: +0,72.557,36
Jan 08 2016 01: +0,75.778,34
Jan 09 2016 01: +0,75.092,45
Jan 10 2016 01: +0,73.07,39
Jan 11 2016 01: +0,73.024,37
Jan 12 2016 01: +0,74.999,27
Jan 13 2016 01: +0,73.237,23
Jan 14 2016 01: +0,73.79,20
Jan 15 2016 01: +0,73.126,32
Jan 16 2016 01: +0,73.532,32
Jan 17 2016 01: +0,72.549,36
Jan 18 2016 01: +0,72.593,29
Jan 19 2016 01: +0,73.108,26
Jan 20 2016 01: +0,73.842,24
Jan 21 2016 01: +0,72.766,27
Jan 22 2016 01: +0,73.036,26
Jan 23 2016 01: +0,72.93,31
Jan 24 2016 01: +0,70.211,45
Jan 25 2016 01: +0,72.019,29
Jan 26 2016 01: +0,71.983,27
Jan 27 2016 01: +0,71.868,28
Jan 28 2016 01: +0,72.026,32
Jan 29 2016 01: +0,72.197,31
Jan 30 2016 01: +0,70.557,34
Jan 31 2016 01: +0,70.923,23
Feb 01 2016 01: +0,70.261,30
Feb 02 2016 01: +0,71.123,28
Feb 03 2016 01: +0,73.059,31
Feb 04 2016 01: +0,72.033,25
Feb 05 2016 01: +0,72.332,30
Feb 06 2016 01: +0,68.834,44
Feb 07 2016 01: +0,66.087,35
Feb 08 2016 01: +0,68.917,26
Feb 09 2016 01: +0,66.539,30
Feb 10 2016 01: +0,66.672,37
Feb 11 2016 01: +0,66.078,34
Feb 12 2016 01: +0,65.024,32
Feb 13 2016 01: +0,69.469,37
Feb 14 2016 01: +0,68.945,32
Feb 15 2016 01: +0,68.797,37
Feb 16 2016 01: +0,68.679,41
Feb 17 2016 01: +0,70.779,22
Feb 18 2016 01: +0,67.74,34
Feb 19 2016 01: +0,66.426,42
Feb 20 2016 01: +0,67.962,36
Feb 21 2016 01: +0,66.737,38
Feb 22 2016 01: +0,69.123,26
Feb 23 2016 01: +0,68.52,30
Feb 24 2016 01: +0,69.661,38
Feb 25 2016 01: +0,67.425,19
Feb 26 2016 01: +0,68.738,38
Feb 27 2016 01: +0,70.062,37
Feb 28 2016 01: +0,71.501,32
Feb 29 2016 01: +0,71.269,26
Mar 01 2016 01: +0,70.299,29
Mar 02 2016 01: +0,67.539,28
Mar 03 2016 01: +0,71.811,39
Mar 04 2016 01: +0,72.376,46
Mar 05 2016 01: +0,71.104,38
Mar 06 2016 01: +0,69.915,36
Mar 07 2016 01: +0,67.77,39
Mar 08 2016 01: +0,70.215,25
Mar 09 2016 01: +0,69.439,26
Mar 10 2016 01: +0,71.156,23
Mar 11 2016 01: +0,72.57,27
Mar 12 2016 01: +0,74.372,28
Mar 13 2016 01: +0,74.876,19
Mar 14 2016 01: +0,74.847,28
Mar 15 2016 01: +0,76.533,30
Mar 16 2016 01: +0,75.152,22
Mar 17 2016 01: +0,74.579,33
Mar 18 2016 01: +0,77.226,28
Mar 19 2016 01: +0,79.561,21
Mar 20 2016 01: +0,75.831,17
Mar 21 2016 01: +0,78.595,16
Mar 22 2016 01: +0,77.795,22
Mar 23 2016 01: +0,75.679,26
Mar 24 2016 01: +0,76.876,36
Mar 25 2016 01: +0,75.417,22
Mar 26 2016 01: +0,74.919,38
Mar 27 2016 01: +0,76.864,30
Mar 28 2016 01: +0,75.075,25
Mar 29 2016 01: +0,77.728,25
Mar 30 2016 01: +0,77.672,19
Mar 31 2016 01: +0,78.341,22
Apr 01 2016 01: +0,78.572,42
Apr 02 2016 01: +0,81.057,34
Apr 03 2016 01: +0,78.478,34
Apr 04 2016 01: +0,79.131,29
Apr 05 2016 01: +0,82.037,28
Apr 06 2016 01: +0,80.961,25
Apr 07 2016 01: +0,84.163,26
Apr 08 2016 01: +0,84.74,43
Apr 09 2016 01: +0,83.99,29
Apr 10 2016 01: +0,83.052,30
Apr 11 2016 01: +0,77.516,22
Apr 12 2016 01: +0,81.697,22
Apr 13 2016 01: +0,77.865,27
Apr 14 2016 01: +0,81.538,23
Apr 15 2016 01: +0,83.771,37
Apr 16 2016 01: +0,82.523,22
Apr 17 2016 01: +0,83.472,22
Apr 18 2016 01: +0,81.64,30
Apr 19 2016 01: +0,83.882,20
Apr 20 2016 01: +0,83.974,27
Apr 21 2016 01: +0,83.474,24
Apr 22 2016 01: +0,82.404,19
Apr 23 2016 01: +0,83.81,35
Apr 24 2016 01: +0,82.227,31
Apr 25 2016 01: +0,85.534,21
Apr 26 2016 01: +0,82.086,23
Apr 27 2016 01: +0,82.185,32
Apr 28 2016 01: +0,82.462,30
Apr 29 2016 01: +0,82.045,25
Apr 30 2016 01: +0,83.55,36
May 01 2016 01: +0,83.167,24
May 02 2016 01: +0,84.514,39
May 03 2016 01: +0,86.379,21
May 04 2016 01: +0,84.069,25
May 05 2016 01: +0,83.849,20
May 06 2016 01: +0,84.278,33
May 07 2016 01: +0,82.983,23
May 08 2016 01: +0,83.464,20
May 09 2016 01: +0,81.264,24
May 10 2016 01: +0,80.967,17
May 11 2016 01: +0,79.855,18
May 12 2016 01: +0,80.492,22
May 13 2016 01: +0,80.84,28
May 14 2016 01: +0,80.879,28
May 15 2016 01: +0,80.497,27
May 16 2016 01: +0,80.797,17
May 17 2016 01: +0,77.546,23
May 18 2016 01: +0,74.519,19
May 19 2016 01: +0,76.274,22
May 20 2016 01: +0,73.708,21
May 21 2016 01: +0,74.832,28
May 22 2016 01: +0,75.191,38
May 23 2016 01: +0,71.587,31
May 24 2016 01: +0,73.484,23
May 25 2016 01: +0,73.076,20
May 26 2016 01: +0,76.136,19
May 27 2016 01: +0,74.091,19
May 28 2016 01: +0,71.85,24
May 29 2016 01: +0,72.259,29
May 30 2016 01: +0,69.875,27
May 31 2016 01: +0,73.037,23
Jun 01 2016 01: +0,73.156,25
Jun 02 2016 01: +0,72.505,33
Jun 03 2016 01: +0,72.457,33
Jun 04 2016 01: +0,74.543,26
Jun 05 2016 01: +0,70.131,21
Jun 06 2016 01: +0,70.613,15
Jun 07 2016 01: +0,69.804,30
Jun 08 2016 01: +0,67.531,28
