Feb 05 2015 01: +0,89.153,1
Feb 06 2015 01: +0,95.489,1
Feb 07 2015 01: +0,101.109,6
Feb 08 2015 01: +0,97.898,4
Feb 09 2015 01: +0,102.178,3
Feb 11 2015 01: +0,93.923,4
Feb 12 2015 01: +0,89.875,3
Feb 13 2015 01: +0,92.396,4
Feb 14 2015 01: +0,95.962,1
Feb 15 2015 01: +0,88.546,2
Feb 16 2015 01: +0,90.138,3
Feb 18 2015 01: +0,97.378,3
Feb 19 2015 01: +0,99.399,3
Feb 20 2015 01: +0,95.26,5
Feb 21 2015 01: +0,96.839,2
Feb 24 2015 01: +0,92.382,3
Feb 25 2015 01: +0,98,1
Feb 26 2015 01: +0,93.967,4
Feb 27 2015 01: +0,94.686,5
Feb 28 2015 01: +0,93.813,2
Mar 01 2015 01: +0,98.41,1
Mar 02 2015 01: +0,93.03,2
Mar 03 2015 01: +0,86.142,2
Mar 04 2015 01: +0,91.669,3
Mar 05 2015 01: +0,75.909,3
Mar 06 2015 01: +0,91.15,6
Mar 07 2015 01: +0,88.386,5
Mar 08 2015 01: +0,84.729,4
Mar 09 2015 01: +0,90.995,3
Mar 10 2015 01: +0,83.955,2
Mar 11 2015 01: +0,80.251,4
Mar 12 2015 01: +0,83.142,5
Mar 13 2015 01: +0,83.037,6
Mar 14 2015 01: +0,84.959,5
Mar 15 2015 01: +0,81.245,5
Mar 16 2015 01: +0,79.372,9
Mar 17 2015 01: +0,85.478,2
Mar 18 2015 01: +0,85.72,7
Mar 19 2015 01: +0,85.123,1
Mar 20 2015 01: +0,86.461,6
Mar 21 2015 01: +0,91.677,4
Mar 22 2015 01: +0,89.504,2
Mar 23 2015 01: +0,86.235,3
Mar 24 2015 01: +0,88.489,1
Mar 25 2015 01: +0,86.897,2
Mar 26 2015 01: +0,86.96,5
Mar 27 2015 01: +0,90.534,4
Mar 28 2015 01: +0,86.343,5
Mar 29 2015 01: +0,75.03,3
Mar 31 2015 01: +0,83.724,2
Apr 01 2015 01: +0,84.286,5
Apr 02 2015 01: +0,89.276,3
Apr 03 2015 01: +0,84.967,4
Apr 04 2015 01: +0,84.679,6
Apr 05 2015 01: +0,84.471,5
Apr 06 2015 01: +0,86.335,6
Apr 07 2015 01: +0,87.45,8
Apr 08 2015 01: +0,90.792,2
Apr 09 2015 01: +0,86.89,3
Apr 10 2015 01: +0,85.046,6
Apr 11 2015 01: +0,87.094,5
Apr 12 2015 01: +0,85.142,4
Apr 13 2015 01: +0,83.573,2
Apr 14 2015 01: +0,72.988,2
Apr 15 2015 01: +0,71,13
Apr 16 2015 01: +0,70.764,5
Apr 17 2015 01: +0,69.588,7
Apr 18 2015 01: +0,67.219,6
Apr 19 2015 01: +0,69.179,4
Apr 20 2015 01: +0,36.328,2
Apr 21 2015 01: +0,69.72,6
Apr 22 2015 01: +0,68.696,4
Apr 23 2015 01: +0,77.555,1
Apr 24 2015 01: +0,71.478,13
Apr 25 2015 01: +0,72.315,14
Apr 26 2015 01: +0,69.036,7
Apr 27 2015 01: +0,73.1,5
Apr 28 2015 01: +0,71.688,6
Apr 29 2015 01: +0,72.102,6
Apr 30 2015 01: +0,73.338,4
May 01 2015 01: +0,56.633,12
May 02 2015 01: +0,74.663,7
May 03 2015 01: +0,75.72,4
May 04 2015 01: +0,76.5,1
May 05 2015 01: +0,75.251,7
May 06 2015 01: +0,76.78,8
May 07 2015 01: +0,78.604,5
May 08 2015 01: +0,77.837,7
May 09 2015 01: +0,78.714,8
May 10 2015 01: +0,77.447,6
May 11 2015 01: +0,75.189,7
May 12 2015 01: +0,79.662,4
May 13 2015 01: +0,74.66,5
May 14 2015 01: +0,72.668,7
May 15 2015 01: +0,77.162,2
May 16 2015 01: +0,82.357,3
May 17 2015 01: +0,79.205,5
May 18 2015 01: +0,74.392,4
May 19 2015 01: +0,74.932,6
May 21 2015 01: +0,78.298,3
May 22 2015 01: +0,77.84,3
May 23 2015 01: +0,76.052,7
May 24 2015 01: +0,69.934,3
May 25 2015 01: +0,61.387,4
May 26 2015 01: +0,75.929,6
May 27 2015 01: +0,67.988,3
May 28 2015 01: +0,69.825,4
May 29 2015 01: +0,73.19,5
May 30 2015 01: +0,76.587,4
May 31 2015 01: +0,69.394,5
Jun 01 2015 01: +0,76.177,7
Jun 02 2015 01: +0,76.833,5
Jun 03 2015 01: +0,75.519,3
Jun 04 2015 01: +0,75.573,7
Jun 05 2015 01: +0,76.63,6
Jun 06 2015 01: +0,74.111,3
Jun 07 2015 01: +0,71.717,6
Jun 08 2015 01: +0,74.186,6
Jun 09 2015 01: +0,75.778,12
Jun 10 2015 01: +0,77.3,2
Jun 11 2015 01: +0,76.791,10
Jun 12 2015 01: +0,72.142,3
Jun 13 2015 01: +0,75.071,7
Jun 14 2015 01: +0,69.311,3
Jun 15 2015 01: +0,73.203,2
Jun 16 2015 01: +0,71.767,2
Jun 17 2015 01: +0,71.576,5
Jun 18 2015 01: +0,67.475,2
Jun 19 2015 01: +0,67.941,5
Jun 20 2015 01: +0,71.329,7
Jun 21 2015 01: +0,73.243,3
Jun 22 2015 01: +0,69.308,8
Jun 23 2015 01: +0,69.645,3
Jun 24 2015 01: +0,70.982,3
Jun 25 2015 01: +0,72.724,7
Jun 27 2015 01: +0,76.05,3
Jun 28 2015 01: +0,71.097,7
Jun 29 2015 01: +0,76.517,4
Jun 30 2015 01: +0,78.701,3
Jul 01 2015 01: +0,77.501,4
Jul 02 2015 01: +0,50.409,3
Jul 03 2015 01: +0,78.626,1
Jul 04 2015 01: +0,76.756,6
Jul 05 2015 01: +0,81.553,3
Jul 06 2015 01: +0,70.813,1
Jul 07 2015 01: +0,73.82,2
Jul 08 2015 01: +0,74.366,4
Jul 09 2015 01: +0,81.204,2
Jul 10 2015 01: +0,79.389,6
Jul 11 2015 01: +0,76.527,1
Jul 12 2015 01: +0,78.135,7
Jul 13 2015 01: +0,76.278,3
Jul 14 2015 01: +0,77.233,3
Jul 15 2015 01: +0,73.425,2
Jul 16 2015 01: +0,71.985,7
Jul 17 2015 01: +0,74.942,8
Jul 18 2015 01: +0,77.568,5
Jul 19 2015 01: +0,74.369,4
Jul 20 2015 01: +0,74.602,4
Jul 21 2015 01: +0,75.128,1
Jul 22 2015 01: +0,72.856,6
Jul 23 2015 01: +0,75.729,8
Jul 24 2015 01: +0,75.047,2
Jul 25 2015 01: +0,74.042,8
Jul 26 2015 01: +0,77.701,9
Jul 27 2015 01: +0,80.204,3
Jul 28 2015 01: +0,78.643,4
Jul 29 2015 01: +0,78.082,5
Jul 30 2015 01: +0,80.392,2
Jul 31 2015 01: +0,77.781,4
Aug 01 2015 01: +0,78.77,7
Aug 02 2015 01: +0,73.247,6
Aug 03 2015 01: +0,80.459,4
Aug 04 2015 01: +0,79.922,5
Aug 05 2015 01: +0,78.044,5
Aug 06 2015 01: +0,78.299,6
Aug 07 2015 01: +0,76.164,5
Aug 08 2015 01: +0,79.334,2
Aug 09 2015 01: +0,77.62,5
Aug 10 2015 01: +0,79.27,5
Aug 12 2015 01: +0,79.256,2
Aug 13 2015 01: +0,74.173,2
Aug 14 2015 01: +0,76.61,1
Aug 15 2015 01: +0,79.109,2
Aug 16 2015 01: +0,79.724,2
Aug 18 2015 01: +0,75.222,5
Aug 19 2015 01: +0,78.929,5
Aug 21 2015 01: +0,76.126,4
Aug 22 2015 01: +0,71.35,1
Aug 23 2015 01: +0,77.9,1
Aug 24 2015 01: +0,72.597,2
Aug 25 2015 01: +0,76.424,8
Aug 26 2015 01: +0,75.822,2
Aug 27 2015 01: +0,78.121,2
Aug 28 2015 01: +0,78.979,3
Aug 29 2015 01: +0,80.294,3
Aug 30 2015 01: +0,83.581,2
Aug 31 2015 01: +0,78.544,2
Sep 01 2015 01: +0,85.958,2
Sep 02 2015 01: +0,85.883,4
Sep 03 2015 01: +0,83.321,7
Sep 04 2015 01: +0,85.515,4
Sep 05 2015 01: +0,77.472,4
Sep 06 2015 01: +0,85.318,4
Sep 07 2015 01: +0,83.015,6
Sep 08 2015 01: +0,81.731,3
Sep 09 2015 01: +0,80.638,6
Sep 10 2015 01: +0,83.502,1
Sep 11 2015 01: +0,84.17,3
Sep 12 2015 01: +0,85.652,4
Sep 13 2015 01: +0,84.927,6
Sep 14 2015 01: +0,83.675,6
Sep 15 2015 01: +0,85.594,2
Sep 16 2015 01: +0,86.293,3
Sep 17 2015 01: +0,83.779,3
Sep 18 2015 01: +0,81.974,5
Sep 19 2015 01: +0,84.877,7
Sep 20 2015 01: +0,81.655,6
Sep 21 2015 01: +0,79.62,2
Sep 22 2015 01: +0,85.629,2
Sep 23 2015 01: +0,82.1,5
Sep 24 2015 01: +0,82.557,1
Sep 25 2015 01: +0,84.136,3
Sep 26 2015 01: +0,83.823,10
Sep 27 2015 01: +0,67.158,6
Sep 28 2015 01: +0,82.802,4
Sep 29 2015 01: +0,81.93,2
Sep 30 2015 01: +0,83.33,3
Oct 01 2015 01: +0,78.176,5
Oct 02 2015 01: +0,84.854,4
Oct 03 2015 01: +0,84.651,10
Oct 04 2015 01: +0,85,1
Oct 05 2015 01: +0,85.997,1
Oct 06 2015 01: +0,78.701,4
Oct 07 2015 01: +0,81.571,5
Oct 08 2015 01: +0,85.395,3
Oct 09 2015 01: +0,86.999,3
Oct 10 2015 01: +0,84.105,3
Oct 11 2015 01: +0,85.491,4
Oct 12 2015 01: +0,79.749,6
Oct 13 2015 01: +0,83.015,2
Oct 14 2015 01: +0,80.5,1
Oct 15 2015 01: +0,83.179,6
Oct 16 2015 01: +0,85.49,1
Oct 17 2015 01: +0,79.5,1
Oct 18 2015 01: +0,83.639,2
Oct 19 2015 01: +0,83.355,5
Oct 20 2015 01: +0,83.417,3
Oct 21 2015 01: +0,80.309,2
Oct 22 2015 01: +0,81.354,1
Oct 23 2015 01: +0,82.467,4
Oct 24 2015 01: +0,82.377,2
Oct 25 2015 01: +0,78.551,6
Oct 26 2015 01: +0,79.347,3
Oct 27 2015 01: +0,81.159,2
Oct 28 2015 01: +0,77.816,3
Oct 29 2015 01: +0,76.38,1
Oct 30 2015 01: +0,77.501,6
Oct 31 2015 01: +0,78.459,6
Nov 01 2015 01: +0,74.791,3
Nov 02 2015 01: +0,76.376,7
Nov 03 2015 01: +0,78.79,3
Nov 04 2015 01: +0,77.518,2
Nov 05 2015 01: +0,79.573,6
Nov 06 2015 01: +0,81.82,1
Nov 07 2015 01: +0,80.5,1
Nov 08 2015 01: +0,78.595,4
Nov 10 2015 01: +0,69.64,1
Nov 11 2015 01: +0,74.749,1
Nov 12 2015 01: +0,75.337,2
Nov 13 2015 01: +0,72.68,3
Nov 14 2015 01: +0,75.982,3
Nov 15 2015 01: +0,78.48,2
Nov 16 2015 01: +0,78.939,2
Nov 17 2015 01: +0,77.21,1
Nov 19 2015 01: +0,76.982,2
Nov 20 2015 01: +0,74.75,1
Nov 21 2015 01: +0,74.867,1
Nov 22 2015 01: +0,72.259,3
Nov 23 2015 01: +0,75.39,3
Nov 24 2015 01: +0,79.275,1
Nov 25 2015 01: +0,67.85,1
Nov 26 2015 01: +0,76.154,1
Nov 27 2015 01: +0,73.169,2
Nov 28 2015 01: +0,67.15,4
Nov 30 2015 01: +0,76.194,3
Dec 01 2015 01: +0,75.3,3
Dec 02 2015 01: +0,68.342,3
Dec 03 2015 01: +0,74.679,10
Dec 06 2015 01: +0,72.848,4
Dec 07 2015 01: +0,77.053,8
Dec 08 2015 01: +0,78.495,3
Dec 09 2015 01: +0,70.671,4
Dec 11 2015 01: +0,81.818,3
Dec 14 2015 01: +0,74.64,4
Dec 15 2015 01: +0,75.204,3
Dec 16 2015 01: +0,77.804,2
Dec 19 2015 01: +0,75.002,2
Dec 21 2015 01: +0,55.19,1
Dec 22 2015 01: +0,71.969,4
Dec 23 2015 01: +0,65.868,2
Dec 24 2015 01: +0,69.881,3
Dec 25 2015 01: +0,78.959,6
Dec 26 2015 01: +0,80.723,12
Dec 27 2015 01: +0,82,1
Dec 28 2015 01: +0,74.999,1
Dec 29 2015 01: +0,80.303,4
Dec 30 2015 01: +0,81.418,3
Dec 31 2015 01: +0,79.14,9
Jan 01 2016 01: +0,74.062,2
Jan 02 2016 01: +0,77.305,2
Jan 03 2016 01: +0,71.688,1
Jan 04 2016 01: +0,78.746,1
Jan 05 2016 01: +0,80.737,1
Jan 06 2016 01: +0,75.816,2
Jan 07 2016 01: +0,77.972,2
Jan 08 2016 01: +0,78.017,4
Jan 09 2016 01: +0,77.323,5
Jan 11 2016 01: +0,74.669,5
Jan 12 2016 01: +0,76.08,5
Jan 14 2016 01: +0,82.99,1
Jan 15 2016 01: +0,81.436,1
Jan 16 2016 01: +0,78.301,3
Jan 18 2016 01: +0,72.332,2
Jan 19 2016 01: +0,73.638,3
Jan 20 2016 01: +0,77.158,2
Jan 22 2016 01: +0,75.525,3
Jan 23 2016 01: +0,75.018,4
Jan 24 2016 01: +0,74.206,4
Jan 25 2016 01: +0,67.531,3
Jan 28 2016 01: +0,71.275,3
Jan 29 2016 01: +0,79.08,1
Jan 30 2016 01: +0,77.965,4
Jan 31 2016 01: +0,73.59,2
Feb 01 2016 01: +0,79.06,1
Feb 02 2016 01: +0,78.591,2
Feb 03 2016 01: +0,79.502,1
Feb 07 2016 01: +0,69.073,3
Feb 08 2016 01: +0,76.906,1
Feb 10 2016 01: +0,78.655,2
Feb 11 2016 01: +0,83.411,1
Feb 15 2016 01: +0,70.069,3
Feb 16 2016 01: +0,71.331,3
Feb 18 2016 01: +0,71.968,1
Feb 19 2016 01: +0,67.35,2
Feb 20 2016 01: +0,68.046,7
Feb 22 2016 01: +0,68.85,3
Feb 24 2016 01: +0,63.803,4
Feb 25 2016 01: +0,71.389,2
Feb 26 2016 01: +0,69.61,1
Feb 28 2016 01: +0,70.966,2
Feb 29 2016 01: +0,59.206,1
Mar 01 2016 01: +0,74.9,1
Mar 02 2016 01: +0,68.529,2
Mar 03 2016 01: +0,75.286,3
Mar 04 2016 01: +0,76.388,2
Mar 05 2016 01: +0,72.507,5
Mar 06 2016 01: +0,76.942,4
Mar 08 2016 01: +0,71.143,1
Mar 09 2016 01: +0,75.52,1
Mar 10 2016 01: +0,71.104,1
Mar 11 2016 01: +0,70.662,2
Mar 13 2016 01: +0,86.25,1
Mar 14 2016 01: +0,77.957,1
Mar 15 2016 01: +0,56.14,1
Mar 16 2016 01: +0,76.679,1
Mar 17 2016 01: +0,77.787,1
Mar 19 2016 01: +0,77.976,2
Mar 21 2016 01: +0,74.197,3
Mar 22 2016 01: +0,83.274,1
Mar 24 2016 01: +0,83.518,2
Mar 25 2016 01: +0,80,1
Mar 27 2016 01: +0,83.107,2
Mar 28 2016 01: +0,79.862,3
Mar 29 2016 01: +0,83.51,1
Mar 30 2016 01: +0,75.184,2
Mar 31 2016 01: +0,66.518,1
Apr 01 2016 01: +0,80.005,1
Apr 02 2016 01: +0,81.866,3
Apr 03 2016 01: +0,81.997,4
Apr 04 2016 01: +0,69.448,3
Apr 05 2016 01: +0,76.29,1
Apr 06 2016 01: +0,80.5,1
Apr 07 2016 01: +0,81.907,3
Apr 10 2016 01: +0,80,1
Apr 11 2016 01: +0,81.168,2
Apr 12 2016 01: +0,82.923,3
Apr 14 2016 01: +0,78.917,4
Apr 15 2016 01: +0,85.015,1
Apr 16 2016 01: +0,86.813,4
Apr 17 2016 01: +0,81.291,3
Apr 18 2016 01: +0,74.749,1
Apr 19 2016 01: +0,84.552,3
Apr 20 2016 01: +0,74.918,1
Apr 21 2016 01: +0,80.236,3
Apr 22 2016 01: +0,88.98,2
Apr 23 2016 01: +0,86.039,3
Apr 24 2016 01: +0,81.395,1
Apr 25 2016 01: +0,87.028,2
Apr 26 2016 01: +0,83.146,1
Apr 27 2016 01: +0,92.192,1
Apr 29 2016 01: +0,88.243,2
May 01 2016 01: +0,86.649,1
May 02 2016 01: +0,85.694,2
May 03 2016 01: +0,91.315,2
May 04 2016 01: +0,92.885,1
May 06 2016 01: +0,89.39,2
May 07 2016 01: +0,74.307,3
May 08 2016 01: +0,87.4,2
May 09 2016 01: +0,84.589,2
May 10 2016 01: +0,89.15,1
May 11 2016 01: +0,90.25,1
May 13 2016 01: +0,78.613,1
May 14 2016 01: +0,81.231,3
May 15 2016 01: +0,80.5,1
May 17 2016 01: +0,73.032,2
May 19 2016 01: +0,78.532,1
May 20 2016 01: +0,78.949,2
May 21 2016 01: +0,72.856,5
May 23 2016 01: +0,67.053,1
May 24 2016 01: +0,76.384,4
May 26 2016 01: +0,80.169,1
May 27 2016 01: +0,76.366,2
May 28 2016 01: +0,75.026,3
May 29 2016 01: +0,69.11,1
May 31 2016 01: +0,77.972,2
Jun 01 2016 01: +0,74.66,1
Jun 02 2016 01: +0,73.567,3
Jun 03 2016 01: +0,73.32,2
Jun 04 2016 01: +0,76.414,3
Jun 05 2016 01: +0,77.368,1
Jun 07 2016 01: +0,70.013,3
Jun 08 2016 01: +0,69.177,3
Jun 09 2016 01: +0,70.851,1
Jun 10 2016 01: +0,70.187,1
Jun 11 2016 01: +0,72.459,4
Jun 12 2016 01: +0,71.123,5
Jun 13 2016 01: +0,69.825,5
Jun 14 2016 01: +0,72.926,1
Jun 15 2016 01: +0,65.623,2
Jun 17 2016 01: +0,74.793,1
Jun 18 2016 01: +0,62.869,1
Jun 20 2016 01: +0,67.247,7
Jun 21 2016 01: +0,68.59,2
Jun 22 2016 01: +0,69.849,2
Jun 23 2016 01: +0,55.001,1
Jun 24 2016 01: +0,60.912,6
Jun 25 2016 01: +0,59.16,1
Jun 26 2016 01: +0,55.872,2
Jun 27 2016 01: +0,55.234,2
Jun 28 2016 01: +0,57.138,3
Jun 29 2016 01: +0,56.102,9
Jun 30 2016 01: +0,55.352,3
Jul 01 2016 01: +0,58.596,1
Jul 02 2016 01: +0,58.975,2
Jul 03 2016 01: +0,57.294,4
Jul 04 2016 01: +0,49.003,4
Jul 05 2016 01: +0,56.678,9
Jul 08 2016 01: +0,65.342,3
Jul 09 2016 01: +0,65.453,5
Jul 10 2016 01: +0,59.156,2
Jul 11 2016 01: +0,61.477,4
Jul 12 2016 01: +0,68.134,4
Jul 13 2016 01: +0,67.382,2
Jul 14 2016 01: +0,67.238,1
Jul 15 2016 01: +0,63.42,1
Jul 16 2016 01: +0,63.037,3
Jul 17 2016 01: +0,62.499,3
Jul 19 2016 01: +0,65.554,2
Jul 20 2016 01: +0,65.189,4
Jul 21 2016 01: +0,59.347,3
Jul 22 2016 01: +0,62.252,6
Jul 24 2016 01: +0,60.595,8
Jul 25 2016 01: +0,45,1
Jul 26 2016 01: +0,60.423,3
Jul 27 2016 01: +0,60.971,5
Jul 28 2016 01: +0,60.787,1
Jul 29 2016 01: +0,56.924,3
Jul 30 2016 01: +0,60.036,1
Jul 31 2016 01: +0,59.73,1
Aug 02 2016 01: +0,60.71,4
Aug 03 2016 01: +0,62.665,2
Aug 04 2016 01: +0,58.033,7
Aug 05 2016 01: +0,63.237,1
Aug 06 2016 01: +0,59.811,2
Aug 07 2016 01: +0,57.81,3
Aug 09 2016 01: +0,60.107,3
Aug 10 2016 01: +0,60.859,1
Aug 11 2016 01: +0,56.048,2
Aug 12 2016 01: +0,57.569,3
Aug 13 2016 01: +0,60.485,2
Aug 14 2016 01: +0,56.482,4
Aug 15 2016 01: +0,56.322,4
Aug 16 2016 01: +0,52.474,3
Aug 17 2016 01: +0,56.948,5
Aug 18 2016 01: +0,58.452,3
Aug 19 2016 01: +0,57.459,1
Aug 20 2016 01: +0,54.764,4
Aug 21 2016 01: +0,60.709,1
Aug 22 2016 01: +0,60,1
Aug 23 2016 01: +0,48.85,1
Aug 24 2016 01: +0,51.453,4
Aug 25 2016 01: +0,50.581,2
Aug 26 2016 01: +0,49.254,1
Aug 27 2016 01: +0,49.115,4
Aug 28 2016 01: +0,55.982,2
Aug 29 2016 01: +0,54.333,6
Aug 30 2016 01: +0,43.995,5
Aug 31 2016 01: +0,56.066,4
Sep 01 2016 01: +0,52.999,1
Sep 02 2016 01: +0,54.654,7
Sep 03 2016 01: +0,58.277,7
Sep 04 2016 01: +0,57.27,1
Sep 05 2016 01: +0,54.707,3
Sep 06 2016 01: +0,55.09,3
Sep 07 2016 01: +0,49.752,2
Sep 08 2016 01: +0,57.347,3
Sep 09 2016 01: +0,58.704,7
Sep 10 2016 01: +0,56.258,2
Sep 11 2016 01: +0,57.443,5
Sep 13 2016 01: +0,53.228,3
Sep 15 2016 01: +0,60.013,3
Sep 16 2016 01: +0,55.486,3
Sep 17 2016 01: +0,53.344,3
Sep 18 2016 01: +0,48.991,1
Sep 19 2016 01: +0,52.739,3
Sep 20 2016 01: +0,57.75,3
Sep 21 2016 01: +0,58.82,1
Sep 22 2016 01: +0,57.231,2
Sep 23 2016 01: +0,56.162,3
Sep 24 2016 01: +0,58.752,3
Sep 26 2016 01: +0,55.499,2
Sep 27 2016 01: +0,59.098,1
Sep 28 2016 01: +0,57.641,2
Sep 29 2016 01: +0,55.742,4
Oct 01 2016 01: +0,57.257,4
Oct 02 2016 01: +0,57.411,7
Oct 03 2016 01: +0,56.919,2
Oct 04 2016 01: +0,56.086,3
Oct 06 2016 01: +0,57.455,4
Oct 07 2016 01: +0,51.011,3
Oct 08 2016 01: +0,52.728,2
Oct 09 2016 01: +0,58.653,3
Oct 10 2016 01: +0,57.179,3
Oct 11 2016 01: +0,58.28,4
Oct 12 2016 01: +0,59.821,1
Oct 13 2016 01: +0,55.807,5
Oct 14 2016 01: +0,50.599,10
Oct 15 2016 01: +0,58.98,3
Oct 16 2016 01: +0,56.558,2
Oct 17 2016 01: +0,57.492,1
Oct 18 2016 01: +0,58.625,4
Oct 19 2016 01: +0,44.18,1
Oct 20 2016 01: +0,57.372,2
Oct 21 2016 01: +0,54.878,4
Oct 22 2016 01: +0,56.679,3
Oct 23 2016 01: +0,54.047,1
Oct 24 2016 01: +0,52.282,2
Oct 25 2016 01: +0,57.63,1
Oct 26 2016 01: +0,57.277,1
Oct 27 2016 01: +0,57.621,1
Oct 28 2016 01: +0,51.064,5
Oct 30 2016 01: +0,49.783,3
Oct 31 2016 01: +0,51.46,6
Nov 01 2016 01: +0,52.987,3
Nov 02 2016 01: +0,53.264,3
Nov 03 2016 01: +0,54.693,2
