May 27 2015 01: +0,213.767,3
May 28 2015 01: +0,186.359,7
May 29 2015 01: +0,192.672,6
May 30 2015 01: +0,198.338,4
May 31 2015 01: +0,191.46,2
Jun 01 2015 01: +0,209.775,8
Jun 02 2015 01: +0,210.756,3
Jun 03 2015 01: +0,208.774,6
Jun 04 2015 01: +0,194.569,6
Jun 05 2015 01: +0,208.177,6
Jun 06 2015 01: +0,195.623,5
Jun 07 2015 01: +0,192.431,3
Jun 08 2015 01: +0,192.85,4
Jun 09 2015 01: +0,194.044,4
Jun 11 2015 01: +0,192.358,9
Jun 12 2015 01: +0,192.329,6
Jun 13 2015 01: +0,208.53,4
Jun 14 2015 01: +0,204.757,4
Jun 15 2015 01: +0,212.196,7
Jun 16 2015 01: +0,207.001,1
Jun 17 2015 01: +0,178.867,6
Jun 18 2015 01: +0,176.997,7
Jun 19 2015 01: +0,200.473,3
Jun 20 2015 01: +0,200.1,6
Jun 21 2015 01: +0,199.726,6
Jun 22 2015 01: +0,181.593,9
Jun 23 2015 01: +0,192.939,6
Jun 24 2015 01: +0,190.971,8
Jun 25 2015 01: +0,196.959,3
Jun 26 2015 01: +0,204.618,8
Jun 27 2015 01: +0,207.729,6
Jun 28 2015 01: +0,198.954,10
Jun 29 2015 01: +0,187.017,4
Jun 30 2015 01: +0,204.325,5
Jul 01 2015 01: +0,189.314,6
Jul 02 2015 01: +0,204.626,4
Jul 03 2015 01: +0,198.894,3
Jul 04 2015 01: +0,197.788,10
Jul 05 2015 01: +0,208.215,2
Jul 06 2015 01: +0,213.233,2
Jul 07 2015 01: +0,205.157,2
Jul 08 2015 01: +0,203.994,7
Jul 09 2015 01: +0,220.515,2
Jul 10 2015 01: +0,210.54,4
Jul 11 2015 01: +0,199.023,6
Jul 12 2015 01: +0,228.601,5
Jul 13 2015 01: +0,217.869,1
Jul 14 2015 01: +0,186.064,6
Jul 15 2015 01: +0,198.375,7
Jul 16 2015 01: +0,197.854,5
Jul 17 2015 01: +0,194.605,5
Jul 18 2015 01: +0,207.558,6
Jul 19 2015 01: +0,205.611,4
Jul 20 2015 01: +0,199.96,9
Jul 21 2015 01: +0,208.442,6
Jul 22 2015 01: +0,197.321,6
Jul 23 2015 01: +0,190.892,4
Jul 24 2015 01: +0,207.431,3
Jul 25 2015 01: +0,203.292,1
Jul 26 2015 01: +0,192.449,8
Jul 27 2015 01: +0,191.349,13
Jul 28 2015 01: +0,207.786,3
Jul 29 2015 01: +0,202.266,8
Jul 30 2015 01: +0,212.376,5
Jul 31 2015 01: +0,215.218,5
Aug 01 2015 01: +0,215.078,5
Aug 02 2015 01: +0,197.104,9
Aug 03 2015 01: +0,190.085,5
Aug 04 2015 01: +0,200.028,3
Aug 05 2015 01: +0,204.079,5
Aug 06 2015 01: +0,200.523,4
Aug 07 2015 01: +0,204.066,4
Aug 08 2015 01: +0,199.877,5
Aug 09 2015 01: +0,215.341,4
Aug 10 2015 01: +0,203.481,8
Aug 11 2015 01: +0,218.988,2
Aug 12 2015 01: +0,199.73,3
Aug 13 2015 01: +0,193.906,7
Aug 14 2015 01: +0,196.96,7
Aug 15 2015 01: +0,197.811,4
Aug 16 2015 01: +0,201.43,2
Aug 17 2015 01: +0,198.864,2
Aug 18 2015 01: +0,193.785,4
Aug 19 2015 01: +0,196.891,8
Aug 20 2015 01: +0,195.76,4
Aug 21 2015 01: +0,174.471,6
Aug 22 2015 01: +0,187.844,4
Aug 23 2015 01: +0,175.897,6
Aug 24 2015 01: +0,187.16,6
Aug 25 2015 01: +0,200.45,7
Aug 26 2015 01: +0,203.802,3
Aug 27 2015 01: +0,208.715,5
Aug 28 2015 01: +0,209.193,9
Aug 29 2015 01: +0,214.096,4
Aug 30 2015 01: +0,205.286,9
Aug 31 2015 01: +0,198.653,6
Sep 01 2015 01: +0,205.318,4
Sep 02 2015 01: +0,208.095,8
Sep 03 2015 01: +0,211.725,5
Sep 04 2015 01: +0,218.079,4
Sep 05 2015 01: +0,213.214,2
Sep 06 2015 01: +0,197.085,7
Sep 07 2015 01: +0,199.746,9
Sep 08 2015 01: +0,206.527,3
Sep 09 2015 01: +0,207.498,6
Sep 10 2015 01: +0,218.826,2
Sep 11 2015 01: +0,214.239,6
Sep 12 2015 01: +0,220.131,10
Sep 13 2015 01: +0,212.303,5
Sep 14 2015 01: +0,220.228,4
Sep 15 2015 01: +0,217.57,5
Sep 16 2015 01: +0,207.89,5
Sep 17 2015 01: +0,208.007,3
Sep 18 2015 01: +0,228.064,7
Sep 19 2015 01: +0,220.188,3
Sep 20 2015 01: +0,214.577,5
Sep 21 2015 01: +0,207.265,4
Sep 22 2015 01: +0,195.6,4
Sep 23 2015 01: +0,207.105,10
Sep 24 2015 01: +0,210.94,8
Sep 25 2015 01: +0,202.821,7
Sep 26 2015 01: +0,206.711,9
Sep 27 2015 01: +0,198.509,4
Sep 28 2015 01: +0,192.616,6
Sep 29 2015 01: +0,215.734,3
Sep 30 2015 01: +0,208.189,7
Oct 01 2015 01: +0,216.178,6
Oct 02 2015 01: +0,233.234,2
Oct 03 2015 01: +0,212.978,5
Oct 04 2015 01: +0,200.006,2
Oct 05 2015 01: +0,204.923,6
Oct 06 2015 01: +0,212.169,6
Oct 07 2015 01: +0,177.632,6
Oct 08 2015 01: +0,206.035,6
Oct 09 2015 01: +0,232.402,3
Oct 10 2015 01: +0,212.356,7
Oct 11 2015 01: +0,208.43,5
Oct 12 2015 01: +0,204.043,5
Oct 13 2015 01: +0,203.4,9
Oct 14 2015 01: +0,212.221,6
Oct 15 2015 01: +0,204.07,4
Oct 16 2015 01: +0,210.086,1
Oct 17 2015 01: +0,217.855,6
Oct 18 2015 01: +0,208.041,5
Oct 19 2015 01: +0,206.447,4
Oct 20 2015 01: +0,206.472,9
Oct 21 2015 01: +0,215.826,5
Oct 22 2015 01: +0,198.614,1
Oct 23 2015 01: +0,195.523,7
Oct 24 2015 01: +0,190.045,7
Oct 25 2015 01: +0,199.248,4
Oct 26 2015 01: +0,200.593,6
Oct 27 2015 01: +0,200.718,4
Oct 28 2015 01: +0,201.451,4
Oct 29 2015 01: +0,195.99,7
Oct 30 2015 01: +0,203.542,11
Oct 31 2015 01: +0,210.784,3
Nov 01 2015 01: +0,212.903,5
Nov 02 2015 01: +0,209.954,5
Nov 03 2015 01: +0,196.44,6
Nov 04 2015 01: +0,200.9,8
Nov 05 2015 01: +0,212.91,3
Nov 06 2015 01: +0,207.15,3
Nov 07 2015 01: +0,196.07,7
Nov 08 2015 01: +0,192.055,5
Nov 09 2015 01: +0,187.571,4
Nov 10 2015 01: +0,205.24,6
Nov 11 2015 01: +0,196.73,5
Nov 12 2015 01: +0,196.021,1
Nov 13 2015 01: +0,177.894,3
Nov 14 2015 01: +0,186.929,5
Nov 15 2015 01: +0,184.58,4
Nov 16 2015 01: +0,184.078,3
Nov 17 2015 01: +0,179.115,6
Nov 18 2015 01: +0,190.153,5
Nov 19 2015 01: +0,189.307,1
Nov 20 2015 01: +0,192.264,5
Nov 21 2015 01: +0,185.928,3
Nov 22 2015 01: +0,192.281,5
Nov 23 2015 01: +0,194.469,3
Nov 24 2015 01: +0,193.349,3
Nov 25 2015 01: +0,188.378,4
Nov 26 2015 01: +0,188.225,6
Nov 27 2015 01: +0,189.749,4
Nov 28 2015 01: +0,186.704,6
Nov 29 2015 01: +0,185.609,6
Nov 30 2015 01: +0,187.005,9
Dec 01 2015 01: +0,194.703,4
Dec 02 2015 01: +0,190.513,8
Dec 03 2015 01: +0,190.439,7
Dec 04 2015 01: +0,207.595,1
Dec 05 2015 01: +0,199.065,5
Dec 06 2015 01: +0,192.552,3
Dec 07 2015 01: +0,199.842,7
Dec 08 2015 01: +0,197.296,6
Dec 09 2015 01: +0,191.844,3
Dec 10 2015 01: +0,189.799,2
Dec 11 2015 01: +0,177.974,4
Dec 12 2015 01: +0,195.029,4
Dec 13 2015 01: +0,194.415,7
Dec 14 2015 01: +0,195.316,11
Dec 15 2015 01: +0,190.893,7
Dec 16 2015 01: +0,193.933,6
Dec 17 2015 01: +0,189.197,3
Dec 18 2015 01: +0,186.157,7
Dec 19 2015 01: +0,155.802,7
Dec 20 2015 01: +0,181.016,7
Dec 21 2015 01: +0,173.42,2
Dec 22 2015 01: +0,186.872,2
Dec 23 2015 01: +0,183.085,4
Dec 24 2015 01: +0,172.325,12
Dec 25 2015 01: +0,198.354,16
Dec 26 2015 01: +0,208.952,6
Dec 27 2015 01: +0,208.907,7
Dec 28 2015 01: +0,208.229,10
Dec 29 2015 01: +0,204.871,8
Dec 30 2015 01: +0,206.88,9
Dec 31 2015 01: +0,199.735,8
Jan 01 2016 01: +0,203.007,7
Jan 02 2016 01: +0,191.684,10
Jan 03 2016 01: +0,195.66,10
Jan 04 2016 01: +0,202.513,4
Jan 05 2016 01: +0,203.014,8
Jan 06 2016 01: +0,194.042,4
Jan 07 2016 01: +0,206.926,5
Jan 08 2016 01: +0,197.176,6
Jan 09 2016 01: +0,200.456,4
Jan 10 2016 01: +0,184.909,5
Jan 11 2016 01: +0,189.692,5
Jan 12 2016 01: +0,192.529,7
Jan 14 2016 01: +0,187.709,9
Jan 15 2016 01: +0,176.593,9
Jan 16 2016 01: +0,187.204,13
Jan 17 2016 01: +0,196.913,4
Jan 18 2016 01: +0,188.947,6
Jan 19 2016 01: +0,180.782,7
Jan 20 2016 01: +0,191.114,8
Jan 21 2016 01: +0,202.068,4
Jan 22 2016 01: +0,196.54,6
Jan 23 2016 01: +0,199.533,10
Jan 24 2016 01: +0,184.242,9
Jan 25 2016 01: +0,185.621,5
Jan 26 2016 01: +0,199.395,6
Jan 27 2016 01: +0,191.937,5
Jan 28 2016 01: +0,199.165,7
Jan 29 2016 01: +0,198.516,3
Jan 30 2016 01: +0,196.458,6
Jan 31 2016 01: +0,194.841,2
Feb 01 2016 01: +0,196.864,3
Feb 02 2016 01: +0,189.44,6
Feb 03 2016 01: +0,197.753,4
Feb 04 2016 01: +0,198.59,2
Feb 05 2016 01: +0,203.492,3
Feb 06 2016 01: +0,184.121,5
Feb 07 2016 01: +0,172.843,4
Feb 08 2016 01: +0,162.696,1
Feb 09 2016 01: +0,182.761,4
Feb 10 2016 01: +0,192.615,2
Feb 11 2016 01: +0,177.838,5
Feb 12 2016 01: +0,163.925,4
Feb 13 2016 01: +0,181.724,7
Feb 14 2016 01: +0,181.642,4
Feb 15 2016 01: +0,179.535,6
Feb 16 2016 01: +0,189.929,5
Feb 17 2016 01: +0,181.535,6
Feb 18 2016 01: +0,171.79,8
Feb 19 2016 01: +0,181.951,5
Feb 20 2016 01: +0,187.147,6
Feb 21 2016 01: +0,176.613,7
Feb 22 2016 01: +0,177.101,4
Feb 23 2016 01: +0,181.479,5
Feb 24 2016 01: +0,175.851,6
Feb 25 2016 01: +0,192.179,4
Feb 26 2016 01: +0,187.039,4
Feb 27 2016 01: +0,181.545,3
Feb 28 2016 01: +0,170.62,6
Feb 29 2016 01: +0,187.205,6
Mar 01 2016 01: +0,179.551,6
Mar 02 2016 01: +0,188.561,5
Mar 03 2016 01: +0,191.072,5
Mar 04 2016 01: +0,192.123,5
Mar 05 2016 01: +0,200.239,5
Mar 06 2016 01: +0,191.736,9
Mar 07 2016 01: +0,188.905,6
Mar 08 2016 01: +0,172.267,3
Mar 09 2016 01: +0,187.436,8
Mar 10 2016 01: +0,194.021,3
Mar 11 2016 01: +0,186.93,9
Mar 12 2016 01: +0,194.269,6
Mar 13 2016 01: +0,176.61,6
Mar 14 2016 01: +0,188.061,6
Mar 15 2016 01: +0,173.619,2
Mar 16 2016 01: +0,188.221,4
Mar 17 2016 01: +0,190.994,5
Mar 18 2016 01: +0,194.459,5
Mar 19 2016 01: +0,187.617,3
Mar 20 2016 01: +0,194.16,4
Mar 21 2016 01: +0,224.253,2
Mar 23 2016 01: +0,203.85,1
Mar 24 2016 01: +0,202.13,5
Mar 25 2016 01: +0,191.389,4
Mar 26 2016 01: +0,184.544,4
Mar 27 2016 01: +0,198.491,6
Mar 28 2016 01: +0,193.913,6
Mar 29 2016 01: +0,189.221,2
Mar 30 2016 01: +0,192.208,3
Mar 31 2016 01: +0,190.688,7
Apr 01 2016 01: +0,170.11,9
Apr 02 2016 01: +0,202.163,4
Apr 03 2016 01: +0,192.102,11
Apr 04 2016 01: +0,204.648,3
Apr 05 2016 01: +0,197.157,7
Apr 06 2016 01: +0,201.231,2
Apr 08 2016 01: +0,205.556,7
Apr 09 2016 01: +0,205.501,11
Apr 10 2016 01: +0,198.683,10
Apr 11 2016 01: +0,205.397,5
Apr 12 2016 01: +0,198.336,5
Apr 13 2016 01: +0,205.856,5
Apr 14 2016 01: +0,209.574,8
Apr 15 2016 01: +0,202.788,5
Apr 16 2016 01: +0,215.712,2
Apr 17 2016 01: +0,193.933,2
Apr 18 2016 01: +0,197.359,5
Apr 19 2016 01: +0,204.468,5
Apr 20 2016 01: +0,212.955,4
Apr 21 2016 01: +0,221.234,3
Apr 22 2016 01: +0,209.53,5
Apr 23 2016 01: +0,210.898,6
Apr 24 2016 01: +0,203.268,6
Apr 25 2016 01: +0,214.816,3
Apr 26 2016 01: +0,214.363,3
Apr 27 2016 01: +0,200.309,3
Apr 28 2016 01: +0,215.628,7
Apr 29 2016 01: +0,210.725,5
Apr 30 2016 01: +0,217.92,9
May 01 2016 01: +0,228.937,7
May 02 2016 01: +0,201.302,4
May 03 2016 01: +0,206.643,5
May 04 2016 01: +0,215.264,7
May 05 2016 01: +0,216.775,3
May 06 2016 01: +0,219.682,4
May 07 2016 01: +0,212.227,3
May 08 2016 01: +0,199.953,9
May 09 2016 01: +0,215.46,2
May 10 2016 01: +0,227.757,4
May 11 2016 01: +0,222.424,2
May 12 2016 01: +0,213.238,6
May 13 2016 01: +0,200.782,5
May 14 2016 01: +0,206.492,5
May 15 2016 01: +0,219.041,3
May 16 2016 01: +0,169.971,2
May 17 2016 01: +0,180.048,3
May 18 2016 01: +0,207.617,4
May 19 2016 01: +0,192.044,1
May 20 2016 01: +0,201.647,4
May 21 2016 01: +0,201.527,7
May 22 2016 01: +0,193.747,3
May 23 2016 01: +0,202.4,4
May 24 2016 01: +0,196.001,5
May 25 2016 01: +0,198.16,3
May 26 2016 01: +0,200.903,2
May 27 2016 01: +0,205.53,4
May 28 2016 01: +0,194.364,4
May 29 2016 01: +0,192.419,3
May 30 2016 01: +0,198.376,4
May 31 2016 01: +0,203.195,3
Jun 01 2016 01: +0,181.088,2
Jun 02 2016 01: +0,186.685,2
Jun 03 2016 01: +0,192.753,10
Jun 04 2016 01: +0,198.071,5
Jun 05 2016 01: +0,195.668,3
Jun 06 2016 01: +0,172.67,2
Jun 07 2016 01: +0,176.937,4
Jun 08 2016 01: +0,198.166,2
Jun 09 2016 01: +0,191.054,5
Jun 10 2016 01: +0,190.351,5
Jun 11 2016 01: +0,189.849,2
Jun 12 2016 01: +0,181.764,5
Jun 13 2016 01: +0,187.871,6
Jun 14 2016 01: +0,175.401,6
Jun 15 2016 01: +0,185.177,4
Jun 16 2016 01: +0,180.131,7
Jun 17 2016 01: +0,181.437,3
Jun 18 2016 01: +0,163.952,7
Jun 19 2016 01: +0,185.006,2
Jun 20 2016 01: +0,168.282,6
Jun 21 2016 01: +0,181.85,4
Jun 22 2016 01: +0,180.742,5
Jun 23 2016 01: +0,165.366,6
Jun 24 2016 01: +0,159.259,1
Jun 25 2016 01: +0,140.433,3
Jun 26 2016 01: +0,156.072,2
Jun 27 2016 01: +0,154.936,3
Jun 28 2016 01: +0,156.291,5
Jun 29 2016 01: +0,136.939,7
Jun 30 2016 01: +0,157.504,10
Jul 01 2016 01: +0,179.151,1
Jul 02 2016 01: +0,146.451,12
Jul 03 2016 01: +0,145.807,7
Jul 04 2016 01: +0,148.599,8
Jul 05 2016 01: +0,138.081,7
Jul 06 2016 01: +0,156.476,9
Jul 07 2016 01: +0,151.89,3
Jul 08 2016 01: +0,157.763,10
Jul 09 2016 01: +0,155.656,8
Jul 10 2016 01: +0,146.661,8
Jul 11 2016 01: +0,155.913,6
Jul 12 2016 01: +0,155.929,4
Jul 13 2016 01: +0,154.941,10
Jul 14 2016 01: +0,159.791,9
Jul 15 2016 01: +0,157.126,9
Jul 16 2016 01: +0,152.433,6
Jul 17 2016 01: +0,153.947,3
Jul 18 2016 01: +0,161.911,2
Jul 19 2016 01: +0,152.149,11
Jul 20 2016 01: +0,156.277,5
Jul 21 2016 01: +0,156.525,7
Jul 22 2016 01: +0,158.426,5
Jul 23 2016 01: +0,146.743,1
Jul 24 2016 01: +0,145.28,6
Jul 25 2016 01: +0,151.191,7
Jul 26 2016 01: +0,153.761,6
Jul 27 2016 01: +0,147.556,5
Jul 28 2016 01: +0,147.697,6
Jul 29 2016 01: +0,146.54,8
Jul 30 2016 01: +0,152.618,4
Jul 31 2016 01: +0,152.401,2
Aug 01 2016 01: +0,149.066,7
Aug 02 2016 01: +0,145.605,7
Aug 03 2016 01: +0,140.708,3
Aug 04 2016 01: +0,140.372,4
Aug 05 2016 01: +0,142.1,6
Aug 06 2016 01: +0,144.111,6
Aug 07 2016 01: +0,148.875,4
Aug 08 2016 01: +0,135.121,6
Aug 09 2016 01: +0,142.493,9
Aug 10 2016 01: +0,136.827,6
Aug 11 2016 01: +0,136.33,11
Aug 12 2016 01: +0,137.115,5
Aug 13 2016 01: +0,128.097,12
Aug 14 2016 01: +0,119.512,11
Aug 15 2016 01: +0,127.69,12
Aug 16 2016 01: +0,136.154,8
Aug 17 2016 01: +0,133.06,6
Aug 18 2016 01: +0,132.822,7
Aug 19 2016 01: +0,127.48,11
Aug 20 2016 01: +0,120.954,15
Aug 21 2016 01: +0,119.016,4
Aug 22 2016 01: +0,121.372,14
Aug 23 2016 01: +0,124.837,7
Aug 24 2016 01: +0,118.291,7
Aug 25 2016 01: +0,122.388,8
Aug 26 2016 01: +0,126.513,7
Aug 27 2016 01: +0,128.467,11
Aug 28 2016 01: +0,133.136,5
Aug 29 2016 01: +0,125.286,11
Aug 30 2016 01: +0,132.38,9
Aug 31 2016 01: +0,134.235,10
Sep 01 2016 01: +0,133.099,6
Sep 02 2016 01: +0,135.022,8
Sep 03 2016 01: +0,139.455,6
Sep 04 2016 01: +0,136.787,6
Sep 05 2016 01: +0,134.503,13
Sep 06 2016 01: +0,126.695,2
Sep 07 2016 01: +0,134.351,4
Sep 08 2016 01: +0,143.442,2
Sep 09 2016 01: +0,130.402,4
Sep 10 2016 01: +0,128.921,7
Sep 11 2016 01: +0,132.165,8
Sep 12 2016 01: +0,128.367,4
Sep 13 2016 01: +0,132.661,8
Sep 14 2016 01: +0,131.213,8
Sep 15 2016 01: +0,125.697,5
Sep 16 2016 01: +0,142.037,6
Sep 17 2016 01: +0,133.837,8
Sep 18 2016 01: +0,124.192,7
Sep 19 2016 01: +0,128.119,7
Sep 20 2016 01: +0,126.996,6
Sep 21 2016 01: +0,128.404,3
Sep 22 2016 01: +0,136.522,6
Sep 23 2016 01: +0,134.048,4
Sep 24 2016 01: +0,126.984,4
Sep 25 2016 01: +0,140.514,3
Sep 26 2016 01: +0,126.568,4
Sep 27 2016 01: +0,137.66,4
Sep 28 2016 01: +0,126.411,4
Sep 29 2016 01: +0,127.226,5
Sep 30 2016 01: +0,131.801,7
Oct 01 2016 01: +0,133.331,4
Oct 02 2016 01: +0,134.655,6
Oct 03 2016 01: +0,130.42,7
Oct 04 2016 01: +0,143.421,4
Oct 05 2016 01: +0,135.752,6
Oct 06 2016 01: +0,146.12,2
Oct 07 2016 01: +0,135.459,5
Oct 08 2016 01: +0,122.814,4
Oct 09 2016 01: +0,128.88,6
Oct 10 2016 01: +0,129.035,7
Oct 11 2016 01: +0,127.053,3
Oct 12 2016 01: +0,126.204,5
Oct 13 2016 01: +0,124.285,10
Oct 14 2016 01: +0,130.03,5
Oct 15 2016 01: +0,127.115,3
Oct 16 2016 01: +0,136.52,2
Oct 17 2016 01: +0,122.976,2
Oct 18 2016 01: +0,120.872,10
Oct 19 2016 01: +0,128.752,3
Oct 20 2016 01: +0,123.961,7
Oct 21 2016 01: +0,137.546,6
Oct 22 2016 01: +0,133.799,3
Oct 23 2016 01: +0,119.023,5
Oct 24 2016 01: +0,119.431,8
Oct 25 2016 01: +0,125.718,4
Oct 26 2016 01: +0,139.23,2
Oct 27 2016 01: +0,113.666,7
Oct 28 2016 01: +0,121.371,6
Oct 29 2016 01: +0,113.496,6
Oct 30 2016 01: +0,115.67,7
Oct 31 2016 01: +0,118.382,7
Nov 01 2016 01: +0,121.235,4
Nov 02 2016 01: +0,125.958,6
Nov 03 2016 01: +0,121.484,4
Nov 04 2016 01: +0,120.089,7
Nov 05 2016 01: +0,128.27,5
Nov 06 2016 01: +0,132.332,5
Nov 07 2016 01: +0,120.813,6
Nov 08 2016 01: +0,125.269,6
Nov 09 2016 01: +0,125.658,7
Nov 10 2016 01: +0,120.873,8
Nov 11 2016 01: +0,121.37,8
Nov 12 2016 01: +0,115.949,7
Nov 13 2016 01: +0,117.694,8
Nov 14 2016 01: +0,118.417,4
Nov 15 2016 01: +0,110.034,7
Nov 16 2016 01: +0,116.054,7
Nov 17 2016 01: +0,121.56,8
Nov 18 2016 01: +0,125.585,5
Nov 19 2016 01: +0,125.189,6
Nov 20 2016 01: +0,117.63,3
Nov 21 2016 01: +0,120.532,5
Nov 22 2016 01: +0,115.942,5
Nov 23 2016 01: +0,122.903,2
Nov 24 2016 01: +0,111.069,5
Nov 25 2016 01: +0,119.206,3
Nov 26 2016 01: +0,124.908,2
Nov 27 2016 01: +0,112.755,5
Nov 28 2016 01: +0,113.035,5
Nov 29 2016 01: +0,116.117,8
Nov 30 2016 01: +0,106.676,4
Dec 01 2016 01: +0,113.244,4
Dec 02 2016 01: +0,124.353,8
Dec 03 2016 01: +0,124.103,11
Dec 04 2016 01: +0,124.287,8
Dec 05 2016 01: +0,117.277,5
Dec 06 2016 01: +0,124.524,8
Dec 07 2016 01: +0,127.471,5
Dec 08 2016 01: +0,125.266,9
Dec 09 2016 01: +0,124.895,7
Dec 10 2016 01: +0,127.957,5
Dec 11 2016 01: +0,139.857,4
Dec 12 2016 01: +0,131.098,6
Dec 13 2016 01: +0,126.283,6
Dec 14 2016 01: +0,125.603,6
Dec 15 2016 01: +0,122.129,7
Dec 16 2016 01: +0,120.247,9
Dec 17 2016 01: +0,124.484,12
Dec 18 2016 01: +0,124.812,5
Dec 19 2016 01: +0,123.075,4
Dec 20 2016 01: +0,126.884,7
Dec 21 2016 01: +0,125.458,2
Dec 22 2016 01: +0,133.748,3
Dec 23 2016 01: +0,127.887,8
Dec 24 2016 01: +0,129.311,8
Dec 25 2016 01: +0,134.759,11
Dec 26 2016 01: +0,135.332,10
Dec 27 2016 01: +0,139.058,14
Dec 28 2016 01: +0,141.32,9
Dec 29 2016 01: +0,150.337,4
Dec 30 2016 01: +0,143.258,12
Dec 31 2016 01: +0,145.242,4
Jan 01 2017 01: +0,136.357,7
Jan 02 2017 01: +0,149.884,4
Jan 03 2017 01: +0,151.282,3
Jan 04 2017 01: +0,142.824,6
Jan 05 2017 01: +0,139.518,4
Jan 06 2017 01: +0,151.534,8
Jan 07 2017 01: +0,147.677,7
Jan 08 2017 01: +0,146.504,9
Jan 09 2017 01: +0,156.076,3
Jan 10 2017 01: +0,156.765,6
Jan 11 2017 01: +0,154.382,2
Jan 12 2017 01: +0,153.704,6
Jan 13 2017 01: +0,158.005,2
Jan 14 2017 01: +0,147.831,4
Jan 15 2017 01: +0,143.83,3
Jan 16 2017 01: +0,15.02,1
Jan 17 2017 01: +0,155.192,4
Jan 18 2017 01: +0,151.65,1
Jan 19 2017 01: +0,145.17,5
Jan 20 2017 01: +0,156.908,2
Jan 21 2017 01: +0,145.722,3
Jan 22 2017 01: +0,147.114,6
Jan 23 2017 01: +0,151.392,6
Jan 24 2017 01: +0,153.918,5
Jan 25 2017 01: +0,163.314,5
