Oct 10 2015 01: +0,185.552,1
Oct 13 2015 01: +0,186.343,1
Oct 15 2015 01: +0,179.416,1
Oct 16 2015 01: +0,177.819,3
Oct 17 2015 01: +0,183.875,2
Oct 18 2015 01: +0,185.011,1
Oct 19 2015 01: +0,179.2,1
Oct 20 2015 01: +0,186.72,1
Oct 23 2015 01: +0,165.479,1
Oct 24 2015 01: +0,164.376,1
Oct 25 2015 01: +0,164.928,1
Oct 30 2015 01: +0,165.572,1
Oct 31 2015 01: +0,171.562,2
Nov 01 2015 01: +0,171.596,1
Nov 02 2015 01: +0,171.288,1
Nov 03 2015 01: +0,156.895,2
Nov 04 2015 01: +0,162.92,1
Nov 05 2015 01: +0,167.507,2
Nov 06 2015 01: +0,166.46,2
Nov 07 2015 01: +0,150.33,1
Nov 08 2015 01: +0,160.527,2
Nov 09 2015 01: +0,161.09,1
Nov 10 2015 01: +0,169.37,1
Nov 11 2015 01: +0,153.82,1
Nov 12 2015 01: +0,157.429,3
Nov 13 2015 01: +0,147.02,1
Nov 14 2015 01: +0,85.694,2
Nov 16 2015 01: +0,168.31,3
Nov 19 2015 01: +0,149.86,1
Nov 22 2015 01: +0,163.638,2
Nov 24 2015 01: +0,159.36,1
Nov 26 2015 01: +0,156.516,1
Nov 27 2015 01: +0,150.006,1
Nov 29 2015 01: +0,158.769,2
Nov 30 2015 01: +0,153.988,1
Dec 03 2015 01: +0,178.768,1
Dec 05 2015 01: +0,185.404,1
Dec 06 2015 01: +0,196.869,2
Dec 08 2015 01: +0,145.546,1
Dec 09 2015 01: +0,164.449,1
Dec 10 2015 01: +0,168.832,2
Dec 11 2015 01: +0,178.4,1
Dec 13 2015 01: +0,145.393,1
Dec 14 2015 01: +0,153.877,4
Dec 15 2015 01: +0,143.038,1
Dec 16 2015 01: +0,150,1
Dec 18 2015 01: +0,143.255,1
Dec 20 2015 01: +0,160.814,1
Dec 21 2015 01: +0,172.683,1
Dec 23 2015 01: +0,132.376,1
Dec 24 2015 01: +0,136.362,3
Dec 25 2015 01: +0,175.942,1
Dec 26 2015 01: +0,175.358,2
Dec 27 2015 01: +0,174.658,3
Dec 29 2015 01: +0,175.49,1
Dec 30 2015 01: +0,172.829,3
Jan 02 2016 01: +0,170.84,2
Jan 03 2016 01: +0,175.705,1
Jan 05 2016 01: +0,170.93,1
Jan 06 2016 01: +0,165.58,1
Jan 08 2016 01: +0,180.398,2
Jan 09 2016 01: +0,187.283,1
Jan 12 2016 01: +0,151.858,2
Jan 13 2016 01: +0,161.221,1
Jan 15 2016 01: +0,163.999,2
Jan 16 2016 01: +0,173.481,1
Jan 17 2016 01: +0,139,2
Jan 18 2016 01: +0,162,1
Jan 19 2016 01: +0,138.885,1
Jan 20 2016 01: +0,164.794,2
Jan 21 2016 01: +0,169.02,1
Jan 25 2016 01: +0,159.682,2
Jan 26 2016 01: +0,136.271,1
Jan 27 2016 01: +0,164.35,2
Jan 28 2016 01: +0,165.527,2
Jan 31 2016 01: +0,151.994,4
Feb 02 2016 01: +0,166.667,1
Feb 06 2016 01: +0,177.886,2
Feb 07 2016 01: +0,178.95,1
Feb 08 2016 01: +0,150.005,1
Feb 11 2016 01: +0,146.914,5
Feb 15 2016 01: +0,126.498,1
Feb 16 2016 01: +0,124.997,1
Feb 17 2016 01: +0,165.48,1
Feb 20 2016 01: +0,158.899,2
Feb 21 2016 01: +0,164.787,1
Feb 22 2016 01: +0,141.737,3
Feb 24 2016 01: +0,164.02,1
Feb 25 2016 01: +0,141.735,4
Feb 26 2016 01: +0,139.902,5
Feb 27 2016 01: +0,158.5,1
Feb 28 2016 01: +0,159,2
Feb 29 2016 01: +0,163.984,1
Mar 03 2016 01: +0,149.523,3
Mar 04 2016 01: +0,162.448,2
Mar 07 2016 01: +0,162.057,2
Mar 08 2016 01: +0,144.447,2
Mar 09 2016 01: +0,121.98,1
Mar 10 2016 01: +0,149.717,4
Mar 11 2016 01: +0,172.5,1
Mar 14 2016 01: +0,147.229,2
Mar 15 2016 01: +0,145.69,1
Mar 16 2016 01: +0,170.633,2
Mar 17 2016 01: +0,169.54,1
Mar 18 2016 01: +0,170.002,1
Mar 19 2016 01: +0,150.348,2
Mar 20 2016 01: +0,171.31,1
Mar 21 2016 01: +0,164.969,2
Mar 22 2016 01: +0,123.05,1
Mar 23 2016 01: +0,162.211,2
Mar 24 2016 01: +0,156.1,1
Mar 25 2016 01: +0,162.33,2
Mar 26 2016 01: +0,132.026,1
Mar 27 2016 01: +0,165.012,1
Mar 28 2016 01: +0,167.045,1
Mar 29 2016 01: +0,163.353,3
Mar 30 2016 01: +0,154.66,2
Mar 31 2016 01: +0,170.668,2
Apr 01 2016 01: +0,140.667,1
Apr 02 2016 01: +0,168.407,2
Apr 03 2016 01: +0,151.15,3
Apr 04 2016 01: +0,169.65,3
Apr 05 2016 01: +0,166.753,6
Apr 07 2016 01: +0,181.865,2
Apr 08 2016 01: +0,172.693,2
Apr 10 2016 01: +0,144.002,2
Apr 11 2016 01: +0,175.96,1
Apr 12 2016 01: +0,159.284,3
Apr 14 2016 01: +0,176.182,2
Apr 15 2016 01: +0,174.08,2
Apr 16 2016 01: +0,178.138,1
Apr 17 2016 01: +0,166.255,3
Apr 18 2016 01: +0,181.01,1
Apr 19 2016 01: +0,195.5,1
Apr 20 2016 01: +0,182.654,1
Apr 21 2016 01: +0,190.602,2
Apr 23 2016 01: +0,151.692,1
Apr 24 2016 01: +0,150.621,2
Apr 25 2016 01: +0,179.987,1
Apr 26 2016 01: +0,179.74,1
Apr 27 2016 01: +0,176.526,2
Apr 28 2016 01: +0,180.511,2
Apr 29 2016 01: +0,182,2
Apr 30 2016 01: +0,182.438,4
May 01 2016 01: +0,175.022,1
May 02 2016 01: +0,186.305,2
May 03 2016 01: +0,197.85,1
May 04 2016 01: +0,184.83,1
May 06 2016 01: +0,187.761,2
May 08 2016 01: +0,179.99,1
May 10 2016 01: +0,185.314,2
May 11 2016 01: +0,155.395,1
May 12 2016 01: +0,166.247,2
May 13 2016 01: +0,187.392,1
May 14 2016 01: +0,151.11,1
May 16 2016 01: +0,162.944,2
May 19 2016 01: +0,170.97,2
May 20 2016 01: +0,175.769,3
May 22 2016 01: +0,184.14,1
May 23 2016 01: +0,165.16,1
May 28 2016 01: +0,176.977,1
Jun 01 2016 01: +0,175.992,1
Jun 04 2016 01: +0,185.186,1
Jun 05 2016 01: +0,157.524,2
Jun 06 2016 01: +0,149.435,2
Jun 08 2016 01: +0,153.765,2
Jun 10 2016 01: +0,142.068,4
Jun 11 2016 01: +0,159.854,1
Jun 13 2016 01: +0,152.86,1
Jun 16 2016 01: +0,164.562,1
Jun 20 2016 01: +0,132.675,1
Jun 22 2016 01: +0,143.234,3
Jun 26 2016 01: +0,143.82,1
Jun 27 2016 01: +0,130.82,1
Jun 30 2016 01: +0,155.242,1
Jul 03 2016 01: +0,111.639,1
Jul 04 2016 01: +0,127.177,1
Jul 05 2016 01: +0,137.975,2
Jul 06 2016 01: +0,138.265,2
Jul 08 2016 01: +0,140.006,1
Jul 09 2016 01: +0,150.498,1
Jul 10 2016 01: +0,147.977,1
Jul 12 2016 01: +0,137.643,1
Jul 16 2016 01: +0,142.165,1
Jul 17 2016 01: +0,121.318,2
Jul 18 2016 01: +0,127.706,1
Jul 19 2016 01: +0,125.075,3
Jul 20 2016 01: +0,132.9,1
Jul 21 2016 01: +0,121.988,1
Jul 22 2016 01: +0,137.155,2
Jul 23 2016 01: +0,129.796,2
Jul 24 2016 01: +0,126.5,1
Jul 26 2016 01: +0,119.771,1
Jul 28 2016 01: +0,120.857,1
Jul 29 2016 01: +0,127.5,1
Jul 30 2016 01: +0,137.48,1
Jul 31 2016 01: +0,118.695,2
Aug 01 2016 01: +0,124.345,2
Aug 02 2016 01: +0,103.572,1
Aug 03 2016 01: +0,119.092,1
Aug 04 2016 01: +0,130.37,1
Aug 05 2016 01: +0,104,1
Aug 06 2016 01: +0,128.487,3
Aug 07 2016 01: +0,126.608,4
Aug 09 2016 01: +0,127.152,2
Aug 10 2016 01: +0,114.577,1
Aug 11 2016 01: +0,89.18,1
Aug 12 2016 01: +0,120.938,2
Aug 14 2016 01: +0,113.234,2
Aug 15 2016 01: +0,123.73,1
Aug 16 2016 01: +0,120.368,1
Aug 18 2016 01: +0,115.985,1
Aug 19 2016 01: +0,112.965,2
Aug 20 2016 01: +0,112.683,1
Aug 22 2016 01: +0,101.763,1
Aug 24 2016 01: +0,115.248,1
Aug 25 2016 01: +0,112.447,1
Aug 26 2016 01: +0,120.254,1
Aug 27 2016 01: +0,118.175,1
Aug 30 2016 01: +0,118.16,1
Aug 31 2016 01: +0,118.564,2
Sep 01 2016 01: +0,125,1
Sep 03 2016 01: +0,115.897,1
Sep 05 2016 01: +0,114.22,1
Sep 06 2016 01: +0,114.221,1
Sep 07 2016 01: +0,106.565,4
Sep 09 2016 01: +0,126.952,1
Sep 10 2016 01: +0,120.826,1
Sep 11 2016 01: +0,115.401,5
Sep 12 2016 01: +0,95.03,1
Sep 13 2016 01: +0,108.261,4
Sep 14 2016 01: +0,118.842,2
Sep 15 2016 01: +0,121.098,1
Sep 16 2016 01: +0,111.603,2
Sep 17 2016 01: +0,111.801,3
Sep 19 2016 01: +0,114.226,3
Sep 20 2016 01: +0,131.98,1
Sep 21 2016 01: +0,114.26,3
Sep 23 2016 01: +0,113.82,2
Sep 26 2016 01: +0,105.829,2
Sep 27 2016 01: +0,117.969,2
Sep 28 2016 01: +0,92,1
Sep 29 2016 01: +0,123.689,2
Sep 30 2016 01: +0,117.179,2
Oct 01 2016 01: +0,95.4,1
Oct 04 2016 01: +0,125.35,1
Oct 07 2016 01: +0,115.001,1
Oct 08 2016 01: +0,116.659,3
Oct 09 2016 01: +0,108.396,2
Oct 10 2016 01: +0,110.481,1
Oct 12 2016 01: +0,119.011,1
Oct 13 2016 01: +0,106.406,2
Oct 16 2016 01: +0,112.02,3
Oct 17 2016 01: +0,109.772,1
Oct 18 2016 01: +0,109.657,1
Oct 19 2016 01: +0,110.966,2
Oct 20 2016 01: +0,98.595,1
Oct 22 2016 01: +0,106.362,3
Oct 23 2016 01: +0,99.752,3
Oct 24 2016 01: +0,107.347,1
Oct 25 2016 01: +0,114.993,1
Oct 29 2016 01: +0,94.677,3
Oct 31 2016 01: +0,104.056,3
Nov 02 2016 01: +0,110.088,3
Nov 03 2016 01: +0,110.106,1
Nov 04 2016 01: +0,112.022,2
Nov 05 2016 01: +0,116.056,1
Nov 06 2016 01: +0,115.372,2
Nov 07 2016 01: +0,107.761,4
Nov 09 2016 01: +0,105.796,3
Nov 10 2016 01: +0,106.376,2
Nov 12 2016 01: +0,114.084,2
Nov 13 2016 01: +0,91.88,1
Nov 15 2016 01: +0,93.25,2
Nov 16 2016 01: +0,113.369,1
Nov 17 2016 01: +0,98.939,1
Nov 18 2016 01: +0,113.343,1
Nov 19 2016 01: +0,126.956,1
Nov 20 2016 01: +0,105.02,1
Nov 21 2016 01: +0,93.96,1
Nov 22 2016 01: +0,94.706,1
Nov 23 2016 01: +0,111.309,1
Nov 24 2016 01: +0,99.083,2
Nov 25 2016 01: +0,88.28,1
Nov 26 2016 01: +0,96.079,2
Nov 27 2016 01: +0,106.377,2
Nov 28 2016 01: +0,111.965,1
Nov 29 2016 01: +0,97.12,1
Dec 01 2016 01: +0,107.754,2
Dec 03 2016 01: +0,110.007,1
Dec 04 2016 01: +0,105.481,1
Dec 11 2016 01: +0,114.79,1
Dec 16 2016 01: +0,115.29,1
Dec 18 2016 01: +0,112.266,3
Dec 19 2016 01: +0,94.308,1
Dec 20 2016 01: +0,127.897,1
Dec 22 2016 01: +0,119.01,1
Dec 23 2016 01: +0,114.999,1
Dec 24 2016 01: +0,115.136,3
Dec 25 2016 01: +0,105.787,1
Dec 26 2016 01: +0,120.099,3
Dec 27 2016 01: +0,129.018,1
Dec 28 2016 01: +0,134.654,2
Dec 29 2016 01: +0,117.237,3
Dec 30 2016 01: +0,130.308,1
Jan 01 2017 01: +0,120,1
Jan 02 2017 01: +0,110.204,2
Jan 03 2017 01: +0,127.151,1
Jan 04 2017 01: +0,128.754,2
Jan 05 2017 01: +0,125.23,4
Jan 07 2017 01: +0,147.594,1
Jan 08 2017 01: +0,126.668,3
Jan 09 2017 01: +0,121.238,1
Jan 11 2017 01: +0,129.12,1
Jan 12 2017 01: +0,138.38,1
Jan 13 2017 01: +0,153.25,1
Jan 14 2017 01: +0,117.94,1
Jan 17 2017 01: +0,127.638,1
Jan 18 2017 01: +0,125.917,3
Jan 19 2017 01: +0,134.8,1
Jan 20 2017 01: +0,145.15,1
Jan 24 2017 01: +0,145.78,1
Jan 25 2017 01: +0,147.09,1
Jan 26 2017 01: +0,151.5,1
Jan 28 2017 01: +0,126.639,1
Jan 29 2017 01: +0,141.907,2
Feb 02 2017 01: +0,142.606,1
Feb 03 2017 01: +0,145.353,2
Feb 11 2017 01: +0,143.75,1
Feb 12 2017 01: +0,156.004,1
Feb 14 2017 01: +0,152.407,1
Feb 17 2017 01: +0,128.26,1
Feb 18 2017 01: +0,115.98,1
Feb 19 2017 01: +0,144.986,1
Feb 20 2017 01: +0,128.01,2
Feb 22 2017 01: +0,129.02,2
Feb 24 2017 01: +0,143.75,1
Feb 26 2017 01: +0,146.828,3
Feb 27 2017 01: +0,138,1
Mar 01 2017 01: +0,141.4,1
Mar 02 2017 01: +0,128.948,4
Mar 03 2017 01: +0,136.227,3
Mar 04 2017 01: +0,149.58,1
Mar 05 2017 01: +0,142.251,2
Mar 08 2017 01: +0,147.86,1
Mar 09 2017 01: +0,152.801,2
Mar 13 2017 01: +0,164.47,1
Mar 14 2017 01: +0,129.995,1
Mar 19 2017 01: +0,156.574,1
Mar 21 2017 01: +0,140.015,2
Mar 24 2017 01: +0,127.75,1
Mar 27 2017 01: +0,142.302,1
Mar 30 2017 01: +0,111.27,1
Apr 03 2017 01: +0,117.308,1
Apr 04 2017 01: +0,148.508,1
Apr 09 2017 01: +0,147.469,1
Apr 12 2017 01: +0,147.554,1
Apr 14 2017 01: +0,129.373,2
Apr 16 2017 01: +0,148.423,2
Apr 26 2017 01: +0,145.47,1
Apr 27 2017 01: +0,138.971,2
Apr 28 2017 01: +0,142,1
Apr 29 2017 01: +0,140.939,3
Apr 30 2017 01: +0,136.275,2
May 01 2017 01: +0,105.65,1
May 02 2017 01: +0,113.851,1
May 03 2017 01: +0,148.189,2
May 05 2017 01: +0,149.756,2
May 07 2017 01: +0,158.88,1
May 08 2017 01: +0,151.304,1
May 14 2017 01: +0,157.841,1
May 20 2017 01: +0,139.375,2
May 22 2017 01: +0,125.26,1
May 28 2017 01: +0,111.6,1
Jun 02 2017 01: +0,128.384,2
Jun 03 2017 01: +0,148.682,4
Jun 12 2017 01: +0,113.261,1
Jun 13 2017 01: +0,122.599,4
Jun 15 2017 01: +0,117.017,1
Jun 16 2017 01: +0,114.751,1
Jun 17 2017 01: +0,134.779,1
Jun 19 2017 01: +0,133.945,1
Jun 21 2017 01: +0,135.83,2
Jun 24 2017 01: +0,148.473,1
Jun 28 2017 01: +0,101.409,1
Jun 29 2017 01: +0,130.58,1
Jun 30 2017 01: +0,132.472,2
Jul 01 2017 01: +0,143.746,1
Jul 03 2017 01: +0,131.54,3
Jul 04 2017 01: +0,134.008,1
Jul 05 2017 01: +0,137.404,1
Jul 06 2017 01: +0,136,1
Jul 07 2017 01: +0,130.052,2
Jul 08 2017 01: +0,143.977,1
Jul 10 2017 01: +0,127.451,1
Jul 11 2017 01: +0,140.018,1
Jul 15 2017 01: +0,147.005,1
Jul 20 2017 01: +0,145.693,1
Jul 21 2017 01: +0,153.172,1
Jul 27 2017 01: +0,151.521,1
Jul 30 2017 01: +0,143.77,1
Jul 31 2017 01: +0,153.35,1
Aug 04 2017 01: +0,125.21,1
Aug 05 2017 01: +0,155.552,1
Aug 12 2017 01: +0,135.668,1
Aug 17 2017 01: +0,146.701,3
Aug 18 2017 01: +0,151.92,1
Aug 19 2017 01: +0,160.201,2
Aug 22 2017 01: +0,138.565,2
Aug 24 2017 01: +0,147.175,2
Aug 28 2017 01: +0,165.008,1
Sep 03 2017 01: +0,161.129,1
Sep 05 2017 01: +0,165.003,1
Sep 10 2017 01: +0,133.544,1
Sep 18 2017 01: +0,133.2,1
Sep 21 2017 01: +0,123.35,1
Sep 23 2017 01: +0,124.353,1
Sep 24 2017 01: +0,155.43,1
Sep 29 2017 01: +0,141.147,1
Oct 01 2017 01: +0,163.001,1
Oct 05 2017 01: +0,162,1
Oct 08 2017 01: +0,175.004,1
Oct 13 2017 01: +0,136.104,1
Oct 14 2017 01: +0,151.478,1
Oct 15 2017 01: +0,151.644,1
Oct 19 2017 01: +0,125.5,1
Oct 21 2017 01: +0,150.126,1
Oct 29 2017 01: +0,146.581,1
Oct 31 2017 01: +0,148.4,1
Nov 02 2017 01: +0,120.095,1
Nov 04 2017 01: +0,153.99,2
Nov 08 2017 01: +0,87.833,1
Nov 09 2017 01: +0,138.036,1
Nov 16 2017 01: +0,127.719,2
Dec 01 2017 01: +0,124.49,1
Dec 08 2017 01: +0,155.015,1
Dec 13 2017 01: +0,97.191,1
Dec 16 2017 01: +0,123.984,1
Dec 17 2017 01: +0,120.911,1
Dec 18 2017 01: +0,124.56,1
Dec 22 2017 01: +0,143.75,1
Dec 24 2017 01: +0,153.343,1
Dec 25 2017 01: +0,151.792,1
Dec 26 2017 01: +0,154.53,2
Dec 28 2017 01: +0,166.491,1
Jan 15 2018 01: +0,141.191,2
Jan 22 2018 01: +0,124.45,1
Jan 25 2018 01: +0,152.975,2
Jan 31 2018 01: +0,147.825,2
Feb 01 2018 01: +0,123.457,2
Feb 02 2018 01: +0,150.99,3
Feb 05 2018 01: +0,155.25,1
Feb 06 2018 01: +0,147.177,1
Feb 07 2018 01: +0,145.68,1
Feb 15 2018 01: +0,139.13,2
Feb 16 2018 01: +0,149.5,1
Feb 22 2018 01: +0,146.638,2
Feb 26 2018 01: +0,155.25,1
Feb 27 2018 01: +0,153.332,1
Mar 02 2018 19: +0,156.394,1
Mar 21 2018 00: +0,138,1
Mar 21 2018 19: +0,126.95,1
Mar 24 2018 23: +0,157.587,1
