Dec 18 2015 01: +0,0.173,563
Dec 19 2015 01: +0,0.181,534
Dec 20 2015 01: +0,0.164,548
Dec 21 2015 01: +0,0.166,499
Dec 22 2015 01: +0,0.167,550
Dec 23 2015 01: +0,0.133,665
Dec 24 2015 01: +0,0.13,613
Dec 25 2015 01: +0,0.146,612
Dec 26 2015 01: +0,0.159,689
Dec 27 2015 01: +0,0.169,649
Dec 28 2015 01: +0,0.156,717
Dec 29 2015 01: +0,0.16,706
Dec 30 2015 01: +0,0.154,664
Dec 31 2015 01: +0,0.159,543
Jan 01 2016 01: +0,0.145,667
Jan 02 2016 01: +0,0.143,715
Jan 03 2016 01: +0,0.137,745
Jan 04 2016 01: +0,0.14,628
Jan 05 2016 01: +0,0.166,502
Jan 06 2016 01: +0,0.161,497
Jan 07 2016 01: +0,0.174,469
Jan 08 2016 01: +0,0.175,637
Jan 09 2016 01: +0,0.184,660
Jan 10 2016 01: +0,0.175,513
Jan 11 2016 01: +0,0.174,428
Jan 12 2016 01: +0,0.168,437
Jan 13 2016 01: +0,0.169,432
Jan 14 2016 01: +0,0.167,528
Jan 15 2016 01: +0,0.164,525
Jan 16 2016 01: +0,0.162,563
Jan 17 2016 01: +0,0.159,548
Jan 18 2016 01: +0,0.159,463
Jan 19 2016 01: +0,0.154,446
Jan 20 2016 01: +0,0.167,472
Jan 21 2016 01: +0,0.172,424
Jan 22 2016 01: +0,0.177,506
Jan 23 2016 01: +0,0.175,560
Jan 24 2016 01: +0,0.176,552
Jan 25 2016 01: +0,0.172,483
Jan 26 2016 01: +0,0.169,493
Jan 27 2016 01: +0,0.165,548
Jan 28 2016 01: +0,0.159,526
Jan 29 2016 01: +0,0.161,630
Jan 30 2016 01: +0,0.159,761
Jan 31 2016 01: +0,0.158,569
Feb 01 2016 01: +0,0.155,558
Feb 02 2016 01: +0,0.163,534
Feb 03 2016 01: +0,0.161,534
Feb 04 2016 01: +0,0.166,486
Feb 05 2016 01: +0,0.161,531
Feb 06 2016 01: +0,0.144,662
Feb 07 2016 01: +0,0.142,569
Feb 08 2016 01: +0,0.132,509
Feb 09 2016 01: +0,0.141,499
Feb 10 2016 01: +0,0.136,560
Feb 11 2016 01: +0,0.132,507
Feb 12 2016 01: +0,0.139,543
Feb 13 2016 01: +0,0.152,624
Feb 14 2016 01: +0,0.152,550
Feb 15 2016 01: +0,0.155,528
Feb 16 2016 01: +0,0.151,463
Feb 17 2016 01: +0,0.152,495
Feb 18 2016 01: +0,0.138,721
Feb 19 2016 01: +0,0.143,697
Feb 20 2016 01: +0,0.156,818
Feb 21 2016 01: +0,0.159,755
Feb 22 2016 01: +0,0.165,651
Feb 23 2016 01: +0,0.164,540
Feb 24 2016 01: +0,0.166,559
Feb 25 2016 01: +0,0.167,554
Feb 26 2016 01: +0,0.17,626
Feb 27 2016 01: +0,0.167,701
Feb 28 2016 01: +0,0.16,572
Feb 29 2016 01: +0,0.154,583
Mar 01 2016 01: +0,0.158,594
Mar 02 2016 01: +0,0.169,494
Mar 03 2016 01: +0,0.165,542
Mar 04 2016 01: +0,0.162,624
Mar 05 2016 01: +0,0.172,636
Mar 06 2016 01: +0,0.168,646
Mar 07 2016 01: +0,0.163,511
Mar 08 2016 01: +0,0.161,482
Mar 09 2016 01: +0,0.163,462
Mar 10 2016 01: +0,0.17,338
Mar 11 2016 01: +0,0.186,410
Mar 12 2016 01: +0,0.196,468
Mar 13 2016 01: +0,0.208,450
Mar 14 2016 01: +0,0.212,322
Mar 15 2016 01: +0,0.208,311
Mar 16 2016 01: +0,0.22,282
Mar 17 2016 01: +0,0.222,282
Mar 18 2016 01: +0,0.208,372
Mar 19 2016 01: +0,0.208,428
Mar 20 2016 01: +0,0.21,399
Mar 21 2016 01: +0,0.214,304
Mar 22 2016 01: +0,0.207,318
Mar 23 2016 01: +0,0.206,335
Mar 24 2016 01: +0,0.207,361
Mar 25 2016 01: +0,0.198,386
Mar 26 2016 01: +0,0.199,435
Mar 27 2016 01: +0,0.196,396
Mar 28 2016 01: +0,0.187,346
Mar 29 2016 01: +0,0.193,507
Mar 30 2016 01: +0,0.197,393
Mar 31 2016 01: +0,0.197,432
Apr 01 2016 01: +0,0.206,409
Apr 02 2016 01: +0,0.218,485
Apr 03 2016 01: +0,0.191,532
Apr 04 2016 01: +0,0.183,415
Apr 05 2016 01: +0,0.206,388
Apr 06 2016 01: +0,0.203,383
Apr 07 2016 01: +0,0.209,374
Apr 08 2016 01: +0,0.215,402
Apr 09 2016 01: +0,0.219,470
Apr 10 2016 01: +0,0.223,454
Apr 11 2016 01: +0,0.218,322
Apr 12 2016 01: +0,0.208,337
Apr 13 2016 01: +0,0.203,304
Apr 14 2016 01: +0,0.215,332
Apr 15 2016 01: +0,0.211,413
Apr 16 2016 01: +0,0.217,460
Apr 17 2016 01: +0,0.219,444
Apr 18 2016 01: +0,0.215,367
Apr 19 2016 01: +0,0.217,373
Apr 20 2016 01: +0,0.219,332
Apr 21 2016 01: +0,0.2,336
Apr 22 2016 01: +0,0.197,390
Apr 23 2016 01: +0,0.212,429
Apr 24 2016 01: +0,0.21,433
Apr 25 2016 01: +0,0.208,377
Apr 26 2016 01: +0,0.208,375
Apr 27 2016 01: +0,0.214,380
Apr 28 2016 01: +0,0.209,384
Apr 29 2016 01: +0,0.206,458
Apr 30 2016 01: +0,0.208,556
May 01 2016 01: +0,0.22,525
May 02 2016 01: +0,0.227,397
May 03 2016 01: +0,0.228,426
May 04 2016 01: +0,0.224,428
May 05 2016 01: +0,0.224,395
May 06 2016 01: +0,0.222,365
May 07 2016 01: +0,0.219,417
May 08 2016 01: +0,0.221,383
May 09 2016 01: +0,0.214,343
May 10 2016 01: +0,0.211,352
May 11 2016 01: +0,0.203,368
May 12 2016 01: +0,0.203,336
May 13 2016 01: +0,0.199,409
May 14 2016 01: +0,0.204,459
May 15 2016 01: +0,0.202,405
May 16 2016 01: +0,0.2,424
May 17 2016 01: +0,0.187,378
May 18 2016 01: +0,0.19,327
May 19 2016 01: +0,0.188,410
May 20 2016 01: +0,0.181,375
May 21 2016 01: +0,0.184,400
May 22 2016 01: +0,0.186,419
May 23 2016 01: +0,0.181,393
May 24 2016 01: +0,0.184,327
May 25 2016 01: +0,0.189,363
May 26 2016 01: +0,0.179,387
May 27 2016 01: +0,0.186,379
May 28 2016 01: +0,0.192,383
May 29 2016 01: +0,0.196,370
May 30 2016 01: +0,0.193,339
May 31 2016 01: +0,0.184,332
Jun 01 2016 01: +0,0.187,335
Jun 02 2016 01: +0,0.181,358
Jun 03 2016 01: +0,0.18,372
Jun 04 2016 01: +0,0.179,394
Jun 05 2016 01: +0,0.19,410
Jun 06 2016 01: +0,0.186,317
Jun 07 2016 01: +0,0.187,275
Jun 08 2016 01: +0,0.184,329
Jun 09 2016 01: +0,0.182,293
Jun 10 2016 01: +0,0.182,370
Jun 11 2016 01: +0,0.197,336
Jun 12 2016 01: +0,0.197,354
Jun 13 2016 01: +0,0.195,320
Jun 14 2016 01: +0,0.189,267
Jun 15 2016 01: +0,0.183,314
Jun 16 2016 01: +0,0.175,373
Jun 17 2016 01: +0,0.164,500
Jun 18 2016 01: +0,0.186,422
Jun 19 2016 01: +0,0.184,395
Jun 20 2016 01: +0,0.187,413
Jun 21 2016 01: +0,0.183,350
Jun 22 2016 01: +0,0.182,343
Jun 23 2016 01: +0,0.166,367
Jun 24 2016 01: +0,0.147,411
Jun 25 2016 01: +0,0.143,442
Jun 26 2016 01: +0,0.14,399
Jun 27 2016 01: +0,0.138,443
Jun 28 2016 01: +0,0.145,417
Jun 29 2016 01: +0,0.161,451
Jun 30 2016 01: +0,0.171,335
Jul 01 2016 01: +0,0.17,390
Jul 02 2016 01: +0,0.177,430
Jul 03 2016 01: +0,0.17,361
Jul 04 2016 01: +0,0.169,363
Jul 05 2016 01: +0,0.181,396
Jul 06 2016 01: +0,0.188,372
Jul 07 2016 01: +0,0.198,389
Jul 08 2016 01: +0,0.202,355
Jul 09 2016 01: +0,0.21,362
Jul 10 2016 01: +0,0.194,395
Jul 11 2016 01: +0,0.181,356
Jul 12 2016 01: +0,0.203,351
Jul 13 2016 01: +0,0.21,295
Jul 14 2016 01: +0,0.208,380
Jul 15 2016 01: +0,0.206,311
Jul 16 2016 01: +0,0.217,414
Jul 17 2016 01: +0,0.228,407
Jul 18 2016 01: +0,0.255,393
Jul 19 2016 01: +0,0.264,344
Jul 20 2016 01: +0,0.265,301
Jul 21 2016 01: +0,0.263,322
Jul 22 2016 01: +0,0.26,335
Jul 23 2016 01: +0,0.263,287
Jul 24 2016 01: +0,0.26,292
Jul 25 2016 01: +0,0.281,283
Jul 26 2016 01: +0,0.297,282
Jul 27 2016 01: +0,0.279,267
Jul 28 2016 01: +0,0.278,281
Jul 29 2016 01: +0,0.274,300
Jul 30 2016 01: +0,0.267,278
Jul 31 2016 01: +0,0.266,269
Aug 01 2016 01: +0,0.264,280
Aug 02 2016 01: +0,0.268,267
Aug 03 2016 01: +0,0.272,264
Aug 04 2016 01: +0,0.271,272
Aug 05 2016 01: +0,0.272,237
Aug 06 2016 01: +0,0.261,286
Aug 07 2016 01: +0,0.262,221
Aug 08 2016 01: +0,0.26,256
Aug 09 2016 01: +0,0.266,276
Aug 10 2016 01: +0,0.258,268
Aug 11 2016 01: +0,0.261,239
Aug 12 2016 01: +0,0.262,253
Aug 13 2016 01: +0,0.259,246
Aug 14 2016 01: +0,0.261,235
Aug 15 2016 01: +0,0.26,228
Aug 16 2016 01: +0,0.264,277
Aug 17 2016 01: +0,0.264,241
Aug 18 2016 01: +0,0.268,284
Aug 19 2016 01: +0,0.263,305
Aug 20 2016 01: +0,0.26,298
Aug 21 2016 01: +0,0.248,282
Aug 22 2016 01: +0,0.255,257
Aug 23 2016 01: +0,0.242,270
Aug 24 2016 01: +0,0.243,237
Aug 25 2016 01: +0,0.24,262
Aug 26 2016 01: +0,0.239,245
Aug 27 2016 01: +0,0.239,268
Aug 28 2016 01: +0,0.229,275
Aug 29 2016 01: +0,0.233,291
Aug 30 2016 01: +0,0.233,285
Aug 31 2016 01: +0,0.231,327
Sep 01 2016 01: +0,0.23,270
Sep 02 2016 01: +0,0.232,237
Sep 03 2016 01: +0,0.236,264
Sep 04 2016 01: +0,0.226,258
Sep 05 2016 01: +0,0.232,227
Sep 06 2016 01: +0,0.233,188
Sep 07 2016 01: +0,0.229,230
Sep 08 2016 01: +0,0.232,208
Sep 09 2016 01: +0,0.226,228
Sep 10 2016 01: +0,0.232,276
Sep 11 2016 01: +0,0.231,298
Sep 12 2016 01: +0,0.236,233
Sep 13 2016 01: +0,0.224,202
Sep 14 2016 01: +0,0.228,205
Sep 15 2016 01: +0,0.222,204
Sep 16 2016 01: +0,0.226,255
Sep 17 2016 01: +0,0.228,295
Sep 18 2016 01: +0,0.22,243
Sep 19 2016 01: +0,0.219,203
Sep 20 2016 01: +0,0.218,273
Sep 21 2016 01: +0,0.221,191
Sep 22 2016 01: +0,0.216,205
Sep 23 2016 01: +0,0.222,224
Sep 24 2016 01: +0,0.221,254
Sep 25 2016 01: +0,0.216,266
Sep 26 2016 01: +0,0.213,226
Sep 27 2016 01: +0,0.212,187
Sep 28 2016 01: +0,0.216,183
Sep 29 2016 01: +0,0.213,230
Sep 30 2016 01: +0,0.209,221
Oct 01 2016 01: +0,0.219,293
Oct 02 2016 01: +0,0.211,241
Oct 03 2016 01: +0,0.212,223
Oct 04 2016 01: +0,0.211,171
Oct 05 2016 01: +0,0.213,223
Oct 06 2016 01: +0,0.206,200
Oct 07 2016 01: +0,0.206,238
Oct 08 2016 01: +0,0.208,262
Oct 09 2016 01: +0,0.21,255
Oct 10 2016 01: +0,0.209,205
Oct 11 2016 01: +0,0.21,192
Oct 12 2016 01: +0,0.211,187
Oct 13 2016 01: +0,0.207,169
Oct 14 2016 01: +0,0.206,208
Oct 15 2016 01: +0,0.196,220
Oct 16 2016 01: +0,0.199,254
Oct 17 2016 01: +0,0.199,198
Oct 18 2016 01: +0,0.196,175
Oct 19 2016 01: +0,0.189,205
Oct 20 2016 01: +0,0.19,151
Oct 21 2016 01: +0,0.193,211
Oct 22 2016 01: +0,0.194,229
Oct 23 2016 01: +0,0.196,243
Oct 24 2016 01: +0,0.186,184
Oct 25 2016 01: +0,0.185,175
Oct 26 2016 01: +0,0.184,191
Oct 27 2016 01: +0,0.186,170
Oct 28 2016 01: +0,0.186,201
Oct 29 2016 01: +0,0.187,240
Oct 30 2016 01: +0,0.176,236
Oct 31 2016 01: +0,0.17,209
Nov 01 2016 01: +0,0.171,223
Nov 02 2016 01: +0,0.183,196
Nov 03 2016 01: +0,0.189,137
Nov 04 2016 01: +0,0.186,240
Nov 05 2016 01: +0,0.193,276
Nov 06 2016 01: +0,0.201,238
Nov 07 2016 01: +0,0.201,191
Nov 08 2016 01: +0,0.206,180
Nov 09 2016 01: +0,0.198,166
Nov 10 2016 01: +0,0.197,188
Nov 11 2016 01: +0,0.204,220
Nov 12 2016 01: +0,0.208,237
Nov 13 2016 01: +0,0.208,219
Nov 14 2016 01: +0,0.203,200
Nov 15 2016 01: +0,0.206,191
Nov 16 2016 01: +0,0.208,155
Nov 17 2016 01: +0,0.205,149
Nov 18 2016 01: +0,0.202,173
Nov 19 2016 01: +0,0.205,243
Nov 20 2016 01: +0,0.206,276
Nov 21 2016 01: +0,0.205,200
Nov 22 2016 01: +0,0.208,204
Nov 23 2016 01: +0,0.206,186
Nov 24 2016 01: +0,0.189,213
Nov 25 2016 01: +0,0.178,254
Nov 26 2016 01: +0,0.182,260
Nov 27 2016 01: +0,0.191,246
Nov 28 2016 01: +0,0.196,211
Nov 29 2016 01: +0,0.183,244
Nov 30 2016 01: +0,0.203,235
Dec 01 2016 01: +0,0.209,239
Dec 02 2016 01: +0,0.211,217
Dec 03 2016 01: +0,0.213,248
Dec 04 2016 01: +0,0.204,261
Dec 05 2016 01: +0,0.207,204
Dec 06 2016 01: +0,0.211,237
Dec 07 2016 01: +0,0.219,202
Dec 08 2016 01: +0,0.22,249
Dec 09 2016 01: +0,0.224,212
Dec 10 2016 01: +0,0.225,246
Dec 11 2016 01: +0,0.215,248
Dec 12 2016 01: +0,0.218,192
Dec 13 2016 01: +0,0.214,193
Dec 14 2016 01: +0,0.22,198
Dec 15 2016 01: +0,0.222,168
Dec 16 2016 01: +0,0.219,192
Dec 17 2016 01: +0,0.22,233
Dec 18 2016 01: +0,0.217,219
Dec 19 2016 01: +0,0.211,201
Dec 20 2016 01: +0,0.21,200
Dec 21 2016 01: +0,0.209,228
Dec 22 2016 01: +0,0.216,257
Dec 23 2016 01: +0,0.197,239
Dec 24 2016 01: +0,0.198,283
Dec 25 2016 01: +0,0.203,335
Dec 26 2016 01: +0,0.208,307
Dec 27 2016 01: +0,0.215,318
Dec 28 2016 01: +0,0.231,272
Dec 29 2016 01: +0,0.237,307
Dec 30 2016 01: +0,0.242,287
Dec 31 2016 01: +0,0.242,243
Jan 01 2017 01: +0,0.241,278
Jan 02 2017 01: +0,0.23,283
Jan 03 2017 01: +0,0.24,225
Jan 04 2017 01: +0,0.25,230
Jan 05 2017 01: +0,0.247,246
Jan 06 2017 01: +0,0.264,221
Jan 07 2017 01: +0,0.274,257
Jan 08 2017 01: +0,0.266,235
Jan 09 2017 01: +0,0.273,205
Jan 10 2017 01: +0,0.29,151
Jan 11 2017 01: +0,0.259,188
Jan 12 2017 01: +0,0.271,186
Jan 13 2017 01: +0,0.265,183
Jan 14 2017 01: +0,0.258,232
Jan 15 2017 01: +0,0.257,231
Jan 16 2017 01: +0,0.299,193
Jan 17 2017 01: +0,0.262,199
Jan 18 2017 01: +0,0.258,180
Jan 19 2017 01: +0,0.263,188
Jan 20 2017 01: +0,0.264,191
Jan 21 2017 01: +0,0.266,249
Jan 22 2017 01: +0,0.276,236
Jan 23 2017 01: +0,0.275,211
Jan 24 2017 01: +0,0.291,243
Jan 25 2017 01: +0,0.322,228
Jan 26 2017 01: +0,0.341,212
Jan 27 2017 01: +0,0.344,251
Jan 28 2017 01: +0,0.381,272
Jan 29 2017 01: +0,0.358,307
Jan 30 2017 01: +0,0.316,261
Jan 31 2017 01: +0,0.333,258
Feb 01 2017 01: +0,0.354,219
Feb 02 2017 01: +0,0.369,203
Feb 03 2017 01: +0,0.368,199
Feb 04 2017 01: +0,0.36,229
Feb 05 2017 01: +0,0.352,232
Feb 06 2017 01: +0,0.352,218
Feb 07 2017 01: +0,0.354,192
Feb 08 2017 01: +0,0.365,197
Feb 09 2017 01: +0,0.377,201
Feb 10 2017 01: +0,0.367,213
Feb 11 2017 01: +0,0.363,250
Feb 12 2017 01: +0,0.357,270
Feb 13 2017 01: +0,0.358,216
Feb 14 2017 01: +0,0.365,205
Feb 15 2017 01: +0,0.364,189
Feb 16 2017 01: +0,0.364,214
Feb 17 2017 01: +0,0.365,205
Feb 18 2017 01: +0,0.414,324
Feb 19 2017 01: +0,0.409,267
Feb 20 2017 01: +0,0.402,244
Feb 21 2017 01: +0,0.398,172
Feb 22 2017 01: +0,0.407,178
Feb 23 2017 01: +0,0.406,214
Feb 24 2017 01: +0,0.405,235
Feb 25 2017 01: +0,0.396,251
Feb 26 2017 01: +0,0.393,250
Feb 27 2017 01: +0,0.388,230
Feb 28 2017 01: +0,0.393,212
Mar 01 2017 01: +0,0.388,188
Mar 02 2017 01: +0,0.396,222
Mar 03 2017 01: +0,0.405,217
Mar 04 2017 01: +0,0.412,237
Mar 05 2017 01: +0,0.404,237
Mar 06 2017 01: +0,0.394,207
Mar 07 2017 01: +0,0.411,173
Mar 08 2017 01: +0,0.414,208
Mar 09 2017 01: +0,0.413,212
Mar 10 2017 01: +0,0.413,194
Mar 11 2017 01: +0,0.441,261
Mar 12 2017 01: +0,0.45,253
Mar 13 2017 01: +0,0.436,182
Mar 14 2017 01: +0,0.435,179
Mar 15 2017 01: +0,0.436,152
Mar 16 2017 01: +0,0.419,215
Mar 17 2017 01: +0,0.41,251
Mar 18 2017 01: +0,0.413,313
Mar 19 2017 01: +0,0.415,319
Mar 20 2017 01: +0,0.427,254
Mar 21 2017 01: +0,0.43,245
Mar 22 2017 01: +0,0.435,231
Mar 23 2017 01: +0,0.428,232
Mar 24 2017 01: +0,0.427,225
Mar 25 2017 01: +0,0.413,342
Mar 26 2017 01: +0,0.408,275
Mar 27 2017 01: +0,0.412,265
Mar 28 2017 01: +0,0.408,207
Mar 29 2017 01: +0,0.404,215
Mar 30 2017 01: +0,0.394,221
Mar 31 2017 01: +0,0.414,263
Apr 01 2017 01: +0,0.422,261
Apr 02 2017 01: +0,0.413,311
Apr 03 2017 01: +0,0.402,241
Apr 04 2017 01: +0,0.393,236
Apr 05 2017 01: +0,0.401,231
Apr 06 2017 01: +0,0.394,226
Apr 07 2017 01: +0,0.39,251
Apr 08 2017 01: +0,0.392,280
Apr 09 2017 01: +0,0.409,267
Apr 10 2017 01: +0,0.4,244
Apr 11 2017 01: +0,0.394,233
Apr 12 2017 01: +0,0.388,237
Apr 13 2017 01: +0,0.392,234
Apr 14 2017 01: +0,0.394,272
Apr 15 2017 01: +0,0.389,268
Apr 16 2017 01: +0,0.379,273
Apr 17 2017 01: +0,0.385,262
Apr 18 2017 01: +0,0.383,253
Apr 19 2017 01: +0,0.378,243
Apr 20 2017 01: +0,0.393,272
Apr 21 2017 01: +0,0.402,264
Apr 22 2017 01: +0,0.408,295
Apr 23 2017 01: +0,0.417,277
Apr 24 2017 01: +0,0.412,209
Apr 25 2017 01: +0,0.421,235
Apr 26 2017 01: +0,0.441,195
Apr 27 2017 01: +0,0.418,205
Apr 28 2017 01: +0,0.42,233
