Oct 05 2015 01: +0,0.087,115
Oct 06 2015 01: +0,0.087,95
Oct 07 2015 01: +0,0.091,108
Oct 08 2015 01: +0,0.097,111
Oct 09 2015 01: +0,0.097,122
Oct 10 2015 01: +0,0.091,239
Oct 11 2015 01: +0,0.095,118
Oct 12 2015 01: +0,0.089,83
Oct 13 2015 01: +0,0.09,139
Oct 14 2015 01: +0,0.093,132
Oct 15 2015 01: +0,0.091,96
Oct 16 2015 01: +0,0.088,111
Oct 17 2015 01: +0,0.085,175
Oct 18 2015 01: +0,0.088,158
Oct 19 2015 01: +0,0.086,128
Oct 20 2015 01: +0,0.079,108
Oct 21 2015 01: +0,0.079,138
Oct 22 2015 01: +0,0.07,115
Oct 23 2015 01: +0,0.075,122
Oct 24 2015 01: +0,0.077,143
Oct 25 2015 01: +0,0.075,100
Oct 26 2015 01: +0,0.078,138
Oct 27 2015 01: +0,0.075,115
Oct 28 2015 01: +0,0.074,120
Oct 29 2015 01: +0,0.072,100
Oct 30 2015 01: +0,0.069,158
Oct 31 2015 01: +0,0.075,168
Nov 01 2015 01: +0,0.061,138
Nov 02 2015 01: +0,0.061,141
Nov 03 2015 01: +0,0.065,180
Nov 04 2015 01: +0,0.068,112
Nov 05 2015 01: +0,0.077,115
Nov 06 2015 01: +0,0.078,153
Nov 07 2015 01: +0,0.08,149
Nov 08 2015 01: +0,0.079,141
Nov 09 2015 01: +0,0.085,104
Nov 10 2015 01: +0,0.081,108
Nov 11 2015 01: +0,0.097,101
Nov 12 2015 01: +0,0.083,105
Nov 13 2015 01: +0,0.084,79
Nov 14 2015 01: +0,0.081,137
Nov 15 2015 01: +0,0.085,102
Nov 16 2015 01: +0,0.08,76
Nov 17 2015 01: +0,0.078,89
Nov 18 2015 01: +0,0.077,119
Nov 19 2015 01: +0,0.075,83
Nov 20 2015 01: +0,0.08,94
Nov 21 2015 01: +0,0.079,102
Nov 22 2015 01: +0,0.074,88
Nov 23 2015 01: +0,0.071,67
Nov 24 2015 01: +0,0.079,93
Nov 25 2015 01: +0,0.084,109
Nov 26 2015 01: +0,0.07,118
Nov 27 2015 01: +0,0.061,99
Nov 28 2015 01: +0,0.064,122
Nov 29 2015 01: +0,0.067,128
Nov 30 2015 01: +0,0.066,92
Dec 01 2015 01: +0,0.075,109
Dec 02 2015 01: +0,0.076,89
Dec 03 2015 01: +0,0.07,54
Dec 04 2015 01: +0,0.079,91
Dec 05 2015 01: +0,0.088,172
Dec 06 2015 01: +0,0.088,103
Dec 07 2015 01: +0,0.082,94
Dec 08 2015 01: +0,0.081,92
Dec 09 2015 01: +0,0.078,108
Dec 10 2015 01: +0,0.075,133
Dec 11 2015 01: +0,0.083,129
Dec 12 2015 01: +0,0.091,167
Dec 13 2015 01: +0,0.088,152
Dec 14 2015 01: +0,0.088,114
Dec 15 2015 01: +0,0.087,71
Dec 16 2015 01: +0,0.098,117
Dec 17 2015 01: +0,0.087,73
Dec 18 2015 01: +0,0.08,121
Dec 19 2015 01: +0,0.082,165
Dec 20 2015 01: +0,0.08,102
Dec 21 2015 01: +0,0.082,110
Dec 22 2015 01: +0,0.082,95
Dec 23 2015 01: +0,0.063,117
Dec 24 2015 01: +0,0.062,108
Dec 25 2015 01: +0,0.071,141
Dec 26 2015 01: +0,0.073,144
Dec 27 2015 01: +0,0.078,147
Dec 28 2015 01: +0,0.071,147
Dec 29 2015 01: +0,0.072,148
Dec 30 2015 01: +0,0.076,140
Dec 31 2015 01: +0,0.075,90
Jan 01 2016 01: +0,0.073,107
Jan 02 2016 01: +0,0.068,103
Jan 03 2016 01: +0,0.067,136
Jan 04 2016 01: +0,0.077,120
Jan 05 2016 01: +0,0.071,109
Jan 06 2016 01: +0,0.08,119
Jan 07 2016 01: +0,0.078,123
Jan 08 2016 01: +0,0.089,115
Jan 09 2016 01: +0,0.086,124
Jan 10 2016 01: +0,0.084,120
Jan 11 2016 01: +0,0.077,97
Jan 12 2016 01: +0,0.109,93
Jan 13 2016 01: +0,0.082,77
Jan 14 2016 01: +0,0.083,85
Jan 15 2016 01: +0,0.082,117
Jan 16 2016 01: +0,0.085,138
Jan 17 2016 01: +0,0.076,111
Jan 18 2016 01: +0,0.074,104
Jan 19 2016 01: +0,0.079,97
Jan 20 2016 01: +0,0.079,113
Jan 21 2016 01: +0,0.079,122
Jan 22 2016 01: +0,0.086,121
Jan 23 2016 01: +0,0.086,134
Jan 24 2016 01: +0,0.09,107
Jan 25 2016 01: +0,0.084,96
Jan 26 2016 01: +0,0.087,108
Jan 27 2016 01: +0,0.082,121
Jan 28 2016 01: +0,0.084,121
Jan 29 2016 01: +0,0.087,130
Jan 30 2016 01: +0,0.085,135
Jan 31 2016 01: +0,0.085,111
Feb 01 2016 01: +0,0.085,93
Feb 02 2016 01: +0,0.087,95
Feb 03 2016 01: +0,0.091,90
Feb 04 2016 01: +0,0.084,92
Feb 05 2016 01: +0,0.082,116
Feb 06 2016 01: +0,0.085,145
Feb 07 2016 01: +0,0.069,127
Feb 08 2016 01: +0,0.076,108
Feb 09 2016 01: +0,0.071,99
Feb 10 2016 01: +0,0.078,75
Feb 11 2016 01: +0,0.075,88
Feb 12 2016 01: +0,0.071,93
Feb 13 2016 01: +0,0.075,132
Feb 14 2016 01: +0,0.079,134
Feb 15 2016 01: +0,0.083,111
Feb 16 2016 01: +0,0.08,118
Feb 17 2016 01: +0,0.082,95
Feb 18 2016 01: +0,0.072,113
Feb 19 2016 01: +0,0.071,118
Feb 20 2016 01: +0,0.07,149
Feb 21 2016 01: +0,0.072,137
Feb 22 2016 01: +0,0.073,127
Feb 23 2016 01: +0,0.079,127
Feb 24 2016 01: +0,0.076,140
Feb 25 2016 01: +0,0.075,97
Feb 26 2016 01: +0,0.081,120
Feb 27 2016 01: +0,0.075,205
Feb 28 2016 01: +0,0.079,113
Feb 29 2016 01: +0,0.077,124
Mar 01 2016 01: +0,0.082,107
Mar 02 2016 01: +0,0.077,101
Mar 03 2016 01: +0,0.08,74
Mar 04 2016 01: +0,0.075,114
Mar 05 2016 01: +0,0.078,110
Mar 06 2016 01: +0,0.079,123
Mar 07 2016 01: +0,0.081,74
Mar 08 2016 01: +0,0.077,79
Mar 09 2016 01: +0,0.083,79
Mar 10 2016 01: +0,0.095,49
Mar 11 2016 01: +0,0.084,44
Mar 12 2016 01: +0,0.092,96
Mar 13 2016 01: +0,0.098,65
Mar 14 2016 01: +0,0.092,59
Mar 15 2016 01: +0,0.097,48
Mar 16 2016 01: +0,0.095,86
Mar 17 2016 01: +0,0.1,63
Mar 18 2016 01: +0,0.099,44
Mar 19 2016 01: +0,0.101,66
Mar 20 2016 01: +0,0.091,64
Mar 21 2016 01: +0,0.095,85
Mar 22 2016 01: +0,0.096,56
Mar 23 2016 01: +0,0.088,50
Mar 24 2016 01: +0,0.09,60
Mar 25 2016 01: +0,0.095,84
Mar 26 2016 01: +0,0.095,74
Mar 27 2016 01: +0,0.096,68
Mar 28 2016 01: +0,0.094,73
Mar 29 2016 01: +0,0.087,44
Mar 30 2016 01: +0,0.098,64
Mar 31 2016 01: +0,0.092,58
Apr 01 2016 01: +0,0.096,64
Apr 02 2016 01: +0,0.099,72
Apr 03 2016 01: +0,0.097,81
Apr 04 2016 01: +0,0.088,66
Apr 05 2016 01: +0,0.134,62
Apr 06 2016 01: +0,0.09,63
Apr 07 2016 01: +0,0.1,55
Apr 08 2016 01: +0,0.103,76
Apr 09 2016 01: +0,0.102,121
Apr 10 2016 01: +0,0.106,98
Apr 11 2016 01: +0,0.099,75
Apr 12 2016 01: +0,0.101,55
Apr 13 2016 01: +0,0.102,40
Apr 14 2016 01: +0,0.103,40
Apr 15 2016 01: +0,0.098,76
Apr 16 2016 01: +0,0.102,55
Apr 17 2016 01: +0,0.094,83
Apr 18 2016 01: +0,0.097,48
Apr 19 2016 01: +0,0.094,59
Apr 20 2016 01: +0,0.106,47
Apr 21 2016 01: +0,0.102,47
Apr 22 2016 01: +0,0.101,50
Apr 23 2016 01: +0,0.101,100
Apr 24 2016 01: +0,0.094,76
Apr 25 2016 01: +0,0.095,58
Apr 26 2016 01: +0,0.09,53
Apr 27 2016 01: +0,0.099,76
Apr 28 2016 01: +0,0.095,78
Apr 29 2016 01: +0,0.1,79
Apr 30 2016 01: +0,0.102,119
May 01 2016 01: +0,0.106,80
May 02 2016 01: +0,0.105,74
May 03 2016 01: +0,0.105,68
May 04 2016 01: +0,0.108,76
May 05 2016 01: +0,0.109,58
May 06 2016 01: +0,0.108,86
May 07 2016 01: +0,0.107,65
May 08 2016 01: +0,0.107,79
May 09 2016 01: +0,0.096,52
May 10 2016 01: +0,0.103,61
May 11 2016 01: +0,0.105,61
May 12 2016 01: +0,0.105,61
May 13 2016 01: +0,0.103,64
May 14 2016 01: +0,0.104,69
May 15 2016 01: +0,0.106,67
May 16 2016 01: +0,0.108,64
May 17 2016 01: +0,0.097,48
May 18 2016 01: +0,0.096,65
May 19 2016 01: +0,0.092,66
May 20 2016 01: +0,0.09,76
May 21 2016 01: +0,0.086,96
May 22 2016 01: +0,0.087,73
May 23 2016 01: +0,0.082,50
May 24 2016 01: +0,0.086,44
May 25 2016 01: +0,0.086,60
May 26 2016 01: +0,0.089,61
May 27 2016 01: +0,0.122,71
May 28 2016 01: +0,0.098,42
May 29 2016 01: +0,0.093,68
May 30 2016 01: +0,0.094,47
May 31 2016 01: +0,0.087,46
Jun 01 2016 01: +0,0.09,64
Jun 02 2016 01: +0,0.085,51
Jun 03 2016 01: +0,0.091,75
Jun 04 2016 01: +0,0.086,55
Jun 05 2016 01: +0,0.092,59
Jun 06 2016 01: +0,0.078,43
Jun 07 2016 01: +0,0.082,55
Jun 08 2016 01: +0,0.084,58
Jun 09 2016 01: +0,0.088,51
Jun 10 2016 01: +0,0.085,48
Jun 11 2016 01: +0,0.089,58
Jun 12 2016 01: +0,0.087,74
Jun 13 2016 01: +0,0.087,44
Jun 14 2016 01: +0,0.089,34
Jun 15 2016 01: +0,0.082,72
Jun 16 2016 01: +0,0.085,59
Jun 17 2016 01: +0,0.078,61
Jun 18 2016 01: +0,0.223,74
Jun 19 2016 01: +0,0.083,83
Jun 20 2016 01: +0,0.088,87
Jun 21 2016 01: +0,0.09,91
Jun 22 2016 01: +0,0.089,57
Jun 23 2016 01: +0,0.086,53
Jun 24 2016 01: +0,0.082,54
Jun 25 2016 01: +0,0.075,52
Jun 26 2016 01: +0,0.071,64
Jun 27 2016 01: +0,0.07,61
Jun 28 2016 01: +0,0.072,68
Jun 29 2016 01: +0,0.073,52
Jun 30 2016 01: +0,0.073,60
Jul 01 2016 01: +0,0.076,57
Jul 02 2016 01: +0,0.079,72
Jul 03 2016 01: +0,0.081,57
Jul 04 2016 01: +0,0.081,55
Jul 05 2016 01: +0,0.086,61
Jul 06 2016 01: +0,0.083,76
Jul 07 2016 01: +0,0.085,96
Jul 08 2016 01: +0,0.089,43
Jul 09 2016 01: +0,0.089,67
Jul 10 2016 01: +0,0.087,66
Jul 11 2016 01: +0,0.089,55
Jul 12 2016 01: +0,0.087,63
Jul 13 2016 01: +0,0.098,66
Jul 14 2016 01: +0,0.094,58
Jul 15 2016 01: +0,0.146,42
Jul 16 2016 01: +0,0.098,65
Jul 17 2016 01: +0,0.103,59
Jul 18 2016 01: +0,0.105,66
Jul 19 2016 01: +0,0.109,52
Jul 20 2016 01: +0,0.103,45
Jul 21 2016 01: +0,0.105,54
Jul 22 2016 01: +0,0.105,42
Jul 23 2016 01: +0,0.111,49
Jul 24 2016 01: +0,0.107,49
Jul 25 2016 01: +0,0.106,48
Jul 26 2016 01: +0,0.105,45
Jul 27 2016 01: +0,0.106,57
Jul 28 2016 01: +0,0.11,49
Jul 29 2016 01: +0,0.112,47
Jul 30 2016 01: +0,0.11,69
Jul 31 2016 01: +0,0.107,57
Aug 01 2016 01: +0,0.11,50
Aug 02 2016 01: +0,0.112,79
Aug 03 2016 01: +0,0.114,66
Aug 04 2016 01: +0,0.12,63
Aug 05 2016 01: +0,0.122,57
Aug 06 2016 01: +0,0.133,64
Aug 07 2016 01: +0,0.138,40
Aug 08 2016 01: +0,0.134,53
Aug 09 2016 01: +0,0.139,50
Aug 10 2016 01: +0,0.136,51
Aug 11 2016 01: +0,0.13,53
Aug 12 2016 01: +0,0.135,57
Aug 13 2016 01: +0,0.125,56
Aug 14 2016 01: +0,0.126,57
Aug 15 2016 01: +0,0.139,58
Aug 16 2016 01: +0,0.141,43
Aug 17 2016 01: +0,0.143,50
Aug 18 2016 01: +0,0.14,50
Aug 19 2016 01: +0,0.137,62
Aug 20 2016 01: +0,0.142,55
Aug 21 2016 01: +0,0.133,57
Aug 22 2016 01: +0,0.133,48
Aug 23 2016 01: +0,0.122,54
Aug 24 2016 01: +0,0.124,40
Aug 25 2016 01: +0,0.123,60
Aug 26 2016 01: +0,0.117,47
Aug 27 2016 01: +0,0.123,43
Aug 28 2016 01: +0,0.12,71
Aug 29 2016 01: +0,0.12,56
Aug 30 2016 01: +0,0.124,65
Aug 31 2016 01: +0,0.125,60
Sep 01 2016 01: +0,0.134,49
Sep 02 2016 01: +0,0.119,39
Sep 03 2016 01: +0,0.124,61
Sep 04 2016 01: +0,0.123,73
Sep 05 2016 01: +0,0.131,43
Sep 06 2016 01: +0,0.123,31
Sep 07 2016 01: +0,0.124,33
Sep 08 2016 01: +0,0.138,49
Sep 09 2016 01: +0,0.131,64
Sep 10 2016 01: +0,0.131,49
Sep 11 2016 01: +0,0.13,55
Sep 12 2016 01: +0,0.135,31
Sep 13 2016 01: +0,0.127,44
Sep 14 2016 01: +0,0.138,36
Sep 15 2016 01: +0,0.139,38
Sep 16 2016 01: +0,0.14,51
Sep 17 2016 01: +0,0.134,62
Sep 18 2016 01: +0,0.127,52
Sep 19 2016 01: +0,0.123,39
Sep 20 2016 01: +0,0.13,40
Sep 21 2016 01: +0,0.126,25
Sep 22 2016 01: +0,0.125,34
Sep 23 2016 01: +0,0.136,37
Sep 24 2016 01: +0,0.137,34
Sep 25 2016 01: +0,0.117,56
Sep 26 2016 01: +0,0.11,40
Sep 27 2016 01: +0,0.116,48
Sep 28 2016 01: +0,0.119,48
Sep 29 2016 01: +0,0.116,33
Sep 30 2016 01: +0,0.111,32
Oct 01 2016 01: +0,0.112,43
Oct 02 2016 01: +0,0.109,47
Oct 03 2016 01: +0,0.116,34
Oct 04 2016 01: +0,0.114,37
Oct 05 2016 01: +0,0.113,46
Oct 06 2016 01: +0,0.113,23
Oct 07 2016 01: +0,0.107,32
Oct 08 2016 01: +0,0.093,40
Oct 09 2016 01: +0,0.091,40
Oct 10 2016 01: +0,0.081,47
Oct 11 2016 01: +0,0.086,38
Oct 12 2016 01: +0,0.092,41
Oct 13 2016 01: +0,0.086,25
Oct 14 2016 01: +0,0.086,35
Oct 15 2016 01: +0,0.1,44
Oct 16 2016 01: +0,0.093,46
Oct 17 2016 01: +0,0.098,25
Oct 18 2016 01: +0,0.096,31
Oct 19 2016 01: +0,0.093,29
Oct 20 2016 01: +0,0.103,25
Oct 21 2016 01: +0,0.101,33
Oct 22 2016 01: +0,0.101,40
Oct 23 2016 01: +0,0.109,37
Oct 24 2016 01: +0,0.105,41
Oct 25 2016 01: +0,0.102,42
Oct 26 2016 01: +0,0.102,23
Oct 27 2016 01: +0,0.107,33
Oct 28 2016 01: +0,0.106,47
Oct 29 2016 01: +0,0.103,62
Oct 30 2016 01: +0,0.111,79
Oct 31 2016 01: +0,0.123,51
Nov 01 2016 01: +0,0.116,40
Nov 02 2016 01: +0,0.126,55
Nov 03 2016 01: +0,0.138,24
Nov 04 2016 01: +0,0.127,44
Nov 05 2016 01: +0,0.125,53
Nov 06 2016 01: +0,0.124,53
Nov 07 2016 01: +0,0.125,33
Nov 08 2016 01: +0,0.145,34
Nov 09 2016 01: +0,0.137,39
Nov 10 2016 01: +0,0.153,35
Nov 11 2016 01: +0,0.146,32
Nov 12 2016 01: +0,0.146,53
Nov 13 2016 01: +0,0.138,57
Nov 14 2016 01: +0,0.136,31
Nov 15 2016 01: +0,0.134,33
Nov 16 2016 01: +0,0.146,29
Nov 17 2016 01: +0,0.154,29
Nov 18 2016 01: +0,0.159,30
Nov 19 2016 01: +0,0.172,42
Nov 20 2016 01: +0,0.17,39
Nov 21 2016 01: +0,0.155,31
Nov 22 2016 01: +0,0.163,22
Nov 23 2016 01: +0,0.162,30
Nov 24 2016 01: +0,0.141,30
Nov 25 2016 01: +0,0.145,42
Nov 26 2016 01: +0,0.151,51
Nov 27 2016 01: +0,0.15,42
Nov 28 2016 01: +0,0.149,35
Nov 29 2016 01: +0,0.132,13
Nov 30 2016 01: +0,0.124,30
Dec 01 2016 01: +0,0.131,26
Dec 02 2016 01: +0,0.125,34
Dec 03 2016 01: +0,0.13,40
Dec 04 2016 01: +0,0.12,39
Dec 05 2016 01: +0,0.128,35
Dec 06 2016 01: +0,0.127,30
Dec 07 2016 01: +0,0.121,33
Dec 08 2016 01: +0,0.122,46
Dec 09 2016 01: +0,0.124,35
Dec 10 2016 01: +0,0.126,39
Dec 11 2016 01: +0,0.115,37
Dec 12 2016 01: +0,0.105,41
Dec 13 2016 01: +0,0.107,21
Dec 14 2016 01: +0,0.111,32
Dec 15 2016 01: +0,0.104,24
Dec 16 2016 01: +0,0.104,36
Dec 17 2016 01: +0,0.113,31
Dec 18 2016 01: +0,0.105,32
Dec 19 2016 01: +0,0.107,25
Dec 20 2016 01: +0,0.109,32
Dec 21 2016 01: +0,0.114,29
Dec 22 2016 01: +0,0.105,29
Dec 23 2016 01: +0,0.093,36
Dec 24 2016 01: +0,0.098,38
Dec 25 2016 01: +0,0.103,43
Dec 26 2016 01: +0,0.104,37
Dec 27 2016 01: +0,0.1,55
Dec 28 2016 01: +0,0.106,61
Dec 29 2016 01: +0,0.117,40
Dec 30 2016 01: +0,0.113,49
Dec 31 2016 01: +0,0.112,40
Jan 01 2017 01: +0,0.119,41
Jan 02 2017 01: +0,0.116,53
Jan 03 2017 01: +0,0.124,39
Jan 04 2017 01: +0,0.129,40
Jan 05 2017 01: +0,0.123,30
Jan 06 2017 01: +0,0.124,44
Jan 07 2017 01: +0,0.127,50
Jan 08 2017 01: +0,0.138,43
Jan 09 2017 01: +0,0.15,43
Jan 10 2017 01: +0,0.153,41
Jan 11 2017 01: +0,0.165,32
Jan 12 2017 01: +0,0.171,28
Jan 13 2017 01: +0,0.178,32
Jan 14 2017 01: +0,0.178,43
Jan 15 2017 01: +0,0.175,35
Jan 16 2017 01: +0,0.16,40
Jan 17 2017 01: +0,0.165,35
Jan 18 2017 01: +0,0.171,39
Jan 19 2017 01: +0,0.182,35
Jan 20 2017 01: +0,0.16,30
Jan 21 2017 01: +0,0.189,36
Jan 22 2017 01: +0,0.169,45
Jan 23 2017 01: +0,0.169,31
Jan 24 2017 01: +0,0.176,47
Jan 25 2017 01: +0,0.166,46
Jan 26 2017 01: +0,0.169,39
Jan 27 2017 01: +0,0.175,39
Jan 28 2017 01: +0,0.161,49
Jan 29 2017 01: +0,0.169,51
Jan 30 2017 01: +0,0.157,47
Jan 31 2017 01: +0,0.174,42
Feb 01 2017 01: +0,0.184,42
Feb 02 2017 01: +0,0.198,25
Feb 03 2017 01: +0,0.204,31
Feb 04 2017 01: +0,0.204,43
Feb 05 2017 01: +0,0.198,44
Feb 06 2017 01: +0,0.204,25
Feb 07 2017 01: +0,0.197,37
Feb 08 2017 01: +0,0.194,40
Feb 09 2017 01: +0,0.205,54
Feb 10 2017 01: +0,0.211,37
Feb 11 2017 01: +0,0.212,60
Feb 12 2017 01: +0,0.21,57
Feb 13 2017 01: +0,0.215,54
Feb 14 2017 01: +0,0.199,44
Feb 15 2017 01: +0,0.192,31
Feb 16 2017 01: +0,0.184,44
Feb 17 2017 01: +0,0.176,33
Feb 18 2017 01: +0,0.179,47
Feb 19 2017 01: +0,0.186,41
Feb 20 2017 01: +0,0.177,47
Feb 21 2017 01: +0,0.18,42
Feb 22 2017 01: +0,0.188,41
Feb 23 2017 01: +0,0.185,44
Feb 24 2017 01: +0,0.19,40
Feb 25 2017 01: +0,0.195,35
Feb 26 2017 01: +0,0.206,49
Feb 27 2017 01: +0,0.191,41
Feb 28 2017 01: +0,0.192,40
Mar 01 2017 01: +0,0.188,50
Mar 02 2017 01: +0,0.183,33
Mar 03 2017 01: +0,0.202,54
Mar 04 2017 01: +0,0.217,53
Mar 05 2017 01: +0,0.215,44
Mar 06 2017 01: +0,0.215,37
Mar 07 2017 01: +0,0.221,50
Mar 08 2017 01: +0,0.219,31
Mar 09 2017 01: +0,0.207,33
Mar 10 2017 01: +0,0.211,28
Mar 11 2017 01: +0,0.208,46
Mar 12 2017 01: +0,0.208,45
Mar 13 2017 01: +0,0.212,29
Mar 14 2017 01: +0,0.206,32
Mar 15 2017 01: +0,0.192,38
Mar 16 2017 01: +0,0.172,38
Mar 17 2017 01: +0,0.174,62
Mar 18 2017 01: +0,0.19,80
Mar 19 2017 01: +0,0.205,55
Mar 20 2017 01: +0,0.205,54
Mar 21 2017 01: +0,0.193,36
Mar 22 2017 01: +0,0.196,50
Mar 23 2017 01: +0,0.211,32
Mar 24 2017 01: +0,0.195,37
Mar 25 2017 01: +0,0.194,41
Mar 26 2017 01: +0,0.188,47
Mar 27 2017 01: +0,0.187,50
Mar 28 2017 01: +0,0.185,34
Mar 29 2017 01: +0,0.174,37
Mar 30 2017 01: +0,0.165,40
Mar 31 2017 01: +0,0.162,40
Apr 01 2017 01: +0,0.166,60
Apr 02 2017 01: +0,0.18,54
Apr 03 2017 01: +0,0.182,42
Apr 04 2017 01: +0,0.187,37
Apr 05 2017 01: +0,0.164,28
Apr 06 2017 01: +0,0.167,37
Apr 07 2017 01: +0,0.164,40
Apr 08 2017 01: +0,0.162,58
Apr 09 2017 01: +0,0.167,53
Apr 10 2017 01: +0,0.159,49
Apr 11 2017 01: +0,0.163,36
Apr 12 2017 01: +0,0.146,41
Apr 13 2017 01: +0,0.161,35
Apr 14 2017 01: +0,0.163,52
Apr 15 2017 01: +0,0.18,51
Apr 16 2017 01: +0,0.179,41
Apr 17 2017 01: +0,0.176,39
Apr 18 2017 01: +0,0.167,63
Apr 19 2017 01: +0,0.167,43
Apr 20 2017 01: +0,0.171,43
Apr 21 2017 01: +0,0.165,51
Apr 22 2017 01: +0,0.168,48
Apr 23 2017 01: +0,0.176,41
Apr 24 2017 01: +0,0.165,55
Apr 25 2017 01: +0,0.161,36
Apr 26 2017 01: +0,0.162,36
Apr 27 2017 01: +0,0.171,32
Apr 28 2017 01: +0,0.183,40
