Feb 28 2017 01: +0,57.29,1
Mar 10 2017 01: +0,64.577,1
Mar 12 2017 01: +0,48.913,1
Mar 16 2017 01: +0,59.4,1
Mar 19 2017 01: +0,60.652,2
Mar 28 2017 01: +0,46.299,1
Apr 06 2017 01: +0,56.477,1
Apr 15 2017 01: +0,61.027,2
Apr 16 2017 01: +0,53.106,1
Apr 19 2017 01: +0,46.886,1
Apr 27 2017 01: +0,50.946,2
May 01 2017 01: +0,59.495,3
May 08 2017 01: +0,46.701,2
May 13 2017 01: +0,59.94,1
May 15 2017 01: +0,62.658,1
May 17 2017 01: +0,50.898,1
May 19 2017 01: +0,63.91,1
May 24 2017 01: +0,31.701,2
May 27 2017 01: +0,55.675,2
May 28 2017 01: +0,62.99,1
May 30 2017 01: +0,51.49,1
Jun 01 2017 01: +0,58.363,1
Jun 02 2017 01: +0,62.99,1
Jun 07 2017 01: +0,51.729,1
Jun 09 2017 01: +0,63.38,1
Jun 26 2017 01: +0,34.052,1
Jun 27 2017 01: +0,58.047,1
Jul 05 2017 01: +0,56.783,1
Jul 09 2017 01: +0,39.101,1
Jul 10 2017 01: +0,58.832,1
Jul 11 2017 01: +0,58.834,1
Jul 12 2017 01: +0,59.461,1
Jul 19 2017 01: +0,51.951,2
Jul 22 2017 01: +0,61.511,1
Jul 26 2017 01: +0,61.2,1
Aug 10 2017 01: +0,63.107,1
Aug 12 2017 01: +0,60.18,1
Sep 05 2017 01: +0,63.247,1
Sep 16 2017 01: +0,78.425,1
Oct 14 2017 01: +0,70.011,1
Oct 28 2017 01: +0,78.03,1
Nov 30 2017 01: +0,56.974,1
Dec 21 2017 01: +0,47.645,1
Dec 24 2017 01: +0,70.029,1
Dec 27 2017 01: +0,64.106,2
Dec 31 2017 01: +0,74.437,1
Jan 09 2018 01: +0,79.787,1
Jan 19 2018 01: +0,75.568,1
Feb 04 2018 01: +0,77.175,1
Feb 05 2018 01: +0,82.61,1
Feb 07 2018 01: +0,71.299,1
Feb 26 2018 01: +0,80.041,1
Mar 11 2018 07: +0,54.35,1
Mar 16 2018 15: +0,74.89,1
Mar 18 2018 22: +0,65,1
Mar 26 2018 14: +0,55.473,1
Mar 29 2018 21: +0,70.4,1
