Nov 17 2015 01: +0,70.66,1
Nov 23 2015 01: +0,64.272,5
Nov 24 2015 01: +0,80.8,1
Nov 26 2015 01: +0,72.842,1
Nov 30 2015 01: +0,68.776,2
Dec 01 2015 01: +0,66.96,1
Dec 06 2015 01: +0,67.695,3
Dec 11 2015 01: +0,70.653,1
Dec 12 2015 01: +0,73.513,3
Dec 14 2015 01: +0,80.016,1
Dec 20 2015 01: +0,63.235,1
Dec 22 2015 01: +0,71.325,2
Dec 23 2015 01: +0,77.204,1
Dec 24 2015 01: +0,70,1
Dec 25 2015 01: +0,69.912,4
Dec 27 2015 01: +0,79.13,1
Dec 28 2015 01: +0,79.173,1
Dec 29 2015 01: +0,71.93,3
Dec 30 2015 01: +0,67.165,2
Dec 31 2015 01: +0,75.301,2
Jan 01 2016 01: +0,68.097,2
Jan 03 2016 01: +0,79.348,1
Jan 04 2016 01: +0,81.49,1
Jan 06 2016 01: +0,76.953,2
Jan 07 2016 01: +0,78.986,1
Jan 14 2016 01: +0,69.5,2
Jan 15 2016 01: +0,70,1
Jan 16 2016 01: +0,70.44,1
Jan 19 2016 01: +0,68.427,1
Jan 20 2016 01: +0,70.255,2
Jan 21 2016 01: +0,75.577,1
Jan 24 2016 01: +0,64.395,2
Jan 26 2016 01: +0,68.753,1
Jan 27 2016 01: +0,66.429,2
Jan 28 2016 01: +0,72.5,2
Feb 02 2016 01: +0,69.84,1
Feb 03 2016 01: +0,82.12,2
Feb 11 2016 01: +0,67.325,1
Feb 16 2016 01: +0,74.81,1
Feb 17 2016 01: +0,76.53,1
Feb 20 2016 01: +0,74.75,1
Feb 22 2016 01: +0,74.143,1
Feb 23 2016 01: +0,69.97,1
Feb 25 2016 01: +0,81.684,1
Mar 01 2016 01: +0,69.02,1
Mar 02 2016 01: +0,70.095,1
Mar 03 2016 01: +0,70.445,1
Mar 05 2016 01: +0,62.711,2
Mar 07 2016 01: +0,73.183,3
Mar 12 2016 01: +0,63.88,1
Mar 13 2016 01: +0,80.101,1
Mar 14 2016 01: +0,65.51,1
Mar 17 2016 01: +0,84.075,1
Mar 20 2016 01: +0,118.34,1
Apr 05 2016 01: +0,102.49,1
Apr 07 2016 01: +0,101.03,1
Apr 10 2016 01: +0,97.014,1
Apr 14 2016 01: +0,88.343,1
Apr 16 2016 01: +0,100.22,1
Apr 19 2016 01: +0,101.201,1
Apr 20 2016 01: +0,114.99,1
Apr 23 2016 01: +0,74.784,1
Apr 30 2016 01: +0,93.4,1
May 01 2016 01: +0,95.77,1
May 03 2016 01: +0,83.99,2
May 05 2016 01: +0,80.364,1
May 06 2016 01: +0,78.816,1
May 08 2016 01: +0,92.01,1
May 11 2016 01: +0,90.162,1
May 13 2016 01: +0,84.962,2
May 16 2016 01: +0,100.059,1
May 17 2016 01: +0,74.406,2
May 18 2016 01: +0,80.5,1
May 20 2016 01: +0,83.8,1
May 21 2016 01: +0,80.016,1
May 24 2016 01: +0,77.726,1
May 25 2016 01: +0,79.715,1
May 29 2016 01: +0,80.249,2
Jun 01 2016 01: +0,77.848,1
Jun 02 2016 01: +0,71.867,2
Jun 03 2016 01: +0,44.997,1
Jun 04 2016 01: +0,76.3,1
Jun 05 2016 01: +0,78.937,1
Jun 07 2016 01: +0,77.715,1
Jun 08 2016 01: +0,79.44,1
Jun 16 2016 01: +0,81.32,1
Jun 18 2016 01: +0,85.5,1
Jun 21 2016 01: +0,109.836,1
Jul 11 2016 01: +0,75.97,1
Jul 13 2016 01: +0,58.749,1
Jul 24 2016 01: +0,59.354,1
Jul 30 2016 01: +0,64.81,1
Aug 04 2016 01: +0,60.013,1
Aug 07 2016 01: +0,68.97,1
Aug 11 2016 01: +0,69.75,1
Aug 12 2016 01: +0,47.164,3
Aug 16 2016 01: +0,57.5,1
Aug 21 2016 01: +0,60.57,1
Aug 22 2016 01: +0,68.9,1
Aug 26 2016 01: +0,68.654,1
Aug 29 2016 01: +0,68.68,1
Aug 30 2016 01: +0,46,1
Sep 01 2016 01: +0,61.464,1
Sep 02 2016 01: +0,61.555,1
Sep 12 2016 01: +0,53.905,1
Sep 17 2016 01: +0,90,1
Sep 18 2016 01: +0,87.683,1
Oct 02 2016 01: +0,64.32,1
Oct 05 2016 01: +0,51.606,1
Oct 07 2016 01: +0,64.175,1
Oct 12 2016 01: +0,48,1
Oct 16 2016 01: +0,50.146,1
Oct 17 2016 01: +0,62.54,1
Oct 18 2016 01: +0,49.47,1
Oct 21 2016 01: +0,60.39,1
Oct 25 2016 01: +0,61.483,1
Oct 26 2016 01: +0,60.939,1
Oct 31 2016 01: +0,61.042,1
Nov 01 2016 01: +0,46.449,1
Nov 08 2016 01: +0,60.941,1
Nov 10 2016 01: +0,60.72,1
Nov 13 2016 01: +0,45.994,1
Nov 23 2016 01: +0,56.081,1
Nov 25 2016 01: +0,44.496,1
Nov 26 2016 01: +0,26.993,1
Nov 30 2016 01: +0,44.679,2
Dec 01 2016 01: +0,53.29,1
Dec 03 2016 01: +0,53.592,1
Dec 05 2016 01: +0,54.134,1
Dec 06 2016 01: +0,53.412,1
Dec 07 2016 01: +0,54.689,1
Dec 14 2016 01: +0,60,1
Dec 23 2016 01: +0,57.499,1
Dec 27 2016 01: +0,59.87,1
Jan 07 2017 01: +0,71.921,1
Jan 09 2017 01: +0,75.888,1
Jan 16 2017 01: +0,69.002,1
Jan 17 2017 01: +0,72.844,1
Jan 19 2017 01: +0,52.173,1
Jan 20 2017 01: +0,68.922,1
Jan 22 2017 01: +0,59.8,1
Jan 23 2017 01: +0,53.887,1
Jan 26 2017 01: +0,69.59,1
Feb 05 2017 01: +0,54.831,1
Feb 07 2017 01: +0,72.13,1
Feb 11 2017 01: +0,73.212,1
Feb 13 2017 01: +0,73.2,1
Feb 14 2017 01: +0,73.202,1
Feb 16 2017 01: +0,74.973,2
Feb 18 2017 01: +0,67.579,3
Feb 24 2017 01: +0,75.853,1
Mar 05 2017 01: +0,88.874,1
Mar 10 2017 01: +0,94.214,1
Mar 17 2017 01: +0,85.762,1
Mar 22 2017 01: +0,79.678,1
Apr 02 2017 01: +0,80,1
Apr 08 2017 01: +0,70,1
Apr 27 2017 01: +0,77.53,1
Apr 28 2017 01: +0,80.47,1
Apr 30 2017 01: +0,79.863,1
May 08 2017 01: +0,63.836,1
May 21 2017 01: +0,80.36,1
May 27 2017 01: +0,63.009,1
Jul 04 2017 01: +0,81.768,1
Jul 14 2017 01: +0,78.68,1
Jul 17 2017 01: +0,78.638,1
Aug 01 2017 01: +0,99.65,1
Aug 02 2017 01: +0,58.236,1
Aug 03 2017 01: +0,81.208,1
Aug 31 2017 01: +0,89.37,1
Sep 15 2017 01: +0,82.19,1
Sep 16 2017 01: +0,88.006,1
Sep 23 2017 01: +0,64.587,1
Sep 24 2017 01: +0,79.998,2
Sep 27 2017 01: +0,117.812,1
Oct 01 2017 01: +0,63.615,1
Oct 20 2017 01: +0,86.819,1
Oct 22 2017 01: +0,73.405,2
Oct 25 2017 01: +0,67.57,1
Nov 21 2017 01: +0,93.948,1
Nov 28 2017 01: +0,66.329,1
Dec 15 2017 01: +0,88.94,1
Dec 20 2017 01: +0,93.953,1
Dec 23 2017 01: +0,69,1
Dec 25 2017 01: +0,89.07,1
Dec 29 2017 01: +0,87.326,1
Dec 31 2017 01: +0,81.46,1
Jan 23 2018 01: +0,80.189,1
Jan 25 2018 01: +0,71.34,1
Feb 10 2018 01: +0,92.12,1
Feb 22 2018 01: +0,70.6,1
Feb 23 2018 01: +0,113.037,1
Mar 16 2018 09: +0,95.956,1
Mar 22 2018 16: +0,95.583,1
