Apr 06 2014 01: +0,0.098,12
Apr 07 2014 01: +0,0.106,23
Apr 08 2014 01: +0,0.167,11
Apr 09 2014 01: +0,0.136,11
Apr 10 2014 01: +0,0.121,13
Apr 11 2014 01: +0,0.137,28
Apr 12 2014 01: +0,0.14,20
Apr 13 2014 01: +0,0.149,13
Apr 14 2014 01: +0,0.141,18
Apr 15 2014 01: +0,0.138,9
Apr 16 2014 01: +0,0.123,18
Apr 17 2014 01: +0,0.135,28
Apr 18 2014 01: +0,0.212,17
Apr 19 2014 01: +0,0.175,15
Apr 20 2014 01: +0,0.177,16
Apr 21 2014 01: +0,0.182,25
Apr 22 2014 01: +0,0.159,14
Apr 23 2014 01: +0,0.187,10
Apr 24 2014 01: +0,0.151,16
Apr 25 2014 01: +0,0.151,20
Apr 26 2014 01: +0,0.143,21
Apr 27 2014 01: +0,0.156,13
Apr 28 2014 01: +0,0.157,11
Apr 29 2014 01: +0,0.171,11
Apr 30 2014 01: +0,0.161,14
May 01 2014 01: +0,0.159,21
May 02 2014 01: +0,0.154,12
May 03 2014 01: +0,0.115,17
May 04 2014 01: +0,0.114,35
May 05 2014 01: +0,0.11,13
May 06 2014 01: +0,0.122,33
May 07 2014 01: +0,0.151,35
May 08 2014 01: +0,0.16,5
May 09 2014 01: +0,0.118,30
May 10 2014 01: +0,0.123,15
May 11 2014 01: +0,0.093,29
May 12 2014 01: +0,0.12,27
May 13 2014 01: +0,0.117,36
May 14 2014 01: +0,0.13,16
May 15 2014 01: +0,0.133,12
May 16 2014 01: +0,0.159,24
May 17 2014 01: +0,0.131,18
May 18 2014 01: +0,0.117,26
May 19 2014 01: +0,0.133,12
May 20 2014 01: +0,0.135,17
May 21 2014 01: +0,0.117,40
May 22 2014 01: +0,0.146,15
May 23 2014 01: +0,0.116,81
May 24 2014 01: +0,0.389,27
May 25 2014 01: +0,0.361,34
May 26 2014 01: +0,0.272,13
May 27 2014 01: +0,0.556,58
May 28 2014 01: +0,0.391,12
May 29 2014 01: +0,0.361,17
May 30 2014 01: +0,0.366,12
May 31 2014 01: +0,0.253,13
Jun 01 2014 01: +0,0.209,8
Jun 02 2014 01: +0,0.159,11
Jun 03 2014 01: +0,0.105,21
Jun 04 2014 01: +0,0.122,18
Jun 05 2014 01: +0,0.137,13
Jun 06 2014 01: +0,0.131,12
Jun 07 2014 01: +0,0.119,13
Jun 08 2014 01: +0,0.111,26
Jun 09 2014 01: +0,0.118,22
Jun 10 2014 01: +0,0.122,51
Jun 11 2014 01: +0,0.122,21
Jun 12 2014 01: +0,0.145,19
Jun 13 2014 01: +0,0.122,22
Jun 14 2014 01: +0,0.121,40
Jun 15 2014 01: +0,0.134,25
Jun 16 2014 01: +0,0.132,17
Jun 17 2014 01: +0,0.139,32
Jun 18 2014 01: +0,0.146,32
Jun 19 2014 01: +0,0.122,17
Jun 20 2014 01: +0,0.1,16
Jun 21 2014 01: +0,0.075,19
Jun 22 2014 01: +0,0.078,23
Jun 23 2014 01: +0,0.089,15
Jun 24 2014 01: +0,0.087,32
Jun 25 2014 01: +0,0.082,33
Jun 26 2014 01: +0,0.102,29
Jun 27 2014 01: +0,0.118,32
Jun 28 2014 01: +0,0.13,11
Jun 29 2014 01: +0,0.122,21
Jun 30 2014 01: +0,0.115,21
Jul 01 2014 01: +0,0.113,33
Jul 02 2014 01: +0,0.106,30
Jul 03 2014 01: +0,0.135,36
Jul 04 2014 01: +0,0.107,21
Jul 05 2014 01: +0,0.107,19
Jul 06 2014 01: +0,0.145,22
Jul 07 2014 01: +0,0.12,10
Jul 08 2014 01: +0,0.134,21
Jul 09 2014 01: +0,0.131,14
Jul 10 2014 01: +0,0.125,17
Jul 11 2014 01: +0,0.104,24
Jul 12 2014 01: +0,0.127,30
Jul 13 2014 01: +0,0.151,31
Jul 14 2014 01: +0,0.138,7
Jul 15 2014 01: +0,0.107,19
Jul 16 2014 01: +0,0.252,18
Jul 17 2014 01: +0,0.133,26
Jul 18 2014 01: +0,0.11,13
Jul 19 2014 01: +0,0.099,36
Jul 20 2014 01: +0,0.111,25
Jul 21 2014 01: +0,0.125,20
Jul 22 2014 01: +0,0.107,26
Jul 23 2014 01: +0,0.114,17
Jul 24 2014 01: +0,0.124,29
Jul 25 2014 01: +0,0.141,31
Jul 26 2014 01: +0,0.121,24
Jul 27 2014 01: +0,0.113,35
Jul 28 2014 01: +0,0.127,18
Jul 29 2014 01: +0,0.114,13
Jul 30 2014 01: +0,0.151,13
Jul 31 2014 01: +0,0.109,22
Aug 01 2014 01: +0,0.118,18
Aug 02 2014 01: +0,0.133,17
Aug 03 2014 01: +0,0.145,26
Aug 04 2014 01: +0,0.149,13
Aug 05 2014 01: +0,0.155,33
Aug 06 2014 01: +0,0.126,11
Aug 07 2014 01: +0,0.137,16
Aug 08 2014 01: +0,0.135,19
Aug 09 2014 01: +0,0.126,19
Aug 10 2014 01: +0,0.133,8
Aug 11 2014 01: +0,0.131,25
Aug 12 2014 01: +0,0.143,28
Aug 13 2014 01: +0,0.135,14
Aug 14 2014 01: +0,0.167,50
Aug 15 2014 01: +0,0.219,18
Aug 16 2014 01: +0,0.133,13
Aug 17 2014 01: +0,0.093,53
Aug 18 2014 01: +0,0.112,28
Aug 19 2014 01: +0,0.192,31
Aug 20 2014 01: +0,0.184,10
Aug 21 2014 01: +0,0.177,14
Aug 22 2014 01: +0,0.153,9
Aug 23 2014 01: +0,0.144,17
Aug 24 2014 01: +0,0.138,25
Aug 25 2014 01: +0,0.149,24
Aug 26 2014 01: +0,0.156,24
Aug 27 2014 01: +0,0.123,18
Aug 28 2014 01: +0,0.134,27
Aug 29 2014 01: +0,0.154,20
Aug 30 2014 01: +0,0.138,24
Aug 31 2014 01: +0,0.144,25
Sep 01 2014 01: +0,0.156,23
Sep 02 2014 01: +0,0.179,19
Sep 03 2014 01: +0,0.183,13
Sep 04 2014 01: +0,0.17,39
Sep 05 2014 01: +0,0.186,30
Sep 06 2014 01: +0,0.169,25
Sep 07 2014 01: +0,0.21,22
Sep 08 2014 01: +0,0.178,14
Sep 09 2014 01: +0,0.141,9
Sep 10 2014 01: +0,0.145,28
Sep 11 2014 01: +0,0.133,19
Sep 12 2014 01: +0,0.125,31
Sep 13 2014 01: +0,0.116,38
Sep 14 2014 01: +0,0.132,33
Sep 15 2014 01: +0,0.142,45
Sep 16 2014 01: +0,0.143,13
Sep 17 2014 01: +0,0.141,26
Sep 18 2014 01: +0,0.142,22
Sep 19 2014 01: +0,0.116,19
Sep 20 2014 01: +0,0.121,36
Sep 21 2014 01: +0,0.16,32
Sep 22 2014 01: +0,0.13,26
Sep 23 2014 01: +0,0.131,41
Sep 24 2014 01: +0,0.218,14
Sep 25 2014 01: +0,0.157,15
Sep 26 2014 01: +0,0.156,34
Sep 27 2014 01: +0,0.15,29
Sep 28 2014 01: +0,0.122,21
Sep 29 2014 01: +0,0.147,25
Sep 30 2014 01: +0,0.156,9
Oct 01 2014 01: +0,0.142,13
Oct 02 2014 01: +0,0.131,32
Oct 03 2014 01: +0,0.147,33
Oct 04 2014 01: +0,0.161,37
Oct 05 2014 01: +0,0.155,14
Oct 06 2014 01: +0,0.139,22
Oct 07 2014 01: +0,0.158,19
Oct 08 2014 01: +0,0.144,21
Oct 09 2014 01: +0,0.141,23
Oct 10 2014 01: +0,0.139,22
Oct 11 2014 01: +0,0.142,26
Oct 12 2014 01: +0,0.15,27
Oct 13 2014 01: +0,0.135,18
Oct 14 2014 01: +0,0.155,34
Oct 15 2014 01: +0,0.172,24
Oct 16 2014 01: +0,0.171,16
Oct 17 2014 01: +0,0.131,24
Oct 18 2014 01: +0,0.131,29
Oct 19 2014 01: +0,0.124,47
Oct 20 2014 01: +0,0.125,21
Oct 21 2014 01: +0,0.108,29
Oct 22 2014 01: +0,0.129,26
Oct 23 2014 01: +0,0.127,15
Oct 24 2014 01: +0,0.134,18
Oct 25 2014 01: +0,0.142,26
Oct 26 2014 01: +0,0.115,33
Oct 27 2014 01: +0,0.13,25
Oct 28 2014 01: +0,0.143,24
Oct 29 2014 01: +0,0.138,29
Oct 30 2014 01: +0,0.161,12
Oct 31 2014 01: +0,0.098,30
Nov 01 2014 01: +0,0.548,43
Nov 02 2014 01: +0,0.124,29
Nov 03 2014 01: +0,0.126,27
Nov 04 2014 01: +0,0.141,21
Nov 05 2014 01: +0,0.157,15
Nov 06 2014 01: +0,0.146,22
Nov 07 2014 01: +0,0.154,28
Nov 08 2014 01: +0,0.141,23
Nov 09 2014 01: +0,0.145,25
Nov 10 2014 01: +0,0.147,28
Nov 11 2014 01: +0,0.141,28
Nov 12 2014 01: +0,0.099,16
Nov 13 2014 01: +0,0.106,37
Nov 14 2014 01: +0,0.107,24
Nov 15 2014 01: +0,0.107,43
Nov 16 2014 01: +0,0.119,22
Nov 17 2014 01: +0,0.116,9
Nov 18 2014 01: +0,0.153,27
Nov 19 2014 01: +0,0.132,13
Nov 20 2014 01: +0,0.105,23
Nov 21 2014 01: +0,0.098,24
Nov 22 2014 01: +0,0.09,36
Nov 23 2014 01: +0,0.103,36
Nov 24 2014 01: +0,0.089,15
Nov 25 2014 01: +0,0.101,24
Nov 26 2014 01: +0,0.096,29
Nov 27 2014 01: +0,0.087,27
Nov 28 2014 01: +0,0.105,47
Nov 29 2014 01: +0,0.121,15
Nov 30 2014 01: +0,0.118,39
Dec 01 2014 01: +0,0.084,38
Dec 02 2014 01: +0,0.08,30
Dec 03 2014 01: +0,0.107,30
Dec 04 2014 01: +0,0.127,49
Dec 05 2014 01: +0,0.175,24
Dec 06 2014 01: +0,0.131,30
Dec 07 2014 01: +0,0.117,41
Dec 08 2014 01: +0,0.135,20
Dec 09 2014 01: +0,0.115,23
Dec 10 2014 01: +0,0.118,32
Dec 11 2014 01: +0,0.128,31
Dec 12 2014 01: +0,0.127,20
Dec 13 2014 01: +0,0.091,42
Dec 14 2014 01: +0,0.1,50
Dec 15 2014 01: +0,0.125,38
Dec 16 2014 01: +0,0.129,21
Dec 17 2014 01: +0,0.135,26
Dec 18 2014 01: +0,0.127,35
Dec 19 2014 01: +0,0.131,21
Dec 20 2014 01: +0,0.127,29
Dec 21 2014 01: +0,0.112,30
Dec 22 2014 01: +0,0.107,40
Dec 23 2014 01: +0,0.107,40
Dec 24 2014 01: +0,0.101,31
Dec 25 2014 01: +0,0.122,29
Dec 26 2014 01: +0,0.12,37
Dec 27 2014 01: +0,0.112,30
Dec 28 2014 01: +0,0.111,58
Dec 29 2014 01: +0,0.114,52
Dec 30 2014 01: +0,0.118,41
Dec 31 2014 01: +0,0.123,42
Jan 01 2015 01: +0,0.144,41
Jan 02 2015 01: +0,0.103,66
Jan 03 2015 01: +0,0.125,44
Jan 04 2015 01: +0,0.132,62
Jan 05 2015 01: +0,0.131,38
Jan 06 2015 01: +0,0.12,47
Jan 07 2015 01: +0,0.141,41
Jan 08 2015 01: +0,0.13,36
Jan 09 2015 01: +0,0.111,50
Jan 10 2015 01: +0,0.115,63
Jan 11 2015 01: +0,0.118,62
Jan 12 2015 01: +0,0.108,51
Jan 13 2015 01: +0,0.134,49
Jan 14 2015 01: +0,0.114,48
Jan 15 2015 01: +0,0.129,58
Jan 16 2015 01: +0,0.138,59
Jan 17 2015 01: +0,0.125,45
Jan 18 2015 01: +0,0.139,73
Jan 19 2015 01: +0,0.144,50
Jan 20 2015 01: +0,0.133,46
Jan 21 2015 01: +0,0.134,51
Jan 22 2015 01: +0,0.128,59
Jan 23 2015 01: +0,0.136,64
Jan 24 2015 01: +0,0.144,69
Jan 25 2015 01: +0,0.11,82
Jan 26 2015 01: +0,0.109,58
Jan 27 2015 01: +0,0.108,53
Jan 28 2015 01: +0,0.112,49
Jan 29 2015 01: +0,0.111,43
Jan 30 2015 01: +0,0.109,88
Jan 31 2015 01: +0,0.128,77
Feb 01 2015 01: +0,0.137,81
Feb 02 2015 01: +0,0.121,70
Feb 03 2015 01: +0,0.136,57
Feb 04 2015 01: +0,0.116,49
Feb 05 2015 01: +0,0.112,50
Feb 06 2015 01: +0,0.11,49
Feb 07 2015 01: +0,0.118,80
Feb 08 2015 01: +0,0.121,44
Feb 09 2015 01: +0,0.132,43
Feb 10 2015 01: +0,0.11,40
Feb 11 2015 01: +0,0.257,51
Feb 12 2015 01: +0,0.104,50
Feb 13 2015 01: +0,0.121,47
Feb 14 2015 01: +0,0.241,75
Feb 15 2015 01: +0,0.111,73
Feb 16 2015 01: +0,0.116,71
Feb 17 2015 01: +0,0.114,58
Feb 18 2015 01: +0,0.11,56
Feb 19 2015 01: +0,0.106,38
Feb 20 2015 01: +0,0.108,61
Feb 21 2015 01: +0,0.127,44
Feb 22 2015 01: +0,0.131,69
Feb 23 2015 01: +0,0.136,40
Feb 24 2015 01: +0,0.138,39
Feb 25 2015 01: +0,0.119,34
Feb 26 2015 01: +0,0.114,34
Feb 27 2015 01: +0,0.097,73
Feb 28 2015 01: +0,0.117,53
Mar 01 2015 01: +0,0.1,82
Mar 02 2015 01: +0,0.112,54
Mar 03 2015 01: +0,0.106,51
Mar 04 2015 01: +0,0.12,47
Mar 05 2015 01: +0,0.118,60
Mar 06 2015 01: +0,0.112,56
Mar 07 2015 01: +0,0.11,61
Mar 08 2015 01: +0,0.113,80
Mar 09 2015 01: +0,0.101,46
Mar 10 2015 01: +0,0.111,41
Mar 11 2015 01: +0,0.103,51
Mar 12 2015 01: +0,0.096,38
Mar 13 2015 01: +0,0.1,80
Mar 14 2015 01: +0,0.091,110
Mar 15 2015 01: +0,0.579,72
Mar 16 2015 01: +0,0.108,58
Mar 17 2015 01: +0,0.11,53
Mar 18 2015 01: +0,0.358,47
Mar 19 2015 01: +0,0.116,70
Mar 20 2015 01: +0,0.108,38
Mar 21 2015 01: +0,0.108,67
Mar 22 2015 01: +0,0.11,49
Mar 23 2015 01: +0,0.101,67
Mar 24 2015 01: +0,0.117,48
Mar 25 2015 01: +0,0.111,52
Mar 26 2015 01: +0,0.11,50
Mar 27 2015 01: +0,0.121,59
Mar 28 2015 01: +0,0.122,49
Mar 29 2015 01: +0,0.104,61
Mar 30 2015 01: +0,0.102,55
Mar 31 2015 01: +0,0.104,56
Apr 01 2015 01: +0,0.109,67
Apr 02 2015 01: +0,0.118,85
Apr 03 2015 01: +0,0.125,55
Apr 04 2015 01: +0,0.124,92
Apr 05 2015 01: +0,0.126,55
Apr 06 2015 01: +0,0.123,58
Apr 07 2015 01: +0,0.133,48
Apr 08 2015 01: +0,0.138,59
Apr 09 2015 01: +0,0.139,51
Apr 10 2015 01: +0,0.14,45
Apr 11 2015 01: +0,0.133,49
Apr 12 2015 01: +0,0.129,77
Apr 13 2015 01: +0,0.131,38
Apr 14 2015 01: +0,0.113,55
Apr 15 2015 01: +0,0.125,55
Apr 16 2015 01: +0,0.107,58
Apr 17 2015 01: +0,0.102,64
Apr 18 2015 01: +0,0.104,88
Apr 19 2015 01: +0,0.104,83
Apr 20 2015 01: +0,0.11,52
Apr 21 2015 01: +0,0.106,49
Apr 22 2015 01: +0,0.105,52
Apr 23 2015 01: +0,0.101,48
Apr 24 2015 01: +0,0.104,96
Apr 25 2015 01: +0,0.111,60
Apr 26 2015 01: +0,0.131,106
Apr 27 2015 01: +0,0.137,47
Apr 28 2015 01: +0,0.114,33
Apr 29 2015 01: +0,0.098,53
Apr 30 2015 01: +0,0.105,80
May 01 2015 01: +0,0.115,54
May 02 2015 01: +0,0.107,76
May 03 2015 01: +0,0.105,81
May 04 2015 01: +0,0.103,64
May 05 2015 01: +0,0.102,73
May 06 2015 01: +0,0.112,71
May 07 2015 01: +0,0.108,55
May 08 2015 01: +0,0.115,83
May 09 2015 01: +0,0.127,104
May 10 2015 01: +0,0.13,60
May 11 2015 01: +0,0.143,94
May 12 2015 01: +0,0.151,78
May 13 2015 01: +0,0.165,72
May 14 2015 01: +0,0.156,56
May 15 2015 01: +0,0.163,70
May 16 2015 01: +0,0.165,77
May 17 2015 01: +0,0.167,85
May 18 2015 01: +0,0.188,51
May 19 2015 01: +0,0.173,75
May 20 2015 01: +0,0.19,66
May 21 2015 01: +0,0.2,47
May 22 2015 01: +0,0.219,67
May 23 2015 01: +0,0.212,91
May 24 2015 01: +0,0.211,68
May 25 2015 01: +0,0.236,72
May 26 2015 01: +0,0.244,51
May 27 2015 01: +0,0.199,95
May 28 2015 01: +0,0.213,81
May 29 2015 01: +0,0.225,57
May 30 2015 01: +0,0.227,54
May 31 2015 01: +0,0.23,60
Jun 01 2015 01: +0,0.221,81
Jun 02 2015 01: +0,0.214,60
Jun 03 2015 01: +0,0.227,57
Jun 04 2015 01: +0,0.214,61
Jun 05 2015 01: +0,0.244,68
Jun 06 2015 01: +0,0.24,66
Jun 07 2015 01: +0,0.239,59
Jun 08 2015 01: +0,0.23,53
Jun 09 2015 01: +0,0.163,33
Jun 10 2015 01: +0,0.142,28
Jun 11 2015 01: +0,0.206,61
Jun 12 2015 01: +0,0.108,46
Jun 13 2015 01: +0,0.115,47
Jun 14 2015 01: +0,0.103,44
Jun 15 2015 01: +0,0.089,47
Jun 16 2015 01: +0,0.097,59
Jun 17 2015 01: +0,0.109,52
Jun 18 2015 01: +0,0.104,46
Jun 19 2015 01: +0,0.101,45
Jun 20 2015 01: +0,0.104,57
Jun 21 2015 01: +0,0.104,48
Jun 22 2015 01: +0,0.108,52
Jun 23 2015 01: +0,0.115,42
Jun 24 2015 01: +0,0.107,46
Jun 25 2015 01: +0,0.111,45
Jun 26 2015 01: +0,0.111,45
Jun 27 2015 01: +0,0.117,43
Jun 28 2015 01: +0,0.121,51
Jun 29 2015 01: +0,0.119,61
Jun 30 2015 01: +0,0.117,26
Jul 01 2015 01: +0,0.107,46
Jul 02 2015 01: +0,0.108,52
Jul 03 2015 01: +0,0.122,58
Jul 04 2015 01: +0,0.147,82
Jul 05 2015 01: +0,0.212,40
Jul 06 2015 01: +0,0.203,43
Jul 07 2015 01: +0,0.214,64
Jul 08 2015 01: +0,0.177,32
Jul 09 2015 01: +0,0.171,54
Jul 10 2015 01: +0,0.177,50
Jul 11 2015 01: +0,0.182,50
Jul 12 2015 01: +0,0.183,60
Jul 13 2015 01: +0,0.181,61
Jul 14 2015 01: +0,0.185,53
Jul 15 2015 01: +0,0.183,43
Jul 16 2015 01: +0,0.185,61
Jul 17 2015 01: +0,0.165,35
Jul 18 2015 01: +0,0.166,41
Jul 19 2015 01: +0,0.179,50
Jul 20 2015 01: +0,0.2,67
Jul 21 2015 01: +0,0.999,47
Jul 22 2015 01: +0,0.202,46
Jul 23 2015 01: +0,0.173,33
Jul 24 2015 01: +0,0.164,28
Jul 25 2015 01: +0,0.144,37
Jul 26 2015 01: +0,0.13,26
Jul 27 2015 01: +0,0.12,29
Jul 28 2015 01: +0,0.117,47
Jul 29 2015 01: +0,0.116,40
Jul 30 2015 01: +0,0.126,30
Jul 31 2015 01: +0,0.111,40
Aug 01 2015 01: +0,0.095,47
Aug 02 2015 01: +0,0.092,59
Aug 03 2015 01: +0,0.102,51
Aug 04 2015 01: +0,0.101,39
Aug 05 2015 01: +0,0.103,54
Aug 06 2015 01: +0,0.097,49
Aug 07 2015 01: +0,0.107,41
Aug 08 2015 01: +0,0.102,33
Aug 09 2015 01: +0,0.106,45
Aug 10 2015 01: +0,0.109,54
Aug 11 2015 01: +0,0.114,44
Aug 12 2015 01: +0,0.101,49
Aug 13 2015 01: +0,0.105,43
Aug 14 2015 01: +0,0.111,27
Aug 15 2015 01: +0,0.099,42
Aug 16 2015 01: +0,0.109,49
Aug 17 2015 01: +0,0.104,48
Aug 18 2015 01: +0,0.099,44
Aug 19 2015 01: +0,0.102,45
Aug 20 2015 01: +0,0.09,43
Aug 21 2015 01: +0,0.1,63
Aug 22 2015 01: +0,0.091,47
Aug 23 2015 01: +0,0.078,41
Aug 24 2015 01: +0,0.072,44
Aug 25 2015 01: +0,0.084,58
Aug 26 2015 01: +0,0.159,67
Aug 27 2015 01: +0,0.087,66
Aug 28 2015 01: +0,0.095,54
Aug 29 2015 01: +0,0.102,55
Aug 30 2015 01: +0,0.094,49
Aug 31 2015 01: +0,0.103,49
Sep 01 2015 01: +0,0.099,56
Sep 02 2015 01: +0,0.103,48
Sep 03 2015 01: +0,0.104,45
Sep 04 2015 01: +0,0.097,47
Sep 05 2015 01: +0,0.11,65
Sep 06 2015 01: +0,0.104,55
Sep 07 2015 01: +0,0.103,40
Sep 08 2015 01: +0,0.112,38
Sep 09 2015 01: +0,0.108,46
Sep 10 2015 01: +0,0.102,47
Sep 11 2015 01: +0,0.112,38
Sep 12 2015 01: +0,0.107,57
Sep 13 2015 01: +0,0.108,45
Sep 14 2015 01: +0,0.106,40
Sep 15 2015 01: +0,0.108,39
Sep 16 2015 01: +0,0.103,50
Sep 17 2015 01: +0,0.107,64
Sep 18 2015 01: +0,0.105,66
Sep 19 2015 01: +0,0.109,75
Sep 20 2015 01: +0,0.111,84
Sep 21 2015 01: +0,0.114,72
Sep 22 2015 01: +0,0.115,81
Sep 23 2015 01: +0,0.116,69
Sep 24 2015 01: +0,0.118,67
Sep 25 2015 01: +0,0.114,45
Sep 26 2015 01: +0,0.115,90
Sep 27 2015 01: +0,0.125,57
Sep 28 2015 01: +0,0.124,50
Sep 29 2015 01: +0,0.126,38
Sep 30 2015 01: +0,0.112,29
Oct 01 2015 01: +0,0.115,48
Oct 02 2015 01: +0,0.117,60
Oct 03 2015 01: +0,0.121,78
Oct 04 2015 01: +0,0.119,68
Oct 05 2015 01: +0,0.123,30
Oct 06 2015 01: +0,0.13,34
Oct 07 2015 01: +0,0.121,43
Oct 08 2015 01: +0,0.118,50
Oct 09 2015 01: +0,0.113,54
Oct 10 2015 01: +0,0.131,62
Oct 11 2015 01: +0,0.12,57
Oct 12 2015 01: +0,0.122,49
Oct 13 2015 01: +0,0.129,38
Oct 14 2015 01: +0,0.116,70
Oct 15 2015 01: +0,0.112,41
Oct 16 2015 01: +0,0.105,52
Oct 17 2015 01: +0,0.106,91
Oct 18 2015 01: +0,0.108,105
Oct 19 2015 01: +0,0.114,35
Oct 20 2015 01: +0,0.112,37
Oct 21 2015 01: +0,0.102,59
Oct 22 2015 01: +0,0.108,60
Oct 23 2015 01: +0,0.115,54
Oct 24 2015 01: +0,0.106,64
Oct 25 2015 01: +0,0.117,70
Oct 26 2015 01: +0,0.113,57
Oct 27 2015 01: +0,0.115,36
Oct 28 2015 01: +0,0.103,45
Oct 29 2015 01: +0,0.097,59
Oct 30 2015 01: +0,0.095,81
Oct 31 2015 01: +0,0.092,71
Nov 01 2015 01: +0,0.075,61
Nov 02 2015 01: +0,0.077,45
Nov 03 2015 01: +0,0.078,69
Nov 04 2015 01: +0,0.081,76
Nov 05 2015 01: +0,0.084,74
