Mar 03 2014 01: +0,0.044,95
Mar 04 2014 01: +0,0.03,72
Mar 05 2014 01: +0,0.99,62
Mar 06 2014 01: +0,0.03,53
Mar 07 2014 01: +0,0.03,87
Mar 08 2014 01: +0,0.03,80
Mar 09 2014 01: +0,0.03,104
Mar 10 2014 01: +0,0.03,121
Mar 11 2014 01: +0,0.03,91
Mar 12 2014 01: +0,0.03,82
Mar 13 2014 01: +0,0.03,53
Mar 14 2014 01: +0,0.03,80
Mar 15 2014 01: +0,0.03,135
Mar 16 2014 01: +0,0.03,170
Mar 17 2014 01: +0,0.03,94
Mar 18 2014 01: +0,0.03,129
Mar 19 2014 01: +0,0.03,106
Mar 20 2014 01: +0,0.03,114
Mar 21 2014 01: +0,0.03,122
Mar 22 2014 01: +0,0.03,132
Mar 23 2014 01: +0,0.032,163
Mar 24 2014 01: +0,0.037,109
Mar 25 2014 01: +0,0.03,112
Mar 26 2014 01: +0,0.03,61
Mar 27 2014 01: +0,0.03,128
Mar 28 2014 01: +0,0.03,112
Mar 29 2014 01: +0,0.03,149
Mar 30 2014 01: +0,0.03,144
Mar 31 2014 01: +0,0.03,115
Apr 01 2014 01: +0,0.046,76
Apr 02 2014 01: +0,0.03,85
Apr 03 2014 01: +0,0.03,95
Apr 04 2014 01: +0,0.03,143
Apr 05 2014 01: +0,0.03,137
Apr 06 2014 01: +0,0.03,140
Apr 07 2014 01: +0,0.03,125
Apr 08 2014 01: +0,0.03,154
Apr 09 2014 01: +0,0.032,132
Apr 10 2014 01: +0,0.03,131
Apr 11 2014 01: +0,0.035,160
Apr 12 2014 01: +0,0.03,143
Apr 13 2014 01: +0,0.034,161
Apr 14 2014 01: +0,0.03,204
Apr 15 2014 01: +0,0.03,159
Apr 16 2014 01: +0,0.03,189
Apr 17 2014 01: +0,0.03,122
Apr 18 2014 01: +0,0.03,135
Apr 19 2014 01: +0,0.03,143
Apr 20 2014 01: +0,0.03,151
Apr 21 2014 01: +0,0.03,160
Apr 22 2014 01: +0,0.03,157
Apr 23 2014 01: +0,0.03,215
Apr 24 2014 01: +0,0.03,134
Apr 25 2014 01: +0,0.03,105
Apr 26 2014 01: +0,0.03,172
Apr 27 2014 01: +0,0.03,204
Apr 28 2014 01: +0,0.03,129
Apr 29 2014 01: +0,0.03,106
Apr 30 2014 01: +0,0.03,119
May 01 2014 01: +0,0.03,127
May 02 2014 01: +0,0.03,111
May 03 2014 01: +0,0.03,133
May 04 2014 01: +0,0.03,201
May 05 2014 01: +0,0.03,152
May 06 2014 01: +0,0.03,197
May 07 2014 01: +0,0.03,130
May 08 2014 01: +0,0.03,131
May 09 2014 01: +0,0.03,188
May 10 2014 01: +0,0.03,170
May 11 2014 01: +0,0.03,176
May 12 2014 01: +0,0.03,131
May 13 2014 01: +0,0.03,180
May 14 2014 01: +0,0.03,123
May 15 2014 01: +0,0.03,139
May 16 2014 01: +0,0.03,128
May 17 2014 01: +0,0.03,281
May 18 2014 01: +0,0.03,180
May 19 2014 01: +0,0.03,172
May 20 2014 01: +0,0.03,202
May 21 2014 01: +0,0.03,162
May 22 2014 01: +0,0.03,132
May 23 2014 01: +0,0.03,141
May 24 2014 01: +0,0.03,170
May 25 2014 01: +0,0.03,176
May 26 2014 01: +0,0.03,146
May 27 2014 01: +0,0.03,171
May 28 2014 01: +0,0.03,126
May 29 2014 01: +0,0.03,170
May 30 2014 01: +0,0.035,153
May 31 2014 01: +0,0.035,166
Jun 01 2014 01: +0,0.03,146
Jun 02 2014 01: +0,0.03,197
Jun 03 2014 01: +0,0.03,123
Jun 04 2014 01: +0,0.03,114
Jun 05 2014 01: +0,0.03,117
Jun 06 2014 01: +0,0.03,122
Jun 07 2014 01: +0,0.03,187
Jun 08 2014 01: +0,0.03,146
Jun 09 2014 01: +0,0.03,131
Jun 10 2014 01: +0,0.03,97
Jun 11 2014 01: +0,0.03,167
Jun 12 2014 01: +0,0.03,168
Jun 13 2014 01: +0,0.03,113
Jun 14 2014 01: +0,0.03,138
Jun 15 2014 01: +0,0.03,206
Jun 16 2014 01: +0,0.03,152
Jun 17 2014 01: +0,0.03,163
Jun 18 2014 01: +0,0.03,118
Jun 19 2014 01: +0,0.03,126
Jun 20 2014 01: +0,0.03,119
Jun 21 2014 01: +0,0.03,176
Jun 22 2014 01: +0,0.03,105
Jun 23 2014 01: +0,0.359,107
Jun 24 2014 01: +0,0.03,113
Jun 25 2014 01: +0,0.035,126
Jun 26 2014 01: +0,0.03,207
Jun 27 2014 01: +0,0.03,158
Jun 28 2014 01: +0,0.03,155
Jun 29 2014 01: +0,0.03,156
Jun 30 2014 01: +0,0.03,152
Jul 01 2014 01: +0,0.03,171
Jul 02 2014 01: +0,0.03,220
Jul 03 2014 01: +0,0.03,172
Jul 04 2014 01: +0,0.03,115
Jul 05 2014 01: +0,0.03,137
Jul 06 2014 01: +0,0.03,205
Jul 07 2014 01: +0,0.03,135
Jul 08 2014 01: +0,0.03,158
Jul 09 2014 01: +0,0.03,147
Jul 10 2014 01: +0,0.03,166
Jul 11 2014 01: +0,0.03,167
Jul 12 2014 01: +0,0.03,188
Jul 13 2014 01: +0,0.03,178
Jul 14 2014 01: +0,0.03,144
Jul 15 2014 01: +0,0.03,85
Jul 16 2014 01: +0,0.03,177
Jul 17 2014 01: +0,0.03,155
Jul 18 2014 01: +0,0.03,149
Jul 19 2014 01: +0,0.03,140
Jul 20 2014 01: +0,0.03,135
Jul 21 2014 01: +0,0.03,171
Jul 22 2014 01: +0,0.031,153
Jul 23 2014 01: +0,0.03,150
Jul 24 2014 01: +0,0.03,118
Jul 25 2014 01: +0,0.03,132
Jul 26 2014 01: +0,0.03,152
Jul 27 2014 01: +0,0.03,138
Jul 28 2014 01: +0,0.03,156
Jul 29 2014 01: +0,0.03,142
Jul 30 2014 01: +0,0.03,162
Jul 31 2014 01: +0,0.03,170
Aug 01 2014 01: +0,0.03,213
Aug 02 2014 01: +0,0.031,199
Aug 03 2014 01: +0,0.03,220
Aug 04 2014 01: +0,0.03,185
Aug 05 2014 01: +0,0.03,150
Aug 06 2014 01: +0,0.03,184
Aug 07 2014 01: +0,0.03,147
Aug 08 2014 01: +0,0.033,225
Aug 09 2014 01: +0,0.03,158
Aug 10 2014 01: +0,0.03,179
Aug 11 2014 01: +0,0.031,185
Aug 12 2014 01: +0,0.03,190
Aug 13 2014 01: +0,0.03,169
Aug 14 2014 01: +0,0.03,169
Aug 15 2014 01: +0,0.03,198
Aug 16 2014 01: +0,0.03,131
Aug 17 2014 01: +0,0.03,149
Aug 18 2014 01: +0,0.03,156
Aug 19 2014 01: +0,0.03,220
Aug 20 2014 01: +0,0.03,202
Aug 21 2014 01: +0,0.03,145
Aug 22 2014 01: +0,0.03,179
Aug 23 2014 01: +0,0.03,212
Aug 24 2014 01: +0,0.031,150
Aug 25 2014 01: +0,0.03,173
Aug 26 2014 01: +0,0.032,170
Aug 27 2014 01: +0,0.03,193
Aug 28 2014 01: +0,0.03,190
Aug 29 2014 01: +0,0.03,203
Aug 30 2014 01: +0,0.032,220
Aug 31 2014 01: +0,0.03,175
Sep 01 2014 01: +0,0.052,188
Sep 02 2014 01: +0,0.03,199
Sep 03 2014 01: +0,0.03,145
Sep 04 2014 01: +0,0.03,103
Sep 05 2014 01: +0,0.03,195
Sep 06 2014 01: +0,0.03,201
Sep 07 2014 01: +0,0.13,188
Sep 08 2014 01: +0,0.03,168
Sep 09 2014 01: +0,0.031,149
Sep 10 2014 01: +0,0.032,155
Sep 11 2014 01: +0,0.03,130
Sep 12 2014 01: +0,0.03,184
Sep 13 2014 01: +0,0.03,234
Sep 14 2014 01: +0,0.03,215
Sep 15 2014 01: +0,0.03,163
Sep 16 2014 01: +0,0.03,152
Sep 17 2014 01: +0,0.03,162
Sep 18 2014 01: +0,0.03,177
Sep 19 2014 01: +0,0.03,154
Sep 20 2014 01: +0,0.03,193
Sep 21 2014 01: +0,0.03,205
Sep 22 2014 01: +0,0.03,143
Sep 23 2014 01: +0,0.03,139
Sep 24 2014 01: +0,0.03,153
Sep 25 2014 01: +0,0.03,131
Sep 26 2014 01: +0,0.03,158
Sep 27 2014 01: +0,0.03,226
Sep 28 2014 01: +0,0.03,238
Sep 29 2014 01: +0,0.03,155
Sep 30 2014 01: +0,0.03,191
Oct 01 2014 01: +0,0.03,150
Oct 02 2014 01: +0,0.03,159
Oct 03 2014 01: +0,0.03,197
Oct 04 2014 01: +0,0.031,213
Oct 05 2014 01: +0,0.03,215
Oct 06 2014 01: +0,0.03,178
Oct 07 2014 01: +0,0.03,193
Oct 08 2014 01: +0,0.03,151
Oct 09 2014 01: +0,0.03,145
Oct 10 2014 01: +0,0.03,208
Oct 11 2014 01: +0,0.03,297
Oct 12 2014 01: +0,0.03,220
Oct 13 2014 01: +0,0.03,219
Oct 14 2014 01: +0,0.03,194
Oct 15 2014 01: +0,0.03,199
Oct 16 2014 01: +0,0.03,180
Oct 17 2014 01: +0,0.036,244
Oct 18 2014 01: +0,0.03,268
Oct 19 2014 01: +0,0.03,227
Oct 20 2014 01: +0,0.03,188
Oct 21 2014 01: +0,0.03,206
Oct 22 2014 01: +0,0.03,139
Oct 23 2014 01: +0,0.03,204
Oct 24 2014 01: +0,0.03,239
Oct 25 2014 01: +0,0.03,263
Oct 26 2014 01: +0,0.03,243
Oct 27 2014 01: +0,0.03,205
Oct 28 2014 01: +0,0.03,204
Oct 29 2014 01: +0,0.03,184
Oct 30 2014 01: +0,0.03,179
Oct 31 2014 01: +0,0.03,288
Nov 01 2014 01: +0,0.03,295
Nov 02 2014 01: +0,0.03,234
Nov 03 2014 01: +0,0.03,278
Nov 04 2014 01: +0,0.03,218
Nov 05 2014 01: +0,0.03,183
Nov 06 2014 01: +0,0.03,205
Nov 07 2014 01: +0,0.03,239
Nov 08 2014 01: +0,0.03,284
Nov 09 2014 01: +0,0.03,258
Nov 10 2014 01: +0,0.03,208
Nov 11 2014 01: +0,0.03,183
Nov 12 2014 01: +0,0.03,248
Nov 13 2014 01: +0,0.03,238
Nov 14 2014 01: +0,0.03,189
Nov 15 2014 01: +0,0.03,289
Nov 16 2014 01: +0,0.03,304
Nov 17 2014 01: +0,0.03,178
Nov 18 2014 01: +0,0.03,170
Nov 19 2014 01: +0,0.03,166
Nov 20 2014 01: +0,0.03,208
Nov 21 2014 01: +0,0.03,181
Nov 22 2014 01: +0,0.03,238
Nov 23 2014 01: +0,0.03,248
Nov 24 2014 01: +0,0.03,174
Nov 25 2014 01: +0,0.03,158
Nov 26 2014 01: +0,0.03,198
Nov 27 2014 01: +0,0.03,236
Nov 28 2014 01: +0,0.03,204
Nov 29 2014 01: +0,0.031,59
Nov 30 2014 01: +0,0.03,349
Dec 01 2014 01: +0,0.03,200
Dec 02 2014 01: +0,0.03,212
Dec 03 2014 01: +0,0.03,286
Dec 04 2014 01: +0,0.03,192
Dec 05 2014 01: +0,0.03,280
Dec 06 2014 01: +0,0.03,367
Dec 07 2014 01: +0,0.03,269
Dec 08 2014 01: +0,0.03,194
Dec 09 2014 01: +0,0.03,194
Dec 10 2014 01: +0,0.03,223
Dec 11 2014 01: +0,0.075,233
Dec 12 2014 01: +0,0.03,272
Dec 13 2014 01: +0,0.03,365
Dec 14 2014 01: +0,0.03,316
Dec 15 2014 01: +0,0.03,241
Dec 16 2014 01: +0,0.03,258
Dec 17 2014 01: +0,0.03,228
Dec 18 2014 01: +0,0.03,264
Dec 19 2014 01: +0,0.03,274
Dec 20 2014 01: +0,0.03,296
Dec 21 2014 01: +0,0.03,323
Dec 22 2014 01: +0,0.03,274
Dec 23 2014 01: +0,0.133,245
Dec 24 2014 01: +0,0.03,247
Dec 25 2014 01: +0,0.03,220
Dec 26 2014 01: +0,0.03,327
Dec 27 2014 01: +0,0.03,499
Dec 28 2014 01: +0,0.03,369
Dec 29 2014 01: +0,0.03,384
Dec 30 2014 01: +0,0.03,396
Dec 31 2014 01: +0,0.03,359
Jan 01 2015 01: +0,0.03,322
Jan 02 2015 01: +0,0.03,419
Jan 03 2015 01: +0,0.03,369
Jan 04 2015 01: +0,0.03,436
Jan 05 2015 01: +0,0.03,389
Jan 06 2015 01: +0,0.03,375
Jan 07 2015 01: +0,0.03,376
Jan 08 2015 01: +0,0.03,368
Jan 09 2015 01: +0,0.03,476
Jan 10 2015 01: +0,0.03,556
Jan 11 2015 01: +0,0.03,569
Jan 12 2015 01: +0,0.03,497
Jan 13 2015 01: +0,0.03,411
Jan 14 2015 01: +0,0.03,570
Jan 15 2015 01: +0,0.03,433
Jan 16 2015 01: +0,0.03,425
Jan 17 2015 01: +0,0.03,545
Jan 18 2015 01: +0,0.03,582
Jan 19 2015 01: +0,0.03,482
Jan 20 2015 01: +0,0.03,495
Jan 21 2015 01: +0,0.03,514
Jan 22 2015 01: +0,0.03,428
Jan 23 2015 01: +0,0.03,511
Jan 24 2015 01: +0,0.03,577
Jan 25 2015 01: +0,0.03,602
Jan 26 2015 01: +0,0.03,432
Jan 27 2015 01: +0,0.03,477
Jan 28 2015 01: +0,0.03,438
Jan 29 2015 01: +0,0.03,567
Jan 30 2015 01: +0,0.03,494
Jan 31 2015 01: +0,0.03,734
Feb 01 2015 01: +0,0.03,630
Feb 02 2015 01: +0,0.03,464
Feb 03 2015 01: +0,0.03,425
Feb 04 2015 01: +0,0.03,388
Feb 05 2015 01: +0,0.03,515
Feb 06 2015 01: +0,0.03,498
Feb 07 2015 01: +0,0.03,683
Feb 08 2015 01: +0,0.03,512
Feb 09 2015 01: +0,0.03,440
Feb 10 2015 01: +0,0.03,422
Feb 11 2015 01: +0,0.03,444
Feb 12 2015 01: +0,0.03,444
Feb 13 2015 01: +0,0.03,449
Feb 14 2015 01: +0,0.03,609
Feb 15 2015 01: +0,0.03,490
Feb 16 2015 01: +0,0.03,442
Feb 17 2015 01: +0,0.03,423
Feb 18 2015 01: +0,0.03,423
Feb 19 2015 01: +0,0.03,416
Feb 20 2015 01: +0,0.03,509
Feb 21 2015 01: +0,0.03,497
Feb 22 2015 01: +0,0.03,446
Feb 23 2015 01: +0,0.03,397
Feb 24 2015 01: +0,0.03,377
Feb 25 2015 01: +0,0.03,388
Feb 26 2015 01: +0,0.03,391
Feb 27 2015 01: +0,0.03,438
Feb 28 2015 01: +0,0.03,487
Mar 01 2015 01: +0,0.03,518
Mar 02 2015 01: +0,0.03,403
Mar 03 2015 01: +0,0.03,404
Mar 04 2015 01: +0,0.03,393
Mar 05 2015 01: +0,0.03,460
Mar 06 2015 01: +0,0.03,416
Mar 07 2015 01: +0,0.03,476
Mar 08 2015 01: +0,0.03,459
Mar 09 2015 01: +0,0.03,386
Mar 10 2015 01: +0,0.03,367
Mar 11 2015 01: +0,0.03,338
Mar 12 2015 01: +0,0.03,377
Mar 13 2015 01: +0,0.03,418
Mar 14 2015 01: +0,0.03,477
Mar 15 2015 01: +0,0.03,523
Mar 16 2015 01: +0,0.03,445
Mar 17 2015 01: +0,0.03,398
Mar 18 2015 01: +0,0.03,402
Mar 19 2015 01: +0,0.03,379
Mar 20 2015 01: +0,0.03,441
Mar 21 2015 01: +0,0.03,470
Mar 22 2015 01: +0,0.03,412
Mar 23 2015 01: +0,0.03,466
Mar 24 2015 01: +0,0.03,410
Mar 25 2015 01: +0,0.03,433
Mar 26 2015 01: +0,0.03,432
Mar 27 2015 01: +0,0.03,491
Mar 28 2015 01: +0,0.03,484
Mar 29 2015 01: +0,0.03,525
Mar 30 2015 01: +0,0.03,494
Mar 31 2015 01: +0,0.03,400
Apr 01 2015 01: +0,0.03,631
Apr 02 2015 01: +0,0.03,470
Apr 03 2015 01: +0,0.03,505
Apr 04 2015 01: +0,0.03,505
Apr 05 2015 01: +0,0.03,652
Apr 06 2015 01: +0,0.03,511
Apr 07 2015 01: +0,0.03,517
Apr 08 2015 01: +0,0.03,467
Apr 09 2015 01: +0,0.03,406
Apr 10 2015 01: +0,0.03,395
Apr 11 2015 01: +0,0.03,569
Apr 12 2015 01: +0,0.03,561
Apr 13 2015 01: +0,0.03,412
Apr 14 2015 01: +0,0.03,494
Apr 15 2015 01: +0,0.03,413
Apr 16 2015 01: +0,0.03,418
Apr 17 2015 01: +0,0.03,442
Apr 18 2015 01: +0,0.03,619
Apr 19 2015 01: +0,0.03,561
Apr 20 2015 01: +0,0.03,474
Apr 21 2015 01: +0,0.03,477
Apr 22 2015 01: +0,0.03,345
Apr 23 2015 01: +0,0.03,441
Apr 24 2015 01: +0,0.03,449
Apr 25 2015 01: +0,0.03,614
Apr 26 2015 01: +0,0.03,496
Apr 27 2015 01: +0,0.03,435
Apr 28 2015 01: +0,0.03,364
Apr 29 2015 01: +0,0.03,406
Apr 30 2015 01: +0,0.03,449
May 01 2015 01: +0,0.03,458
May 02 2015 01: +0,0.03,543
May 03 2015 01: +0,0.03,562
May 04 2015 01: +0,0.03,484
May 05 2015 01: +0,0.03,429
May 06 2015 01: +0,0.03,483
May 07 2015 01: +0,0.03,388
May 08 2015 01: +0,0.03,492
May 09 2015 01: +0,0.03,527
May 10 2015 01: +0,0.03,500
May 11 2015 01: +0,0.03,509
May 12 2015 01: +0,0.03,490
May 13 2015 01: +0,0.03,452
May 14 2015 01: +0,0.03,419
May 15 2015 01: +0,0.03,486
May 16 2015 01: +0,0.03,509
May 17 2015 01: +0,0.03,646
May 18 2015 01: +0,0.03,432
May 19 2015 01: +0,0.03,420
May 20 2015 01: +0,0.03,415
May 21 2015 01: +0,0.03,342
May 22 2015 01: +0,0.03,376
May 23 2015 01: +0,0.03,534
May 24 2015 01: +0,0.03,584
May 25 2015 01: +0,0.03,507
May 26 2015 01: +0,0.03,477
May 27 2015 01: +0,0.03,520
May 28 2015 01: +0,0.03,489
May 29 2015 01: +0,0.158,383
May 30 2015 01: +0,0.03,462
May 31 2015 01: +0,0.03,479
Jun 01 2015 01: +0,0.03,341
Jun 02 2015 01: +0,0.03,403
Jun 03 2015 01: +0,0.03,426
Jun 04 2015 01: +0,0.03,570
Jun 05 2015 01: +0,0.03,420
Jun 06 2015 01: +0,0.03,457
Jun 07 2015 01: +0,0.03,379
Jun 08 2015 01: +0,0.03,440
Jun 09 2015 01: +0,0.03,294
Jun 10 2015 01: +0,0.03,515
Jun 11 2015 01: +0,0.03,415
Jun 12 2015 01: +0,0.03,327
Jun 13 2015 01: +0,0.03,386
Jun 14 2015 01: +0,0.03,365
Jun 15 2015 01: +0,0.03,267
Jun 16 2015 01: +0,0.03,286
Jun 17 2015 01: +0,0.03,369
Jun 18 2015 01: +0,0.03,357
Jun 19 2015 01: +0,0.03,376
Jun 20 2015 01: +0,0.03,331
Jun 21 2015 01: +0,0.03,343
Jun 22 2015 01: +0,0.03,315
Jun 23 2015 01: +0,0.03,295
Jun 24 2015 01: +0,0.03,356
Jun 25 2015 01: +0,0.03,349
Jun 26 2015 01: +0,0.03,355
Jun 27 2015 01: +0,0.03,342
Jun 28 2015 01: +0,0.03,392
Jun 29 2015 01: +0,0.03,335
Jun 30 2015 01: +0,0.03,283
Jul 01 2015 01: +0,0.03,567
Jul 02 2015 01: +0,0.03,430
Jul 03 2015 01: +0,0.03,378
Jul 04 2015 01: +0,0.03,339
Jul 05 2015 01: +0,0.03,410
Jul 06 2015 01: +0,0.03,298
Jul 07 2015 01: +0,0.03,332
Jul 08 2015 01: +0,0.03,510
Jul 09 2015 01: +0,0.03,369
Jul 10 2015 01: +0,0.03,332
Jul 11 2015 01: +0,0.03,344
Jul 12 2015 01: +0,0.03,347
Jul 13 2015 01: +0,0.03,346
Jul 14 2015 01: +0,0.03,282
Jul 15 2015 01: +0,0.03,363
Jul 16 2015 01: +0,0.03,443
Jul 17 2015 01: +0,0.03,368
Jul 18 2015 01: +0,0.03,307
Jul 19 2015 01: +0,0.03,337
Jul 20 2015 01: +0,0.03,348
Jul 21 2015 01: +0,0.03,322
Jul 22 2015 01: +0,0.03,389
Jul 23 2015 01: +0,0.03,448
Jul 24 2015 01: +0,0.03,307
Jul 25 2015 01: +0,0.03,345
Jul 26 2015 01: +0,0.03,302
Jul 27 2015 01: +0,0.03,405
Jul 28 2015 01: +0,0.03,309
Jul 29 2015 01: +0,0.03,415
Jul 30 2015 01: +0,0.03,414
Jul 31 2015 01: +0,0.03,296
Aug 01 2015 01: +0,0.03,359
Aug 02 2015 01: +0,0.03,358
Aug 03 2015 01: +0,0.03,338
Aug 04 2015 01: +0,0.03,402
Aug 05 2015 01: +0,0.03,430
Aug 06 2015 01: +0,0.03,467
Aug 07 2015 01: +0,0.03,389
Aug 08 2015 01: +0,0.03,321
Aug 09 2015 01: +0,0.03,388
Aug 10 2015 01: +0,0.03,275
Aug 11 2015 01: +0,0.03,301
Aug 12 2015 01: +0,0.03,344
Aug 13 2015 01: +0,0.03,343
Aug 14 2015 01: +0,0.03,366
Aug 15 2015 01: +0,0.03,347
Aug 16 2015 01: +0,0.03,376
Aug 17 2015 01: +0,0.03,280
Aug 18 2015 01: +0,0.03,291
Aug 19 2015 01: +0,0.03,386
Aug 20 2015 01: +0,0.03,351
Aug 21 2015 01: +0,0.03,351
Aug 22 2015 01: +0,0.03,212
Aug 23 2015 01: +0,0.03,284
Aug 24 2015 01: +0,0.359,276
Aug 25 2015 01: +0,0.117,227
Aug 26 2015 01: +0,0.03,376
Aug 27 2015 01: +0,0.03,446
Aug 28 2015 01: +0,0.03,393
Aug 29 2015 01: +0,0.03,337
Aug 30 2015 01: +0,0.03,382
Aug 31 2015 01: +0,0.03,357
Sep 01 2015 01: +0,0.03,273
Sep 02 2015 01: +0,4.229,700
Sep 03 2015 01: +0,0.03,294
Sep 04 2015 01: +0,0.03,372
Sep 05 2015 01: +0,0.03,393
Sep 06 2015 01: +0,0.03,403
Sep 07 2015 01: +0,0.03,295
Sep 08 2015 01: +0,0.03,265
Sep 09 2015 01: +0,0.03,776
Sep 10 2015 01: +0,0.03,400
Sep 11 2015 01: +0,0.03,384
Sep 12 2015 01: +0,0.03,450
Sep 13 2015 01: +0,0.03,400
Sep 14 2015 01: +0,0.03,336
Sep 15 2015 01: +0,0.03,262
Sep 16 2015 01: +0,0.03,375
Sep 17 2015 01: +0,0.03,341
Sep 18 2015 01: +0,0.03,397
Sep 19 2015 01: +0,0.03,480
Sep 20 2015 01: +0,0.03,428
Sep 21 2015 01: +0,0.03,362
Sep 22 2015 01: +0,0.03,404
Sep 23 2015 01: +0,0.03,539
Sep 24 2015 01: +0,0.03,497
Sep 25 2015 01: +0,0.03,433
Sep 26 2015 01: +0,0.03,515
Sep 27 2015 01: +0,0.03,452
Sep 28 2015 01: +0,0.03,449
Sep 29 2015 01: +0,0.03,327
Sep 30 2015 01: +0,0.03,466
Oct 01 2015 01: +0,0.03,1191
Oct 02 2015 01: +0,0.03,480
Oct 03 2015 01: +0,0.03,561
Oct 04 2015 01: +0,0.03,402
Oct 05 2015 01: +0,0.03,364
Oct 06 2015 01: +0,0.03,317
Oct 07 2015 01: +0,0.03,568
Oct 08 2015 01: +0,0.03,452
Oct 09 2015 01: +0,0.03,496
Oct 10 2015 01: +0,0.03,491
Oct 11 2015 01: +0,0.03,454
Oct 12 2015 01: +0,0.03,479
Oct 13 2015 01: +0,0.03,282
Oct 14 2015 01: +0,0.03,555
Oct 15 2015 01: +0,0.03,519
Oct 16 2015 01: +0,0.03,378
Oct 17 2015 01: +0,0.03,585
Oct 18 2015 01: +0,4.142,929
Oct 19 2015 01: +0,0.03,305
Oct 20 2015 01: +0,0.03,355
Oct 21 2015 01: +0,0.03,432
Oct 22 2015 01: +0,0.03,373
Oct 23 2015 01: +0,0.03,403
Oct 24 2015 01: +0,0.03,538
Oct 25 2015 01: +0,0.03,539
Oct 26 2015 01: +0,0.03,330
Oct 27 2015 01: +0,0.089,342
Oct 28 2015 01: +0,0.03,483
Oct 29 2015 01: +0,0.03,474
Oct 30 2015 01: +0,0.03,401
Oct 31 2015 01: +0,0.03,494
Nov 01 2015 01: +0,0.03,478
Nov 02 2015 01: +0,0.03,422
Nov 03 2015 01: +0,0.03,387
