Sep 18 2017 01: +0,5.502,2
Sep 20 2017 01: +0,4.79,1
Sep 21 2017 01: +0,5.472,1
Sep 22 2017 01: +0,4.894,4
Sep 23 2017 01: +0,4.71,1
Sep 25 2017 01: +0,5.701,1
Sep 26 2017 01: +0,5.621,1
Oct 01 2017 01: +0,5.236,1
Oct 02 2017 01: +0,5.306,3
Oct 04 2017 01: +0,5.624,1
Oct 08 2017 01: +0,5.041,2
Oct 09 2017 01: +0,5.432,2
Oct 10 2017 01: +0,4.64,1
Oct 11 2017 01: +0,5.26,2
Oct 12 2017 01: +0,5.442,1
Oct 16 2017 01: +0,5.414,1
Oct 17 2017 01: +0,5.424,1
Oct 23 2017 01: +0,5.089,1
Oct 25 2017 01: +0,4.983,1
Oct 26 2017 01: +0,4.943,1
Oct 27 2017 01: +0,4.2,1
Oct 28 2017 01: +0,4.964,5
Oct 29 2017 01: +0,4.311,1
Oct 30 2017 01: +0,4.763,1
Oct 31 2017 01: +0,4.08,3
Nov 02 2017 01: +0,4.162,4
Nov 03 2017 01: +0,4.225,3
Nov 04 2017 01: +0,4.352,3
Nov 05 2017 01: +0,4.386,3
Nov 06 2017 01: +0,4.653,1
Nov 07 2017 01: +0,3.81,1
Nov 12 2017 01: +0,4.173,3
Nov 13 2017 01: +0,4.565,3
Nov 16 2017 01: +0,4.68,1
Nov 17 2017 01: +0,5.295,4
Nov 19 2017 01: +0,6.001,3
Nov 25 2017 01: +0,3.989,7
Nov 26 2017 01: +0,4.308,1
Nov 27 2017 01: +0,3.921,3
Nov 28 2017 01: +0,3.579,2
Nov 29 2017 01: +0,4.052,2
Nov 30 2017 01: +0,3.49,1
Dec 01 2017 01: +0,3.765,4
Dec 02 2017 01: +0,4.146,3
Dec 03 2017 01: +0,4.31,2
Dec 04 2017 01: +0,4.09,1
Dec 05 2017 01: +0,5.856,1
Dec 06 2017 01: +0,5.92,1
Dec 10 2017 01: +0,5.877,1
Dec 12 2017 01: +0,4.433,2
Dec 13 2017 01: +0,4.357,1
Dec 14 2017 01: +0,5.643,2
Dec 15 2017 01: +0,4.289,1
Dec 16 2017 01: +0,4.06,1
Dec 19 2017 01: +0,4.145,3
Dec 20 2017 01: +0,4.543,2
Dec 21 2017 01: +0,4.571,13
Dec 22 2017 01: +0,5.39,2
Dec 25 2017 01: +0,5.115,1
Dec 26 2017 01: +0,5.22,1
Dec 28 2017 01: +0,5.327,2
Dec 29 2017 01: +0,5.48,1
Dec 30 2017 01: +0,4.69,1
Jan 03 2018 01: +0,4.525,2
Jan 06 2018 01: +0,3.97,1
Jan 07 2018 01: +0,4.699,1
Jan 08 2018 01: +0,4.345,5
Jan 09 2018 01: +0,5.458,1
Jan 10 2018 01: +0,4.306,2
Jan 11 2018 01: +0,5.467,1
Jan 12 2018 01: +0,4.447,2
Jan 13 2018 01: +0,4.09,1
Jan 14 2018 01: +0,5.645,1
Jan 15 2018 01: +0,5.691,1
Jan 17 2018 01: +0,5.647,1
Jan 19 2018 01: +0,5.65,1
Jan 20 2018 01: +0,4.41,1
Jan 21 2018 01: +0,5.048,3
Jan 22 2018 01: +0,4.912,1
Jan 23 2018 01: +0,4.908,1
Jan 24 2018 01: +0,4.79,1
Jan 25 2018 01: +0,3.057,1
Jan 26 2018 01: +0,4.094,4
Jan 27 2018 01: +0,4.927,1
Jan 28 2018 01: +0,5.586,1
Jan 30 2018 01: +0,4.944,2
Jan 31 2018 01: +0,5.04,2
Feb 04 2018 01: +0,5.232,1
Feb 05 2018 01: +0,5.385,11
Feb 07 2018 01: +0,4.475,2
Feb 08 2018 01: +0,5.244,1
Feb 09 2018 01: +0,5.093,2
Feb 10 2018 01: +0,6.242,8
Feb 14 2018 01: +0,5.75,1
Feb 16 2018 01: +0,5.066,2
Feb 17 2018 01: +0,9.997,2
Feb 19 2018 01: +0,12.446,1
Feb 23 2018 01: +0,4.69,1
Feb 24 2018 01: +0,4.692,2
Feb 25 2018 01: +0,4.998,2
Feb 27 2018 01: +0,4.267,4
Feb 28 2018 01: +0,4.185,2
Mar 01 2018 09: +0,4.837,1
Mar 03 2018 01: +0,4.255,1
Mar 03 2018 08: +0,4.24,1
Mar 04 2018 17: +0,5.371,1
Mar 06 2018 17: +0,4.22,1
Mar 08 2018 20: +0,4.924,1
Mar 09 2018 15: +0,4.73,1
Mar 10 2018 20: +0,4.54,1
Mar 12 2018 15: +0,4.915,1
Mar 13 2018 13: +0,4.915,1
Mar 13 2018 17: +0,4.945,1
Mar 14 2018 12: +0,3.95,1
Mar 14 2018 17: +0,3.54,1
Mar 14 2018 21: +0,4.5,1
Mar 16 2018 13: +0,4.598,1
Mar 16 2018 15: +0,4.932,1
Mar 17 2018 16: +0,4.582,1
Mar 18 2018 16: +0,3.98,1
Mar 19 2018 19: +0,3.79,1
Mar 20 2018 15: +0,3.947,1
Mar 20 2018 20: +0,4.773,1
Mar 21 2018 01: +0,4.79,1
Mar 23 2018 22: +0,4.4,1
Mar 24 2018 18: +0,4.807,1
Mar 25 2018 01: +0,4.11,1
Mar 25 2018 07: +0,4.25,1
Mar 25 2018 19: +0,4.819,1
Mar 28 2018 21: +0,4.751,1
Mar 29 2018 14: +0,4.08,1
Mar 29 2018 16: +0,4.258,1
Mar 30 2018 10: +0,3.364,1
Mar 30 2018 12: +0,4.74,1
