Feb 16 2014 01: +0,0.053,187
Feb 17 2014 01: +0,0.045,129
Feb 18 2014 01: +0,0.052,148
Feb 19 2014 01: +0,0.038,111
Feb 20 2014 01: +0,0.046,141
Feb 21 2014 01: +0,0.036,165
Feb 22 2014 01: +0,0.038,216
Feb 23 2014 01: +0,0.039,218
Feb 24 2014 01: +0,0.044,168
Feb 25 2014 01: +0,0.042,152
Feb 26 2014 01: +0,0.044,163
Feb 27 2014 01: +0,0.051,170
Feb 28 2014 01: +0,0.05,149
Mar 01 2014 01: +0,0.042,221
Mar 02 2014 01: +0,0.06,194
Mar 03 2014 01: +0,0.047,159
Mar 04 2014 01: +0,0.045,129
Mar 05 2014 01: +0,0.048,152
Mar 06 2014 01: +0,0.06,116
Mar 07 2014 01: +0,0.043,115
Mar 08 2014 01: +0,0.041,192
Mar 09 2014 01: +0,0.053,155
Mar 10 2014 01: +0,0.049,118
Mar 11 2014 01: +0,0.053,115
Mar 12 2014 01: +0,0.057,74
Mar 13 2014 01: +0,0.058,85
Mar 14 2014 01: +0,0.059,83
Mar 15 2014 01: +0,0.055,163
Mar 16 2014 01: +0,0.04,234
Mar 17 2014 01: +0,0.053,130
Mar 18 2014 01: +0,0.057,105
Mar 19 2014 01: +0,0.057,107
Mar 20 2014 01: +0,0.06,166
Mar 21 2014 01: +0,0.061,119
Mar 22 2014 01: +0,0.063,187
Mar 23 2014 01: +0,0.064,139
Mar 24 2014 01: +0,0.06,145
Mar 25 2014 01: +0,0.073,80
Mar 26 2014 01: +0,0.07,99
Mar 27 2014 01: +0,0.068,113
Mar 28 2014 01: +0,0.064,108
Mar 29 2014 01: +0,0.058,178
Mar 30 2014 01: +0,0.059,185
Mar 31 2014 01: +0,0.069,154
Apr 01 2014 01: +0,0.077,83
Apr 02 2014 01: +0,0.063,134
Apr 03 2014 01: +0,0.061,106
Apr 04 2014 01: +0,0.061,137
Apr 05 2014 01: +0,0.072,128
Apr 06 2014 01: +0,0.07,135
Apr 07 2014 01: +0,0.079,107
Apr 08 2014 01: +0,0.08,113
Apr 09 2014 01: +0,0.07,116
Apr 10 2014 01: +0,0.077,93
Apr 11 2014 01: +0,0.082,194
Apr 12 2014 01: +0,0.088,134
Apr 13 2014 01: +0,0.09,161
Apr 14 2014 01: +0,0.094,138
Apr 15 2014 01: +0,0.09,122
Apr 16 2014 01: +0,0.089,164
Apr 17 2014 01: +0,0.089,87
Apr 18 2014 01: +0,0.083,151
Apr 19 2014 01: +0,0.106,124
Apr 20 2014 01: +0,0.098,137
Apr 21 2014 01: +0,0.099,141
Apr 22 2014 01: +0,0.102,89
Apr 23 2014 01: +0,0.099,88
Apr 24 2014 01: +0,0.103,116
Apr 25 2014 01: +0,0.101,92
Apr 26 2014 01: +0,0.104,134
Apr 27 2014 01: +0,0.105,107
Apr 28 2014 01: +0,0.098,132
Apr 29 2014 01: +0,0.099,129
Apr 30 2014 01: +0,0.104,78
May 01 2014 01: +0,0.094,103
May 02 2014 01: +0,0.099,79
May 03 2014 01: +0,0.101,95
May 04 2014 01: +0,0.091,118
May 05 2014 01: +0,0.079,100
May 06 2014 01: +0,0.072,142
May 07 2014 01: +0,0.084,93
May 08 2014 01: +0,0.077,124
May 09 2014 01: +0,0.069,163
May 10 2014 01: +0,0.085,164
May 11 2014 01: +0,0.069,118
May 12 2014 01: +0,0.068,124
May 13 2014 01: +0,0.065,130
May 14 2014 01: +0,0.061,166
May 15 2014 01: +0,0.089,160
May 16 2014 01: +0,0.082,140
May 17 2014 01: +0,0.076,144
May 18 2014 01: +0,0.079,149
May 19 2014 01: +0,0.092,113
May 20 2014 01: +0,0.086,116
May 21 2014 01: +0,0.081,91
May 22 2014 01: +0,0.066,91
May 23 2014 01: +0,0.066,112
May 24 2014 01: +0,0.066,157
May 25 2014 01: +0,0.069,133
May 26 2014 01: +0,0.061,104
May 27 2014 01: +0,0.356,99
May 28 2014 01: +0,0.069,116
May 29 2014 01: +0,0.066,95
May 30 2014 01: +0,0.072,104
May 31 2014 01: +0,0.076,106
Jun 01 2014 01: +0,0.075,118
Jun 02 2014 01: +0,0.069,87
Jun 03 2014 01: +0,0.073,107
Jun 04 2014 01: +0,0.069,84
Jun 05 2014 01: +0,0.063,86
Jun 06 2014 01: +0,0.073,94
Jun 07 2014 01: +0,0.074,140
Jun 08 2014 01: +0,0.077,99
Jun 09 2014 01: +0,0.071,111
Jun 10 2014 01: +0,0.076,115
Jun 11 2014 01: +0,0.075,102
Jun 12 2014 01: +0,0.067,111
Jun 13 2014 01: +0,0.087,67
Jun 14 2014 01: +0,0.073,63
Jun 15 2014 01: +0,0.064,117
Jun 16 2014 01: +0,0.07,152
Jun 17 2014 01: +0,0.062,104
Jun 18 2014 01: +0,0.064,91
Jun 19 2014 01: +0,0.061,107
Jun 20 2014 01: +0,0.068,155
Jun 21 2014 01: +0,0.051,127
Jun 22 2014 01: +0,0.051,81
Jun 23 2014 01: +0,0.042,107
Jun 24 2014 01: +0,0.042,115
Jun 25 2014 01: +0,0.053,113
Jun 26 2014 01: +0,0.05,77
Jun 27 2014 01: +0,0.053,122
Jun 28 2014 01: +0,0.063,141
Jun 29 2014 01: +0,0.516,137
Jun 30 2014 01: +0,0.062,98
Jul 01 2014 01: +0,0.06,80
Jul 02 2014 01: +0,0.048,97
Jul 03 2014 01: +0,0.052,118
Jul 04 2014 01: +0,0.063,77
Jul 05 2014 01: +0,0.068,87
Jul 06 2014 01: +0,0.07,106
Jul 07 2014 01: +0,0.066,88
Jul 08 2014 01: +0,0.062,105
Jul 09 2014 01: +0,0.063,101
Jul 10 2014 01: +0,0.067,174
Jul 11 2014 01: +0,0.073,111
Jul 12 2014 01: +0,0.077,88
Jul 13 2014 01: +0,0.077,91
Jul 14 2014 01: +0,0.073,97
Jul 15 2014 01: +0,0.079,93
Jul 16 2014 01: +0,0.071,113
Jul 17 2014 01: +0,0.069,120
Jul 18 2014 01: +0,0.074,116
Jul 19 2014 01: +0,0.083,40
Jul 20 2014 01: +0,0.075,81
Jul 21 2014 01: +0,0.09,58
Jul 22 2014 01: +0,0.075,98
Jul 23 2014 01: +0,0.078,72
Jul 24 2014 01: +0,0.077,102
Jul 25 2014 01: +0,0.073,84
Jul 26 2014 01: +0,0.065,102
Jul 27 2014 01: +0,0.072,80
Jul 28 2014 01: +0,0.073,126
Jul 29 2014 01: +0,0.083,91
Jul 30 2014 01: +0,0.111,112
Jul 31 2014 01: +0,0.077,79
Aug 01 2014 01: +0,0.077,85
Aug 02 2014 01: +0,0.08,87
Aug 03 2014 01: +0,0.078,109
Aug 04 2014 01: +0,0.082,128
Aug 05 2014 01: +0,0.075,76
Aug 06 2014 01: +0,0.074,101
Aug 07 2014 01: +0,0.071,96
Aug 08 2014 01: +0,0.072,83
Aug 09 2014 01: +0,0.081,97
Aug 10 2014 01: +0,0.083,87
Aug 11 2014 01: +0,0.083,98
Aug 12 2014 01: +0,0.087,116
Aug 13 2014 01: +0,0.09,101
Aug 14 2014 01: +0,0.075,80
Aug 15 2014 01: +0,0.077,131
Aug 16 2014 01: +0,0.076,91
Aug 17 2014 01: +0,0.053,119
Aug 18 2014 01: +0,0.058,100
Aug 19 2014 01: +0,0.079,111
Aug 20 2014 01: +0,0.089,108
Aug 21 2014 01: +0,0.088,105
Aug 22 2014 01: +0,0.092,108
Aug 23 2014 01: +0,0.08,88
Aug 24 2014 01: +0,0.086,101
Aug 25 2014 01: +0,0.093,104
Aug 26 2014 01: +0,0.088,106
Aug 27 2014 01: +0,0.102,150
Aug 28 2014 01: +0,0.099,61
Aug 29 2014 01: +0,0.091,116
Aug 30 2014 01: +0,0.115,148
Aug 31 2014 01: +0,0.146,60
Sep 01 2014 01: +0,0.11,87
Sep 02 2014 01: +0,0.098,74
Sep 03 2014 01: +0,0.106,60
Sep 04 2014 01: +0,0.103,83
Sep 05 2014 01: +0,0.101,99
Sep 06 2014 01: +0,0.102,104
Sep 07 2014 01: +0,0.108,112
Sep 08 2014 01: +0,0.1,64
Sep 09 2014 01: +0,0.108,77
Sep 10 2014 01: +0,0.108,59
Sep 11 2014 01: +0,0.106,79
Sep 12 2014 01: +0,0.089,69
Sep 13 2014 01: +0,0.09,130
Sep 14 2014 01: +0,0.108,137
Sep 15 2014 01: +0,0.095,51
Sep 16 2014 01: +0,0.093,78
Sep 17 2014 01: +0,0.082,56
Sep 18 2014 01: +0,0.094,68
Sep 19 2014 01: +0,0.104,73
Sep 20 2014 01: +0,0.095,98
Sep 21 2014 01: +0,0.112,107
Sep 22 2014 01: +0,0.097,86
Sep 23 2014 01: +0,0.102,41
Sep 24 2014 01: +0,0.087,101
Sep 25 2014 01: +0,0.113,84
Sep 26 2014 01: +0,0.103,70
Sep 27 2014 01: +0,0.098,65
Sep 28 2014 01: +0,0.109,71
Sep 29 2014 01: +0,0.104,80
Sep 30 2014 01: +0,0.103,53
Oct 01 2014 01: +0,0.098,68
Oct 02 2014 01: +0,0.116,92
Oct 03 2014 01: +0,0.118,48
Oct 04 2014 01: +0,0.113,93
Oct 05 2014 01: +0,0.119,98
Oct 06 2014 01: +0,0.112,56
Oct 07 2014 01: +0,0.12,69
Oct 08 2014 01: +0,0.116,58
Oct 09 2014 01: +0,0.11,65
Oct 10 2014 01: +0,0.106,62
Oct 11 2014 01: +0,0.111,93
Oct 12 2014 01: +0,0.118,84
Oct 13 2014 01: +0,0.124,74
Oct 14 2014 01: +0,0.13,125
Oct 15 2014 01: +0,0.13,77
Oct 16 2014 01: +0,0.144,75
Oct 17 2014 01: +0,0.119,61
Oct 18 2014 01: +0,0.113,116
Oct 19 2014 01: +0,0.11,64
Oct 20 2014 01: +0,0.094,60
Oct 21 2014 01: +0,0.113,57
Oct 22 2014 01: +0,0.125,42
Oct 23 2014 01: +0,0.113,45
Oct 24 2014 01: +0,0.126,83
Oct 25 2014 01: +0,0.129,57
Oct 26 2014 01: +0,0.12,82
Oct 27 2014 01: +0,0.115,67
Oct 28 2014 01: +0,0.126,58
Oct 29 2014 01: +0,0.112,49
Oct 30 2014 01: +0,0.121,58
Oct 31 2014 01: +0,0.115,75
Nov 01 2014 01: +0,0.103,67
Nov 02 2014 01: +0,0.111,87
Nov 03 2014 01: +0,0.117,75
Nov 04 2014 01: +0,0.117,41
Nov 05 2014 01: +0,0.113,70
Nov 06 2014 01: +0,0.123,79
Nov 07 2014 01: +0,0.132,59
Nov 08 2014 01: +0,0.12,54
Nov 09 2014 01: +0,0.12,67
Nov 10 2014 01: +0,0.113,55
Nov 11 2014 01: +0,0.111,82
Nov 12 2014 01: +0,0.218,61
Nov 13 2014 01: +0,0.073,57
Nov 14 2014 01: +0,0.094,52
Nov 15 2014 01: +0,0.097,96
Nov 16 2014 01: +0,0.097,59
Nov 17 2014 01: +0,0.089,59
Nov 18 2014 01: +0,0.113,55
Nov 19 2014 01: +0,0.109,52
Nov 20 2014 01: +0,0.115,51
Nov 21 2014 01: +0,0.096,53
Nov 22 2014 01: +0,0.094,74
Nov 23 2014 01: +0,0.091,49
Nov 24 2014 01: +0,0.094,49
Nov 25 2014 01: +0,0.089,85
Nov 26 2014 01: +0,0.093,41
Nov 27 2014 01: +0,0.082,87
Nov 28 2014 01: +0,0.079,58
Nov 29 2014 01: +0,0.123,19
Nov 30 2014 01: +0,0.075,92
Dec 01 2014 01: +0,0.074,71
Dec 02 2014 01: +0,0.083,42
Dec 03 2014 01: +0,0.086,52
Dec 04 2014 01: +0,0.103,75
Dec 05 2014 01: +0,0.106,42
Dec 06 2014 01: +0,0.112,74
Dec 07 2014 01: +0,0.12,65
Dec 08 2014 01: +0,0.114,65
Dec 09 2014 01: +0,0.119,29
Dec 10 2014 01: +0,0.104,37
Dec 11 2014 01: +0,0.104,59
Dec 12 2014 01: +0,0.098,48
Dec 13 2014 01: +0,0.088,96
Dec 14 2014 01: +0,0.096,68
Dec 15 2014 01: +0,0.086,44
Dec 16 2014 01: +0,0.089,70
Dec 17 2014 01: +0,0.098,66
Dec 18 2014 01: +0,0.091,52
Dec 19 2014 01: +0,0.086,69
Dec 20 2014 01: +0,0.08,70
Dec 21 2014 01: +0,0.089,75
Dec 22 2014 01: +0,0.1,78
Dec 23 2014 01: +0,0.094,70
Dec 24 2014 01: +0,0.1,59
Dec 25 2014 01: +0,0.105,60
Dec 26 2014 01: +0,0.112,91
Dec 27 2014 01: +0,0.115,94
Dec 28 2014 01: +0,0.13,59
Dec 29 2014 01: +0,0.132,75
Dec 30 2014 01: +0,0.132,80
Dec 31 2014 01: +0,0.125,48
Jan 01 2015 01: +0,0.137,59
Jan 02 2015 01: +0,0.145,76
Jan 03 2015 01: +0,0.136,77
Jan 04 2015 01: +0,0.149,79
Jan 05 2015 01: +0,0.149,75
Jan 06 2015 01: +0,0.144,51
Jan 07 2015 01: +0,0.143,44
Jan 08 2015 01: +0,0.162,64
Jan 09 2015 01: +0,0.15,80
Jan 10 2015 01: +0,0.16,90
Jan 11 2015 01: +0,0.152,73
Jan 12 2015 01: +0,0.132,69
Jan 13 2015 01: +0,0.144,88
Jan 14 2015 01: +0,0.157,106
Jan 15 2015 01: +0,0.201,97
Jan 16 2015 01: +0,0.175,94
Jan 17 2015 01: +0,0.154,125
Jan 18 2015 01: +0,0.168,81
Jan 19 2015 01: +0,0.165,69
Jan 20 2015 01: +0,0.158,74
Jan 21 2015 01: +0,0.151,64
Jan 22 2015 01: +0,0.185,64
Jan 23 2015 01: +0,0.169,54
Jan 24 2015 01: +0,0.211,86
Jan 25 2015 01: +0,0.171,83
Jan 26 2015 01: +0,0.163,90
Jan 27 2015 01: +0,0.177,70
Jan 28 2015 01: +0,0.175,56
Jan 29 2015 01: +0,0.16,71
Jan 30 2015 01: +0,0.17,80
Jan 31 2015 01: +0,0.182,81
Feb 01 2015 01: +0,0.163,88
Feb 02 2015 01: +0,0.17,66
Feb 03 2015 01: +0,0.171,80
Feb 04 2015 01: +0,0.165,78
Feb 05 2015 01: +0,0.177,63
Feb 06 2015 01: +0,0.167,78
Feb 07 2015 01: +0,0.175,50
Feb 08 2015 01: +0,0.165,95
Feb 09 2015 01: +0,0.171,55
Feb 10 2015 01: +0,0.206,62
Feb 11 2015 01: +0,0.164,72
Feb 12 2015 01: +0,0.167,76
Feb 13 2015 01: +0,0.178,75
Feb 14 2015 01: +0,0.173,86
Feb 15 2015 01: +0,0.174,89
Feb 16 2015 01: +0,0.177,66
Feb 17 2015 01: +0,0.173,63
Feb 18 2015 01: +0,0.18,50
Feb 19 2015 01: +0,0.173,47
Feb 20 2015 01: +0,0.165,72
Feb 21 2015 01: +0,0.184,63
Feb 22 2015 01: +0,0.196,59
Feb 23 2015 01: +0,0.193,72
Feb 24 2015 01: +0,0.201,50
Feb 25 2015 01: +0,0.205,52
Feb 26 2015 01: +0,0.197,38
Feb 27 2015 01: +0,0.181,52
Feb 28 2015 01: +0,0.175,64
Mar 01 2015 01: +0,0.204,70
Mar 02 2015 01: +0,0.173,73
Mar 03 2015 01: +0,0.345,80
Mar 04 2015 01: +0,0.214,53
Mar 05 2015 01: +0,0.221,50
Mar 06 2015 01: +0,0.218,54
Mar 07 2015 01: +0,0.211,64
Mar 08 2015 01: +0,0.212,75
Mar 09 2015 01: +0,0.22,36
Mar 10 2015 01: +0,0.198,41
Mar 11 2015 01: +0,0.184,55
Mar 12 2015 01: +0,0.186,31
Mar 13 2015 01: +0,0.203,46
Mar 14 2015 01: +0,0.19,63
Mar 15 2015 01: +0,0.166,54
Mar 16 2015 01: +0,0.139,45
Mar 17 2015 01: +0,0.166,55
Mar 18 2015 01: +0,0.194,50
Mar 19 2015 01: +0,0.189,41
Mar 20 2015 01: +0,0.191,53
Mar 21 2015 01: +0,0.201,55
Mar 22 2015 01: +0,0.204,41
Mar 23 2015 01: +0,0.201,69
Mar 24 2015 01: +0,0.203,52
Mar 25 2015 01: +0,0.197,54
Mar 26 2015 01: +0,0.205,46
Mar 27 2015 01: +0,0.197,43
Mar 28 2015 01: +0,0.213,72
Mar 29 2015 01: +0,0.261,75
Mar 30 2015 01: +0,0.245,51
Mar 31 2015 01: +0,0.255,33
Apr 01 2015 01: +0,0.247,44
Apr 02 2015 01: +0,0.254,48
Apr 03 2015 01: +0,0.242,39
Apr 04 2015 01: +0,0.224,68
Apr 05 2015 01: +0,0.234,45
Apr 06 2015 01: +0,0.243,105
Apr 07 2015 01: +0,0.236,33
Apr 08 2015 01: +0,0.209,56
Apr 09 2015 01: +0,0.233,44
Apr 10 2015 01: +0,0.593,44
Apr 11 2015 01: +0,0.227,58
Apr 12 2015 01: +0,0.559,52
Apr 13 2015 01: +0,0.216,43
Apr 14 2015 01: +0,0.218,34
Apr 15 2015 01: +0,0.237,35
Apr 16 2015 01: +0,0.21,78
Apr 17 2015 01: +0,0.219,19
Apr 18 2015 01: +0,0.216,52
Apr 19 2015 01: +0,0.204,49
Apr 20 2015 01: +0,0.206,53
Apr 21 2015 01: +0,0.195,40
Apr 22 2015 01: +0,0.187,56
Apr 23 2015 01: +0,0.208,47
Apr 24 2015 01: +0,0.196,54
Apr 25 2015 01: +0,0.215,67
Apr 26 2015 01: +0,0.218,57
Apr 27 2015 01: +0,0.202,47
Apr 28 2015 01: +0,0.25,24
Apr 29 2015 01: +0,0.213,50
Apr 30 2015 01: +0,0.235,51
May 01 2015 01: +0,0.252,32
May 02 2015 01: +0,0.217,50
May 03 2015 01: +0,0.225,53
May 04 2015 01: +0,0.219,44
May 05 2015 01: +0,0.254,40
May 06 2015 01: +0,0.209,33
May 07 2015 01: +0,0.222,14
May 08 2015 01: +0,0.207,54
May 09 2015 01: +0,0.234,64
May 10 2015 01: +0,0.204,37
May 11 2015 01: +0,0.246,50
May 12 2015 01: +0,0.246,43
May 13 2015 01: +0,0.228,32
May 14 2015 01: +0,0.243,46
May 15 2015 01: +0,0.27,44
May 16 2015 01: +0,0.283,36
May 17 2015 01: +0,0.243,13
May 18 2015 01: +0,0.243,32
May 19 2015 01: +0,0.249,30
May 20 2015 01: +0,0.253,39
May 21 2015 01: +0,0.25,36
May 22 2015 01: +0,0.243,24
May 23 2015 01: +0,0.258,39
May 24 2015 01: +0,0.256,41
May 25 2015 01: +0,0.251,48
May 26 2015 01: +0,0.231,21
May 27 2015 01: +0,0.194,66
May 28 2015 01: +0,0.231,33
May 29 2015 01: +0,0.213,67
May 30 2015 01: +0,0.221,27
May 31 2015 01: +0,0.196,45
Jun 01 2015 01: +0,0.213,48
Jun 02 2015 01: +0,0.215,49
Jun 03 2015 01: +0,0.229,75
Jun 04 2015 01: +0,0.249,43
Jun 05 2015 01: +0,0.216,21
Jun 06 2015 01: +0,0.21,47
Jun 07 2015 01: +0,0.217,35
Jun 08 2015 01: +0,0.197,21
Jun 09 2015 01: +0,0.189,40
Jun 10 2015 01: +0,1.383,38
Jun 11 2015 01: +0,0.177,38
Jun 12 2015 01: +0,0.178,53
Jun 13 2015 01: +0,0.163,51
Jun 14 2015 01: +0,0.248,41
Jun 15 2015 01: +0,0.174,53
Jun 16 2015 01: +0,0.163,28
Jun 17 2015 01: +0,0.147,40
Jun 18 2015 01: +0,0.168,26
Jun 19 2015 01: +0,0.164,37
Jun 20 2015 01: +0,0.188,74
Jun 21 2015 01: +0,0.173,46
Jun 22 2015 01: +0,0.171,34
Jun 23 2015 01: +0,0.172,36
Jun 24 2015 01: +0,0.203,33
Jun 25 2015 01: +0,0.179,23
Jun 26 2015 01: +0,0.2,45
Jun 27 2015 01: +0,0.226,24
Jun 28 2015 01: +0,0.213,29
Jun 29 2015 01: +0,0.212,25
Jun 30 2015 01: +0,0.189,24
Jul 01 2015 01: +0,0.217,32
Jul 02 2015 01: +0,0.215,20
Jul 03 2015 01: +0,0.22,26
Jul 04 2015 01: +0,0.227,30
Jul 05 2015 01: +0,0.228,51
Jul 06 2015 01: +0,0.235,16
Jul 07 2015 01: +0,0.229,28
Jul 08 2015 01: +0,0.247,31
Jul 09 2015 01: +0,0.239,17
Jul 10 2015 01: +0,0.251,34
Jul 11 2015 01: +0,0.258,38
Jul 12 2015 01: +0,0.257,31
Jul 13 2015 01: +0,0.255,24
Jul 14 2015 01: +0,0.244,42
Jul 15 2015 01: +0,0.262,32
Jul 16 2015 01: +0,0.258,28
Jul 17 2015 01: +0,0.27,40
Jul 18 2015 01: +0,0.246,10
Jul 19 2015 01: +0,0.243,34
Jul 20 2015 01: +0,0.251,17
Jul 21 2015 01: +0,0.245,43
Jul 22 2015 01: +0,0.251,26
Jul 23 2015 01: +0,0.227,10
Jul 24 2015 01: +0,0.239,29
Jul 25 2015 01: +0,0.22,20
Jul 26 2015 01: +0,0.271,63
Jul 27 2015 01: +0,0.271,17
Jul 28 2015 01: +0,0.221,26
Jul 29 2015 01: +0,0.261,23
Jul 30 2015 01: +0,0.219,38
Jul 31 2015 01: +0,0.265,19
Aug 01 2015 01: +0,0.261,41
Aug 02 2015 01: +0,0.231,25
Aug 03 2015 01: +0,0.273,40
Aug 04 2015 01: +0,0.257,15
Aug 05 2015 01: +0,0.253,37
Aug 06 2015 01: +0,0.265,14
Aug 07 2015 01: +0,0.26,20
Aug 08 2015 01: +0,0.243,27
Aug 09 2015 01: +0,0.228,37
Aug 10 2015 01: +0,0.269,20
Aug 11 2015 01: +0,0.282,22
Aug 12 2015 01: +0,0.247,29
Aug 13 2015 01: +0,0.238,24
Aug 14 2015 01: +0,0.27,26
Aug 15 2015 01: +0,0.275,18
Aug 16 2015 01: +0,0.287,13
Aug 17 2015 01: +0,0.236,7
Aug 18 2015 01: +0,0.195,22
Aug 19 2015 01: +0,0.229,16
Aug 20 2015 01: +0,0.164,12
Aug 21 2015 01: +0,0.171,39
Aug 22 2015 01: +0,0.208,50
Aug 23 2015 01: +0,0.184,27
Aug 24 2015 01: +0,0.216,43
Aug 25 2015 01: +0,0.255,26
Aug 26 2015 01: +0,0.233,19
