Nov 17 2013 01: +0,0.111,14
Nov 18 2013 01: +0,0.093,14
Nov 19 2013 01: +0,0.108,14
Nov 20 2013 01: +0,0.116,16
Nov 21 2013 01: +0,0.109,12
Nov 22 2013 01: +0,0.106,15
Nov 23 2013 01: +0,0.088,8
Nov 24 2013 01: +0,0.119,10
Nov 25 2013 01: +0,0.124,23
Nov 26 2013 01: +0,0.113,8
Nov 27 2013 01: +0,0.092,11
Nov 28 2013 01: +0,0.091,12
Nov 29 2013 01: +0,0.097,25
Nov 30 2013 01: +0,0.079,22
Dec 01 2013 01: +0,0.098,32
Dec 02 2013 01: +0,0.098,17
Dec 03 2013 01: +0,0.094,20
Dec 04 2013 01: +0,0.093,29
Dec 05 2013 01: +0,0.096,16
Dec 06 2013 01: +0,0.1,17
Dec 07 2013 01: +0,0.111,33
Dec 08 2013 01: +0,0.087,17
Dec 09 2013 01: +0,0.118,17
Dec 10 2013 01: +0,0.092,13
Dec 11 2013 01: +0,0.085,9
Dec 12 2013 01: +0,0.08,8
Dec 13 2013 01: +0,0.078,29
Dec 14 2013 01: +0,0.079,22
Dec 15 2013 01: +0,0.067,18
Dec 16 2013 01: +0,0.081,21
Dec 17 2013 01: +0,0.07,15
Dec 18 2013 01: +0,0.065,17
Dec 19 2013 01: +0,0.67,9
Dec 20 2013 01: +0,0.085,38
Dec 21 2013 01: +0,0.061,19
Dec 22 2013 01: +0,0.048,27
Dec 23 2013 01: +0,0.059,23
Dec 24 2013 01: +0,0.171,30
Dec 25 2013 01: +0,0.099,22
Dec 26 2013 01: +0,0.093,24
Dec 27 2013 01: +0,0.074,25
Dec 28 2013 01: +0,0.094,28
Dec 29 2013 01: +0,0.093,39
Dec 30 2013 01: +0,0.062,33
Dec 31 2013 01: +0,0.089,13
Jan 01 2014 01: +0,0.083,14
Jan 02 2014 01: +0,0.072,20
Jan 03 2014 01: +0,0.123,30
Jan 04 2014 01: +0,0.105,15
Jan 05 2014 01: +0,0.065,20
Jan 06 2014 01: +0,0.067,34
Jan 07 2014 01: +0,0.071,29
Jan 08 2014 01: +0,0.076,25
Jan 09 2014 01: +0,0.078,33
Jan 10 2014 01: +0,0.077,24
Jan 11 2014 01: +0,0.057,30
Jan 12 2014 01: +0,0.067,45
Jan 13 2014 01: +0,0.405,28
Jan 14 2014 01: +0,0.09,34
Jan 15 2014 01: +0,0.076,20
Jan 16 2014 01: +0,0.084,19
Jan 17 2014 01: +0,0.062,32
Jan 18 2014 01: +0,0.065,49
Jan 19 2014 01: +0,0.06,61
Jan 20 2014 01: +0,0.057,29
Jan 21 2014 01: +0,0.055,20
Jan 22 2014 01: +0,0.054,30
Jan 23 2014 01: +0,0.058,30
Jan 24 2014 01: +0,0.051,17
Jan 25 2014 01: +0,0.057,41
Jan 26 2014 01: +0,0.055,54
Jan 27 2014 01: +0,0.052,45
Jan 28 2014 01: +0,0.05,45
Jan 29 2014 01: +0,0.052,28
Jan 30 2014 01: +0,0.051,33
Jan 31 2014 01: +0,0.053,23
Feb 01 2014 01: +0,0.056,38
Feb 02 2014 01: +0,0.049,37
Feb 03 2014 01: +0,0.046,35
Feb 04 2014 01: +0,0.051,26
Feb 05 2014 01: +0,0.05,33
Feb 06 2014 01: +0,0.041,21
Feb 07 2014 01: +0,0.065,35
Feb 08 2014 01: +0,0.06,28
Feb 09 2014 01: +0,0.073,37
Feb 10 2014 01: +0,0.044,19
Feb 11 2014 01: +0,0.072,20
Feb 12 2014 01: +0,0.06,20
Feb 13 2014 01: +0,0.059,17
Feb 14 2014 01: +0,0.067,34
Feb 15 2014 01: +0,0.041,18
Feb 16 2014 01: +0,0.085,19
Feb 17 2014 01: +0,0.049,10
Feb 18 2014 01: +0,0.059,18
Feb 19 2014 01: +0,0.057,19
Feb 20 2014 01: +0,0.038,7
Feb 21 2014 01: +0,0.038,22
Feb 22 2014 01: +0,0.047,21
Feb 23 2014 01: +0,0.044,25
Feb 24 2014 01: +0,0.071,19
Feb 25 2014 01: +0,0.053,24
Feb 26 2014 01: +0,0.05,21
Feb 27 2014 01: +0,0.059,15
Feb 28 2014 01: +0,0.054,22
Mar 01 2014 01: +0,0.076,41
Mar 02 2014 01: +0,0.069,23
Mar 03 2014 01: +0,0.069,20
Mar 04 2014 01: +0,0.062,13
Mar 05 2014 01: +0,0.053,18
Mar 06 2014 01: +0,0.154,12
Mar 07 2014 01: +0,0.054,22
Mar 08 2014 01: +0,0.053,18
Mar 09 2014 01: +0,0.057,35
Mar 10 2014 01: +0,0.056,26
Mar 11 2014 01: +0,0.064,14
Mar 12 2014 01: +0,0.065,25
Mar 13 2014 01: +0,0.062,18
Mar 14 2014 01: +0,0.073,10
Mar 15 2014 01: +0,0.059,32
Mar 16 2014 01: +0,0.059,20
Mar 17 2014 01: +0,0.059,16
Mar 18 2014 01: +0,0.066,26
Mar 19 2014 01: +0,0.068,17
Mar 20 2014 01: +0,0.061,18
Mar 21 2014 01: +0,0.067,26
Mar 22 2014 01: +0,0.089,17
Mar 23 2014 01: +0,0.072,26
Mar 24 2014 01: +0,0.076,19
Mar 25 2014 01: +0,0.088,9
Mar 26 2014 01: +0,0.084,10
Mar 27 2014 01: +0,0.081,17
Mar 28 2014 01: +0,0.077,14
Mar 29 2014 01: +0,0.071,27
Mar 30 2014 01: +0,0.08,30
Mar 31 2014 01: +0,0.081,16
Apr 01 2014 01: +0,0.089,22
Apr 02 2014 01: +0,0.09,28
Apr 03 2014 01: +0,0.09,17
Apr 04 2014 01: +0,0.095,18
Apr 05 2014 01: +0,0.088,17
Apr 06 2014 01: +0,0.101,19
Apr 07 2014 01: +0,0.081,14
Apr 08 2014 01: +0,0.088,13
Apr 09 2014 01: +0,0.102,9
Apr 10 2014 01: +0,0.114,14
Apr 11 2014 01: +0,0.113,11
Apr 12 2014 01: +0,0.097,27
Apr 13 2014 01: +0,0.118,22
Apr 14 2014 01: +0,0.109,31
Apr 15 2014 01: +0,0.136,10
Apr 16 2014 01: +0,0.132,22
Apr 17 2014 01: +0,0.114,17
Apr 18 2014 01: +0,0.105,17
Apr 19 2014 01: +0,0.119,14
Apr 20 2014 01: +0,0.097,12
Apr 21 2014 01: +0,0.144,10
Apr 22 2014 01: +0,0.136,9
Apr 23 2014 01: +0,0.126,19
Apr 24 2014 01: +0,0.129,17
Apr 25 2014 01: +0,0.126,7
Apr 26 2014 01: +0,0.136,22
Apr 27 2014 01: +0,0.133,23
Apr 28 2014 01: +0,0.152,11
Apr 29 2014 01: +0,0.145,16
Apr 30 2014 01: +0,0.143,9
May 01 2014 01: +0,0.142,17
May 02 2014 01: +0,0.146,13
May 03 2014 01: +0,0.15,10
May 04 2014 01: +0,0.12,29
May 05 2014 01: +0,0.114,12
May 06 2014 01: +0,0.124,19
May 07 2014 01: +0,0.142,24
May 08 2014 01: +0,0.126,10
May 09 2014 01: +0,0.127,31
May 10 2014 01: +0,0.115,17
May 11 2014 01: +0,0.114,26
May 12 2014 01: +0,0.117,15
May 13 2014 01: +0,0.134,22
May 14 2014 01: +0,0.159,8
May 15 2014 01: +0,0.184,14
May 16 2014 01: +0,0.177,16
May 17 2014 01: +0,0.158,24
May 18 2014 01: +0,0.142,19
May 19 2014 01: +0,0.119,21
May 20 2014 01: +0,0.118,15
May 21 2014 01: +0,0.116,19
May 22 2014 01: +0,0.108,20
May 23 2014 01: +0,0.111,20
May 24 2014 01: +0,0.105,21
May 25 2014 01: +0,0.101,27
May 26 2014 01: +0,0.11,21
May 27 2014 01: +0,0.096,17
May 28 2014 01: +0,0.092,13
May 29 2014 01: +0,0.104,27
May 30 2014 01: +0,0.096,23
May 31 2014 01: +0,0.105,8
Jun 01 2014 01: +0,0.09,18
Jun 02 2014 01: +0,0.099,14
Jun 03 2014 01: +0,0.104,15
Jun 04 2014 01: +0,0.119,8
Jun 05 2014 01: +0,0.126,30
Jun 06 2014 01: +0,0.098,10
Jun 07 2014 01: +0,0.118,19
Jun 08 2014 01: +0,0.128,18
Jun 09 2014 01: +0,0.108,14
Jun 10 2014 01: +0,0.102,12
Jun 11 2014 01: +0,0.12,11
Jun 12 2014 01: +0,0.089,15
Jun 13 2014 01: +0,0.107,25
Jun 14 2014 01: +0,0.113,13
Jun 15 2014 01: +0,0.101,17
Jun 16 2014 01: +0,0.107,15
Jun 17 2014 01: +0,0.098,11
Jun 18 2014 01: +0,0.1,26
Jun 19 2014 01: +0,0.12,9
Jun 20 2014 01: +0,0.076,9
Jun 21 2014 01: +0,0.06,13
Jun 22 2014 01: +0,0.06,25
Jun 23 2014 01: +0,0.06,22
Jun 24 2014 01: +0,0.062,15
Jun 25 2014 01: +0,0.071,18
Jun 26 2014 01: +0,0.071,14
Jun 27 2014 01: +0,0.085,15
Jun 28 2014 01: +0,0.098,17
Jun 29 2014 01: +0,0.084,12
Jun 30 2014 01: +0,0.094,17
Jul 01 2014 01: +0,0.104,10
Jul 02 2014 01: +0,0.101,14
Jul 03 2014 01: +0,0.085,8
Jul 04 2014 01: +0,0.079,23
Jul 05 2014 01: +0,0.097,11
Jul 06 2014 01: +0,0.098,15
Jul 07 2014 01: +0,0.102,26
Jul 08 2014 01: +0,0.089,6
Jul 09 2014 01: +0,0.089,23
Jul 10 2014 01: +0,0.095,11
Jul 11 2014 01: +0,0.095,14
Jul 12 2014 01: +0,0.103,21
Jul 13 2014 01: +0,0.105,7
Jul 14 2014 01: +0,0.116,10
Jul 15 2014 01: +0,0.092,12
Jul 16 2014 01: +0,0.097,9
Jul 17 2014 01: +0,0.086,12
Jul 18 2014 01: +0,0.086,25
Jul 19 2014 01: +0,0.089,10
Jul 20 2014 01: +0,0.084,17
Jul 21 2014 01: +0,0.083,18
Jul 22 2014 01: +0,0.107,11
Jul 23 2014 01: +0,0.102,10
Jul 24 2014 01: +0,0.107,8
Jul 25 2014 01: +0,0.094,17
Jul 26 2014 01: +0,0.088,25
Jul 27 2014 01: +0,0.093,12
Jul 28 2014 01: +0,0.086,15
Jul 29 2014 01: +0,0.09,22
Jul 30 2014 01: +0,0.088,23
Jul 31 2014 01: +0,0.091,20
Aug 01 2014 01: +0,0.116,15
Aug 02 2014 01: +0,0.108,15
Aug 03 2014 01: +0,0.112,12
Aug 04 2014 01: +0,0.105,10
Aug 05 2014 01: +0,0.09,16
Aug 06 2014 01: +0,0.101,12
Aug 07 2014 01: +0,0.104,16
Aug 08 2014 01: +0,0.113,11
Aug 09 2014 01: +0,0.11,20
Aug 10 2014 01: +0,0.126,17
Aug 11 2014 01: +0,0.123,16
Aug 12 2014 01: +0,0.133,7
Aug 13 2014 01: +0,0.119,13
Aug 14 2014 01: +0,0.109,14
Aug 15 2014 01: +0,0.102,12
Aug 16 2014 01: +0,0.104,27
Aug 17 2014 01: +0,0.087,14
Aug 18 2014 01: +0,0.092,22
Aug 19 2014 01: +0,0.105,18
Aug 20 2014 01: +0,0.105,12
Aug 21 2014 01: +0,0.105,14
Aug 22 2014 01: +0,0.107,8
Aug 23 2014 01: +0,0.116,21
Aug 24 2014 01: +0,0.122,17
Aug 25 2014 01: +0,0.099,16
Aug 26 2014 01: +0,0.105,24
Aug 27 2014 01: +0,0.118,17
Aug 28 2014 01: +0,0.118,25
Aug 29 2014 01: +0,0.13,11
Aug 30 2014 01: +0,0.127,18
Aug 31 2014 01: +0,0.172,20
Sep 01 2014 01: +0,0.236,12
Sep 02 2014 01: +0,0.241,9
Sep 03 2014 01: +0,0.246,11
Sep 04 2014 01: +0,0.185,2
Sep 05 2014 01: +0,0.146,9
Sep 06 2014 01: +0,0.148,10
Sep 07 2014 01: +0,0.139,18
Sep 08 2014 01: +0,0.131,20
Sep 09 2014 01: +0,0.138,7
Sep 10 2014 01: +0,0.139,10
Sep 11 2014 01: +0,0.124,11
Sep 12 2014 01: +0,0.117,22
Sep 13 2014 01: +0,0.119,12
Sep 14 2014 01: +0,0.147,11
Sep 15 2014 01: +0,0.144,10
Sep 16 2014 01: +0,0.148,19
Sep 17 2014 01: +0,0.191,9
Sep 18 2014 01: +0,0.161,8
Sep 19 2014 01: +0,0.184,7
Sep 20 2014 01: +0,0.15,15
Sep 21 2014 01: +0,0.158,12
Sep 22 2014 01: +0,0.157,3
Sep 23 2014 01: +0,0.137,8
Sep 24 2014 01: +0,0.135,5
Sep 25 2014 01: +0,0.14,6
Sep 26 2014 01: +0,0.15,7
Sep 27 2014 01: +0,0.123,21
Sep 28 2014 01: +0,0.147,8
Sep 29 2014 01: +0,0.14,6
Sep 30 2014 01: +0,0.123,7
Oct 01 2014 01: +0,0.126,10
Oct 02 2014 01: +0,0.134,13
Oct 03 2014 01: +0,0.149,13
Oct 04 2014 01: +0,0.159,15
Oct 05 2014 01: +0,0.154,18
Oct 06 2014 01: +0,0.147,7
Oct 07 2014 01: +0,0.154,10
Oct 08 2014 01: +0,0.174,5
Oct 09 2014 01: +0,0.191,8
Oct 10 2014 01: +0,0.164,6
Oct 11 2014 01: +0,0.158,20
Oct 12 2014 01: +0,0.161,11
Oct 13 2014 01: +0,0.148,10
Oct 14 2014 01: +0,0.154,10
Oct 15 2014 01: +0,0.154,13
Oct 16 2014 01: +0,0.294,5
Oct 17 2014 01: +0,0.142,8
Oct 18 2014 01: +0,0.144,11
Oct 19 2014 01: +0,0.145,11
Oct 20 2014 01: +0,0.121,12
Oct 21 2014 01: +0,0.163,16
Oct 22 2014 01: +0,0.159,9
Oct 23 2014 01: +0,0.196,4
Oct 24 2014 01: +0,0.161,6
Oct 25 2014 01: +0,0.193,5
Oct 26 2014 01: +0,0.141,7
Oct 27 2014 01: +0,0.125,13
Oct 28 2014 01: +0,0.172,8
Oct 29 2014 01: +0,0.154,7
Oct 30 2014 01: +0,0.17,6
Oct 31 2014 01: +0,0.127,6
Nov 01 2014 01: +0,0.135,11
Nov 02 2014 01: +0,0.142,17
Nov 03 2014 01: +0,0.147,8
Nov 04 2014 01: +0,0.163,7
Nov 05 2014 01: +0,0.154,5
Nov 06 2014 01: +0,0.137,6
Nov 07 2014 01: +0,0.136,9
Nov 08 2014 01: +0,0.15,15
Nov 09 2014 01: +0,0.17,10
Nov 10 2014 01: +0,0.19,18
Nov 11 2014 01: +0,0.172,16
Nov 12 2014 01: +0,0.174,7
Nov 13 2014 01: +0,0.145,8
Nov 14 2014 01: +0,0.133,12
Nov 15 2014 01: +0,0.137,14
Nov 16 2014 01: +0,0.142,11
Nov 17 2014 01: +0,0.136,12
Nov 18 2014 01: +0,0.155,5
Nov 19 2014 01: +0,0.16,6
Nov 20 2014 01: +0,0.143,2
Nov 21 2014 01: +0,0.153,5
Nov 22 2014 01: +0,0.154,8
Nov 23 2014 01: +0,0.16,3
Nov 24 2014 01: +0,0.14,11
Nov 25 2014 01: +0,0.15,11
Nov 26 2014 01: +0,0.119,4
Nov 27 2014 01: +0,0.112,8
Nov 28 2014 01: +0,0.152,15
Nov 29 2014 01: +0,0.224,5
Nov 30 2014 01: +0,0.136,13
Dec 01 2014 01: +0,0.127,5
Dec 02 2014 01: +0,0.128,6
Dec 03 2014 01: +0,0.179,14
Dec 04 2014 01: +0,0.167,6
Dec 05 2014 01: +0,0.174,4
Dec 06 2014 01: +0,0.177,6
Dec 07 2014 01: +0,0.14,17
Dec 08 2014 01: +0,0.147,8
Dec 09 2014 01: +0,0.178,8
Dec 10 2014 01: +0,0.157,11
Dec 11 2014 01: +0,0.137,8
Dec 12 2014 01: +0,0.159,7
Dec 13 2014 01: +0,0.113,6
Dec 14 2014 01: +0,0.132,11
Dec 15 2014 01: +0,0.133,11
Dec 16 2014 01: +0,0.131,10
Dec 17 2014 01: +0,0.186,8
Dec 18 2014 01: +0,0.166,5
Dec 19 2014 01: +0,0.171,8
Dec 20 2014 01: +0,0.133,8
Dec 21 2014 01: +0,0.109,14
Dec 22 2014 01: +0,0.12,10
Dec 23 2014 01: +0,0.141,11
Dec 24 2014 01: +0,0.154,14
Dec 25 2014 01: +0,0.175,13
Dec 26 2014 01: +0,0.19,20
Dec 27 2014 01: +0,0.173,15
Dec 28 2014 01: +0,0.19,9
Dec 29 2014 01: +0,0.193,5
Dec 30 2014 01: +0,0.188,16
Dec 31 2014 01: +0,0.192,12
Jan 01 2015 01: +0,0.21,8
Jan 02 2015 01: +0,0.192,15
Jan 03 2015 01: +0,0.19,30
Jan 04 2015 01: +0,0.225,7
Jan 05 2015 01: +0,0.303,19
Jan 06 2015 01: +0,0.356,5
Jan 07 2015 01: +0,0.247,7
Jan 08 2015 01: +0,0.233,12
Jan 09 2015 01: +0,0.169,10
Jan 10 2015 01: +0,0.174,17
Jan 11 2015 01: +0,0.215,9
Jan 12 2015 01: +0,0.2,2
Jan 13 2015 01: +0,0.198,11
Jan 14 2015 01: +0,0.206,9
Jan 15 2015 01: +0,0.203,7
Jan 16 2015 01: +0,0.202,17
Jan 17 2015 01: +0,0.208,5
Jan 18 2015 01: +0,0.219,18
Jan 19 2015 01: +0,0.232,10
Jan 20 2015 01: +0,0.189,10
Jan 21 2015 01: +0,0.217,13
Jan 22 2015 01: +0,0.322,9
Jan 23 2015 01: +0,0.275,15
Jan 24 2015 01: +0,0.31,10
Jan 25 2015 01: +0,0.196,9
Jan 26 2015 01: +0,0.195,17
Jan 27 2015 01: +0,0.217,16
Jan 28 2015 01: +0,0.245,9
Jan 29 2015 01: +0,0.175,6
Jan 30 2015 01: +0,0.203,9
Jan 31 2015 01: +0,0.187,17
Feb 01 2015 01: +0,0.197,13
Feb 02 2015 01: +0,0.168,19
Feb 03 2015 01: +0,0.207,16
Feb 04 2015 01: +0,0.185,5
Feb 05 2015 01: +0,0.182,12
Feb 06 2015 01: +0,0.197,15
Feb 07 2015 01: +0,0.205,4
Feb 08 2015 01: +0,0.196,5
Feb 09 2015 01: +0,0.188,6
Feb 10 2015 01: +0,0.222,11
Feb 11 2015 01: +0,0.18,11
Feb 12 2015 01: +0,0.195,14
Feb 13 2015 01: +0,0.181,6
Feb 14 2015 01: +0,0.207,11
Feb 15 2015 01: +0,0.185,13
Feb 16 2015 01: +0,0.195,17
Feb 17 2015 01: +0,0.206,10
Feb 18 2015 01: +0,0.224,10
Feb 19 2015 01: +0,0.222,8
Feb 20 2015 01: +0,0.19,6
Feb 21 2015 01: +0,0.204,9
Feb 22 2015 01: +0,0.216,13
Feb 23 2015 01: +0,0.195,11
Feb 24 2015 01: +0,0.19,12
Feb 25 2015 01: +0,0.266,13
Feb 26 2015 01: +0,0.26,17
Feb 27 2015 01: +0,0.286,3
Feb 28 2015 01: +0,0.201,11
Mar 01 2015 01: +0,0.226,10
Mar 02 2015 01: +0,0.204,13
Mar 03 2015 01: +0,0.221,6
Mar 04 2015 01: +0,0.263,5
Mar 05 2015 01: +0,0.276,12
Mar 06 2015 01: +0,0.238,9
Mar 07 2015 01: +0,0.261,11
Mar 08 2015 01: +0,0.267,2
Mar 09 2015 01: +0,0.227,3
Mar 10 2015 01: +0,0.255,6
Mar 11 2015 01: +0,0.217,4
Mar 12 2015 01: +0,0.148,1
Mar 13 2015 01: +0,0.201,18
Mar 14 2015 01: +0,0.191,15
Mar 15 2015 01: +0,0.218,10
Mar 16 2015 01: +0,0.176,6
Mar 17 2015 01: +0,0.246,5
Mar 18 2015 01: +0,0.302,10
Mar 19 2015 01: +0,0.293,3
Mar 21 2015 01: +0,0.27,3
Mar 22 2015 01: +0,0.378,1
Mar 23 2015 01: +0,0.278,5
Mar 24 2015 01: +0,0.227,9
Mar 25 2015 01: +0,0.246,10
Mar 26 2015 01: +0,0.222,6
Mar 27 2015 01: +0,0.248,7
Mar 28 2015 01: +0,0.242,5
Mar 29 2015 01: +0,0.271,17
Mar 30 2015 01: +0,0.277,3
Mar 31 2015 01: +0,0.284,5
Apr 01 2015 01: +0,0.275,14
Apr 02 2015 01: +0,0.316,3
Apr 03 2015 01: +0,0.271,5
Apr 04 2015 01: +0,0.299,6
Apr 05 2015 01: +0,0.289,14
Apr 06 2015 01: +0,0.296,9
Apr 07 2015 01: +0,0.3,2
Apr 08 2015 01: +0,0.296,11
Apr 09 2015 01: +0,0.364,6
Apr 10 2015 01: +0,0.364,6
Apr 11 2015 01: +0,0.337,5
Apr 12 2015 01: +0,0.338,3
Apr 13 2015 01: +0,0.335,3
Apr 14 2015 01: +0,0.316,9
Apr 15 2015 01: +0,0.318,3
Apr 16 2015 01: +0,0.273,7
Apr 17 2015 01: +0,0.236,6
Apr 18 2015 01: +0,0.335,11
Apr 19 2015 01: +0,0.265,11
Apr 20 2015 01: +0,0.324,4
Apr 21 2015 01: +0,0.247,5
Apr 22 2015 01: +0,0.25,7
Apr 23 2015 01: +0,0.285,6
Apr 24 2015 01: +0,0.247,10
Apr 25 2015 01: +0,0.284,36
Apr 26 2015 01: +0,0.3,1
Apr 27 2015 01: +0,0.52,1
Apr 28 2015 01: +0,0.456,6
Apr 29 2015 01: +0,0.61,25
Apr 30 2015 01: +0,0.3,4
May 01 2015 01: +0,0.791,2
May 02 2015 01: +0,0.599,2
May 03 2015 01: +0,0.399,1
May 04 2015 01: +0,0.263,5
May 05 2015 01: +0,0.322,15
May 06 2015 01: +0,0.222,8
May 07 2015 01: +0,0.317,4
May 08 2015 01: +0,0.248,6
May 09 2015 01: +0,0.274,10
May 10 2015 01: +0,0.305,6
May 11 2015 01: +0,0.344,15
May 12 2015 01: +0,0.414,3
May 13 2015 01: +0,1.013,13
May 14 2015 01: +0,0.842,8
May 15 2015 01: +0,0.782,2
May 16 2015 01: +0,0.614,6
May 17 2015 01: +0,0.321,4
May 18 2015 01: +0,0.304,9
May 19 2015 01: +0,0.325,6
May 20 2015 01: +0,0.325,5
May 21 2015 01: +0,0.34,4
May 22 2015 01: +0,0.319,12
May 23 2015 01: +0,0.335,6
May 24 2015 01: +0,0.397,20
May 25 2015 01: +0,0.378,4
May 26 2015 01: +0,0.227,23
May 27 2015 01: +0,0.25,1
May 28 2015 01: +0,0.22,5
May 29 2015 01: +0,0.173,6
May 30 2015 01: +0,0.336,16
May 31 2015 01: +0,0.481,3
Jun 02 2015 01: +0,0.37,1
Jun 03 2015 01: +0,0.37,5
Jun 04 2015 01: +0,0.4,1
Jun 05 2015 01: +0,0.347,6
Jun 06 2015 01: +0,0.281,7
Jun 08 2015 01: +0,0.353,4
Jun 09 2015 01: +0,0.296,5
Jun 10 2015 01: +0,0.347,11
Jun 11 2015 01: +0,0.35,3
Jun 12 2015 01: +0,0.295,5
Jun 13 2015 01: +0,0.343,14
Jun 14 2015 01: +0,0.357,2
Jun 16 2015 01: +0,0.39,8
Jun 17 2015 01: +0,0.385,6
Jun 18 2015 01: +0,0.385,9
Jun 19 2015 01: +0,0.545,8
Jun 20 2015 01: +0,0.513,3
Jun 21 2015 01: +0,0.31,1
Jun 23 2015 01: +0,0.594,12
Jun 25 2015 01: +0,0.981,9
Jun 26 2015 01: +0,0.463,1
Jun 28 2015 01: +0,0.292,7
Jun 29 2015 01: +0,0.365,9
Jun 30 2015 01: +0,0.439,3
Jul 01 2015 01: +0,0.906,22
Jul 02 2015 01: +0,11.271,10
Jul 03 2015 01: +0,2.13,3
Jul 04 2015 01: +0,0.8,10
Jul 05 2015 01: +0,4.912,6
Jul 06 2015 01: +0,3.928,6
Jul 07 2015 01: +0,3.69,18
Jul 08 2015 01: +0,3.54,21
Jul 09 2015 01: +0,3.211,23
Jul 10 2015 01: +0,4.011,22
Jul 11 2015 01: +0,3.529,19
Jul 12 2015 01: +0,3.297,35
Jul 13 2015 01: +0,3.474,11
Jul 14 2015 01: +0,3.915,15
Jul 15 2015 01: +0,3.637,4
Jul 16 2015 01: +0,4.007,13
Jul 17 2015 01: +0,3.337,10
Jul 18 2015 01: +0,3.765,15
Jul 19 2015 01: +0,3.957,5
Jul 20 2015 01: +0,3.732,18
Jul 21 2015 01: +0,4.326,11
Jul 22 2015 01: +0,4.207,5
Jul 23 2015 01: +0,3.881,7
Jul 24 2015 01: +0,3.826,12
Jul 25 2015 01: +0,3.902,8
Jul 26 2015 01: +0,3.943,11
Jul 27 2015 01: +0,3.683,16
Jul 28 2015 01: +0,3.758,4
Jul 29 2015 01: +0,3.337,9
Jul 30 2015 01: +0,3.626,10
Jul 31 2015 01: +0,3.789,18
Aug 01 2015 01: +0,4.067,8
Aug 02 2015 01: +0,3.837,9
Aug 03 2015 01: +0,3.687,9
Aug 04 2015 01: +0,3.261,16
Aug 05 2015 01: +0,3.611,5
Aug 06 2015 01: +0,3.745,9
Aug 07 2015 01: +0,3.329,5
Aug 08 2015 01: +0,3.308,11
Aug 09 2015 01: +0,3.25,19
Aug 10 2015 01: +0,3.976,4
Aug 11 2015 01: +0,3.538,7
Aug 12 2015 01: +0,3.597,17
Aug 13 2015 01: +0,3.713,11
Aug 14 2015 01: +0,3.261,4
Aug 15 2015 01: +0,2.82,4
Aug 16 2015 01: +0,2.812,9
Aug 17 2015 01: +0,2.794,7
Aug 18 2015 01: +0,2.721,5
Aug 19 2015 01: +0,2.619,21
Aug 20 2015 01: +0,2.75,16
Aug 21 2015 01: +0,2.417,21
Aug 22 2015 01: +0,2.429,17
Aug 23 2015 01: +0,2.36,12
Aug 24 2015 01: +0,2.348,15
Aug 25 2015 01: +0,2.619,8
Aug 26 2015 01: +0,2.523,4
Aug 27 2015 01: +0,2.599,6
Aug 28 2015 01: +0,2.582,10
Aug 29 2015 01: +0,2.547,12
Aug 30 2015 01: +0,2.74,18
Aug 31 2015 01: +0,2.847,13
Sep 01 2015 01: +0,3.03,7
Sep 02 2015 01: +0,2.529,9
