Nov 23 2013 01: +0,0.203,33
Nov 24 2013 01: +0,0.222,43
Nov 25 2013 01: +0,0.201,24
Nov 26 2013 01: +0,0.195,30
Nov 27 2013 01: +0,0.223,33
Nov 28 2013 01: +0,0.176,36
Nov 29 2013 01: +0,0.18,34
Nov 30 2013 01: +0,0.145,34
Dec 01 2013 01: +0,0.14,53
Dec 02 2013 01: +0,0.148,40
Dec 03 2013 01: +0,0.131,39
Dec 04 2013 01: +0,0.132,34
Dec 05 2013 01: +0,0.121,49
Dec 06 2013 01: +0,0.141,33
Dec 07 2013 01: +0,0.137,42
Dec 08 2013 01: +0,0.136,62
Dec 09 2013 01: +0,0.13,36
Dec 10 2013 01: +0,0.147,35
Dec 11 2013 01: +0,0.125,37
Dec 12 2013 01: +0,0.251,34
Dec 13 2013 01: +0,0.109,37
Dec 14 2013 01: +0,0.121,39
Dec 15 2013 01: +0,0.102,44
Dec 16 2013 01: +0,0.098,48
Dec 17 2013 01: +0,0.116,28
Dec 18 2013 01: +0,0.105,35
Dec 19 2013 01: +0,0.084,37
Dec 20 2013 01: +0,0.07,61
Dec 21 2013 01: +0,0.078,69
Dec 22 2013 01: +0,0.075,62
Dec 23 2013 01: +0,0.096,80
Dec 24 2013 01: +0,0.103,51
Dec 25 2013 01: +0,0.104,33
Dec 26 2013 01: +0,0.121,63
Dec 27 2013 01: +0,0.112,61
Dec 28 2013 01: +0,0.114,58
Dec 29 2013 01: +0,0.12,56
Dec 30 2013 01: +0,0.119,56
Dec 31 2013 01: +0,0.111,44
Jan 01 2014 01: +0,0.106,65
Jan 02 2014 01: +0,0.102,67
Jan 03 2014 01: +0,0.095,46
Jan 04 2014 01: +0,0.092,75
Jan 05 2014 01: +0,0.122,67
Jan 06 2014 01: +0,0.124,68
Jan 07 2014 01: +0,0.139,55
Jan 08 2014 01: +0,0.123,45
Jan 09 2014 01: +0,0.134,53
Jan 10 2014 01: +0,0.11,66
Jan 11 2014 01: +0,0.108,50
Jan 12 2014 01: +0,0.11,63
Jan 13 2014 01: +0,0.091,64
Jan 14 2014 01: +0,0.097,66
Jan 15 2014 01: +0,0.082,88
Jan 16 2014 01: +0,0.093,60
Jan 17 2014 01: +0,0.091,58
Jan 18 2014 01: +0,0.109,80
Jan 19 2014 01: +0,0.094,83
Jan 20 2014 01: +0,0.1,78
Jan 21 2014 01: +0,0.097,85
Jan 22 2014 01: +0,0.072,71
Jan 23 2014 01: +0,0.081,70
Jan 24 2014 01: +0,0.089,56
Jan 25 2014 01: +0,0.079,75
Jan 26 2014 01: +0,0.086,63
Jan 27 2014 01: +0,0.078,74
Jan 28 2014 01: +0,0.092,61
Jan 29 2014 01: +0,0.109,63
Jan 30 2014 01: +0,0.091,51
Jan 31 2014 01: +0,0.076,53
Feb 01 2014 01: +0,0.072,107
Feb 02 2014 01: +0,0.078,91
Feb 03 2014 01: +0,0.081,82
Feb 04 2014 01: +0,0.078,79
Feb 05 2014 01: +0,0.075,60
Feb 06 2014 01: +0,0.068,65
Feb 07 2014 01: +0,0.087,73
Feb 08 2014 01: +0,0.089,72
Feb 09 2014 01: +0,0.089,74
Feb 10 2014 01: +0,0.08,71
Feb 11 2014 01: +0,0.09,62
Feb 12 2014 01: +0,0.086,44
Feb 13 2014 01: +0,0.088,45
Feb 14 2014 01: +0,0.075,47
Feb 15 2014 01: +0,0.073,72
Feb 16 2014 01: +0,0.084,77
Feb 17 2014 01: +0,0.091,38
Feb 18 2014 01: +0,0.074,53
Feb 19 2014 01: +0,0.078,35
Feb 20 2014 01: +0,0.089,61
Feb 21 2014 01: +0,0.073,65
Feb 22 2014 01: +0,0.074,80
Feb 23 2014 01: +0,0.075,66
Feb 24 2014 01: +0,0.067,67
Feb 25 2014 01: +0,0.084,68
Feb 26 2014 01: +0,0.101,42
Feb 27 2014 01: +0,0.103,43
Feb 28 2014 01: +0,0.08,51
Mar 01 2014 01: +0,0.089,94
Mar 02 2014 01: +0,0.089,77
Mar 03 2014 01: +0,0.097,61
Mar 04 2014 01: +0,0.106,50
Mar 05 2014 01: +0,0.112,46
Mar 06 2014 01: +0,0.114,61
Mar 07 2014 01: +0,0.115,64
Mar 08 2014 01: +0,0.109,83
Mar 09 2014 01: +0,0.107,82
Mar 10 2014 01: +0,0.1,80
Mar 11 2014 01: +0,0.104,41
Mar 12 2014 01: +0,0.103,55
Mar 13 2014 01: +0,0.118,38
Mar 14 2014 01: +0,0.128,45
Mar 15 2014 01: +0,0.099,69
Mar 16 2014 01: +0,0.078,90
Mar 17 2014 01: +0,0.097,63
Mar 18 2014 01: +0,0.111,38
Mar 19 2014 01: +0,0.108,54
Mar 20 2014 01: +0,0.109,63
Mar 21 2014 01: +0,0.101,47
Mar 22 2014 01: +0,0.124,71
Mar 23 2014 01: +0,0.14,78
Mar 24 2014 01: +0,0.126,48
Mar 25 2014 01: +0,0.139,43
Mar 26 2014 01: +0,0.119,40
Mar 27 2014 01: +0,0.119,36
Mar 28 2014 01: +0,0.13,61
Mar 29 2014 01: +0,0.152,71
Mar 30 2014 01: +0,0.142,54
Mar 31 2014 01: +0,0.136,44
Apr 01 2014 01: +0,0.139,30
Apr 02 2014 01: +0,0.14,51
Apr 03 2014 01: +0,0.124,63
Apr 04 2014 01: +0,0.129,46
Apr 05 2014 01: +0,0.132,47
Apr 06 2014 01: +0,0.139,66
Apr 07 2014 01: +0,0.135,42
Apr 08 2014 01: +0,0.146,57
Apr 09 2014 01: +0,0.172,45
Apr 10 2014 01: +0,0.177,50
Apr 11 2014 01: +0,0.182,64
Apr 12 2014 01: +0,0.144,63
Apr 13 2014 01: +0,0.177,58
Apr 14 2014 01: +0,0.187,46
Apr 15 2014 01: +0,0.178,46
Apr 16 2014 01: +0,0.179,46
Apr 17 2014 01: +0,0.162,45
Apr 18 2014 01: +0,0.146,44
Apr 19 2014 01: +0,0.165,49
Apr 20 2014 01: +0,0.144,46
Apr 21 2014 01: +0,0.166,67
Apr 22 2014 01: +0,0.191,61
Apr 23 2014 01: +0,0.221,48
Apr 24 2014 01: +0,0.181,47
Apr 25 2014 01: +0,0.208,64
Apr 26 2014 01: +0,0.241,48
Apr 27 2014 01: +0,0.206,43
Apr 28 2014 01: +0,0.189,47
Apr 29 2014 01: +0,0.188,41
Apr 30 2014 01: +0,0.182,45
May 01 2014 01: +0,0.193,45
May 02 2014 01: +0,0.197,27
May 03 2014 01: +0,0.186,48
May 04 2014 01: +0,0.186,65
May 05 2014 01: +0,0.176,49
May 06 2014 01: +0,0.158,46
May 07 2014 01: +0,0.173,43
May 08 2014 01: +0,0.177,50
May 09 2014 01: +0,0.178,50
May 10 2014 01: +0,0.167,78
May 11 2014 01: +0,0.146,70
May 12 2014 01: +0,0.169,58
May 13 2014 01: +0,0.159,36
May 14 2014 01: +0,0.151,48
May 15 2014 01: +0,0.175,65
May 16 2014 01: +0,0.173,55
May 17 2014 01: +0,0.164,58
May 18 2014 01: +0,0.168,51
May 19 2014 01: +0,0.166,56
May 20 2014 01: +0,0.171,50
May 21 2014 01: +0,0.185,38
May 22 2014 01: +0,0.182,50
May 23 2014 01: +0,0.174,57
May 24 2014 01: +0,0.18,66
May 25 2014 01: +0,0.179,58
May 26 2014 01: +0,0.179,55
May 27 2014 01: +0,0.179,51
May 28 2014 01: +0,0.166,49
May 29 2014 01: +0,0.156,30
May 30 2014 01: +0,0.142,34
May 31 2014 01: +0,0.146,50
Jun 01 2014 01: +0,0.139,53
Jun 02 2014 01: +0,0.12,48
Jun 03 2014 01: +0,0.142,42
Jun 04 2014 01: +0,0.108,48
Jun 05 2014 01: +0,0.115,49
Jun 06 2014 01: +0,0.131,42
Jun 07 2014 01: +0,0.134,43
Jun 08 2014 01: +0,0.143,49
Jun 09 2014 01: +0,0.142,52
Jun 10 2014 01: +0,0.14,37
Jun 11 2014 01: +0,0.136,53
Jun 12 2014 01: +0,0.141,47
Jun 13 2014 01: +0,0.142,57
Jun 14 2014 01: +0,0.139,41
Jun 15 2014 01: +0,0.144,40
Jun 16 2014 01: +0,0.143,33
Jun 17 2014 01: +0,0.144,42
Jun 18 2014 01: +0,0.145,33
Jun 19 2014 01: +0,0.123,53
Jun 20 2014 01: +0,0.103,65
Jun 21 2014 01: +0,0.113,73
Jun 22 2014 01: +0,0.117,60
Jun 23 2014 01: +0,0.112,53
Jun 24 2014 01: +0,0.105,45
Jun 25 2014 01: +0,0.1,51
Jun 26 2014 01: +0,0.093,49
Jun 27 2014 01: +0,0.105,49
Jun 28 2014 01: +0,0.106,64
Jun 29 2014 01: +0,0.105,54
Jun 30 2014 01: +0,0.108,45
Jul 01 2014 01: +0,0.137,53
Jul 02 2014 01: +0,0.111,41
Jul 03 2014 01: +0,0.111,30
Jul 04 2014 01: +0,0.123,46
Jul 05 2014 01: +0,0.138,39
Jul 06 2014 01: +0,0.152,66
Jul 07 2014 01: +0,0.153,47
Jul 08 2014 01: +0,0.11,63
Jul 09 2014 01: +0,0.153,37
Jul 10 2014 01: +0,0.142,37
Jul 11 2014 01: +0,0.131,44
Jul 12 2014 01: +0,0.132,49
Jul 13 2014 01: +0,0.15,39
Jul 14 2014 01: +0,0.139,45
Jul 15 2014 01: +0,0.117,36
Jul 16 2014 01: +0,0.104,35
Jul 17 2014 01: +0,0.123,50
Jul 18 2014 01: +0,0.136,34
Jul 19 2014 01: +0,0.128,48
Jul 20 2014 01: +0,0.14,45
Jul 21 2014 01: +0,0.142,36
Jul 22 2014 01: +0,0.134,43
Jul 23 2014 01: +0,0.128,35
Jul 24 2014 01: +0,0.127,48
Jul 25 2014 01: +0,0.132,48
Jul 26 2014 01: +0,0.137,34
Jul 27 2014 01: +0,0.139,42
Jul 28 2014 01: +0,0.143,41
Jul 29 2014 01: +0,0.143,38
Jul 30 2014 01: +0,0.134,48
Jul 31 2014 01: +0,0.139,46
Aug 01 2014 01: +0,0.147,33
Aug 02 2014 01: +0,0.14,49
Aug 03 2014 01: +0,0.145,59
Aug 04 2014 01: +0,0.165,46
Aug 05 2014 01: +0,0.148,44
Aug 06 2014 01: +0,0.137,47
Aug 07 2014 01: +0,0.177,45
Aug 08 2014 01: +0,0.165,36
Aug 09 2014 01: +0,0.163,61
Aug 10 2014 01: +0,0.16,40
Aug 11 2014 01: +0,0.138,49
Aug 12 2014 01: +0,0.155,57
Aug 13 2014 01: +0,0.181,32
Aug 14 2014 01: +0,0.146,35
Aug 15 2014 01: +0,0.158,36
Aug 16 2014 01: +0,0.168,37
Aug 17 2014 01: +0,0.101,67
Aug 18 2014 01: +0,0.118,49
Aug 19 2014 01: +0,0.152,33
Aug 20 2014 01: +0,0.175,43
Aug 21 2014 01: +0,0.188,37
Aug 22 2014 01: +0,0.175,30
Aug 23 2014 01: +0,0.172,43
Aug 24 2014 01: +0,0.185,32
Aug 25 2014 01: +0,0.183,45
Aug 26 2014 01: +0,0.173,31
Aug 27 2014 01: +0,0.167,42
Aug 28 2014 01: +0,0.173,39
Aug 29 2014 01: +0,0.185,38
Aug 30 2014 01: +0,0.217,36
Aug 31 2014 01: +0,0.208,48
Sep 01 2014 01: +0,0.186,38
Sep 02 2014 01: +0,0.212,51
Sep 03 2014 01: +0,0.247,37
Sep 04 2014 01: +0,0.232,26
Sep 05 2014 01: +0,0.186,46
Sep 06 2014 01: +0,0.203,48
Sep 07 2014 01: +0,0.186,37
Sep 08 2014 01: +0,0.17,31
Sep 09 2014 01: +0,0.182,34
Sep 10 2014 01: +0,0.192,25
Sep 11 2014 01: +0,0.184,33
Sep 12 2014 01: +0,0.17,44
Sep 13 2014 01: +0,0.189,53
Sep 14 2014 01: +0,0.205,46
Sep 15 2014 01: +0,0.211,24
Sep 16 2014 01: +0,0.203,30
Sep 17 2014 01: +0,0.206,20
Sep 18 2014 01: +0,0.199,39
Sep 19 2014 01: +0,0.196,26
Sep 20 2014 01: +0,0.165,55
Sep 21 2014 01: +0,0.172,43
Sep 22 2014 01: +0,0.178,50
Sep 23 2014 01: +0,0.183,23
Sep 24 2014 01: +0,0.188,34
Sep 25 2014 01: +0,0.194,28
Sep 26 2014 01: +0,0.172,32
Sep 27 2014 01: +0,0.163,43
Sep 28 2014 01: +0,0.175,32
Sep 29 2014 01: +0,0.167,24
Sep 30 2014 01: +0,0.19,27
Oct 01 2014 01: +0,0.218,35
Oct 02 2014 01: +0,0.298,30
Oct 03 2014 01: +0,0.297,33
Oct 04 2014 01: +0,0.233,30
Oct 05 2014 01: +0,0.244,40
Oct 06 2014 01: +0,0.268,16
Oct 07 2014 01: +0,0.226,25
Oct 08 2014 01: +0,0.209,24
Oct 09 2014 01: +0,0.191,38
Oct 10 2014 01: +0,0.183,28
Oct 11 2014 01: +0,0.202,41
Oct 12 2014 01: +0,0.221,41
Oct 13 2014 01: +0,0.244,20
Oct 14 2014 01: +0,0.251,24
Oct 15 2014 01: +0,0.23,24
Oct 16 2014 01: +0,0.23,17
Oct 17 2014 01: +0,0.201,37
Oct 18 2014 01: +0,0.19,33
Oct 19 2014 01: +0,0.196,36
Oct 20 2014 01: +0,0.186,39
Oct 21 2014 01: +0,0.17,18
Oct 22 2014 01: +0,0.185,26
Oct 23 2014 01: +0,0.206,16
Oct 24 2014 01: +0,0.221,24
Oct 25 2014 01: +0,0.206,33
Oct 26 2014 01: +0,0.2,28
Oct 27 2014 01: +0,0.178,23
Oct 28 2014 01: +0,0.152,35
Oct 29 2014 01: +0,0.215,13
Oct 30 2014 01: +0,0.209,20
Oct 31 2014 01: +0,0.187,26
Nov 01 2014 01: +0,0.167,42
Nov 02 2014 01: +0,0.205,54
Nov 03 2014 01: +0,0.195,15
Nov 04 2014 01: +0,0.213,32
Nov 05 2014 01: +0,0.225,15
Nov 06 2014 01: +0,0.197,28
Nov 07 2014 01: +0,0.216,38
Nov 08 2014 01: +0,0.22,31
Nov 09 2014 01: +0,0.223,43
Nov 10 2014 01: +0,0.232,17
Nov 11 2014 01: +0,0.23,25
Nov 12 2014 01: +0,0.139,34
Nov 13 2014 01: +0,0.141,40
Nov 14 2014 01: +0,0.151,38
Nov 15 2014 01: +0,0.242,25
Nov 16 2014 01: +0,0.17,46
Nov 17 2014 01: +0,0.194,28
Nov 18 2014 01: +0,0.167,36
Nov 19 2014 01: +0,0.253,8
Nov 20 2014 01: +0,0.19,27
Nov 21 2014 01: +0,0.185,21
Nov 22 2014 01: +0,0.142,30
Nov 23 2014 01: +0,0.138,32
Nov 24 2014 01: +0,0.134,23
Nov 25 2014 01: +0,0.158,26
Nov 26 2014 01: +0,0.181,35
Nov 27 2014 01: +0,0.175,20
Nov 28 2014 01: +0,0.155,29
Nov 29 2014 01: +0,0.168,16
Nov 30 2014 01: +0,0.101,47
Dec 01 2014 01: +0,0.12,37
Dec 02 2014 01: +0,0.139,41
Dec 03 2014 01: +0,0.154,26
Dec 04 2014 01: +0,0.175,25
Dec 05 2014 01: +0,0.171,21
Dec 06 2014 01: +0,0.183,33
Dec 07 2014 01: +0,0.154,36
Dec 08 2014 01: +0,0.19,25
Dec 09 2014 01: +0,0.277,21
Dec 10 2014 01: +0,0.224,19
Dec 11 2014 01: +0,0.187,20
Dec 12 2014 01: +0,0.141,39
Dec 13 2014 01: +0,0.144,41
Dec 14 2014 01: +0,0.159,37
Dec 15 2014 01: +0,0.154,29
Dec 16 2014 01: +0,0.147,26
Dec 17 2014 01: +0,0.186,34
Dec 18 2014 01: +0,0.145,15
Dec 19 2014 01: +0,0.159,38
Dec 20 2014 01: +0,0.143,28
Dec 21 2014 01: +0,0.155,45
Dec 22 2014 01: +0,0.148,22
Dec 23 2014 01: +0,0.17,32
Dec 24 2014 01: +0,0.153,34
Dec 25 2014 01: +0,0.186,29
Dec 26 2014 01: +0,0.199,24
Dec 27 2014 01: +0,0.193,44
Dec 28 2014 01: +0,0.193,35
Dec 29 2014 01: +0,0.209,61
Dec 30 2014 01: +0,0.224,26
Dec 31 2014 01: +0,0.212,39
Jan 01 2015 01: +0,0.23,27
Jan 02 2015 01: +0,0.228,43
Jan 03 2015 01: +0,0.228,32
Jan 04 2015 01: +0,0.215,29
Jan 05 2015 01: +0,0.312,35
Jan 06 2015 01: +0,0.237,26
Jan 07 2015 01: +0,0.228,39
Jan 08 2015 01: +0,0.511,25
Jan 09 2015 01: +0,0.221,40
Jan 10 2015 01: +0,0.238,41
Jan 11 2015 01: +0,0.246,23
Jan 12 2015 01: +0,0.211,35
Jan 13 2015 01: +0,0.243,43
Jan 14 2015 01: +0,0.248,30
Jan 15 2015 01: +0,0.244,31
Jan 16 2015 01: +0,0.284,40
Jan 17 2015 01: +0,0.265,48
Jan 18 2015 01: +0,0.246,38
Jan 19 2015 01: +0,0.237,43
Jan 20 2015 01: +0,0.216,31
Jan 21 2015 01: +0,0.239,49
Jan 22 2015 01: +0,0.287,28
Jan 23 2015 01: +0,0.23,31
Jan 24 2015 01: +0,0.276,51
Jan 25 2015 01: +0,0.237,47
Jan 26 2015 01: +0,0.28,28
Jan 27 2015 01: +0,0.243,31
Jan 28 2015 01: +0,0.244,41
Jan 29 2015 01: +0,0.264,22
Jan 30 2015 01: +0,0.242,18
Jan 31 2015 01: +0,0.284,43
Feb 01 2015 01: +0,0.263,31
Feb 02 2015 01: +0,0.277,41
Feb 03 2015 01: +0,0.257,12
Feb 04 2015 01: +0,0.282,28
Feb 05 2015 01: +0,0.257,26
Feb 06 2015 01: +0,0.261,31
Feb 07 2015 01: +0,0.252,31
Feb 08 2015 01: +0,0.276,32
Feb 09 2015 01: +0,0.267,26
Feb 10 2015 01: +0,0.282,26
Feb 11 2015 01: +0,0.273,30
Feb 12 2015 01: +0,0.268,28
Feb 13 2015 01: +0,0.241,23
Feb 14 2015 01: +0,0.286,30
Feb 15 2015 01: +0,0.274,49
Feb 16 2015 01: +0,0.33,15
Feb 17 2015 01: +0,0.271,18
Feb 18 2015 01: +0,0.253,18
Feb 19 2015 01: +0,0.265,28
Feb 20 2015 01: +0,0.274,24
Feb 21 2015 01: +0,0.302,17
Feb 22 2015 01: +0,0.263,32
Feb 23 2015 01: +0,0.28,20
Feb 24 2015 01: +0,0.252,20
Feb 25 2015 01: +0,0.306,31
Feb 26 2015 01: +0,0.362,22
Feb 27 2015 01: +0,0.36,14
Feb 28 2015 01: +0,0.296,22
Mar 01 2015 01: +0,0.292,35
Mar 02 2015 01: +0,0.333,25
Mar 03 2015 01: +0,0.362,16
Mar 04 2015 01: +0,0.313,22
Mar 05 2015 01: +0,0.322,34
Mar 06 2015 01: +0,0.359,19
Mar 07 2015 01: +0,0.351,27
Mar 08 2015 01: +0,0.317,15
Mar 09 2015 01: +0,0.312,14
Mar 10 2015 01: +0,0.342,36
Mar 11 2015 01: +0,0.347,8
Mar 12 2015 01: +0,0.275,10
Mar 13 2015 01: +0,0.261,24
Mar 14 2015 01: +0,0.255,38
Mar 15 2015 01: +0,0.242,17
Mar 16 2015 01: +0,0.203,14
Mar 17 2015 01: +0,0.214,24
Mar 18 2015 01: +0,0.27,17
Mar 19 2015 01: +0,0.238,20
Mar 20 2015 01: +0,0.329,17
Mar 21 2015 01: +0,0.3,13
Mar 22 2015 01: +0,0.264,25
Mar 23 2015 01: +0,0.271,14
Mar 24 2015 01: +0,0.284,19
Mar 25 2015 01: +0,0.296,19
Mar 26 2015 01: +0,0.319,16
Mar 27 2015 01: +0,0.343,19
Mar 28 2015 01: +0,0.305,22
Mar 29 2015 01: +0,0.394,36
Mar 30 2015 01: +0,0.355,20
Mar 31 2015 01: +0,0.33,22
Apr 01 2015 01: +0,0.429,16
Apr 02 2015 01: +0,0.349,17
Apr 03 2015 01: +0,0.366,12
Apr 04 2015 01: +0,0.306,27
Apr 05 2015 01: +0,0.345,41
Apr 06 2015 01: +0,0.43,29
Apr 07 2015 01: +0,0.41,15
Apr 08 2015 01: +0,0.338,28
Apr 09 2015 01: +0,0.361,21
Apr 10 2015 01: +0,0.384,24
Apr 11 2015 01: +0,0.351,21
Apr 12 2015 01: +0,0.332,22
Apr 13 2015 01: +0,0.348,20
Apr 14 2015 01: +0,0.37,17
Apr 15 2015 01: +0,0.4,3
Apr 16 2015 01: +0,0.323,17
Apr 17 2015 01: +0,0.297,28
Apr 18 2015 01: +0,0.328,19
Apr 19 2015 01: +0,0.324,26
Apr 20 2015 01: +0,0.306,15
Apr 21 2015 01: +0,0.292,31
Apr 22 2015 01: +0,0.29,11
Apr 23 2015 01: +0,0.351,36
Apr 24 2015 01: +0,0.411,44
Apr 25 2015 01: +0,0.45,10
Apr 26 2015 01: +0,0.395,25
Apr 27 2015 01: +0,0.293,13
Apr 28 2015 01: +0,0.284,10
Apr 29 2015 01: +0,0.319,28
Apr 30 2015 01: +0,0.329,31
May 01 2015 01: +0,0.304,13
May 02 2015 01: +0,0.279,18
May 03 2015 01: +0,0.363,24
May 04 2015 01: +0,0.441,20
May 05 2015 01: +0,0.387,4
May 06 2015 01: +0,0.41,23
May 07 2015 01: +0,0.412,5
May 08 2015 01: +0,0.371,22
May 09 2015 01: +0,0.368,20
May 10 2015 01: +0,0.417,18
May 11 2015 01: +0,0.511,13
May 12 2015 01: +0,0.398,8
May 13 2015 01: +0,0.365,10
May 14 2015 01: +0,0.329,9
May 15 2015 01: +0,0.437,19
May 16 2015 01: +0,0.475,13
May 17 2015 01: +0,0.329,11
May 18 2015 01: +0,0.329,8
May 19 2015 01: +0,0.329,26
May 20 2015 01: +0,0.344,1
May 21 2015 01: +0,0.447,14
May 22 2015 01: +0,0.409,13
May 23 2015 01: +0,0.413,7
May 24 2015 01: +0,0.446,33
May 25 2015 01: +0,0.652,2
May 26 2015 01: +0,0.516,21
May 27 2015 01: +0,0.299,11
May 28 2015 01: +0,0.341,20
May 29 2015 01: +0,0.368,14
May 30 2015 01: +0,0.417,21
May 31 2015 01: +0,0.362,16
Jun 01 2015 01: +0,0.362,16
Jun 02 2015 01: +0,0.359,21
Jun 03 2015 01: +0,0.428,9
Jun 04 2015 01: +0,0.399,22
Jun 05 2015 01: +0,0.359,14
Jun 06 2015 01: +0,0.405,19
Jun 07 2015 01: +0,0.406,15
Jun 08 2015 01: +0,0.346,15
Jun 09 2015 01: +0,0.337,4
Jun 10 2015 01: +0,0.361,14
Jun 11 2015 01: +0,0.345,6
Jun 12 2015 01: +0,0.279,10
Jun 13 2015 01: +0,0.283,19
Jun 14 2015 01: +0,0.327,6
Jun 15 2015 01: +0,0.306,21
Jun 16 2015 01: +0,0.411,10
Jun 17 2015 01: +0,0.4,1
Jun 18 2015 01: +0,0.251,12
Jun 19 2015 01: +0,0.262,22
Jun 20 2015 01: +0,0.34,18
Jun 21 2015 01: +0,0.334,30
Jun 22 2015 01: +0,0.435,13
Jun 23 2015 01: +0,0.465,6
Jun 24 2015 01: +0,0.313,12
Jun 25 2015 01: +0,0.363,4
Jun 26 2015 01: +0,0.36,14
Jun 27 2015 01: +0,0.257,15
Jun 28 2015 01: +0,0.348,18
Jun 29 2015 01: +0,0.338,17
Jun 30 2015 01: +0,0.342,2
Jul 01 2015 01: +0,0.39,14
Jul 02 2015 01: +0,0.445,7
Jul 03 2015 01: +0,0.381,6
Jul 04 2015 01: +0,0.396,9
Jul 05 2015 01: +0,0.434,12
Jul 06 2015 01: +0,0.449,27
Jul 07 2015 01: +0,0.479,8
Jul 08 2015 01: +0,0.446,15
Jul 09 2015 01: +0,0.377,13
Jul 10 2015 01: +0,0.509,17
Jul 11 2015 01: +0,0.544,3
Jul 12 2015 01: +0,0.55,2
Jul 13 2015 01: +0,0.514,11
Jul 14 2015 01: +0,0.455,8
Jul 15 2015 01: +0,0.464,14
Jul 16 2015 01: +0,0.456,9
Jul 17 2015 01: +0,0.538,14
Jul 18 2015 01: +0,0.515,3
Jul 19 2015 01: +0,0.484,5
Jul 20 2015 01: +0,0.589,12
Jul 21 2015 01: +0,0.553,8
Jul 22 2015 01: +0,0.518,9
Jul 23 2015 01: +0,0.407,7
Jul 24 2015 01: +0,0.517,11
Jul 25 2015 01: +0,0.587,3
Jul 26 2015 01: +0,0.461,7
Jul 27 2015 01: +0,0.438,4
Jul 28 2015 01: +0,0.383,4
Jul 29 2015 01: +0,0.448,14
Jul 30 2015 01: +0,0.461,11
Jul 31 2015 01: +0,0.368,10
Aug 01 2015 01: +0,0.38,18
Aug 02 2015 01: +0,0.303,7
Aug 03 2015 01: +0,0.384,18
Aug 04 2015 01: +0,0.486,7
Aug 05 2015 01: +0,0.575,15
Aug 06 2015 01: +0,0.521,13
Aug 07 2015 01: +0,0.39,8
Aug 08 2015 01: +0,0.455,13
Aug 09 2015 01: +0,0.64,8
Aug 10 2015 01: +0,0.443,16
Aug 11 2015 01: +0,0.593,9
Aug 12 2015 01: +0,0.576,4
Aug 13 2015 01: +0,0.433,10
Aug 14 2015 01: +0,0.542,11
Aug 15 2015 01: +0,0.602,12
Aug 16 2015 01: +0,0.627,5
Aug 17 2015 01: +0,2.84,16
Aug 18 2015 01: +0,0.669,13
Aug 19 2015 01: +0,0.504,5
Aug 20 2015 01: +0,0.359,12
Aug 21 2015 01: +0,0.279,6
Aug 22 2015 01: +0,0.266,15
Aug 23 2015 01: +0,0.26,9
Aug 24 2015 01: +0,0.31,9
Aug 25 2015 01: +0,0.39,23
Aug 26 2015 01: +0,0.5,14
