Dec 21 2013 01: +0,0.038,38
Dec 22 2013 01: +0,0.049,46
Dec 23 2013 01: +0,0.053,27
Dec 24 2013 01: +0,0.064,41
Dec 25 2013 01: +0,0.629,18
Dec 26 2013 01: +0,0.071,34
Dec 27 2013 01: +0,0.061,48
Dec 28 2013 01: +0,0.06,28
Dec 29 2013 01: +0,0.056,44
Dec 30 2013 01: +0,0.064,37
Dec 31 2013 01: +0,0.061,32
Jan 01 2014 01: +0,0.071,29
Jan 02 2014 01: +0,0.067,43
Jan 03 2014 01: +0,0.046,16
Jan 04 2014 01: +0,0.05,70
Jan 05 2014 01: +0,0.062,63
Jan 06 2014 01: +0,0.066,39
Jan 07 2014 01: +0,0.113,49
Jan 08 2014 01: +0,0.048,39
Jan 09 2014 01: +0,0.067,34
Jan 10 2014 01: +0,0.062,38
Jan 11 2014 01: +0,0.06,59
Jan 12 2014 01: +0,0.06,55
Jan 13 2014 01: +0,0.043,26
Jan 14 2014 01: +0,0.058,58
Jan 15 2014 01: +0,0.049,46
Jan 16 2014 01: +0,0.066,44
Jan 17 2014 01: +0,0.048,38
Jan 18 2014 01: +0,0.072,48
Jan 19 2014 01: +0,0.046,58
Jan 20 2014 01: +0,0.051,54
Jan 21 2014 01: +0,0.048,44
Jan 22 2014 01: +0,0.053,44
Jan 23 2014 01: +0,0.062,48
Jan 24 2014 01: +0,0.052,26
Jan 25 2014 01: +0,0.044,60
Jan 26 2014 01: +0,0.047,82
Jan 27 2014 01: +0,0.059,52
Jan 28 2014 01: +0,0.042,52
Jan 29 2014 01: +0,0.044,37
Jan 30 2014 01: +0,0.044,46
Jan 31 2014 01: +0,0.037,38
Feb 01 2014 01: +0,0.039,47
Feb 02 2014 01: +0,0.042,76
Feb 03 2014 01: +0,0.04,56
Feb 04 2014 01: +0,0.041,48
Feb 05 2014 01: +0,0.038,62
Feb 06 2014 01: +0,0.035,48
Feb 07 2014 01: +0,0.038,57
Feb 08 2014 01: +0,0.047,53
Feb 09 2014 01: +0,0.04,64
Feb 10 2014 01: +0,0.044,50
Feb 11 2014 01: +0,0.051,43
Feb 12 2014 01: +0,0.051,43
Feb 13 2014 01: +0,0.041,32
Feb 14 2014 01: +0,0.05,41
Feb 15 2014 01: +0,0.047,28
Feb 16 2014 01: +0,0.04,55
Feb 17 2014 01: +0,0.044,19
Feb 18 2014 01: +0,0.045,43
Feb 19 2014 01: +0,0.038,28
Feb 20 2014 01: +0,0.042,21
Feb 21 2014 01: +0,0.051,41
Feb 22 2014 01: +0,0.033,37
Feb 23 2014 01: +0,0.036,42
Feb 24 2014 01: +0,0.039,16
Feb 25 2014 01: +0,0.041,39
Feb 26 2014 01: +0,0.044,22
Feb 27 2014 01: +0,0.051,38
Feb 28 2014 01: +0,0.041,35
Mar 01 2014 01: +0,0.049,41
Mar 02 2014 01: +0,0.062,36
Mar 03 2014 01: +0,0.047,19
Mar 04 2014 01: +0,0.041,17
Mar 05 2014 01: +0,0.046,24
Mar 06 2014 01: +0,0.046,18
Mar 07 2014 01: +0,0.062,12
Mar 08 2014 01: +0,0.046,34
Mar 09 2014 01: +0,0.053,34
Mar 10 2014 01: +0,0.048,24
Mar 11 2014 01: +0,0.05,30
Mar 12 2014 01: +0,0.042,17
Mar 13 2014 01: +0,0.053,15
Mar 14 2014 01: +0,0.057,30
Mar 15 2014 01: +0,0.054,37
Mar 16 2014 01: +0,0.255,28
Mar 17 2014 01: +0,0.043,23
Mar 18 2014 01: +0,0.059,39
Mar 19 2014 01: +0,0.068,18
Mar 20 2014 01: +0,0.076,25
Mar 21 2014 01: +0,0.071,30
Mar 22 2014 01: +0,0.059,21
Mar 23 2014 01: +0,0.057,29
Mar 24 2014 01: +0,0.058,26
Mar 25 2014 01: +0,0.05,17
Mar 26 2014 01: +0,0.061,16
Mar 27 2014 01: +0,0.081,10
Mar 28 2014 01: +0,0.053,32
Mar 29 2014 01: +0,0.066,23
Mar 30 2014 01: +0,0.065,32
Mar 31 2014 01: +0,0.063,43
Apr 01 2014 01: +0,0.079,17
Apr 02 2014 01: +0,0.078,35
Apr 03 2014 01: +0,0.075,20
Apr 04 2014 01: +0,0.067,21
Apr 05 2014 01: +0,0.065,49
Apr 06 2014 01: +0,0.079,34
Apr 07 2014 01: +0,0.09,18
Apr 08 2014 01: +0,0.076,21
Apr 09 2014 01: +0,0.083,18
Apr 10 2014 01: +0,0.073,20
Apr 11 2014 01: +0,0.081,40
Apr 12 2014 01: +0,0.079,24
Apr 13 2014 01: +0,0.091,33
Apr 14 2014 01: +0,0.097,14
Apr 15 2014 01: +0,0.072,26
Apr 16 2014 01: +0,0.099,20
Apr 17 2014 01: +0,0.084,22
Apr 18 2014 01: +0,0.084,15
Apr 19 2014 01: +0,0.098,21
Apr 20 2014 01: +0,0.091,23
Apr 21 2014 01: +0,0.11,32
Apr 22 2014 01: +0,0.099,23
Apr 23 2014 01: +0,0.1,20
Apr 24 2014 01: +0,0.092,13
Apr 25 2014 01: +0,0.103,19
Apr 26 2014 01: +0,0.105,35
Apr 27 2014 01: +0,0.09,24
Apr 28 2014 01: +0,0.086,19
Apr 29 2014 01: +0,0.114,25
Apr 30 2014 01: +0,0.097,12
May 01 2014 01: +0,0.091,25
May 02 2014 01: +0,0.09,20
May 03 2014 01: +0,0.096,23
May 04 2014 01: +0,0.087,19
May 05 2014 01: +0,0.074,28
May 06 2014 01: +0,0.077,23
May 07 2014 01: +0,0.069,15
May 08 2014 01: +0,0.088,42
May 09 2014 01: +0,0.079,24
May 10 2014 01: +0,0.067,39
May 11 2014 01: +0,0.063,26
May 12 2014 01: +0,0.058,23
May 13 2014 01: +0,0.063,25
May 14 2014 01: +0,0.08,56
May 15 2014 01: +0,0.113,34
May 16 2014 01: +0,0.093,15
May 17 2014 01: +0,0.092,25
May 18 2014 01: +0,0.084,26
May 19 2014 01: +0,0.073,23
May 20 2014 01: +0,0.091,23
May 21 2014 01: +0,0.064,19
May 22 2014 01: +0,0.083,25
May 23 2014 01: +0,0.07,24
May 24 2014 01: +0,0.087,19
May 25 2014 01: +0,0.078,17
May 26 2014 01: +0,0.071,21
May 27 2014 01: +0,0.086,29
May 28 2014 01: +0,0.072,15
May 29 2014 01: +0,0.07,26
May 30 2014 01: +0,0.084,39
May 31 2014 01: +0,0.072,10
Jun 01 2014 01: +0,0.072,18
Jun 02 2014 01: +0,0.078,14
Jun 03 2014 01: +0,0.089,19
Jun 04 2014 01: +0,0.086,8
Jun 05 2014 01: +0,0.081,14
Jun 06 2014 01: +0,0.074,17
Jun 07 2014 01: +0,0.073,11
Jun 08 2014 01: +0,0.087,37
Jun 09 2014 01: +0,0.076,9
Jun 10 2014 01: +0,0.069,12
Jun 11 2014 01: +0,0.08,26
Jun 12 2014 01: +0,0.092,17
Jun 13 2014 01: +0,0.072,19
Jun 14 2014 01: +0,0.075,12
Jun 15 2014 01: +0,0.084,22
Jun 16 2014 01: +0,0.08,11
Jun 17 2014 01: +0,0.07,17
Jun 18 2014 01: +0,0.081,5
Jun 19 2014 01: +0,0.08,25
Jun 20 2014 01: +0,0.075,12
Jun 21 2014 01: +0,0.055,36
Jun 22 2014 01: +0,0.065,32
Jun 23 2014 01: +0,0.043,28
Jun 24 2014 01: +0,0.061,21
Jun 25 2014 01: +0,0.053,12
Jun 26 2014 01: +0,0.052,24
Jun 27 2014 01: +0,0.062,19
Jun 28 2014 01: +0,0.057,35
Jun 29 2014 01: +0,0.07,25
Jun 30 2014 01: +0,0.063,26
Jul 01 2014 01: +0,0.062,19
Jul 02 2014 01: +0,0.063,16
Jul 03 2014 01: +0,0.063,14
Jul 04 2014 01: +0,0.058,25
Jul 05 2014 01: +0,0.071,14
Jul 06 2014 01: +0,0.067,14
Jul 07 2014 01: +0,0.075,14
Jul 08 2014 01: +0,0.073,9
Jul 09 2014 01: +0,0.08,37
Jul 10 2014 01: +0,0.096,19
Jul 11 2014 01: +0,0.058,14
Jul 12 2014 01: +0,0.081,13
Jul 13 2014 01: +0,0.081,23
Jul 14 2014 01: +0,0.073,13
Jul 15 2014 01: +0,0.09,17
Jul 16 2014 01: +0,0.073,12
Jul 17 2014 01: +0,0.08,20
Jul 18 2014 01: +0,0.096,12
Jul 19 2014 01: +0,0.077,13
Jul 20 2014 01: +0,0.078,13
Jul 21 2014 01: +0,0.086,5
Jul 22 2014 01: +0,0.077,12
Jul 23 2014 01: +0,0.072,16
Jul 24 2014 01: +0,0.07,8
Jul 25 2014 01: +0,0.083,10
Jul 26 2014 01: +0,0.089,21
Jul 27 2014 01: +0,0.1,17
Jul 28 2014 01: +0,0.105,25
Jul 29 2014 01: +0,0.091,13
Jul 30 2014 01: +0,0.085,15
Jul 31 2014 01: +0,0.098,14
Aug 01 2014 01: +0,0.104,19
Aug 02 2014 01: +0,0.107,26
Aug 03 2014 01: +0,0.077,7
Aug 04 2014 01: +0,0.1,12
Aug 05 2014 01: +0,0.072,13
Aug 06 2014 01: +0,0.076,13
Aug 07 2014 01: +0,0.076,16
Aug 08 2014 01: +0,0.072,12
Aug 09 2014 01: +0,0.078,30
Aug 10 2014 01: +0,0.101,32
Aug 11 2014 01: +0,0.101,6
Aug 12 2014 01: +0,0.166,21
Aug 13 2014 01: +0,0.113,11
Aug 14 2014 01: +0,0.093,8
Aug 15 2014 01: +0,0.088,24
Aug 16 2014 01: +0,0.095,17
Aug 17 2014 01: +0,0.074,8
Aug 18 2014 01: +0,0.072,16
Aug 19 2014 01: +0,0.083,23
Aug 20 2014 01: +0,0.091,18
Aug 21 2014 01: +0,0.107,26
Aug 22 2014 01: +0,0.115,6
Aug 23 2014 01: +0,0.111,12
Aug 24 2014 01: +0,0.112,26
Aug 25 2014 01: +0,0.111,14
Aug 26 2014 01: +0,0.088,21
Aug 27 2014 01: +0,0.119,11
Aug 28 2014 01: +0,0.094,5
Aug 29 2014 01: +0,0.101,17
Aug 30 2014 01: +0,0.127,20
Aug 31 2014 01: +0,0.122,25
Sep 01 2014 01: +0,0.125,11
Sep 02 2014 01: +0,0.122,15
Sep 03 2014 01: +0,0.139,7
Sep 04 2014 01: +0,0.109,13
Sep 05 2014 01: +0,0.102,15
Sep 06 2014 01: +0,0.103,24
Sep 07 2014 01: +0,0.144,24
Sep 08 2014 01: +0,0.131,8
Sep 09 2014 01: +0,0.125,8
Sep 10 2014 01: +0,0.103,19
Sep 11 2014 01: +0,0.125,13
Sep 12 2014 01: +0,0.113,24
Sep 13 2014 01: +0,0.137,5
Sep 14 2014 01: +0,0.125,16
Sep 15 2014 01: +0,0.138,7
Sep 16 2014 01: +0,0.124,9
Sep 17 2014 01: +0,0.136,5
Sep 18 2014 01: +0,0.108,13
Sep 19 2014 01: +0,0.088,7
Sep 20 2014 01: +0,0.084,21
Sep 21 2014 01: +0,0.096,15
Sep 22 2014 01: +0,0.112,20
Sep 23 2014 01: +0,0.094,9
Sep 24 2014 01: +0,0.11,11
Sep 25 2014 01: +0,0.102,7
Sep 26 2014 01: +0,0.11,5
Sep 27 2014 01: +0,0.134,10
Sep 28 2014 01: +0,0.104,7
Sep 29 2014 01: +0,0.119,15
Sep 30 2014 01: +0,0.114,6
Oct 01 2014 01: +0,0.106,14
Oct 02 2014 01: +0,0.113,15
Oct 03 2014 01: +0,0.132,7
Oct 04 2014 01: +0,0.124,7
Oct 05 2014 01: +0,0.136,21
Oct 06 2014 01: +0,0.15,3
Oct 07 2014 01: +0,0.142,12
Oct 08 2014 01: +0,0.169,7
Oct 09 2014 01: +0,0.156,7
Oct 10 2014 01: +0,0.136,6
Oct 11 2014 01: +0,0.106,18
Oct 12 2014 01: +0,0.135,25
Oct 13 2014 01: +0,0.13,25
Oct 14 2014 01: +0,0.135,8
Oct 15 2014 01: +0,0.13,5
Oct 16 2014 01: +0,0.138,13
Oct 17 2014 01: +0,0.123,5
Oct 18 2014 01: +0,0.136,15
Oct 19 2014 01: +0,0.123,6
Oct 20 2014 01: +0,0.132,5
Oct 21 2014 01: +0,0.121,6
Oct 22 2014 01: +0,0.137,6
Oct 23 2014 01: +0,0.139,5
Oct 24 2014 01: +0,0.123,6
Oct 25 2014 01: +0,0.135,7
Oct 26 2014 01: +0,0.105,16
Oct 27 2014 01: +0,0.112,12
Oct 28 2014 01: +0,0.124,5
Oct 29 2014 01: +0,0.135,6
Oct 30 2014 01: +0,0.133,5
Oct 31 2014 01: +0,0.142,5
Nov 01 2014 01: +0,0.12,16
Nov 02 2014 01: +0,0.107,16
Nov 03 2014 01: +0,0.116,5
Nov 04 2014 01: +0,0.072,1
Nov 05 2014 01: +0,0.128,16
Nov 06 2014 01: +0,0.119,2
Nov 07 2014 01: +0,0.114,5
Nov 08 2014 01: +0,0.117,8
Nov 09 2014 01: +0,0.129,11
Nov 10 2014 01: +0,0.14,10
Nov 11 2014 01: +0,0.137,2
Nov 12 2014 01: +0,0.123,5
Nov 13 2014 01: +0,0.073,5
Nov 14 2014 01: +0,0.084,13
Nov 15 2014 01: +0,0.093,10
Nov 16 2014 01: +0,0.092,6
Nov 17 2014 01: +0,0.107,7
Nov 18 2014 01: +0,0.119,8
Nov 19 2014 01: +0,0.079,5
Nov 20 2014 01: +0,0.14,14
Nov 21 2014 01: +0,0.126,6
Nov 22 2014 01: +0,0.078,10
Nov 23 2014 01: +0,0.1,7
Nov 24 2014 01: +0,0.144,7
Nov 25 2014 01: +0,0.113,4
Nov 26 2014 01: +0,0.105,7
Nov 27 2014 01: +0,0.168,8
Nov 28 2014 01: +0,0.13,10
Nov 29 2014 01: +0,0.17,4
Nov 30 2014 01: +0,0.117,9
Dec 01 2014 01: +0,0.096,4
Dec 02 2014 01: +0,0.107,11
Dec 03 2014 01: +0,0.14,11
Dec 04 2014 01: +0,0.133,5
Dec 05 2014 01: +0,0.136,4
Dec 06 2014 01: +0,0.119,24
Dec 07 2014 01: +0,0.206,8
Dec 08 2014 01: +0,0.17,2
Dec 09 2014 01: +0,0.136,2
Dec 10 2014 01: +0,0.154,6
Dec 11 2014 01: +0,0.147,5
Dec 12 2014 01: +0,0.144,2
Dec 13 2014 01: +0,0.129,4
Dec 14 2014 01: +0,0.12,17
Dec 15 2014 01: +0,0.107,4
Dec 16 2014 01: +0,0.094,8
Dec 17 2014 01: +0,0.158,11
Dec 18 2014 01: +0,0.185,1
Dec 19 2014 01: +0,0.118,5
Dec 20 2014 01: +0,0.104,14
Dec 21 2014 01: +0,0.106,7
Dec 22 2014 01: +0,0.107,20
Dec 23 2014 01: +0,0.101,8
Dec 24 2014 01: +0,0.115,4
Dec 25 2014 01: +0,0.108,7
Dec 26 2014 01: +0,0.123,13
Dec 27 2014 01: +0,0.118,15
Dec 28 2014 01: +0,0.137,8
Dec 29 2014 01: +0,0.13,16
Dec 30 2014 01: +0,0.149,10
Dec 31 2014 01: +0,0.154,3
Jan 01 2015 01: +0,0.148,21
Jan 02 2015 01: +0,0.148,8
Jan 03 2015 01: +0,0.149,9
Jan 04 2015 01: +0,0.157,12
Jan 05 2015 01: +0,0.154,17
Jan 06 2015 01: +0,0.144,4
Jan 07 2015 01: +0,0.147,9
Jan 08 2015 01: +0,0.158,20
Jan 09 2015 01: +0,0.163,15
Jan 10 2015 01: +0,0.175,9
Jan 11 2015 01: +0,0.173,13
Jan 12 2015 01: +0,0.178,7
Jan 13 2015 01: +0,0.152,11
Jan 14 2015 01: +0,0.141,16
Jan 15 2015 01: +0,0.181,11
Jan 16 2015 01: +0,0.209,6
Jan 17 2015 01: +0,0.17,14
Jan 18 2015 01: +0,0.303,7
Jan 19 2015 01: +0,0.187,6
Jan 20 2015 01: +0,0.172,8
Jan 21 2015 01: +0,0.207,19
Jan 22 2015 01: +0,0.214,25
Jan 23 2015 01: +0,0.17,2
Jan 24 2015 01: +0,0.212,12
Jan 25 2015 01: +0,0.177,11
Jan 26 2015 01: +0,0.168,17
Jan 27 2015 01: +0,0.211,6
Jan 28 2015 01: +0,0.233,13
Jan 29 2015 01: +0,0.168,15
Jan 30 2015 01: +0,0.19,4
Jan 31 2015 01: +0,0.198,9
Feb 01 2015 01: +0,0.195,8
Feb 02 2015 01: +0,0.194,10
Feb 03 2015 01: +0,0.163,9
Feb 04 2015 01: +0,0.217,8
Feb 05 2015 01: +0,0.212,6
Feb 06 2015 01: +0,0.197,11
Feb 07 2015 01: +0,0.187,7
Feb 08 2015 01: +0,0.16,15
Feb 09 2015 01: +0,0.193,9
Feb 10 2015 01: +0,0.241,14
Feb 11 2015 01: +0,0.218,3
Feb 12 2015 01: +0,0.169,6
Feb 13 2015 01: +0,0.184,16
Feb 14 2015 01: +0,0.177,14
Feb 15 2015 01: +0,0.186,15
Feb 16 2015 01: +0,0.174,4
Feb 17 2015 01: +0,0.206,14
Feb 18 2015 01: +0,0.207,4
Feb 19 2015 01: +0,0.194,5
Feb 20 2015 01: +0,0.18,13
Feb 21 2015 01: +0,0.193,6
Feb 22 2015 01: +0,0.233,6
Feb 23 2015 01: +0,0.209,8
Feb 24 2015 01: +0,0.186,5
Feb 25 2015 01: +0,0.201,8
Feb 26 2015 01: +0,0.173,1
Feb 27 2015 01: +0,0.205,7
Feb 28 2015 01: +0,0.207,6
Mar 01 2015 01: +0,0.181,17
Mar 02 2015 01: +0,0.222,14
Mar 03 2015 01: +0,0.208,7
Mar 04 2015 01: +0,0.224,5
Mar 05 2015 01: +0,0.227,12
Mar 06 2015 01: +0,0.226,6
Mar 07 2015 01: +0,0.217,5
Mar 08 2015 01: +0,0.227,16
Mar 09 2015 01: +0,0.275,2
Mar 10 2015 01: +0,0.203,4
Mar 11 2015 01: +0,0.157,3
Mar 12 2015 01: +0,0.182,9
Mar 13 2015 01: +0,0.197,5
Mar 14 2015 01: +0,0.141,7
Mar 15 2015 01: +0,0.143,6
Mar 16 2015 01: +0,0.152,14
Mar 17 2015 01: +0,0.177,6
Mar 18 2015 01: +0,0.198,6
Mar 19 2015 01: +0,0.216,10
Mar 20 2015 01: +0,0.232,7
Mar 21 2015 01: +0,0.227,9
Mar 22 2015 01: +0,0.215,4
Mar 23 2015 01: +0,0.228,4
Mar 24 2015 01: +0,0.203,7
Mar 25 2015 01: +0,0.233,5
Mar 26 2015 01: +0,0.282,12
Mar 27 2015 01: +0,0.238,5
Mar 28 2015 01: +0,0.186,7
Mar 29 2015 01: +0,0.296,11
Mar 30 2015 01: +0,0.213,2
Mar 31 2015 01: +0,0.286,13
Apr 01 2015 01: +0,0.283,5
Apr 02 2015 01: +0,0.291,4
Apr 03 2015 01: +0,0.26,7
Apr 04 2015 01: +0,0.193,7
Apr 05 2015 01: +0,0.283,3
Apr 06 2015 01: +0,0.258,3
Apr 07 2015 01: +0,0.255,8
Apr 08 2015 01: +0,0.264,4
Apr 09 2015 01: +0,0.254,7
Apr 10 2015 01: +0,0.251,5
Apr 11 2015 01: +0,0.274,7
Apr 12 2015 01: +0,0.238,14
Apr 13 2015 01: +0,0.249,7
Apr 14 2015 01: +0,0.267,9
Apr 16 2015 01: +0,0.235,13
Apr 17 2015 01: +0,0.217,6
Apr 18 2015 01: +0,0.265,7
Apr 19 2015 01: +0,0.272,3
Apr 20 2015 01: +0,0.236,5
Apr 21 2015 01: +0,0.269,5
Apr 22 2015 01: +0,0.209,8
Apr 23 2015 01: +0,0.23,9
Apr 24 2015 01: +0,0.253,3
Apr 25 2015 01: +0,0.223,4
Apr 26 2015 01: +0,0.223,6
Apr 27 2015 01: +0,0.258,2
Apr 28 2015 01: +0,0.271,4
Apr 29 2015 01: +0,0.221,6
Apr 30 2015 01: +0,0.258,23
May 01 2015 01: +0,0.268,7
May 02 2015 01: +0,0.229,9
May 03 2015 01: +0,0.273,4
May 04 2015 01: +0,0.228,5
May 05 2015 01: +0,0.225,2
May 06 2015 01: +0,0.186,12
May 07 2015 01: +0,0.245,3
May 08 2015 01: +0,0.256,3
May 09 2015 01: +0,0.257,7
May 10 2015 01: +0,0.278,2
May 11 2015 01: +0,0.708,9
May 12 2015 01: +0,0.249,4
May 13 2015 01: +0,0.301,12
May 14 2015 01: +0,0.295,5
May 16 2015 01: +0,0.336,7
May 17 2015 01: +0,0.385,1
May 18 2015 01: +0,5.989,3
May 19 2015 01: +0,0.234,1
May 20 2015 01: +0,0.266,5
May 21 2015 01: +0,0.261,2
May 22 2015 01: +0,0.45,42
May 23 2015 01: +0,0.478,5
May 24 2015 01: +0,0.422,9
May 25 2015 01: +0,0.652,7
May 26 2015 01: +0,0.453,7
May 27 2015 01: +0,0.55,9
May 28 2015 01: +0,0.51,4
May 29 2015 01: +0,3.729,25
May 30 2015 01: +0,2.715,18
May 31 2015 01: +0,3.32,21
Jun 01 2015 01: +0,4.724,9
Jun 02 2015 01: +0,5.142,8
Jun 03 2015 01: +0,2.975,9
Jun 04 2015 01: +0,2.92,14
Jun 05 2015 01: +0,2.558,18
Jun 06 2015 01: +0,2.871,19
Jun 07 2015 01: +0,2.737,18
Jun 08 2015 01: +0,2.943,10
Jun 09 2015 01: +0,3.315,16
Jun 10 2015 01: +0,2.8,13
Jun 11 2015 01: +0,2.512,10
Jun 12 2015 01: +0,2.351,21
Jun 13 2015 01: +0,2.239,11
Jun 14 2015 01: +0,2.094,18
Jun 15 2015 01: +0,1.947,25
Jun 16 2015 01: +0,2.358,13
Jun 17 2015 01: +0,1.863,8
Jun 18 2015 01: +0,1.887,15
Jun 19 2015 01: +0,1.95,21
Jun 20 2015 01: +0,1.695,10
Jun 21 2015 01: +0,1.911,15
Jun 22 2015 01: +0,2.017,15
Jun 23 2015 01: +0,1.865,15
Jun 24 2015 01: +0,2.241,11
Jun 25 2015 01: +0,2.193,12
Jun 26 2015 01: +0,2.167,10
Jun 27 2015 01: +0,2.017,9
Jun 28 2015 01: +0,2.122,3
Jun 29 2015 01: +0,2.307,15
Jun 30 2015 01: +0,2.559,17
Jul 01 2015 01: +0,2.258,11
Jul 02 2015 01: +0,2.081,19
Jul 03 2015 01: +0,2.106,8
Jul 04 2015 01: +0,2.383,6
Jul 05 2015 01: +0,2.277,1
Jul 06 2015 01: +0,1.74,2
Jul 07 2015 01: +0,1.69,11
Jul 08 2015 01: +0,1.85,9
Jul 09 2015 01: +0,1.627,11
Jul 10 2015 01: +0,1.678,6
Jul 11 2015 01: +0,1.72,18
Jul 12 2015 01: +0,1.53,14
Jul 13 2015 01: +0,1.441,9
Jul 14 2015 01: +0,1.637,8
Jul 15 2015 01: +0,1.617,3
Jul 16 2015 01: +0,1.575,4
Jul 17 2015 01: +0,1.527,6
Jul 18 2015 01: +0,1.515,9
Jul 19 2015 01: +0,1.544,12
Jul 20 2015 01: +0,1.551,14
Jul 21 2015 01: +0,1.709,13
Jul 22 2015 01: +0,1.662,8
Jul 23 2015 01: +0,1.476,14
Jul 24 2015 01: +0,1.543,7
Jul 25 2015 01: +0,1.466,16
Jul 26 2015 01: +0,1.548,11
Jul 27 2015 01: +0,1.622,5
Jul 28 2015 01: +0,1.497,10
Jul 29 2015 01: +0,1.394,13
Jul 30 2015 01: +0,1.718,4
Jul 31 2015 01: +0,1.169,5
Aug 01 2015 01: +0,1.536,9
Aug 02 2015 01: +0,1.638,11
Aug 04 2015 01: +0,1.534,18
Aug 05 2015 01: +0,1.356,7
Aug 06 2015 01: +0,1.305,4
Aug 07 2015 01: +0,1.368,19
Aug 08 2015 01: +0,1.319,10
Aug 09 2015 01: +0,1.357,8
Aug 10 2015 01: +0,1.287,13
Aug 11 2015 01: +0,1.419,7
Aug 12 2015 01: +0,1.442,10
Aug 13 2015 01: +0,1.375,19
Aug 14 2015 01: +0,1.401,11
Aug 15 2015 01: +0,0.816,4
Aug 16 2015 01: +0,1.174,5
Aug 17 2015 01: +0,1.208,3
Aug 18 2015 01: +0,1.154,12
Aug 19 2015 01: +0,1.123,2
Aug 20 2015 01: +0,1.017,9
Aug 21 2015 01: +0,0.96,17
Aug 22 2015 01: +0,0.915,11
Aug 23 2015 01: +0,0.847,16
Aug 24 2015 01: +0,0.792,16
Aug 25 2015 01: +0,0.909,10
Aug 26 2015 01: +0,0.855,4
Aug 27 2015 01: +0,1.016,16
Aug 28 2015 01: +0,1.107,6
Aug 29 2015 01: +0,0.999,9
