Jun 30 2014 01: +0,1.157,4
Jul 01 2014 01: +0,1.198,3
Jul 02 2014 01: +0,0.987,3
Jul 03 2014 01: +0,1.068,5
Jul 04 2014 01: +0,1.293,2
Jul 05 2014 01: +0,1.212,6
Jul 06 2014 01: +0,1.407,3
Jul 07 2014 01: +0,1.292,2
Jul 08 2014 01: +0,3.181,3
Jul 09 2014 01: +0,1.162,5
Jul 10 2014 01: +0,1.465,6
Jul 12 2014 01: +0,1.759,1
Jul 13 2014 01: +0,1.77,2
Jul 14 2014 01: +0,1.713,1
Jul 15 2014 01: +0,1.706,5
Jul 16 2014 01: +0,1.879,1
Jul 19 2014 01: +0,1.816,2
Jul 21 2014 01: +0,1.802,3
Jul 22 2014 01: +0,1.89,2
Jul 23 2014 01: +0,1.89,1
Jul 24 2014 01: +0,1.84,1
Jul 25 2014 01: +0,1.885,2
Jul 26 2014 01: +0,1.54,1
Jul 27 2014 01: +0,1.881,3
Jul 28 2014 01: +0,1.778,2
Jul 29 2014 01: +0,1.07,1
Jul 30 2014 01: +0,1.667,3
Jul 31 2014 01: +0,2.111,2
Aug 01 2014 01: +0,1.984,2
Aug 03 2014 01: +0,1.91,1
Aug 04 2014 01: +0,2.152,2
Aug 05 2014 01: +0,1.877,1
Aug 07 2014 01: +0,1.842,3
Aug 08 2014 01: +0,1.915,6
Aug 09 2014 01: +0,2.205,2
Aug 10 2014 01: +0,2.043,2
Aug 11 2014 01: +0,2.153,1
Aug 12 2014 01: +0,1.485,1
Aug 13 2014 01: +0,3.026,10
Aug 14 2014 01: +0,4.769,3
Aug 15 2014 01: +0,2.938,4
Aug 17 2014 01: +0,1.755,5
Aug 18 2014 01: +0,1.4,8
Aug 19 2014 01: +0,2.43,1
Aug 20 2014 01: +0,3.999,10
Aug 21 2014 01: +0,6,1
Aug 22 2014 01: +0,6.9,1
Aug 23 2014 01: +0,6.09,1
Aug 24 2014 01: +0,7.3,1
Aug 25 2014 01: +0,6.267,5
Aug 26 2014 01: +0,7.225,2
Aug 27 2014 01: +0,6.83,2
Aug 29 2014 01: +0,7.19,1
Aug 30 2014 01: +0,5.078,3
Sep 01 2014 01: +0,5.587,1
Sep 02 2014 01: +0,3.784,1
Sep 03 2014 01: +0,4.525,3
Sep 07 2014 01: +0,5.78,7
Sep 11 2014 01: +0,6.962,1
Sep 13 2014 01: +0,5.685,3
Sep 14 2014 01: +0,4.954,1
Sep 15 2014 01: +0,5.206,10
Sep 16 2014 01: +0,4.98,4
Sep 17 2014 01: +0,5.913,3
Sep 18 2014 01: +0,5.19,4
Sep 19 2014 01: +0,4.337,5
Sep 20 2014 01: +0,4.455,2
Sep 21 2014 01: +0,4.185,3
Sep 23 2014 01: +0,4.375,6
Sep 24 2014 01: +0,5.98,4
Sep 25 2014 01: +0,4.077,1
Sep 26 2014 01: +0,3.983,5
Sep 27 2014 01: +0,3.959,2
Sep 28 2014 01: +0,3.138,5
Sep 29 2014 01: +0,3.08,4
Sep 30 2014 01: +0,2.905,1
Oct 01 2014 01: +0,3.035,4
Oct 02 2014 01: +0,4.15,1
Oct 03 2014 01: +0,3.551,3
Oct 05 2014 01: +0,3.305,2
Oct 06 2014 01: +0,3.087,3
Oct 08 2014 01: +0,2.898,5
Oct 09 2014 01: +0,3.07,4
Oct 10 2014 01: +0,3,1
Oct 11 2014 01: +0,2.856,6
Oct 12 2014 01: +0,3.22,1
Oct 13 2014 01: +0,3.085,2
Oct 14 2014 01: +0,3.056,1
Oct 15 2014 01: +0,3.602,4
Oct 17 2014 01: +0,3.205,4
Oct 18 2014 01: +0,3.64,1
Oct 19 2014 01: +0,3.716,2
Oct 20 2014 01: +0,4.3,1
Oct 22 2014 01: +0,2.61,3
Oct 23 2014 01: +0,2.76,5
Oct 26 2014 01: +0,3.251,1
Oct 27 2014 01: +0,3.418,2
Oct 28 2014 01: +0,3.42,1
Oct 30 2014 01: +0,2.266,1
Oct 31 2014 01: +0,3.41,1
Nov 01 2014 01: +0,2.443,2
Nov 02 2014 01: +0,2.373,1
Nov 04 2014 01: +0,2.901,2
Nov 05 2014 01: +0,2.058,2
Nov 08 2014 01: +0,2.94,2
Nov 09 2014 01: +0,3.096,1
Nov 12 2014 01: +0,2.182,5
Nov 13 2014 01: +0,2.99,1
Nov 14 2014 01: +0,2.495,2
Nov 15 2014 01: +0,2.866,1
Nov 16 2014 01: +0,2.497,3
Nov 17 2014 01: +0,2.033,3
Nov 18 2014 01: +0,2.135,4
Nov 20 2014 01: +0,2,1
Nov 22 2014 01: +0,3.102,1
Nov 29 2014 01: +0,2.913,3
Nov 30 2014 01: +0,1.528,2
Dec 01 2014 01: +0,2.01,2
Dec 02 2014 01: +0,2.537,3
Dec 03 2014 01: +0,2.76,2
Dec 05 2014 01: +0,3.225,6
Dec 06 2014 01: +0,2.749,3
Dec 10 2014 01: +0,3.25,2
Dec 12 2014 01: +0,3.04,1
Dec 13 2014 01: +0,2.77,1
Dec 14 2014 01: +0,2.415,2
Dec 15 2014 01: +0,1.432,1
Dec 16 2014 01: +0,2.46,1
Dec 18 2014 01: +0,2.44,1
Dec 19 2014 01: +0,2.493,1
Dec 20 2014 01: +0,2.358,1
Dec 21 2014 01: +0,2.37,1
Dec 22 2014 01: +0,2.58,1
Dec 23 2014 01: +0,1.144,1
Dec 24 2014 01: +0,2.148,2
Dec 26 2014 01: +0,2.37,1
Dec 28 2014 01: +0,2.488,5
Dec 31 2014 01: +0,2.85,1
Jan 01 2015 01: +0,2.191,1
Jan 02 2015 01: +0,2.8,2
Jan 03 2015 01: +0,3.122,4
Jan 04 2015 01: +0,3.45,1
Jan 06 2015 01: +0,2.221,2
Jan 07 2015 01: +0,3.35,1
Jan 08 2015 01: +0,1.753,1
Jan 10 2015 01: +0,2.959,1
Jan 11 2015 01: +0,2.681,3
Jan 12 2015 01: +0,2.365,1
Jan 13 2015 01: +0,3.419,1
Jan 14 2015 01: +0,2.76,2
Jan 15 2015 01: +0,3.17,1
Jan 16 2015 01: +0,3.997,2
Jan 17 2015 01: +0,3.48,1
Jan 18 2015 01: +0,3.75,4
Jan 19 2015 01: +0,4.19,2
Jan 20 2015 01: +0,4.394,1
Jan 21 2015 01: +0,4.507,2
Jan 22 2015 01: +0,3.865,2
Jan 24 2015 01: +0,4.292,3
Jan 26 2015 01: +0,5.112,5
Jan 30 2015 01: +0,5.861,5
Feb 02 2015 01: +0,5.784,2
Feb 03 2015 01: +0,5.992,2
Feb 04 2015 01: +0,5.285,2
Feb 05 2015 01: +0,5.554,2
Feb 06 2015 01: +0,5.017,7
Feb 08 2015 01: +0,4.901,2
Feb 11 2015 01: +0,5.454,1
Feb 12 2015 01: +0,5.209,6
Feb 13 2015 01: +0,4.5,1
Feb 15 2015 01: +0,5.344,1
Feb 17 2015 01: +0,5.235,2
Feb 18 2015 01: +0,4.708,4
Feb 19 2015 01: +0,4.558,2
Feb 20 2015 01: +0,4.814,3
Feb 21 2015 01: +0,3.893,1
Feb 23 2015 01: +0,4.079,3
Feb 25 2015 01: +0,4.278,4
Feb 27 2015 01: +0,3.562,2
Feb 28 2015 01: +0,4.14,1
Mar 01 2015 01: +0,4.02,1
Mar 02 2015 01: +0,4.241,9
Mar 03 2015 01: +0,5.055,10
Mar 04 2015 01: +0,4.48,1
Mar 06 2015 01: +0,6.29,3
Mar 07 2015 01: +0,6.768,2
Mar 08 2015 01: +0,6.967,5
Mar 09 2015 01: +0,7.587,5
Mar 10 2015 01: +0,8.621,2
Mar 11 2015 01: +0,5.91,2
Mar 12 2015 01: +0,7.739,1
Mar 13 2015 01: +0,6.775,2
Mar 14 2015 01: +0,6.84,1
Mar 16 2015 01: +0,5.4,1
Mar 17 2015 01: +0,5.352,3
Mar 19 2015 01: +0,6.017,1
Mar 20 2015 01: +0,5.638,3
Mar 21 2015 01: +0,5.096,4
Mar 22 2015 01: +0,5.874,2
Mar 23 2015 01: +0,5.81,1
Mar 24 2015 01: +0,5.646,3
Mar 25 2015 01: +0,5.872,7
Mar 26 2015 01: +0,5.041,1
Mar 27 2015 01: +0,5.997,6
Mar 28 2015 01: +0,6.058,2
Mar 30 2015 01: +0,7.007,1
Apr 02 2015 01: +0,5.35,2
Apr 03 2015 01: +0,6.116,3
Apr 05 2015 01: +0,5.672,4
Apr 06 2015 01: +0,6.2,3
Apr 09 2015 01: +0,5.868,2
Apr 11 2015 01: +0,5.313,1
Apr 14 2015 01: +0,5.021,4
Apr 18 2015 01: +0,7.28,1
Apr 23 2015 01: +0,4.662,1
Apr 24 2015 01: +0,4.324,1
Apr 25 2015 01: +0,4.1,2
Apr 26 2015 01: +0,3.24,1
Apr 27 2015 01: +0,3.815,4
Apr 28 2015 01: +0,4.222,2
Apr 29 2015 01: +0,5.335,4
Apr 30 2015 01: +0,3.68,2
May 01 2015 01: +0,4.6,1
May 02 2015 01: +0,4.51,1
May 03 2015 01: +0,5.208,1
May 05 2015 01: +0,5.003,1
May 06 2015 01: +0,5.025,4
May 07 2015 01: +0,3.738,1
May 08 2015 01: +0,5.892,3
May 10 2015 01: +0,5.75,1
May 12 2015 01: +0,6.644,1
May 13 2015 01: +0,6.5,2
May 15 2015 01: +0,6.285,5
May 17 2015 01: +0,5.75,1
May 18 2015 01: +0,6.295,7
May 22 2015 01: +0,5.93,1
May 24 2015 01: +0,7.466,2
May 26 2015 01: +0,8.747,1
Jun 02 2015 01: +0,8.805,2
Jun 11 2015 01: +0,6.68,2
Jun 18 2015 01: +0,5.791,3
Jun 21 2015 01: +0,5.815,2
Jun 22 2015 01: +0,6.002,1
Jun 24 2015 01: +0,6.503,1
Jun 26 2015 01: +0,6.632,1
Jun 29 2015 01: +0,5.733,1
Jun 30 2015 01: +0,6.58,2
Jul 02 2015 01: +0,5.649,2
Jul 03 2015 01: +0,5.544,1
Jul 04 2015 01: +0,5.794,5
Jul 05 2015 01: +0,5.787,1
Jul 06 2015 01: +0,4.02,1
Jul 07 2015 01: +0,4.723,2
Jul 09 2015 01: +0,4.994,2
Jul 10 2015 01: +0,6.6,1
Jul 13 2015 01: +0,5.895,2
Jul 17 2015 01: +0,5.4,2
Jul 19 2015 01: +0,3.254,4
Jul 21 2015 01: +0,4.642,3
Jul 24 2015 01: +0,5.46,1
Jul 25 2015 01: +0,5.657,1
Jul 26 2015 01: +0,3.45,1
Jul 27 2015 01: +0,5.865,1
Jul 28 2015 01: +0,5.91,1
Jul 30 2015 01: +0,4.605,1
Aug 01 2015 01: +0,5.06,1
Aug 03 2015 01: +0,5,1
Aug 04 2015 01: +0,4.297,1
Aug 05 2015 01: +0,4.558,2
Aug 06 2015 01: +0,5.03,1
Aug 08 2015 01: +0,5.041,4
Aug 09 2015 01: +0,4.031,1
Aug 11 2015 01: +0,2.906,3
Aug 12 2015 01: +0,2.973,1
Aug 14 2015 01: +0,4.97,1
Aug 17 2015 01: +0,2.886,2
Aug 18 2015 01: +0,3.362,4
Aug 21 2015 01: +0,4.795,1
Aug 24 2015 01: +0,4.03,4
Aug 25 2015 01: +0,4.77,1
Aug 26 2015 01: +0,4.578,1
Aug 27 2015 01: +0,4.022,2
Aug 31 2015 01: +0,4.492,6
Sep 02 2015 01: +0,4.986,1
Sep 03 2015 01: +0,5.558,3
Sep 06 2015 01: +0,5.021,2
Sep 08 2015 01: +0,5.962,1
Sep 09 2015 01: +0,5.178,1
Sep 11 2015 01: +0,6.352,1
Sep 13 2015 01: +0,5.054,1
Sep 15 2015 01: +0,5.775,4
Sep 24 2015 01: +0,5.516,1
Sep 25 2015 01: +0,4.967,1
Sep 26 2015 01: +0,4.938,3
Sep 29 2015 01: +0,5.03,1
Oct 02 2015 01: +0,4.48,1
Oct 07 2015 01: +0,5.612,2
Oct 12 2015 01: +0,5.49,1
Oct 13 2015 01: +0,5.011,2
Oct 15 2015 01: +0,5.4,1
Oct 19 2015 01: +0,5.17,2
Oct 21 2015 01: +0,4.532,3
Oct 23 2015 01: +0,4.831,1
Oct 29 2015 01: +0,5.012,1
Nov 05 2015 01: +0,5.38,1
Nov 07 2015 01: +0,5.419,2
Nov 08 2015 01: +0,4.939,1
Nov 10 2015 01: +0,5.588,2
Nov 13 2015 01: +0,4.664,2
Nov 14 2015 01: +0,5.94,1
Nov 17 2015 01: +0,5.846,1
Nov 21 2015 01: +0,8.3,1
Nov 24 2015 01: +0,3.652,1
Nov 25 2015 01: +0,5.54,1
Nov 30 2015 01: +0,6.152,1
Dec 02 2015 01: +0,6.244,1
Dec 06 2015 01: +0,6.048,1
Dec 07 2015 01: +0,5.926,6
Dec 09 2015 01: +0,5.482,1
Dec 11 2015 01: +0,6.55,1
Dec 13 2015 01: +0,6.89,1
Dec 27 2015 01: +0,6.9,1
Dec 30 2015 01: +0,6.882,1
Dec 31 2015 01: +0,6.5,1
Jan 04 2016 01: +0,6.18,1
Jan 05 2016 01: +0,6.56,1
Jan 08 2016 01: +0,6.414,1
Jan 12 2016 01: +0,5.747,1
Jan 18 2016 01: +0,3.423,1
Jan 19 2016 01: +0,4.884,1
Jan 20 2016 01: +0,5.198,3
Jan 25 2016 01: +0,5.417,2
Jan 27 2016 01: +0,6.401,6
Feb 01 2016 01: +0,8.017,8
Feb 25 2016 01: +0,2.47,1
Feb 26 2016 01: +0,7.925,1
Mar 02 2016 01: +0,7.88,1
Mar 04 2016 01: +0,7.479,1
Mar 07 2016 01: +0,6.133,2
Mar 08 2016 01: +0,5.73,2
Mar 09 2016 01: +0,5.472,1
Mar 10 2016 01: +0,5.95,1
Mar 17 2016 01: +0,6.589,1
Mar 18 2016 01: +0,6.824,2
Mar 24 2016 01: +0,7.37,1
Mar 27 2016 01: +0,4.569,2
Mar 28 2016 01: +0,6.747,5
Mar 29 2016 01: +0,4.672,1
Apr 01 2016 01: +0,8.004,1
Apr 05 2016 01: +0,6.512,3
Apr 06 2016 01: +0,9.216,2
Apr 07 2016 01: +0,15,1
Apr 18 2016 01: +0,6.3,1
Apr 20 2016 01: +0,5.098,1
Apr 23 2016 01: +0,12.908,1
May 02 2016 01: +0,12.686,3
May 04 2016 01: +0,12.692,1
May 10 2016 01: +0,15.904,1
May 12 2016 01: +0,15.943,1
May 16 2016 01: +0,15.402,11
May 18 2016 01: +0,22.435,1
May 20 2016 01: +0,33.51,1
May 28 2016 01: +0,104.602,2
May 29 2016 01: +0,99.038,2
Jun 06 2016 01: +0,29.675,2
Jun 07 2016 01: +0,8.491,1
Jun 08 2016 01: +0,22.771,2
Jun 12 2016 01: +0,24.87,1
Jun 16 2016 01: +0,15.57,1
Jun 17 2016 01: +0,27.99,1
Jun 20 2016 01: +0,27.574,2
Jun 21 2016 01: +0,25.37,6
Jun 23 2016 01: +0,16.735,3
Jun 24 2016 01: +0,28.297,9
Jun 25 2016 01: +0,26.255,1
Jun 27 2016 01: +0,45.491,1
Jun 28 2016 01: +0,68.742,2
Jul 03 2016 01: +0,65.33,1
Jul 04 2016 01: +0,24.86,1
Jul 06 2016 01: +0,51.629,1
Jul 10 2016 01: +0,45.585,1
Jul 11 2016 01: +0,50.65,1
Jul 14 2016 01: +0,48.55,1
Jul 17 2016 01: +0,24.76,1
Jul 23 2016 01: +0,19.13,1
Jul 25 2016 01: +0,24.68,1
Jul 27 2016 01: +0,37.85,1
Jul 28 2016 01: +0,35.7,3
Jul 29 2016 01: +0,35.827,2
Jul 30 2016 01: +0,40.1,1
Aug 04 2016 01: +0,40.008,1
Aug 05 2016 01: +0,45.025,2
Aug 09 2016 01: +0,50.92,1
Aug 24 2016 01: +0,17.36,1
Aug 26 2016 01: +0,19.995,1
Aug 31 2016 01: +0,17.28,1
Sep 02 2016 01: +0,14.714,1
Sep 03 2016 01: +0,11.73,1
Sep 04 2016 01: +0,11.5,1
Sep 10 2016 01: +0,13.723,1
Sep 12 2016 01: +0,22,1
Sep 18 2016 01: +0,20.85,1
Sep 20 2016 01: +0,11,1
Sep 24 2016 01: +0,14.346,2
Sep 27 2016 01: +0,12.308,1
Sep 28 2016 01: +0,11.885,2
Sep 30 2016 01: +0,12.926,1
Oct 03 2016 01: +0,33.568,1
Oct 08 2016 01: +0,14.509,1
Oct 10 2016 01: +0,19.55,1
Oct 18 2016 01: +0,17.826,1
Oct 21 2016 01: +0,17.475,1
Nov 07 2016 01: +0,24.99,1
Nov 12 2016 01: +0,17.393,1
Nov 13 2016 01: +0,17.64,1
Nov 20 2016 01: +0,25.91,1
Dec 12 2016 01: +0,21.77,1
Dec 20 2016 01: +0,20.79,1
Dec 21 2016 01: +0,15.559,1
Dec 25 2016 01: +0,14.422,1
Dec 27 2016 01: +0,14.418,1
Jan 11 2017 01: +0,13.81,1
Jan 14 2017 01: +0,11.616,1
Jan 23 2017 01: +0,17.89,1
Feb 01 2017 01: +0,11.495,1
Feb 02 2017 01: +0,14.915,1
Feb 07 2017 01: +0,12.165,1
Feb 09 2017 01: +0,14.961,1
Feb 11 2017 01: +0,15.318,1
Feb 15 2017 01: +0,13.7,1
Feb 25 2017 01: +0,13.571,1
Feb 28 2017 01: +0,19.66,1
Mar 10 2017 01: +0,22.464,1
Mar 22 2017 01: +0,14.16,1
Mar 31 2017 01: +0,17.969,1
Apr 23 2017 01: +0,12.141,1
Apr 25 2017 01: +0,16.97,1
May 05 2017 01: +0,14,1
May 10 2017 01: +0,13.6,1
May 11 2017 01: +0,13.603,2
May 18 2017 01: +0,17.514,2
May 20 2017 01: +0,17.94,2
May 22 2017 01: +0,15,1
May 29 2017 01: +0,14,1
May 31 2017 01: +0,15,1
Jun 04 2017 01: +0,16.07,1
Jun 05 2017 01: +0,19.6,1
Jun 14 2017 01: +0,19,1
Jun 24 2017 01: +0,16.735,2
Jul 03 2017 01: +0,14.5,1
Jul 04 2017 01: +0,20.05,1
Jul 21 2017 01: +0,17.263,2
Jul 23 2017 01: +0,17.6,1
Jul 29 2017 01: +0,22.8,3
Aug 09 2017 01: +0,17.09,1
Aug 10 2017 01: +0,17.1,1
Aug 16 2017 01: +0,26.91,1
Aug 25 2017 01: +0,14.331,1
Aug 26 2017 01: +0,14.1,1
Sep 01 2017 01: +0,68.782,4
Sep 02 2017 01: +0,39.168,3
Sep 04 2017 01: +0,13.082,1
Sep 06 2017 01: +0,12.305,1
Sep 17 2017 01: +0,13.134,1
Sep 22 2017 01: +0,13.12,1
Sep 30 2017 01: +0,13.5,1
Oct 13 2017 01: +0,18.342,1
Nov 06 2017 01: +0,13.65,2
Nov 14 2017 01: +0,12.972,1
