Dec 26 2013 01: +0,0.239,12
Dec 27 2013 01: +0,0.294,21
Dec 28 2013 01: +0,0.336,11
Dec 29 2013 01: +0,0.26,10
Dec 30 2013 01: +0,0.276,40
Dec 31 2013 01: +0,0.318,14
Jan 01 2014 01: +0,0.3,20
Jan 02 2014 01: +0,0.254,15
Jan 03 2014 01: +0,0.279,15
Jan 04 2014 01: +0,0.343,41
Jan 05 2014 01: +0,0.373,22
Jan 06 2014 01: +0,0.396,13
Jan 07 2014 01: +0,0.371,8
Jan 08 2014 01: +0,0.299,24
Jan 09 2014 01: +0,0.41,17
Jan 10 2014 01: +0,0.408,20
Jan 11 2014 01: +0,0.372,23
Jan 12 2014 01: +0,0.328,17
Jan 13 2014 01: +0,0.387,10
Jan 14 2014 01: +0,0.298,32
Jan 15 2014 01: +0,0.34,12
Jan 16 2014 01: +0,0.322,14
Jan 17 2014 01: +0,0.351,16
Jan 18 2014 01: +0,0.342,23
Jan 19 2014 01: +0,0.385,26
Jan 20 2014 01: +0,0.321,17
Jan 21 2014 01: +0,0.461,21
Jan 22 2014 01: +0,0.383,27
Jan 23 2014 01: +0,0.479,14
Jan 24 2014 01: +0,0.509,11
Jan 25 2014 01: +0,0.473,16
Jan 26 2014 01: +0,0.468,13
Jan 27 2014 01: +0,0.406,23
Jan 28 2014 01: +0,0.383,19
Jan 29 2014 01: +0,0.417,32
Jan 30 2014 01: +0,0.452,19
Jan 31 2014 01: +0,0.463,9
Feb 01 2014 01: +0,0.485,31
Feb 02 2014 01: +0,0.486,26
Feb 03 2014 01: +0,0.503,5
Feb 04 2014 01: +0,0.431,20
Feb 05 2014 01: +0,0.476,12
Feb 06 2014 01: +0,0.375,14
Feb 07 2014 01: +0,0.553,25
Feb 08 2014 01: +0,0.483,14
Feb 09 2014 01: +0,0.425,18
Feb 10 2014 01: +0,0.42,19
Feb 11 2014 01: +0,0.546,19
Feb 12 2014 01: +0,0.515,15
Feb 13 2014 01: +0,0.504,12
Feb 14 2014 01: +0,0.51,19
Feb 15 2014 01: +0,0.38,10
Feb 16 2014 01: +0,0.378,23
Feb 17 2014 01: +0,0.554,18
Feb 18 2014 01: +0,0.462,9
Feb 19 2014 01: +0,0.48,9
Feb 20 2014 01: +0,0.448,21
Feb 21 2014 01: +0,0.465,25
Feb 22 2014 01: +0,0.406,16
Feb 23 2014 01: +0,0.416,24
Feb 24 2014 01: +0,0.356,13
Feb 25 2014 01: +0,0.389,7
Feb 26 2014 01: +0,0.438,32
Feb 27 2014 01: +0,0.874,7
Feb 28 2014 01: +0,0.713,2
Mar 01 2014 01: +0,0.494,23
Mar 02 2014 01: +0,0.562,10
Mar 03 2014 01: +0,0.484,20
Mar 04 2014 01: +0,0.478,14
Mar 05 2014 01: +0,0.512,21
Mar 06 2014 01: +0,0.544,11
Mar 07 2014 01: +0,0.535,30
Mar 08 2014 01: +0,0.506,15
Mar 09 2014 01: +0,0.485,21
Mar 10 2014 01: +0,0.517,12
Mar 11 2014 01: +0,0.454,26
Mar 12 2014 01: +0,0.516,22
Mar 13 2014 01: +0,0.727,3
Mar 14 2014 01: +0,0.636,15
Mar 15 2014 01: +0,1.728,12
Mar 16 2014 01: +0,0.413,23
Mar 17 2014 01: +0,0.526,23
Mar 18 2014 01: +0,0.524,7
Mar 19 2014 01: +0,0.536,5
Mar 20 2014 01: +0,0.642,15
Mar 21 2014 01: +0,0.598,9
Mar 22 2014 01: +0,0.595,19
Mar 23 2014 01: +0,0.584,17
Mar 24 2014 01: +0,0.752,6
Mar 25 2014 01: +0,0.685,2
Mar 26 2014 01: +0,0.682,6
Mar 27 2014 01: +0,0.707,12
Mar 28 2014 01: +0,0.661,6
Mar 29 2014 01: +0,0.816,28
Mar 30 2014 01: +0,0.632,28
Mar 31 2014 01: +0,0.774,17
Apr 01 2014 01: +0,0.853,6
Apr 02 2014 01: +0,0.807,15
Apr 03 2014 01: +0,0.784,4
Apr 04 2014 01: +0,0.849,8
Apr 05 2014 01: +0,0.532,4
Apr 06 2014 01: +0,0.6,11
Apr 07 2014 01: +0,0.768,6
Apr 08 2014 01: +0,0.675,22
Apr 09 2014 01: +0,0.791,13
Apr 10 2014 01: +0,0.843,3
Apr 11 2014 01: +0,0.816,21
Apr 12 2014 01: +0,0.863,7
Apr 13 2014 01: +0,0.929,13
Apr 14 2014 01: +0,0.897,16
Apr 15 2014 01: +0,0.998,11
Apr 16 2014 01: +0,0.814,5
Apr 17 2014 01: +0,0.85,15
Apr 18 2014 01: +0,0.867,12
Apr 19 2014 01: +0,1.019,11
Apr 20 2014 01: +0,1.003,3
Apr 21 2014 01: +0,0.959,20
Apr 22 2014 01: +0,0.942,5
Apr 23 2014 01: +0,0.879,16
Apr 24 2014 01: +0,0.979,12
Apr 25 2014 01: +0,0.946,15
Apr 26 2014 01: +0,1.141,33
Apr 27 2014 01: +0,1.208,11
Apr 28 2014 01: +0,1.024,18
Apr 29 2014 01: +0,1.151,14
Apr 30 2014 01: +0,1.295,10
May 01 2014 01: +0,1.2,9
May 02 2014 01: +0,1.026,8
May 03 2014 01: +0,1.205,12
May 04 2014 01: +0,0.785,10
May 05 2014 01: +0,0.786,15
May 06 2014 01: +0,0.951,8
May 07 2014 01: +0,0.939,12
May 08 2014 01: +0,0.86,14
May 09 2014 01: +0,0.82,10
May 10 2014 01: +0,0.792,10
May 11 2014 01: +0,0.853,24
May 12 2014 01: +0,0.827,17
May 13 2014 01: +0,0.81,10
May 14 2014 01: +0,0.822,13
May 15 2014 01: +0,1.061,17
May 16 2014 01: +0,1.06,23
May 17 2014 01: +0,1.286,5
May 18 2014 01: +0,0.865,14
May 19 2014 01: +0,0.963,8
May 20 2014 01: +0,0.94,18
May 21 2014 01: +0,0.939,4
May 22 2014 01: +0,0.82,10
May 23 2014 01: +0,0.961,17
May 24 2014 01: +0,0.844,8
May 25 2014 01: +0,0.855,11
May 26 2014 01: +0,0.841,10
May 27 2014 01: +0,0.811,28
May 28 2014 01: +0,0.879,6
May 29 2014 01: +0,0.861,21
May 30 2014 01: +0,0.833,5
May 31 2014 01: +0,0.787,19
Jun 01 2014 01: +0,0.762,9
Jun 02 2014 01: +0,0.795,15
Jun 03 2014 01: +0,0.911,12
Jun 04 2014 01: +0,0.88,7
Jun 05 2014 01: +0,0.817,2
Jun 06 2014 01: +0,0.746,9
Jun 07 2014 01: +0,0.658,13
Jun 08 2014 01: +0,0.725,22
Jun 09 2014 01: +0,0.78,7
Jun 10 2014 01: +0,0.788,11
Jun 11 2014 01: +0,0.75,3
Jun 12 2014 01: +0,0.69,9
Jun 13 2014 01: +0,0.736,25
Jun 14 2014 01: +0,0.768,7
Jun 15 2014 01: +0,0.83,14
Jun 16 2014 01: +0,0.773,7
Jun 17 2014 01: +0,0.838,13
Jun 18 2014 01: +0,0.756,16
Jun 19 2014 01: +0,0.746,4
Jun 20 2014 01: +0,0.593,11
Jun 21 2014 01: +0,0.572,16
Jun 22 2014 01: +0,0.549,16
Jun 23 2014 01: +0,0.613,20
Jun 24 2014 01: +0,0.59,10
Jun 25 2014 01: +0,0.65,24
Jun 26 2014 01: +0,0.706,13
Jun 27 2014 01: +0,0.661,18
Jun 28 2014 01: +0,0.731,16
Jun 29 2014 01: +0,0.651,17
Jun 30 2014 01: +0,0.656,18
Jul 01 2014 01: +0,0.921,27
Jul 02 2014 01: +0,0.986,4
Jul 03 2014 01: +0,0.836,13
Jul 04 2014 01: +0,0.702,10
Jul 05 2014 01: +0,0.898,3
Jul 06 2014 01: +0,0.827,7
Jul 07 2014 01: +0,0.812,6
Jul 08 2014 01: +0,0.828,9
Jul 09 2014 01: +0,0.914,19
Jul 10 2014 01: +0,1.042,8
Jul 11 2014 01: +0,0.684,5
Jul 12 2014 01: +0,0.838,14
Jul 13 2014 01: +0,0.901,6
Jul 14 2014 01: +0,0.85,8
Jul 15 2014 01: +0,0.763,17
Jul 16 2014 01: +0,0.832,16
Jul 17 2014 01: +0,0.961,10
Jul 18 2014 01: +0,0.786,7
Jul 19 2014 01: +0,0.863,9
Jul 20 2014 01: +0,0.793,17
Jul 21 2014 01: +0,0.823,3
Jul 22 2014 01: +0,0.88,8
Jul 23 2014 01: +0,0.822,9
Jul 24 2014 01: +0,0.8,9
Jul 25 2014 01: +0,0.925,7
Jul 26 2014 01: +0,0.997,11
Jul 27 2014 01: +0,0.809,10
Jul 28 2014 01: +0,0.874,8
Jul 29 2014 01: +0,0.892,17
Jul 30 2014 01: +0,0.872,12
Jul 31 2014 01: +0,0.957,7
Aug 01 2014 01: +0,0.896,19
Aug 02 2014 01: +0,1.034,10
Aug 03 2014 01: +0,1.085,16
Aug 04 2014 01: +0,0.947,9
Aug 05 2014 01: +0,0.978,14
Aug 06 2014 01: +0,1.356,41
Aug 07 2014 01: +0,2.1,3
Aug 08 2014 01: +0,1.687,6
Aug 09 2014 01: +0,1.5,11
Aug 10 2014 01: +0,1.445,11
Aug 11 2014 01: +0,1.533,11
Aug 12 2014 01: +0,1.375,14
Aug 13 2014 01: +0,1.531,11
Aug 14 2014 01: +0,1.611,3
Aug 15 2014 01: +0,1.168,24
Aug 16 2014 01: +0,1.28,9
Aug 17 2014 01: +0,0.998,9
Aug 18 2014 01: +0,1.056,25
Aug 19 2014 01: +0,1.285,15
Aug 20 2014 01: +0,1.134,4
Aug 21 2014 01: +0,1.238,5
Aug 22 2014 01: +0,1.089,3
Aug 23 2014 01: +0,1.356,21
Aug 24 2014 01: +0,1.375,23
Aug 25 2014 01: +0,1.103,3
Aug 26 2014 01: +0,1.167,11
Aug 27 2014 01: +0,1.278,10
Aug 28 2014 01: +0,1.552,5
Aug 29 2014 01: +0,1.19,7
Aug 30 2014 01: +0,1.18,7
Aug 31 2014 01: +0,1.228,12
Sep 01 2014 01: +0,1.306,9
Sep 02 2014 01: +0,1.256,4
Sep 03 2014 01: +0,1.302,12
Sep 04 2014 01: +0,1.333,3
Sep 05 2014 01: +0,1.307,7
Sep 06 2014 01: +0,1.318,6
Sep 07 2014 01: +0,1.236,21
Sep 08 2014 01: +0,1.448,13
Sep 09 2014 01: +0,1.51,1
Sep 10 2014 01: +0,1.676,10
Sep 11 2014 01: +0,1.517,6
Sep 12 2014 01: +0,1.486,4
Sep 13 2014 01: +0,1.63,10
Sep 14 2014 01: +0,1.035,1
Sep 15 2014 01: +0,1.324,10
Sep 16 2014 01: +0,1.19,3
Sep 17 2014 01: +0,1.343,21
Sep 18 2014 01: +0,1.685,5
Sep 19 2014 01: +0,1.459,4
Sep 20 2014 01: +0,1.462,5
Sep 21 2014 01: +0,1.5,1
Sep 22 2014 01: +0,1.395,8
Sep 23 2014 01: +0,1.533,6
Sep 24 2014 01: +0,1.589,2
Sep 25 2014 01: +0,0.952,1
Sep 26 2014 01: +0,1.241,3
Sep 27 2014 01: +0,1.087,14
Sep 28 2014 01: +0,1.785,10
Sep 29 2014 01: +0,1.322,2
Sep 30 2014 01: +0,1.291,4
Oct 01 2014 01: +0,1.335,3
Oct 02 2014 01: +0,1.316,2
Oct 03 2014 01: +0,1.475,16
Oct 04 2014 01: +0,1.261,4
Oct 05 2014 01: +0,1.626,4
Oct 06 2014 01: +0,1.425,4
Oct 07 2014 01: +0,0.988,2
Oct 09 2014 01: +0,1.352,4
Oct 10 2014 01: +0,1.312,4
Oct 11 2014 01: +0,1.185,5
Oct 12 2014 01: +0,1.51,16
Oct 13 2014 01: +0,1.69,9
Oct 14 2014 01: +0,1.192,3
Oct 15 2014 01: +0,1.207,5
Oct 16 2014 01: +0,1.369,9
Oct 17 2014 01: +0,1.727,11
Oct 19 2014 01: +0,1.316,3
Oct 20 2014 01: +0,1.466,2
Oct 21 2014 01: +0,1.349,5
Oct 22 2014 01: +0,1.312,2
Oct 23 2014 01: +0,1.416,3
Oct 24 2014 01: +0,1.63,1
Oct 25 2014 01: +0,1.147,3
Oct 26 2014 01: +0,1.4,1
Oct 27 2014 01: +0,1.498,12
Oct 28 2014 01: +0,1.758,3
Oct 29 2014 01: +0,1.033,2
Oct 30 2014 01: +0,1.39,1
Oct 31 2014 01: +0,1.522,11
Nov 01 2014 01: +0,1.29,6
Nov 02 2014 01: +0,1.095,2
Nov 03 2014 01: +0,1.266,1
Nov 04 2014 01: +0,1.543,10
Nov 05 2014 01: +0,1.262,2
Nov 06 2014 01: +0,1.127,2
Nov 08 2014 01: +0,1.368,5
Nov 09 2014 01: +0,1.165,3
Nov 11 2014 01: +0,1.295,4
Nov 12 2014 01: +0,0.522,15
Nov 13 2014 01: +0,0.663,30
Nov 14 2014 01: +0,0.55,25
Nov 15 2014 01: +0,0.499,21
Nov 16 2014 01: +0,0.455,48
Nov 17 2014 01: +0,0.559,12
Nov 18 2014 01: +0,0.598,22
Nov 19 2014 01: +0,0.495,32
Nov 20 2014 01: +0,0.515,21
Nov 21 2014 01: +0,0.458,25
Nov 22 2014 01: +0,0.421,15
Nov 23 2014 01: +0,0.401,35
Nov 24 2014 01: +0,0.468,34
Nov 25 2014 01: +0,0.516,13
Nov 26 2014 01: +0,0.483,25
Nov 27 2014 01: +0,0.44,23
Nov 28 2014 01: +0,0.476,27
Nov 29 2014 01: +0,0.742,4
Nov 30 2014 01: +0,0.417,16
Dec 01 2014 01: +0,0.37,44
Dec 02 2014 01: +0,0.436,17
Dec 03 2014 01: +0,0.456,7
Dec 04 2014 01: +0,0.444,18
Dec 05 2014 01: +0,0.504,33
Dec 06 2014 01: +0,0.507,27
Dec 07 2014 01: +0,0.442,26
Dec 08 2014 01: +0,0.488,49
Dec 09 2014 01: +0,0.441,14
Dec 10 2014 01: +0,0.486,29
Dec 11 2014 01: +0,0.534,13
Dec 12 2014 01: +0,0.433,31
Dec 13 2014 01: +0,0.502,16
Dec 14 2014 01: +0,0.468,37
Dec 15 2014 01: +0,0.456,41
Dec 16 2014 01: +0,0.475,21
Dec 17 2014 01: +0,0.468,33
Dec 18 2014 01: +0,0.457,21
Dec 19 2014 01: +0,0.426,29
Dec 20 2014 01: +0,0.425,24
Dec 21 2014 01: +0,0.45,62
Dec 22 2014 01: +0,0.42,22
Dec 23 2014 01: +0,0.469,20
Dec 24 2014 01: +0,0.458,32
Dec 25 2014 01: +0,0.444,36
Dec 26 2014 01: +0,0.58,37
Dec 27 2014 01: +0,0.558,24
Dec 28 2014 01: +0,0.572,32
Dec 29 2014 01: +0,0.545,14
Dec 30 2014 01: +0,0.456,33
Dec 31 2014 01: +0,0.513,28
Jan 01 2015 01: +0,0.512,22
Jan 02 2015 01: +0,0.51,57
Jan 03 2015 01: +0,0.553,16
Jan 04 2015 01: +0,0.563,34
Jan 05 2015 01: +0,0.592,37
Jan 06 2015 01: +0,0.497,14
Jan 07 2015 01: +0,0.541,27
Jan 08 2015 01: +0,0.521,35
Jan 09 2015 01: +0,0.497,28
Jan 10 2015 01: +0,0.56,31
Jan 11 2015 01: +0,0.506,33
Jan 12 2015 01: +0,0.482,53
Jan 13 2015 01: +0,0.517,30
Jan 14 2015 01: +0,0.488,30
Jan 15 2015 01: +0,0.504,41
Jan 16 2015 01: +0,0.463,33
Jan 17 2015 01: +0,0.49,33
Jan 18 2015 01: +0,0.468,28
Jan 19 2015 01: +0,0.518,38
Jan 20 2015 01: +0,0.511,56
Jan 21 2015 01: +0,0.527,18
Jan 22 2015 01: +0,0.467,23
Jan 23 2015 01: +0,0.5,36
Jan 24 2015 01: +0,0.534,48
Jan 25 2015 01: +0,0.533,44
Jan 26 2015 01: +0,0.448,21
Jan 27 2015 01: +0,0.524,30
Jan 28 2015 01: +0,0.569,26
Jan 29 2015 01: +0,0.45,32
Jan 30 2015 01: +0,0.483,34
Jan 31 2015 01: +0,0.487,23
Feb 01 2015 01: +0,0.423,42
Feb 02 2015 01: +0,0.5,28
Feb 03 2015 01: +0,0.442,59
Feb 04 2015 01: +0,0.5,10
Feb 05 2015 01: +0,0.46,43
Feb 06 2015 01: +0,0.529,28
Feb 07 2015 01: +0,0.56,49
Feb 08 2015 01: +0,0.45,37
Feb 09 2015 01: +0,0.413,33
Feb 10 2015 01: +0,0.44,37
Feb 11 2015 01: +0,0.429,26
Feb 12 2015 01: +0,0.426,32
Feb 13 2015 01: +0,0.386,28
Feb 14 2015 01: +0,0.411,73
Feb 15 2015 01: +0,0.407,54
Feb 16 2015 01: +0,0.407,43
Feb 17 2015 01: +0,0.423,37
Feb 18 2015 01: +0,0.413,54
Feb 19 2015 01: +0,0.368,53
Feb 20 2015 01: +0,0.36,50
Feb 21 2015 01: +0,0.397,69
Feb 22 2015 01: +0,0.389,27
Feb 23 2015 01: +0,0.381,38
Feb 24 2015 01: +0,0.383,26
Feb 25 2015 01: +0,0.336,26
Feb 26 2015 01: +0,0.364,40
Feb 27 2015 01: +0,0.353,32
Feb 28 2015 01: +0,0.327,59
Mar 01 2015 01: +0,0.371,54
Mar 02 2015 01: +0,0.355,29
Mar 03 2015 01: +0,0.371,19
Mar 04 2015 01: +0,0.352,30
Mar 05 2015 01: +0,0.447,32
Mar 06 2015 01: +0,0.337,21
Mar 07 2015 01: +0,0.358,55
Mar 08 2015 01: +0,0.397,28
Mar 09 2015 01: +0,0.359,21
Mar 10 2015 01: +0,0.327,28
Mar 11 2015 01: +0,0.306,41
Mar 12 2015 01: +0,0.334,19
Mar 13 2015 01: +0,0.357,24
Mar 14 2015 01: +0,0.376,33
Mar 15 2015 01: +0,0.327,21
Mar 16 2015 01: +0,0.321,45
Mar 17 2015 01: +0,0.338,25
Mar 18 2015 01: +0,0.345,21
Mar 19 2015 01: +0,0.36,22
Mar 20 2015 01: +0,0.363,34
Mar 21 2015 01: +0,0.38,23
Mar 22 2015 01: +0,0.37,22
Mar 23 2015 01: +0,0.388,35
Mar 24 2015 01: +0,0.393,18
Mar 25 2015 01: +0,0.439,29
Mar 26 2015 01: +0,0.35,9
Mar 27 2015 01: +0,0.401,10
Mar 28 2015 01: +0,0.374,24
Mar 29 2015 01: +0,0.428,34
Mar 30 2015 01: +0,0.391,17
Mar 31 2015 01: +0,0.43,19
Apr 01 2015 01: +0,0.419,28
Apr 02 2015 01: +0,0.544,27
Apr 03 2015 01: +0,0.515,17
Apr 04 2015 01: +0,0.561,14
Apr 05 2015 01: +0,0.534,20
Apr 06 2015 01: +0,0.583,28
Apr 07 2015 01: +0,0.613,14
Apr 08 2015 01: +0,0.528,7
Apr 09 2015 01: +0,0.569,18
Apr 10 2015 01: +0,0.534,8
Apr 11 2015 01: +0,0.517,25
Apr 12 2015 01: +0,0.55,16
Apr 13 2015 01: +0,0.546,16
Apr 14 2015 01: +0,0.556,11
Apr 15 2015 01: +0,0.588,27
Apr 16 2015 01: +0,0.456,11
Apr 17 2015 01: +0,0.421,5
Apr 18 2015 01: +0,0.401,19
Apr 19 2015 01: +0,0.439,15
Apr 20 2015 01: +0,0.507,17
Apr 21 2015 01: +0,0.454,9
Apr 22 2015 01: +0,0.44,14
Apr 23 2015 01: +0,0.492,19
Apr 24 2015 01: +0,0.468,11
Apr 25 2015 01: +0,0.482,17
Apr 26 2015 01: +0,0.525,20
Apr 27 2015 01: +0,0.473,9
Apr 28 2015 01: +0,0.53,12
Apr 29 2015 01: +0,0.53,8
Apr 30 2015 01: +0,0.583,17
May 01 2015 01: +0,0.597,9
May 02 2015 01: +0,0.565,9
May 03 2015 01: +0,0.584,16
May 04 2015 01: +0,0.565,21
May 05 2015 01: +0,0.788,10
May 06 2015 01: +0,0.829,5
May 07 2015 01: +0,0.79,7
May 08 2015 01: +0,0.698,13
May 09 2015 01: +0,0.769,12
May 10 2015 01: +0,0.642,9
May 11 2015 01: +0,0.67,11
May 12 2015 01: +0,0.576,9
May 13 2015 01: +0,0.501,19
May 14 2015 01: +0,0.559,15
May 15 2015 01: +0,0.616,23
May 16 2015 01: +0,0.687,7
May 17 2015 01: +0,0.745,7
May 18 2015 01: +0,0.602,6
May 19 2015 01: +0,0.635,3
May 20 2015 01: +0,0.634,12
May 21 2015 01: +0,0.625,6
May 22 2015 01: +0,0.675,11
May 23 2015 01: +0,0.632,18
May 24 2015 01: +0,0.655,11
May 25 2015 01: +0,0.688,5
May 26 2015 01: +0,0.701,17
May 27 2015 01: +0,0.483,7
May 28 2015 01: +0,0.382,10
May 29 2015 01: +0,0.438,13
May 30 2015 01: +0,0.399,7
May 31 2015 01: +0,0.49,8
Jun 01 2015 01: +0,0.474,5
Jun 02 2015 01: +0,0.468,8
Jun 03 2015 01: +0,0.452,13
Jun 04 2015 01: +0,0.431,9
Jun 05 2015 01: +0,0.388,13
Jun 06 2015 01: +0,0.424,17
Jun 07 2015 01: +0,0.503,14
Jun 08 2015 01: +0,1.043,31
Jun 09 2015 01: +0,0.838,8
Jun 10 2015 01: +0,0.704,7
Jun 11 2015 01: +0,0.645,5
Jun 12 2015 01: +0,0.728,8
Jun 13 2015 01: +0,0.548,10
Jun 14 2015 01: +0,0.514,21
Jun 15 2015 01: +0,0.663,30
Jun 16 2015 01: +0,1.01,1
Jun 17 2015 01: +0,0.606,3
Jun 18 2015 01: +0,0.665,5
Jun 19 2015 01: +0,0.544,9
Jun 20 2015 01: +0,0.48,13
Jun 21 2015 01: +0,0.393,18
Jun 22 2015 01: +0,0.465,10
Jun 23 2015 01: +0,0.483,11
Jun 24 2015 01: +0,0.49,4
Jun 25 2015 01: +0,0.452,14
Jun 26 2015 01: +0,0.534,8
Jun 27 2015 01: +0,0.531,12
Jun 28 2015 01: +0,0.553,7
Jun 29 2015 01: +0,0.528,6
Jun 30 2015 01: +0,0.49,11
Jul 01 2015 01: +0,0.61,7
Jul 02 2015 01: +0,0.494,9
Jul 03 2015 01: +0,0.597,8
Jul 04 2015 01: +0,0.633,9
Jul 05 2015 01: +0,0.56,15
Jul 06 2015 01: +0,0.604,7
Jul 07 2015 01: +0,0.537,12
Jul 08 2015 01: +0,0.553,6
Jul 09 2015 01: +0,0.571,4
Jul 10 2015 01: +0,0.541,11
Jul 11 2015 01: +0,0.592,14
Jul 12 2015 01: +0,0.627,7
Jul 13 2015 01: +0,0.666,8
Jul 14 2015 01: +0,0.642,6
Jul 15 2015 01: +0,0.58,6
Jul 16 2015 01: +0,0.58,4
Jul 17 2015 01: +0,0.563,8
Jul 18 2015 01: +0,0.603,21
Jul 19 2015 01: +0,0.655,5
Jul 20 2015 01: +0,0.618,6
Jul 21 2015 01: +0,0.517,13
Jul 22 2015 01: +0,0.612,10
Jul 23 2015 01: +0,0.576,18
Jul 24 2015 01: +0,0.639,4
Jul 25 2015 01: +0,0.605,5
