Feb 27 2014 01: +0,7.003,1
Feb 28 2014 01: +0,10.427,9
Mar 04 2014 01: +0,5.743,1
Mar 05 2014 01: +0,3.245,2
Mar 08 2014 01: +0,9.631,1
Mar 09 2014 01: +0,6.535,2
Mar 10 2014 01: +0,6.803,2
Mar 11 2014 01: +0,8.94,1
Mar 12 2014 01: +0,6.323,1
Mar 14 2014 01: +0,8.8,1
Mar 15 2014 01: +0,8.9,1
Mar 17 2014 01: +0,6.688,2
Mar 18 2014 01: +0,7.83,1
Mar 19 2014 01: +0,7.941,4
Mar 20 2014 01: +0,8.75,1
Mar 24 2014 01: +0,7.2,1
Mar 26 2014 01: +0,7.91,1
Mar 27 2014 01: +0,7.479,2
Mar 29 2014 01: +0,8.248,1
Mar 30 2014 01: +0,8.478,2
Mar 31 2014 01: +0,6.898,2
Apr 01 2014 01: +0,8.613,1
Apr 02 2014 01: +0,8.365,2
Apr 03 2014 01: +0,7.545,2
Apr 04 2014 01: +0,8.036,3
Apr 05 2014 01: +0,8.87,2
Apr 07 2014 01: +0,9.029,1
Apr 08 2014 01: +0,8.905,1
Apr 10 2014 01: +0,9,1
Apr 12 2014 01: +0,8.073,2
Apr 13 2014 01: +0,5.32,2
Apr 14 2014 01: +0,7.47,2
Apr 15 2014 01: +0,8.01,1
Apr 16 2014 01: +0,7.397,2
Apr 17 2014 01: +0,10.653,11
Apr 20 2014 01: +0,11.045,1
Apr 22 2014 01: +0,17.248,1
Apr 23 2014 01: +0,16.545,2
Apr 24 2014 01: +0,15.444,5
Apr 27 2014 01: +0,14.374,1
Apr 29 2014 01: +0,13.98,1
Apr 30 2014 01: +0,17.21,1
May 01 2014 01: +0,17.242,1
May 03 2014 01: +0,17.784,1
May 05 2014 01: +0,22.97,1
May 08 2014 01: +0,8.042,1
May 09 2014 01: +0,8.442,2
May 10 2014 01: +0,12.69,3
May 11 2014 01: +0,12.491,3
May 15 2014 01: +0,13.449,2
May 16 2014 01: +0,12.317,7
May 18 2014 01: +0,14.957,3
May 20 2014 01: +0,14.218,4
May 23 2014 01: +0,14.884,6
May 24 2014 01: +0,16.591,2
May 25 2014 01: +0,17.25,1
May 26 2014 01: +0,14.988,1
May 30 2014 01: +0,14.97,1
Jun 01 2014 01: +0,16.34,1
Jun 02 2014 01: +0,16.398,2
Jun 03 2014 01: +0,18.56,4
Jun 04 2014 01: +0,18.4,1
Jun 11 2014 01: +0,20.31,1
Jun 12 2014 01: +0,18,1
Jun 14 2014 01: +0,15.56,1
Jun 15 2014 01: +0,20.295,2
Jun 17 2014 01: +0,18.98,1
Jun 18 2014 01: +0,10.001,1
Jun 19 2014 01: +0,9.62,1
Jun 20 2014 01: +0,14.185,3
Jun 22 2014 01: +0,16.395,2
Jun 23 2014 01: +0,13.8,1
Jun 26 2014 01: +0,10.895,1
Jun 27 2014 01: +0,12.639,5
Jun 28 2014 01: +0,12.65,1
Jun 29 2014 01: +0,16.21,1
Jun 30 2014 01: +0,18,1
Jul 08 2014 01: +0,18.54,5
Jul 11 2014 01: +0,18.45,1
Jul 13 2014 01: +0,10.38,2
Jul 14 2014 01: +0,12.76,4
Jul 15 2014 01: +0,16.09,1
Jul 17 2014 01: +0,14.958,1
Jul 18 2014 01: +0,18.178,4
Jul 19 2014 01: +0,17.928,1
Jul 22 2014 01: +0,16.64,2
Jul 25 2014 01: +0,17.02,1
Jul 28 2014 01: +0,19.971,1
Jul 29 2014 01: +0,19.81,1
Aug 01 2014 01: +0,19.98,1
Aug 02 2014 01: +0,19,1
Aug 04 2014 01: +0,0.943,1
Aug 05 2014 01: +0,3.22,1
Aug 06 2014 01: +0,14.95,1
Aug 09 2014 01: +0,19,1
Aug 11 2014 01: +0,11.5,1
Aug 12 2014 01: +0,19.28,1
Aug 16 2014 01: +0,16.486,3
Aug 19 2014 01: +0,16.91,1
Aug 20 2014 01: +0,19,1
Aug 22 2014 01: +0,15.91,1
Aug 23 2014 01: +0,18,1
Aug 24 2014 01: +0,14.504,3
Aug 27 2014 01: +0,15.415,2
Aug 30 2014 01: +0,14.99,1
Aug 31 2014 01: +0,20.25,1
Sep 01 2014 01: +0,24.005,1
Sep 05 2014 01: +0,17.11,1
Sep 08 2014 01: +0,20.952,1
Sep 10 2014 01: +0,16.99,1
Sep 12 2014 01: +0,15,1
Sep 13 2014 01: +0,18.711,2
Sep 15 2014 01: +0,19.361,1
Sep 20 2014 01: +0,15.604,1
Sep 22 2014 01: +0,14.77,1
Sep 25 2014 01: +0,14.87,2
Sep 27 2014 01: +0,19.416,1
Sep 30 2014 01: +0,18.08,3
Oct 02 2014 01: +0,18.99,1
Oct 03 2014 01: +0,10.35,1
Oct 04 2014 01: +0,15.445,4
Oct 05 2014 01: +0,18.885,4
Oct 07 2014 01: +0,16.44,1
Oct 13 2014 01: +0,15.7,2
Oct 14 2014 01: +0,17.95,2
Oct 18 2014 01: +0,13.43,1
Oct 19 2014 01: +0,19.739,1
Oct 20 2014 01: +0,13.425,4
Oct 21 2014 01: +0,14.95,1
Oct 23 2014 01: +0,14.564,1
Oct 26 2014 01: +0,16.99,1
Oct 28 2014 01: +0,12.943,2
Oct 29 2014 01: +0,14.95,1
Oct 30 2014 01: +0,14.957,2
Oct 31 2014 01: +0,16.821,1
Nov 01 2014 01: +0,17.51,1
Nov 08 2014 01: +0,21.045,2
Nov 09 2014 01: +0,19.849,1
Nov 10 2014 01: +0,19.973,1
Nov 11 2014 01: +0,21.438,1
Nov 12 2014 01: +0,10.936,1
Nov 13 2014 01: +0,11.914,7
Nov 14 2014 01: +0,12.372,1
Nov 15 2014 01: +0,14.812,2
Nov 17 2014 01: +0,9.131,4
Nov 18 2014 01: +0,11.733,2
Nov 19 2014 01: +0,10.389,1
Nov 20 2014 01: +0,9.161,5
Nov 22 2014 01: +0,8.717,5
Nov 23 2014 01: +0,8.983,5
Nov 24 2014 01: +0,10.246,4
Nov 25 2014 01: +0,10.854,7
Nov 26 2014 01: +0,12.09,8
Nov 27 2014 01: +0,8.602,2
Nov 28 2014 01: +0,11.13,1
Nov 29 2014 01: +0,11.15,1
Nov 30 2014 01: +0,6.933,8
Dec 01 2014 01: +0,8.69,2
Dec 02 2014 01: +0,9.957,5
Dec 03 2014 01: +0,10.835,6
Dec 04 2014 01: +0,9.919,1
Dec 05 2014 01: +0,11.467,5
Dec 06 2014 01: +0,10.236,10
Dec 07 2014 01: +0,10.14,6
Dec 08 2014 01: +0,9.237,12
Dec 09 2014 01: +0,9.777,4
Dec 10 2014 01: +0,9.906,8
Dec 11 2014 01: +0,10.23,3
Dec 12 2014 01: +0,6.248,5
Dec 13 2014 01: +0,8.847,4
Dec 14 2014 01: +0,8.684,7
Dec 15 2014 01: +0,8.39,12
Dec 16 2014 01: +0,9.48,1
Dec 17 2014 01: +0,9.711,4
Dec 20 2014 01: +0,13.57,1
Dec 21 2014 01: +0,9.946,1
Dec 22 2014 01: +0,8.304,11
Dec 23 2014 01: +0,11.879,5
Dec 24 2014 01: +0,11.133,3
Dec 25 2014 01: +0,10.515,2
Dec 26 2014 01: +0,9.938,2
Dec 27 2014 01: +0,10.916,2
Dec 28 2014 01: +0,9.592,3
Dec 29 2014 01: +0,12.176,2
Dec 30 2014 01: +0,11.709,1
Dec 31 2014 01: +0,4.88,1
Jan 01 2015 01: +0,9.503,2
Jan 02 2015 01: +0,11.379,6
Jan 03 2015 01: +0,11.992,5
Jan 04 2015 01: +0,10.552,2
Jan 05 2015 01: +0,9.86,4
Jan 06 2015 01: +0,11.35,2
Jan 07 2015 01: +0,11.114,5
Jan 09 2015 01: +0,7.93,1
Jan 10 2015 01: +0,9.737,3
Jan 11 2015 01: +0,9.367,5
Jan 12 2015 01: +0,10.017,6
Jan 13 2015 01: +0,10.794,4
Jan 14 2015 01: +0,11.07,9
Jan 15 2015 01: +0,12.228,2
Jan 16 2015 01: +0,10.595,5
Jan 17 2015 01: +0,8.994,6
Jan 18 2015 01: +0,9.242,9
Jan 20 2015 01: +0,9.456,5
Jan 21 2015 01: +0,10.237,6
Jan 22 2015 01: +0,9.557,5
Jan 23 2015 01: +0,10.659,9
Jan 24 2015 01: +0,11.944,4
Jan 25 2015 01: +0,11.155,4
Jan 26 2015 01: +0,11.008,3
Jan 28 2015 01: +0,10.465,3
Jan 29 2015 01: +0,10.273,2
Jan 30 2015 01: +0,10.865,3
Jan 31 2015 01: +0,11.756,6
Feb 01 2015 01: +0,10.694,5
Feb 02 2015 01: +0,11.62,3
Feb 03 2015 01: +0,11.012,6
Feb 04 2015 01: +0,11.279,11
Feb 05 2015 01: +0,11.899,6
Feb 06 2015 01: +0,10.291,3
Feb 07 2015 01: +0,11.183,15
Feb 08 2015 01: +0,10.069,10
Feb 09 2015 01: +0,10.483,5
Feb 10 2015 01: +0,11.177,3
Feb 11 2015 01: +0,11.324,4
Feb 12 2015 01: +0,9.98,2
Feb 13 2015 01: +0,10.773,5
Feb 14 2015 01: +0,10.888,8
Feb 15 2015 01: +0,10.259,5
Feb 16 2015 01: +0,11.082,12
Feb 17 2015 01: +0,11.5,2
Feb 18 2015 01: +0,10.041,3
Feb 19 2015 01: +0,9.842,7
Feb 20 2015 01: +0,10.803,2
Feb 21 2015 01: +0,10.001,2
Feb 22 2015 01: +0,9.93,1
Feb 23 2015 01: +0,8.623,4
Feb 24 2015 01: +0,8.113,8
Feb 25 2015 01: +0,8.667,9
Feb 26 2015 01: +0,8.811,2
Feb 27 2015 01: +0,8.161,4
Feb 28 2015 01: +0,8.196,6
Mar 01 2015 01: +0,8.569,9
Mar 02 2015 01: +0,9.521,3
Mar 03 2015 01: +0,8.648,4
Mar 05 2015 01: +0,9.056,4
Mar 06 2015 01: +0,9.841,4
Mar 07 2015 01: +0,9.231,4
Mar 08 2015 01: +0,7.594,1
Mar 09 2015 01: +0,9.289,2
Mar 10 2015 01: +0,5.952,1
Mar 12 2015 01: +0,8.283,5
Mar 13 2015 01: +0,8.245,4
Mar 14 2015 01: +0,8.29,1
Mar 15 2015 01: +0,7.525,8
Mar 16 2015 01: +0,7.207,2
Mar 17 2015 01: +0,6.665,2
Mar 18 2015 01: +0,8.612,10
Mar 20 2015 01: +0,7.358,5
Mar 21 2015 01: +0,7.279,3
Mar 22 2015 01: +0,6.818,1
Mar 23 2015 01: +0,7.509,5
Mar 24 2015 01: +0,7.511,3
Mar 25 2015 01: +0,7.298,2
Mar 26 2015 01: +0,8.484,6
Mar 27 2015 01: +0,9.505,2
Mar 28 2015 01: +0,9.399,2
Mar 29 2015 01: +0,6.899,3
Mar 30 2015 01: +0,9.43,1
Mar 31 2015 01: +0,9.131,1
Apr 01 2015 01: +0,9.228,2
Apr 02 2015 01: +0,9.403,3
Apr 03 2015 01: +0,9.58,6
Apr 04 2015 01: +0,9.326,2
Apr 05 2015 01: +0,9.47,4
Apr 06 2015 01: +0,10,1
Apr 07 2015 01: +0,9.897,3
Apr 08 2015 01: +0,9.641,3
Apr 09 2015 01: +0,9.63,1
Apr 10 2015 01: +0,8.476,1
Apr 11 2015 01: +0,9.322,5
Apr 12 2015 01: +0,9.653,5
Apr 13 2015 01: +0,10.95,4
Apr 18 2015 01: +0,10.746,1
Apr 20 2015 01: +0,7.474,4
Apr 22 2015 01: +0,8.612,2
Apr 23 2015 01: +0,7.925,1
Apr 24 2015 01: +0,7.834,4
Apr 25 2015 01: +0,7.431,3
Apr 26 2015 01: +0,7.98,1
Apr 27 2015 01: +0,8.209,6
Apr 28 2015 01: +0,8.945,2
Apr 30 2015 01: +0,8.636,4
May 01 2015 01: +0,9.113,4
May 02 2015 01: +0,8.811,2
May 03 2015 01: +0,9.179,1
May 04 2015 01: +0,9.119,2
May 05 2015 01: +0,9.206,1
May 06 2015 01: +0,9.249,1
May 07 2015 01: +0,9.225,3
May 08 2015 01: +0,11.47,1
May 09 2015 01: +0,12.567,3
May 10 2015 01: +0,13.692,1
May 11 2015 01: +0,1.42,1
May 12 2015 01: +0,13.63,1
May 13 2015 01: +0,13.59,2
May 14 2015 01: +0,13.972,4
May 15 2015 01: +0,14.725,1
May 17 2015 01: +0,14.719,2
May 18 2015 01: +0,15,1
May 19 2015 01: +0,11.142,1
May 20 2015 01: +0,14.975,2
May 22 2015 01: +0,7.74,2
May 23 2015 01: +0,9.476,5
May 24 2015 01: +0,11.168,3
May 25 2015 01: +0,10.008,1
May 26 2015 01: +0,14.283,4
May 27 2015 01: +0,18.104,1
May 29 2015 01: +0,13.062,1
Jun 01 2015 01: +0,11.121,2
Jun 02 2015 01: +0,10.498,3
Jun 03 2015 01: +0,8.658,2
Jun 04 2015 01: +0,7.99,1
Jun 07 2015 01: +0,10.795,2
Jun 08 2015 01: +0,11.05,7
Jun 09 2015 01: +0,15.234,2
Jun 10 2015 01: +0,10.955,2
Jun 11 2015 01: +0,14.221,2
Jun 12 2015 01: +0,14.102,2
Jun 13 2015 01: +0,10.813,1
Jun 14 2015 01: +0,8.231,3
Jun 15 2015 01: +0,9.893,1
Jun 16 2015 01: +0,9.059,3
Jun 17 2015 01: +0,12.319,4
Jun 20 2015 01: +0,14.223,3
Jun 21 2015 01: +0,10,1
Jun 22 2015 01: +0,12.026,1
Jun 23 2015 01: +0,13.42,1
Jun 24 2015 01: +0,11.883,1
Jun 25 2015 01: +0,13.443,3
Jun 28 2015 01: +0,14.078,2
Jun 29 2015 01: +0,12.808,2
Jun 30 2015 01: +0,13.804,1
Jul 01 2015 01: +0,14.021,1
Jul 02 2015 01: +0,13.63,2
Jul 03 2015 01: +0,14.042,1
Jul 04 2015 01: +0,14.068,1
Jul 05 2015 01: +0,10.35,1
Jul 06 2015 01: +0,12.825,2
Jul 07 2015 01: +0,12.699,2
Jul 08 2015 01: +0,11.5,1
Jul 11 2015 01: +0,8.94,1
Jul 12 2015 01: +0,8.915,2
Jul 14 2015 01: +0,9.934,1
Jul 15 2015 01: +0,12.686,3
Jul 16 2015 01: +0,12.886,1
Jul 17 2015 01: +0,13.222,4
Jul 18 2015 01: +0,13.049,4
Jul 19 2015 01: +0,13.8,1
Jul 20 2015 01: +0,11.69,7
Jul 22 2015 01: +0,14.754,3
Jul 25 2015 01: +0,16.358,1
Jul 31 2015 01: +0,6.898,1
Aug 01 2015 01: +0,15.605,1
Aug 02 2015 01: +0,15.55,1
Aug 04 2015 01: +0,13.309,2
Aug 05 2015 01: +0,10.39,1
Aug 08 2015 01: +0,11.201,1
Aug 09 2015 01: +0,8.441,3
Aug 10 2015 01: +0,9.469,2
Aug 11 2015 01: +0,13.74,2
Aug 12 2015 01: +0,15.514,3
Aug 13 2015 01: +0,14.49,1
Aug 14 2015 01: +0,17.86,1
Aug 16 2015 01: +0,16.173,1
Aug 19 2015 01: +0,13.219,1
Aug 20 2015 01: +0,15.61,1
Aug 21 2015 01: +0,8.327,2
Aug 22 2015 01: +0,12.389,2
Aug 24 2015 01: +0,11.872,4
Aug 25 2015 01: +0,17.554,1
Aug 27 2015 01: +0,15.717,1
Aug 28 2015 01: +0,15,1
Aug 29 2015 01: +0,12.92,1
Sep 01 2015 01: +0,14.271,4
Sep 02 2015 01: +0,16.019,3
Sep 04 2015 01: +0,13.37,2
Sep 06 2015 01: +0,12.049,1
Sep 07 2015 01: +0,18.43,1
Sep 08 2015 01: +0,16.11,1
Sep 11 2015 01: +0,15.704,1
Sep 12 2015 01: +0,15.872,2
Sep 14 2015 01: +0,16.089,2
Sep 16 2015 01: +0,13.488,2
Sep 17 2015 01: +0,18.1,1
Sep 20 2015 01: +0,17.9,1
Sep 24 2015 01: +0,12.778,1
Sep 25 2015 01: +0,16.052,2
Sep 29 2015 01: +0,18.25,1
Sep 30 2015 01: +0,18.276,1
Oct 01 2015 01: +0,18.31,1
Oct 02 2015 01: +0,18.47,1
Oct 03 2015 01: +0,18.532,3
Oct 04 2015 01: +0,20.005,1
Oct 09 2015 01: +0,14.658,2
Oct 10 2015 01: +0,16.1,1
Oct 12 2015 01: +0,17.233,1
Oct 14 2015 01: +0,17.272,1
Oct 15 2015 01: +0,20.244,2
Oct 17 2015 01: +0,19.954,1
Oct 18 2015 01: +0,19.514,1
Oct 19 2015 01: +0,18.768,1
Oct 20 2015 01: +0,16.115,1
Oct 23 2015 01: +0,17.243,1
Oct 24 2015 01: +0,17.3,1
Oct 28 2015 01: +0,15.46,1
Oct 29 2015 01: +0,15.317,1
Oct 30 2015 01: +0,15.45,1
Oct 31 2015 01: +0,16.439,2
Nov 01 2015 01: +0,16.136,1
Nov 02 2015 01: +0,16.99,1
Nov 04 2015 01: +0,16.3,1
Nov 05 2015 01: +0,15.41,1
Nov 08 2015 01: +0,15.5,1
Nov 09 2015 01: +0,13.241,2
Nov 11 2015 01: +0,16.1,1
Nov 14 2015 01: +0,16.81,1
Nov 15 2015 01: +0,16,1
Nov 17 2015 01: +0,17.14,1
Nov 18 2015 01: +0,17.033,1
Nov 20 2015 01: +0,17.405,1
Nov 21 2015 01: +0,18.958,4
Nov 22 2015 01: +0,16.88,1
Nov 26 2015 01: +0,18.37,2
Nov 27 2015 01: +0,19.293,2
Nov 28 2015 01: +0,19.76,1
Nov 29 2015 01: +0,19.628,1
Dec 02 2015 01: +0,27.952,2
Dec 12 2015 01: +0,16.21,2
Dec 15 2015 01: +0,21.01,1
Dec 19 2015 01: +0,17.56,1
Dec 22 2015 01: +0,17.37,1
Dec 23 2015 01: +0,18.295,3
Dec 24 2015 01: +0,21.27,1
Dec 27 2015 01: +0,21.317,2
Dec 30 2015 01: +0,25.018,1
Dec 31 2015 01: +0,16.28,1
Jan 01 2016 01: +0,18.905,1
Jan 02 2016 01: +0,12.496,1
Jan 03 2016 01: +0,12.447,4
Jan 04 2016 01: +0,18.582,1
Jan 11 2016 01: +0,19.66,2
Jan 14 2016 01: +0,19.68,1
Jan 16 2016 01: +0,19.357,1
Jan 18 2016 01: +0,19.184,1
Jan 19 2016 01: +0,24.893,2
Jan 23 2016 01: +0,14.99,2
Jan 24 2016 01: +0,13.17,1
Jan 25 2016 01: +0,21.015,2
Jan 27 2016 01: +0,13.505,1
Jan 28 2016 01: +0,21.953,1
Jan 30 2016 01: +0,19.926,1
Jan 31 2016 01: +0,21.983,1
Feb 01 2016 01: +0,22.763,1
Feb 02 2016 01: +0,22.814,1
Feb 05 2016 01: +0,22.234,2
Feb 06 2016 01: +0,30.736,4
Feb 10 2016 01: +0,36.58,1
Feb 11 2016 01: +0,36.58,1
Feb 15 2016 01: +0,33.943,2
Feb 17 2016 01: +0,28.088,2
Feb 19 2016 01: +0,28.006,1
Feb 25 2016 01: +0,23.465,3
Feb 26 2016 01: +0,28.856,1
Feb 27 2016 01: +0,34.447,4
Mar 01 2016 01: +0,65.25,1
Mar 03 2016 01: +0,49.846,1
Mar 06 2016 01: +0,27.495,1
Mar 07 2016 01: +0,26.877,2
Mar 08 2016 01: +0,20.147,1
Mar 09 2016 01: +0,32.34,1
Mar 13 2016 01: +0,22.404,3
Mar 14 2016 01: +0,20.013,1
Mar 16 2016 01: +0,19.98,1
Mar 18 2016 01: +0,41.809,1
Mar 19 2016 01: +0,31.21,1
Mar 20 2016 01: +0,32.397,1
Mar 23 2016 01: +0,30.961,1
Mar 25 2016 01: +0,33.261,2
Mar 27 2016 01: +0,38.47,1
Mar 30 2016 01: +0,21.264,1
Mar 31 2016 01: +0,41.973,3
Apr 05 2016 01: +0,50.013,1
Apr 09 2016 01: +0,52.34,1
Apr 10 2016 01: +0,54.386,1
Apr 13 2016 01: +0,50.624,1
Apr 22 2016 01: +0,29.996,1
Apr 23 2016 01: +0,35,1
Apr 24 2016 01: +0,42.22,1
Apr 29 2016 01: +0,43.32,1
May 04 2016 01: +0,30.881,1
May 08 2016 01: +0,38.751,1
May 10 2016 01: +0,46.32,1
May 14 2016 01: +0,32.004,1
May 16 2016 01: +0,28.69,1
May 26 2016 01: +0,27.626,1
Jun 02 2016 01: +0,32.332,1
Jun 07 2016 01: +0,32.714,1
Jun 12 2016 01: +0,34.952,1
Jun 13 2016 01: +0,40.25,1
Jun 16 2016 01: +0,36.063,1
Jun 26 2016 01: +0,34.32,2
Jun 27 2016 01: +0,25.12,1
Jul 03 2016 01: +0,25.433,1
Jul 04 2016 01: +0,24.1,1
Jul 06 2016 01: +0,26.449,1
Jul 07 2016 01: +0,30.7,1
Jul 11 2016 01: +0,30.365,2
Jul 15 2016 01: +0,19.98,1
Jul 16 2016 01: +0,26.45,1
Jul 17 2016 01: +0,35,1
Jul 19 2016 01: +0,29.994,2
Jul 21 2016 01: +0,30.645,1
Jul 26 2016 01: +0,29.07,1
Jul 30 2016 01: +0,29.924,1
Aug 04 2016 01: +0,22.02,1
Aug 12 2016 01: +0,28.012,1
Aug 14 2016 01: +0,28.648,1
Aug 21 2016 01: +0,25.364,2
Aug 25 2016 01: +0,29.169,1
Aug 28 2016 01: +0,30.02,1
Aug 31 2016 01: +0,19.228,1
Sep 06 2016 01: +0,30.627,1
Sep 17 2016 01: +0,22.287,1
Sep 29 2016 01: +0,22.3,1
Sep 30 2016 01: +0,22.16,1
Oct 04 2016 01: +0,19.061,1
