Sep 26 2014 01: +0,1.202,30
Sep 27 2014 01: +0,1.024,49
Sep 28 2014 01: +0,1.175,76
Sep 29 2014 01: +0,1.246,54
Sep 30 2014 01: +0,1.138,61
Oct 01 2014 01: +0,1.265,64
Oct 02 2014 01: +0,1.372,68
Oct 03 2014 01: +0,1.45,62
Oct 04 2014 01: +0,1.231,66
Oct 05 2014 01: +0,1.246,49
Oct 06 2014 01: +0,1.143,38
Oct 07 2014 01: +0,1.186,40
Oct 08 2014 01: +0,1.138,51
Oct 09 2014 01: +0,1.157,40
Oct 10 2014 01: +0,1.069,50
Oct 11 2014 01: +0,1.233,81
Oct 12 2014 01: +0,1.283,48
Oct 13 2014 01: +0,1.345,49
Oct 14 2014 01: +0,1.228,40
Oct 15 2014 01: +0,1.378,59
Oct 16 2014 01: +0,1.304,28
Oct 17 2014 01: +0,1.276,59
Oct 18 2014 01: +0,1.371,75
Oct 19 2014 01: +0,1.227,34
Oct 20 2014 01: +0,1.076,32
Oct 21 2014 01: +0,1.078,35
Oct 22 2014 01: +0,1.13,49
Oct 23 2014 01: +0,1.21,32
Oct 24 2014 01: +0,1.189,40
Oct 25 2014 01: +0,1.217,48
Oct 26 2014 01: +0,1.128,48
Oct 27 2014 01: +0,1.238,58
Oct 28 2014 01: +0,1.233,32
Oct 29 2014 01: +0,1.283,37
Oct 30 2014 01: +0,1.44,43
Oct 31 2014 01: +0,1.437,50
Nov 01 2014 01: +0,1.313,29
Nov 02 2014 01: +0,1.092,53
Nov 03 2014 01: +0,1.308,70
Nov 04 2014 01: +0,1.478,22
Nov 05 2014 01: +0,1.244,31
Nov 06 2014 01: +0,1.146,26
Nov 07 2014 01: +0,1.219,28
Nov 08 2014 01: +0,1.099,50
Nov 09 2014 01: +0,1.154,45
Nov 10 2014 01: +0,1.11,36
Nov 11 2014 01: +0,1.145,29
Nov 12 2014 01: +0,0.693,192
Nov 13 2014 01: +0,0.557,152
Nov 14 2014 01: +0,0.526,146
Nov 15 2014 01: +0,0.516,223
Nov 16 2014 01: +0,0.418,268
Nov 17 2014 01: +0,0.517,199
Nov 18 2014 01: +0,0.565,120
Nov 19 2014 01: +0,0.493,207
Nov 20 2014 01: +0,0.473,177
Nov 21 2014 01: +0,0.439,155
Nov 22 2014 01: +0,0.406,211
Nov 23 2014 01: +0,0.391,247
Nov 24 2014 01: +0,0.408,199
Nov 25 2014 01: +0,0.483,106
Nov 26 2014 01: +0,0.443,190
Nov 27 2014 01: +0,0.42,221
Nov 28 2014 01: +0,0.44,184
Nov 29 2014 01: +0,0.589,54
Nov 30 2014 01: +0,0.334,329
Dec 01 2014 01: +0,0.325,189
Dec 02 2014 01: +0,0.342,148
Dec 03 2014 01: +0,0.385,164
Dec 04 2014 01: +0,0.4,179
Dec 05 2014 01: +0,0.451,152
Dec 06 2014 01: +0,0.451,201
Dec 07 2014 01: +0,0.404,252
Dec 08 2014 01: +0,0.428,192
Dec 09 2014 01: +0,0.398,130
Dec 10 2014 01: +0,0.409,208
Dec 11 2014 01: +0,0.418,199
Dec 12 2014 01: +0,0.38,220
Dec 13 2014 01: +0,0.392,275
Dec 14 2014 01: +0,0.399,234
Dec 15 2014 01: +0,0.437,267
Dec 16 2014 01: +0,0.439,200
Dec 17 2014 01: +0,0.4,190
Dec 18 2014 01: +0,0.407,215
Dec 19 2014 01: +0,0.373,177
Dec 20 2014 01: +0,0.369,192
Dec 21 2014 01: +0,0.356,256
Dec 22 2014 01: +0,0.37,222
Dec 23 2014 01: +0,0.43,185
Dec 24 2014 01: +0,0.433,208
Dec 25 2014 01: +0,0.438,194
Dec 26 2014 01: +0,0.474,222
Dec 27 2014 01: +0,0.483,214
Dec 28 2014 01: +0,0.474,232
Dec 29 2014 01: +0,0.479,206
Dec 30 2014 01: +0,0.5,228
Dec 31 2014 01: +0,0.495,189
Jan 01 2015 01: +0,0.475,171
Jan 02 2015 01: +0,0.52,303
Jan 03 2015 01: +0,0.493,264
Jan 04 2015 01: +0,0.525,246
Jan 05 2015 01: +0,0.548,236
Jan 06 2015 01: +0,0.488,223
Jan 07 2015 01: +0,0.499,200
Jan 08 2015 01: +0,0.477,230
Jan 09 2015 01: +0,0.469,279
Jan 10 2015 01: +0,0.508,302
Jan 11 2015 01: +0,0.499,284
Jan 12 2015 01: +0,0.482,257
Jan 13 2015 01: +0,0.486,257
Jan 14 2015 01: +0,0.493,228
Jan 15 2015 01: +0,0.449,255
Jan 16 2015 01: +0,0.446,242
Jan 17 2015 01: +0,0.445,277
Jan 18 2015 01: +0,0.431,264
Jan 19 2015 01: +0,0.454,291
Jan 20 2015 01: +0,0.482,250
Jan 21 2015 01: +0,0.454,280
Jan 22 2015 01: +0,0.434,210
Jan 23 2015 01: +0,0.471,271
Jan 24 2015 01: +0,0.497,281
Jan 25 2015 01: +0,0.445,316
Jan 26 2015 01: +0,0.422,242
Jan 27 2015 01: +0,0.427,245
Jan 28 2015 01: +0,0.468,251
Jan 29 2015 01: +0,0.43,248
Jan 30 2015 01: +0,0.432,278
Jan 31 2015 01: +0,0.406,229
Feb 01 2015 01: +0,0.393,332
Feb 02 2015 01: +0,0.412,275
Feb 03 2015 01: +0,0.441,234
Feb 04 2015 01: +0,0.448,211
Feb 05 2015 01: +0,0.426,216
Feb 06 2015 01: +0,0.423,313
Feb 07 2015 01: +0,0.446,312
Feb 08 2015 01: +0,0.397,269
Feb 09 2015 01: +0,0.392,242
Feb 10 2015 01: +0,0.409,163
Feb 11 2015 01: +0,0.416,274
Feb 12 2015 01: +0,0.368,242
Feb 13 2015 01: +0,0.353,280
Feb 14 2015 01: +0,0.372,398
Feb 15 2015 01: +0,0.353,415
Feb 16 2015 01: +0,0.347,362
Feb 17 2015 01: +0,0.365,383
Feb 18 2015 01: +0,0.359,341
Feb 19 2015 01: +0,0.346,343
Feb 20 2015 01: +0,0.349,337
Feb 21 2015 01: +0,0.374,365
Feb 22 2015 01: +0,0.382,296
Feb 23 2015 01: +0,0.357,276
Feb 24 2015 01: +0,0.36,212
Feb 25 2015 01: +0,0.324,268
Feb 26 2015 01: +0,0.358,208
Feb 27 2015 01: +0,0.335,307
Feb 28 2015 01: +0,0.321,324
Mar 01 2015 01: +0,0.344,305
Mar 02 2015 01: +0,0.355,213
Mar 03 2015 01: +0,0.351,249
Mar 04 2015 01: +0,0.368,278
Mar 05 2015 01: +0,0.332,205
Mar 06 2015 01: +0,0.316,258
Mar 07 2015 01: +0,0.324,331
Mar 08 2015 01: +0,0.333,300
Mar 09 2015 01: +0,0.327,191
Mar 10 2015 01: +0,0.314,195
Mar 11 2015 01: +0,0.298,205
Mar 12 2015 01: +0,0.302,193
Mar 13 2015 01: +0,0.325,260
Mar 14 2015 01: +0,0.335,285
Mar 15 2015 01: +0,0.279,316
Mar 16 2015 01: +0,0.287,174
Mar 17 2015 01: +0,0.299,165
Mar 18 2015 01: +0,0.29,181
Mar 19 2015 01: +0,0.343,203
Mar 20 2015 01: +0,0.351,153
Mar 21 2015 01: +0,0.325,241
Mar 22 2015 01: +0,0.337,240
Mar 23 2015 01: +0,0.362,178
Mar 24 2015 01: +0,0.384,161
Mar 25 2015 01: +0,0.381,160
Mar 26 2015 01: +0,0.367,177
Mar 27 2015 01: +0,0.336,172
Mar 28 2015 01: +0,0.35,206
Mar 29 2015 01: +0,0.37,242
Mar 30 2015 01: +0,0.377,182
Mar 31 2015 01: +0,0.358,203
Apr 01 2015 01: +0,0.398,246
Apr 02 2015 01: +0,0.462,187
Apr 03 2015 01: +0,0.472,164
Apr 04 2015 01: +0,0.466,156
Apr 05 2015 01: +0,0.493,221
Apr 06 2015 01: +0,0.527,137
Apr 07 2015 01: +0,0.518,144
Apr 08 2015 01: +0,0.517,99
Apr 09 2015 01: +0,0.517,133
Apr 10 2015 01: +0,0.551,97
Apr 11 2015 01: +0,0.509,118
Apr 12 2015 01: +0,0.486,161
Apr 13 2015 01: +0,0.541,92
Apr 14 2015 01: +0,0.507,125
Apr 15 2015 01: +0,0.514,71
Apr 16 2015 01: +0,0.452,98
Apr 17 2015 01: +0,0.411,158
Apr 18 2015 01: +0,0.397,134
Apr 19 2015 01: +0,0.425,108
Apr 20 2015 01: +0,0.418,107
Apr 21 2015 01: +0,0.437,100
Apr 22 2015 01: +0,0.444,95
Apr 23 2015 01: +0,0.436,77
Apr 24 2015 01: +0,0.406,107
Apr 25 2015 01: +0,0.413,139
Apr 26 2015 01: +0,0.428,121
Apr 27 2015 01: +0,0.434,92
Apr 28 2015 01: +0,0.45,116
Apr 29 2015 01: +0,0.506,78
Apr 30 2015 01: +0,0.452,86
May 01 2015 01: +0,0.442,128
May 02 2015 01: +0,0.444,117
May 03 2015 01: +0,0.414,128
May 04 2015 01: +0,0.425,151
May 05 2015 01: +0,0.472,72
May 06 2015 01: +0,0.443,75
May 07 2015 01: +0,0.471,75
May 08 2015 01: +0,0.455,99
May 09 2015 01: +0,0.467,127
May 10 2015 01: +0,0.444,79
May 11 2015 01: +0,0.437,91
May 12 2015 01: +0,0.446,103
May 13 2015 01: +0,0.46,91
May 14 2015 01: +0,0.51,69
May 15 2015 01: +0,0.524,61
May 16 2015 01: +0,0.515,101
May 17 2015 01: +0,0.483,94
May 18 2015 01: +0,0.453,99
May 19 2015 01: +0,0.522,75
May 20 2015 01: +0,0.567,94
May 21 2015 01: +0,0.548,57
May 22 2015 01: +0,0.548,96
May 23 2015 01: +0,0.571,75
May 24 2015 01: +0,0.518,84
May 25 2015 01: +0,0.509,65
May 26 2015 01: +0,0.511,96
May 27 2015 01: +0,0.342,118
May 28 2015 01: +0,0.36,97
May 29 2015 01: +0,0.363,91
May 30 2015 01: +0,0.366,93
May 31 2015 01: +0,0.411,124
Jun 01 2015 01: +0,0.416,90
Jun 02 2015 01: +0,0.419,48
Jun 03 2015 01: +0,0.419,82
Jun 04 2015 01: +0,0.396,75
Jun 05 2015 01: +0,0.363,82
Jun 06 2015 01: +0,0.588,96
Jun 07 2015 01: +0,0.397,85
Jun 08 2015 01: +0,0.405,58
Jun 09 2015 01: +0,0.425,78
Jun 10 2015 01: +0,0.385,82
Jun 11 2015 01: +0,0.377,71
Jun 12 2015 01: +0,0.358,93
Jun 13 2015 01: +0,0.366,75
Jun 14 2015 01: +0,0.358,83
Jun 15 2015 01: +0,0.399,132
Jun 16 2015 01: +0,0.379,66
Jun 17 2015 01: +0,0.353,95
Jun 18 2015 01: +0,0.353,59
Jun 19 2015 01: +0,0.355,69
Jun 20 2015 01: +0,0.36,94
Jun 21 2015 01: +0,0.333,96
Jun 22 2015 01: +0,0.345,79
Jun 23 2015 01: +0,0.391,60
Jun 24 2015 01: +0,0.381,65
Jun 25 2015 01: +0,0.396,50
Jun 26 2015 01: +0,0.406,76
Jun 27 2015 01: +0,0.493,75
Jun 28 2015 01: +0,0.469,64
Jun 29 2015 01: +0,0.428,58
Jun 30 2015 01: +0,0.431,68
Jul 01 2015 01: +0,0.43,57
Jul 02 2015 01: +0,0.425,66
Jul 03 2015 01: +0,0.412,57
Jul 04 2015 01: +0,0.443,54
Jul 05 2015 01: +0,0.428,80
Jul 06 2015 01: +0,0.474,69
Jul 07 2015 01: +0,0.482,32
Jul 08 2015 01: +0,0.429,56
Jul 09 2015 01: +0,0.445,54
Jul 10 2015 01: +0,0.497,61
Jul 11 2015 01: +0,0.46,49
Jul 12 2015 01: +0,0.409,75
Jul 13 2015 01: +0,0.433,58
Jul 14 2015 01: +0,0.492,71
Jul 15 2015 01: +0,0.483,63
Jul 16 2015 01: +0,0.52,55
Jul 17 2015 01: +0,0.445,65
Jul 18 2015 01: +0,0.466,62
Jul 19 2015 01: +0,0.477,86
Jul 20 2015 01: +0,0.493,53
Jul 21 2015 01: +0,0.505,37
