Jun 30 2016 01: +0,2.489,88
Jul 01 2016 01: +0,2.479,100
Jul 02 2016 01: +0,2.496,93
Jul 03 2016 01: +0,2.382,119
Jul 04 2016 01: +0,2.401,129
Jul 05 2016 01: +0,2.819,109
Jul 06 2016 01: +0,2.957,110
Jul 07 2016 01: +0,3.229,96
Jul 08 2016 01: +0,3.166,93
Jul 09 2016 01: +0,3.099,122
Jul 10 2016 01: +0,2.962,116
Jul 11 2016 01: +0,3.347,92
Jul 12 2016 01: +0,3.37,81
Jul 13 2016 01: +0,3.214,85
Jul 14 2016 01: +0,3.13,87
Jul 15 2016 01: +0,3.241,83
Jul 16 2016 01: +0,3.308,78
Jul 17 2016 01: +0,3.233,90
Jul 18 2016 01: +0,3.236,84
Jul 19 2016 01: +0,3.078,71
Jul 20 2016 01: +0,3.091,81
Jul 21 2016 01: +0,3.127,62
Jul 22 2016 01: +0,3.302,71
Jul 23 2016 01: +0,3.416,66
Jul 24 2016 01: +0,3.236,80
Jul 25 2016 01: +0,3.202,70
Jul 26 2016 01: +0,3.274,61
Jul 27 2016 01: +0,3.559,55
Jul 28 2016 01: +0,3.712,75
Jul 29 2016 01: +0,3.62,61
Jul 30 2016 01: +0,3.543,51
Jul 31 2016 01: +0,3.468,73
Aug 01 2016 01: +0,3.575,73
Aug 02 2016 01: +0,3.15,69
Aug 03 2016 01: +0,3.013,68
Aug 04 2016 01: +0,2.84,71
Aug 05 2016 01: +0,2.781,73
Aug 06 2016 01: +0,2.93,92
Aug 07 2016 01: +0,3.103,70
Aug 08 2016 01: +0,3.021,63
Aug 09 2016 01: +0,3.05,85
Aug 10 2016 01: +0,2.803,59
Aug 11 2016 01: +0,2.712,83
Aug 12 2016 01: +0,2.835,74
Aug 13 2016 01: +0,2.636,83
Aug 14 2016 01: +0,2.721,82
Aug 15 2016 01: +0,3.018,60
Aug 16 2016 01: +0,3.062,77
Aug 17 2016 01: +0,2.94,68
Aug 18 2016 01: +0,2.999,70
Aug 19 2016 01: +0,3.109,108
Aug 20 2016 01: +0,3.11,91
Aug 21 2016 01: +0,3.1,97
Aug 22 2016 01: +0,2.999,96
Aug 23 2016 01: +0,2.96,78
Aug 24 2016 01: +0,2.978,70
Aug 25 2016 01: +0,2.961,80
Aug 26 2016 01: +0,3.198,73
Aug 27 2016 01: +0,2.96,82
Aug 28 2016 01: +0,2.946,84
Aug 29 2016 01: +0,2.844,86
Aug 30 2016 01: +0,2.94,84
Aug 31 2016 01: +0,2.998,74
Sep 01 2016 01: +0,2.969,62
Sep 02 2016 01: +0,2.96,77
Sep 03 2016 01: +0,2.952,85
Sep 04 2016 01: +0,2.971,84
Sep 05 2016 01: +0,3.032,66
Sep 06 2016 01: +0,2.902,61
Sep 07 2016 01: +0,2.918,69
Sep 08 2016 01: +0,2.915,61
Sep 09 2016 01: +0,2.834,74
Sep 10 2016 01: +0,2.856,82
Sep 11 2016 01: +0,2.893,76
Sep 12 2016 01: +0,2.973,70
Sep 13 2016 01: +0,2.84,66
Sep 14 2016 01: +0,2.756,57
Sep 15 2016 01: +0,2.762,68
Sep 16 2016 01: +0,2.764,58
Sep 17 2016 01: +0,2.76,89
Sep 18 2016 01: +0,2.722,82
Sep 19 2016 01: +0,2.894,64
Sep 20 2016 01: +0,2.836,63
Sep 21 2016 01: +0,2.961,69
Sep 22 2016 01: +0,2.954,48
Sep 23 2016 01: +0,2.796,68
Sep 24 2016 01: +0,2.757,86
Sep 25 2016 01: +0,2.721,75
Sep 26 2016 01: +0,2.775,55
Sep 27 2016 01: +0,2.795,66
Sep 28 2016 01: +0,2.741,49
Sep 29 2016 01: +0,2.562,56
Sep 30 2016 01: +0,2.604,66
Oct 01 2016 01: +0,2.655,68
Oct 02 2016 01: +0,2.688,73
Oct 03 2016 01: +0,2.605,63
Oct 04 2016 01: +0,2.645,56
Oct 05 2016 01: +0,2.609,55
Oct 06 2016 01: +0,2.584,59
Oct 07 2016 01: +0,2.629,73
Oct 08 2016 01: +0,2.504,91
Oct 09 2016 01: +0,2.402,87
Oct 10 2016 01: +0,2.39,89
Oct 11 2016 01: +0,2.435,59
Oct 12 2016 01: +0,2.351,63
Oct 13 2016 01: +0,2.309,71
Oct 14 2016 01: +0,2.219,97
Oct 15 2016 01: +0,2.155,95
Oct 16 2016 01: +0,2.216,89
Oct 17 2016 01: +0,2.21,83
Oct 18 2016 01: +0,2.17,63
Oct 19 2016 01: +0,2.237,66
Oct 20 2016 01: +0,2.281,65
Oct 21 2016 01: +0,2.31,82
Oct 22 2016 01: +0,2.306,79
Oct 23 2016 01: +0,2.362,63
Oct 24 2016 01: +0,2.309,74
Oct 25 2016 01: +0,2.294,65
Oct 26 2016 01: +0,2.247,62
Oct 27 2016 01: +0,2.164,53
Oct 28 2016 01: +0,2.203,88
Oct 29 2016 01: +0,2.126,81
Oct 30 2016 01: +0,2.097,102
Oct 31 2016 01: +0,2.072,77
Nov 01 2016 01: +0,2.141,69
Nov 02 2016 01: +0,2.33,66
Nov 03 2016 01: +0,2.509,54
Nov 04 2016 01: +0,2.514,68
Nov 05 2016 01: +0,2.44,73
Nov 06 2016 01: +0,2.514,82
Nov 07 2016 01: +0,2.326,70
Nov 08 2016 01: +0,2.395,63
Nov 09 2016 01: +0,2.377,67
Nov 10 2016 01: +0,2.421,68
Nov 11 2016 01: +0,2.366,69
Nov 12 2016 01: +0,2.362,91
Nov 13 2016 01: +0,2.406,74
Nov 14 2016 01: +0,2.412,73
Nov 15 2016 01: +0,2.449,64
Nov 16 2016 01: +0,2.445,56
Nov 17 2016 01: +0,2.493,70
Nov 18 2016 01: +0,2.423,66
Nov 19 2016 01: +0,2.481,71
Nov 20 2016 01: +0,2.408,65
Nov 21 2016 01: +0,2.391,64
Nov 22 2016 01: +0,2.378,47
Nov 23 2016 01: +0,2.334,48
Nov 24 2016 01: +0,2.066,82
Nov 25 2016 01: +0,2.071,75
Nov 26 2016 01: +0,2.131,86
Nov 27 2016 01: +0,2.142,71
Nov 28 2016 01: +0,1.984,73
Nov 29 2016 01: +0,2.119,81
Nov 30 2016 01: +0,2.197,69
Dec 01 2016 01: +0,2.242,106
Dec 02 2016 01: +0,2.345,77
Dec 03 2016 01: +0,2.348,92
Dec 04 2016 01: +0,2.407,81
Dec 05 2016 01: +0,2.32,80
Dec 06 2016 01: +0,2.426,72
Dec 07 2016 01: +0,2.429,68
Dec 08 2016 01: +0,2.451,74
Dec 09 2016 01: +0,2.475,74
Dec 10 2016 01: +0,2.455,78
Dec 11 2016 01: +0,2.458,72
Dec 12 2016 01: +0,2.467,60
Dec 13 2016 01: +0,2.402,59
Dec 14 2016 01: +0,2.41,60
Dec 15 2016 01: +0,2.224,63
Dec 16 2016 01: +0,2.073,85
Dec 17 2016 01: +0,2.079,80
Dec 18 2016 01: +0,2.103,89
Dec 19 2016 01: +0,2.066,64
Dec 20 2016 01: +0,2.052,65
Dec 21 2016 01: +0,2.211,76
Dec 22 2016 01: +0,2.107,66
Dec 23 2016 01: +0,2.138,75
Dec 24 2016 01: +0,2.2,93
Dec 25 2016 01: +0,2.543,128
Dec 26 2016 01: +0,2.33,93
Dec 27 2016 01: +0,2.196,115
Dec 28 2016 01: +0,2.288,89
Dec 29 2016 01: +0,2.355,93
Dec 30 2016 01: +0,2.324,107
Dec 31 2016 01: +0,2.273,81
Jan 01 2017 01: +0,2.269,104
Jan 02 2017 01: +0,2.325,101
Jan 03 2017 01: +0,2.551,74
Jan 04 2017 01: +0,2.311,73
Jan 05 2017 01: +0,2.381,81
Jan 06 2017 01: +0,2.427,75
Jan 07 2017 01: +0,2.519,94
Jan 08 2017 01: +0,2.518,77
Jan 09 2017 01: +0,2.547,63
Jan 10 2017 01: +0,2.571,80
Jan 11 2017 01: +0,2.569,73
Jan 12 2017 01: +0,2.564,61
Jan 13 2017 01: +0,2.512,87
Jan 14 2017 01: +0,2.595,80
Jan 15 2017 01: +0,2.567,79
Jan 16 2017 01: +0,2.568,72
Jan 17 2017 01: +0,2.607,60
Jan 18 2017 01: +0,2.688,56
Jan 19 2017 01: +0,2.676,54
Jan 20 2017 01: +0,2.576,67
Jan 21 2017 01: +0,2.585,60
Jan 22 2017 01: +0,2.645,74
Jan 23 2017 01: +0,2.572,81
Jan 24 2017 01: +0,2.813,64
Jan 25 2017 01: +0,2.92,65
Jan 26 2017 01: +0,2.823,69
Jan 27 2017 01: +0,3.041,72
Jan 28 2017 01: +0,3.082,86
Jan 29 2017 01: +0,3.033,107
Jan 30 2017 01: +0,2.979,74
Jan 31 2017 01: +0,3.025,75
Feb 01 2017 01: +0,2.923,74
Feb 02 2017 01: +0,3.018,63
Feb 03 2017 01: +0,3.141,64
Feb 04 2017 01: +0,3.041,69
Feb 05 2017 01: +0,3.167,79
Feb 06 2017 01: +0,3.204,48
Feb 07 2017 01: +0,3.015,53
Feb 08 2017 01: +0,3.024,57
Feb 09 2017 01: +0,3.091,53
Feb 10 2017 01: +0,3.011,75
Feb 11 2017 01: +0,3.176,77
Feb 12 2017 01: +0,3.087,56
Feb 13 2017 01: +0,3.058,71
Feb 14 2017 01: +0,3.171,48
Feb 15 2017 01: +0,3.001,64
Feb 16 2017 01: +0,2.968,67
Feb 17 2017 01: +0,2.873,52
Feb 18 2017 01: +0,2.874,72
Feb 19 2017 01: +0,2.66,77
Feb 20 2017 01: +0,2.793,46
Feb 21 2017 01: +0,2.581,65
Feb 22 2017 01: +0,2.589,65
Feb 23 2017 01: +0,2.784,64
Feb 24 2017 01: +0,2.829,78
Feb 25 2017 01: +0,3.008,63
Feb 26 2017 01: +0,3.024,68
Feb 27 2017 01: +0,2.964,53
Feb 28 2017 01: +0,3.063,52
Mar 01 2017 01: +0,2.913,84
Mar 02 2017 01: +0,2.823,65
Mar 03 2017 01: +0,2.92,56
Mar 04 2017 01: +0,2.901,58
Mar 05 2017 01: +0,2.763,65
Mar 06 2017 01: +0,2.82,66
Mar 07 2017 01: +0,2.866,44
Mar 08 2017 01: +0,2.722,66
Mar 09 2017 01: +0,2.83,59
Mar 10 2017 01: +0,2.729,54
Mar 11 2017 01: +0,2.789,72
Mar 12 2017 01: +0,2.776,66
Mar 13 2017 01: +0,2.859,35
Mar 14 2017 01: +0,2.713,45
Mar 15 2017 01: +0,2.761,43
Mar 16 2017 01: +0,2.71,88
Mar 17 2017 01: +0,2.789,71
Mar 18 2017 01: +0,2.86,98
Mar 19 2017 01: +0,2.877,96
Mar 20 2017 01: +0,2.771,75
Mar 21 2017 01: +0,2.884,63
Mar 22 2017 01: +0,2.913,71
Mar 23 2017 01: +0,2.865,69
Mar 24 2017 01: +0,2.905,71
Mar 25 2017 01: +0,2.729,103
Mar 26 2017 01: +0,2.774,63
Mar 27 2017 01: +0,2.663,52
Mar 28 2017 01: +0,2.75,54
Mar 29 2017 01: +0,2.673,62
Mar 30 2017 01: +0,2.646,66
Mar 31 2017 01: +0,2.583,60
Apr 01 2017 01: +0,2.732,64
Apr 02 2017 01: +0,2.721,63
Apr 03 2017 01: +0,2.735,57
Apr 04 2017 01: +0,2.714,49
Apr 05 2017 01: +0,2.722,60
Apr 06 2017 01: +0,2.723,48
Apr 07 2017 01: +0,2.719,51
Apr 08 2017 01: +0,2.687,56
Apr 09 2017 01: +0,2.621,62
Apr 10 2017 01: +0,2.707,60
Apr 11 2017 01: +0,2.667,49
Apr 12 2017 01: +0,2.647,46
Apr 13 2017 01: +0,2.68,60
Apr 14 2017 01: +0,2.602,57
Apr 15 2017 01: +0,2.576,61
Apr 16 2017 01: +0,2.702,64
Apr 17 2017 01: +0,2.749,64
Apr 18 2017 01: +0,2.619,62
Apr 19 2017 01: +0,2.804,64
Apr 20 2017 01: +0,2.751,50
Apr 21 2017 01: +0,2.702,65
Apr 22 2017 01: +0,2.654,73
Apr 23 2017 01: +0,2.537,69
Apr 24 2017 01: +0,2.572,52
Apr 25 2017 01: +0,2.616,55
Apr 26 2017 01: +0,2.607,59
Apr 27 2017 01: +0,2.638,47
Apr 28 2017 01: +0,2.604,61
Apr 29 2017 01: +0,2.604,56
Apr 30 2017 01: +0,2.617,59
May 01 2017 01: +0,2.635,63
May 02 2017 01: +0,2.732,47
May 03 2017 01: +0,2.728,50
May 04 2017 01: +0,2.659,49
May 05 2017 01: +0,2.575,73
May 06 2017 01: +0,2.636,58
May 07 2017 01: +0,2.617,54
May 08 2017 01: +0,2.594,57
May 09 2017 01: +0,2.597,36
May 10 2017 01: +0,2.562,48
May 11 2017 01: +0,2.639,47
May 12 2017 01: +0,2.685,48
May 13 2017 01: +0,2.7,77
May 14 2017 01: +0,2.694,52
May 15 2017 01: +0,2.659,50
May 16 2017 01: +0,2.649,44
May 17 2017 01: +0,2.715,48
May 18 2017 01: +0,2.805,54
May 19 2017 01: +0,2.72,61
May 20 2017 01: +0,2.783,70
May 21 2017 01: +0,2.677,46
May 22 2017 01: +0,2.604,46
May 23 2017 01: +0,2.79,32
May 24 2017 01: +0,2.301,108
May 25 2017 01: +0,2.439,65
May 26 2017 01: +0,2.607,73
May 27 2017 01: +0,2.671,73
May 28 2017 01: +0,2.586,66
May 29 2017 01: +0,2.651,61
May 30 2017 01: +0,2.659,59
May 31 2017 01: +0,2.66,45
Jun 01 2017 01: +0,2.788,57
Jun 02 2017 01: +0,2.727,54
Jun 03 2017 01: +0,2.688,64
Jun 04 2017 01: +0,2.671,70
Jun 05 2017 01: +0,2.703,65
Jun 06 2017 01: +0,2.713,72
Jun 07 2017 01: +0,2.815,62
Jun 08 2017 01: +0,2.754,48
Jun 09 2017 01: +0,2.783,50
Jun 10 2017 01: +0,2.767,43
Jun 11 2017 01: +0,2.638,66
Jun 12 2017 01: +0,2.717,47
Jun 13 2017 01: +0,2.697,43
Jun 14 2017 01: +0,2.521,43
Jun 15 2017 01: +0,2.549,56
Jun 16 2017 01: +0,2.397,57
Jun 17 2017 01: +0,2.559,68
Jun 18 2017 01: +0,2.561,58
Jun 19 2017 01: +0,2.604,44
Jun 20 2017 01: +0,2.447,52
Jun 21 2017 01: +0,2.606,57
Jun 22 2017 01: +0,2.499,45
Jun 23 2017 01: +0,2.159,78
Jun 24 2017 01: +0,2.267,58
Jun 25 2017 01: +0,2.357,54
Jun 26 2017 01: +0,2.506,56
Jun 27 2017 01: +0,2.408,58
Jun 28 2017 01: +0,2.515,40
Jun 29 2017 01: +0,2.518,43
Jun 30 2017 01: +0,2.478,51
Jul 01 2017 01: +0,2.652,50
Jul 02 2017 01: +0,2.506,47
Jul 03 2017 01: +0,2.385,54
Jul 04 2017 01: +0,2.479,45
Jul 05 2017 01: +0,2.525,55
Jul 06 2017 01: +0,2.355,45
Jul 07 2017 01: +0,2.522,53
Jul 08 2017 01: +0,2.486,68
Jul 09 2017 01: +0,2.461,50
Jul 10 2017 01: +0,2.568,54
Jul 11 2017 01: +0,2.768,44
Jul 12 2017 01: +0,2.677,47
Jul 13 2017 01: +0,2.72,51
Jul 14 2017 01: +0,2.732,43
Jul 15 2017 01: +0,2.793,56
Jul 16 2017 01: +0,2.774,68
Jul 17 2017 01: +0,2.721,65
Jul 18 2017 01: +0,2.89,57
Jul 19 2017 01: +0,3.051,41
Jul 20 2017 01: +0,3.043,57
Jul 21 2017 01: +0,3.023,62
Jul 22 2017 01: +0,3.005,56
Jul 23 2017 01: +0,2.875,82
Jul 24 2017 01: +0,2.899,65
Jul 25 2017 01: +0,3.024,64
Jul 26 2017 01: +0,2.968,62
Jul 27 2017 01: +0,3.193,54
Jul 28 2017 01: +0,3.354,50
Jul 29 2017 01: +0,3.439,43
Jul 30 2017 01: +0,3.339,35
Jul 31 2017 01: +0,3.151,42
Aug 01 2017 01: +0,3.118,49
Aug 02 2017 01: +0,3.08,49
Aug 03 2017 01: +0,3.146,51
Aug 04 2017 01: +0,3.278,47
Aug 05 2017 01: +0,3.499,59
Aug 06 2017 01: +0,3.35,51
Aug 07 2017 01: +0,3.134,51
Aug 08 2017 01: +0,3.217,46
Aug 09 2017 01: +0,3.526,40
Aug 10 2017 01: +0,3.321,38
Aug 11 2017 01: +0,3.182,38
Aug 12 2017 01: +0,3.217,59
Aug 13 2017 01: +0,3.206,45
Aug 14 2017 01: +0,3.385,42
Aug 15 2017 01: +0,3.299,47
Aug 16 2017 01: +0,3.463,35
Aug 17 2017 01: +0,3.396,42
Aug 18 2017 01: +0,3.42,51
Aug 19 2017 01: +0,3.201,38
Aug 20 2017 01: +0,3.163,44
Aug 21 2017 01: +0,3.08,38
Aug 22 2017 01: +0,3.108,49
Aug 23 2017 01: +0,2.978,45
Aug 24 2017 01: +0,2.948,38
Aug 25 2017 01: +0,2.873,36
Aug 26 2017 01: +0,3.156,44
Aug 27 2017 01: +0,3.026,37
Aug 28 2017 01: +0,2.825,53
Aug 29 2017 01: +0,3.065,46
Aug 30 2017 01: +0,3.045,38
Aug 31 2017 01: +0,2.927,40
Sep 01 2017 01: +0,2.924,47
Sep 02 2017 01: +0,2.893,62
Sep 03 2017 01: +0,2.896,42
Sep 04 2017 01: +0,2.994,69
Sep 05 2017 01: +0,3.237,35
Sep 06 2017 01: +0,3.05,44
Sep 07 2017 01: +0,3.158,46
Sep 08 2017 01: +0,3.15,46
Sep 09 2017 01: +0,3.072,51
Sep 10 2017 01: +0,3.069,39
Sep 11 2017 01: +0,3.107,44
Sep 12 2017 01: +0,3.158,42
Sep 13 2017 01: +0,3.247,39
Sep 14 2017 01: +0,3.133,33
Sep 15 2017 01: +0,3.212,51
Sep 16 2017 01: +0,3.103,51
Sep 17 2017 01: +0,3.164,40
Sep 18 2017 01: +0,3.072,47
Sep 19 2017 01: +0,3.143,34
Sep 20 2017 01: +0,2.981,35
Sep 21 2017 01: +0,3.217,37
Sep 22 2017 01: +0,3.196,32
Sep 23 2017 01: +0,3.103,44
Sep 24 2017 01: +0,3.046,46
Sep 25 2017 01: +0,2.995,42
Sep 26 2017 01: +0,2.951,30
Sep 27 2017 01: +0,3.033,42
Sep 28 2017 01: +0,2.688,31
Sep 29 2017 01: +0,2.777,34
Sep 30 2017 01: +0,2.837,42
Oct 01 2017 01: +0,2.798,42
Oct 02 2017 01: +0,2.784,37
Oct 03 2017 01: +0,2.849,31
Oct 04 2017 01: +0,2.74,37
Oct 05 2017 01: +0,2.672,41
Oct 06 2017 01: +0,2.749,33
Oct 07 2017 01: +0,2.77,35
Oct 08 2017 01: +0,2.763,45
Oct 09 2017 01: +0,2.733,30
Oct 10 2017 01: +0,2.786,27
Oct 11 2017 01: +0,2.661,30
Oct 12 2017 01: +0,2.622,36
Oct 13 2017 01: +0,2.802,40
Oct 14 2017 01: +0,2.769,36
Oct 15 2017 01: +0,2.586,37
Oct 16 2017 01: +0,2.64,38
Oct 17 2017 01: +0,2.588,33
Oct 18 2017 01: +0,2.572,39
Oct 19 2017 01: +0,2.68,28
Oct 20 2017 01: +0,2.713,38
Oct 21 2017 01: +0,2.69,46
Oct 22 2017 01: +0,2.638,39
Oct 23 2017 01: +0,2.66,29
Oct 24 2017 01: +0,2.728,24
Oct 25 2017 01: +0,2.573,24
Oct 26 2017 01: +0,2.53,33
Oct 27 2017 01: +0,2.653,20
Oct 28 2017 01: +0,2.618,35
Oct 29 2017 01: +0,2.596,37
Oct 30 2017 01: +0,2.626,32
Oct 31 2017 01: +0,2.437,42
Nov 01 2017 01: +0,2.623,33
Nov 02 2017 01: +0,2.514,42
Nov 03 2017 01: +0,2.515,38
Nov 04 2017 01: +0,2.552,46
Nov 05 2017 01: +0,2.597,39
Nov 06 2017 01: +0,2.772,30
Nov 07 2017 01: +0,2.609,25
Nov 08 2017 01: +0,2.496,37
Nov 09 2017 01: +0,2.55,27
Nov 10 2017 01: +0,2.441,31
Nov 11 2017 01: +0,2.528,31
Nov 12 2017 01: +0,2.471,36
Nov 13 2017 01: +0,2.433,38
Nov 14 2017 01: +0,2.494,34
Nov 15 2017 01: +0,2.457,29
Nov 16 2017 01: +0,2.381,28
Nov 17 2017 01: +0,2.413,36
Nov 18 2017 01: +0,2.439,36
Nov 19 2017 01: +0,2.434,39
Nov 20 2017 01: +0,2.369,35
Nov 21 2017 01: +0,2.472,26
Nov 22 2017 01: +0,2.417,24
Nov 23 2017 01: +0,2.217,37
Nov 24 2017 01: +0,2.149,39
Nov 25 2017 01: +0,2.154,41
Nov 26 2017 01: +0,2.145,40
Nov 27 2017 01: +0,2.134,34
Nov 28 2017 01: +0,2.172,28
Nov 29 2017 01: +0,2.319,35
Nov 30 2017 01: +0,2.33,32
Dec 01 2017 01: +0,2.323,30
Dec 02 2017 01: +0,2.386,38
Dec 03 2017 01: +0,2.442,33
Dec 04 2017 01: +0,2.543,28
Dec 05 2017 01: +0,2.503,35
Dec 06 2017 01: +0,2.577,33
Dec 07 2017 01: +0,2.595,33
Dec 08 2017 01: +0,2.54,29
Dec 09 2017 01: +0,2.632,43
Dec 10 2017 01: +0,2.867,33
Dec 11 2017 01: +0,2.707,44
Dec 12 2017 01: +0,2.647,28
Dec 13 2017 01: +0,2.592,35
Dec 14 2017 01: +0,2.683,31
Dec 15 2017 01: +0,2.747,30
Dec 16 2017 01: +0,2.742,35
Dec 17 2017 01: +0,2.766,33
Dec 18 2017 01: +0,2.667,25
Dec 19 2017 01: +0,2.679,23
Dec 20 2017 01: +0,2.673,29
Dec 21 2017 01: +0,2.577,32
Dec 22 2017 01: +0,2.563,38
Dec 23 2017 01: +0,2.762,38
Dec 24 2017 01: +0,2.812,33
Dec 25 2017 01: +0,2.838,65
Dec 26 2017 01: +0,3.086,41
Dec 27 2017 01: +0,3.1,56
Dec 28 2017 01: +0,3.251,33
Dec 29 2017 01: +0,2.879,43
Dec 30 2017 01: +0,3.055,35
Dec 31 2017 01: +0,3.051,33
Jan 01 2018 01: +0,2.922,30
Jan 02 2018 01: +0,2.896,45
Jan 03 2018 01: +0,2.987,44
Jan 04 2018 01: +0,2.962,43
Jan 05 2018 01: +0,3.075,36
Jan 06 2018 01: +0,2.925,46
Jan 07 2018 01: +0,3.015,45
Jan 08 2018 01: +0,3.145,31
Jan 09 2018 01: +0,3.012,37
Jan 10 2018 01: +0,2.799,50
Jan 11 2018 01: +0,2.928,49
Jan 12 2018 01: +0,3.134,40
Jan 13 2018 01: +0,3,62
Jan 14 2018 01: +0,3.041,48
Jan 15 2018 01: +0,3.086,50
Jan 16 2018 01: +0,3.185,51
Jan 17 2018 01: +0,3.237,54
Jan 18 2018 01: +0,3.105,35
Jan 19 2018 01: +0,3.113,42
Jan 20 2018 01: +0,3.217,54
Jan 21 2018 01: +0,3.198,52
Jan 22 2018 01: +0,3.18,42
Jan 23 2018 01: +0,3.162,36
