Aug 13 2016 01: +0,16.064,4
Aug 14 2016 01: +0,17.321,6
Aug 15 2016 01: +0,14.811,5
Aug 16 2016 01: +0,16.089,7
Aug 17 2016 01: +0,16.879,7
Aug 18 2016 01: +0,17.156,4
Aug 19 2016 01: +0,15.22,7
Aug 20 2016 01: +0,13.17,3
Aug 21 2016 01: +0,11.936,12
Aug 22 2016 01: +0,12,3
Aug 23 2016 01: +0,12.057,9
Aug 24 2016 01: +0,10.867,8
Aug 25 2016 01: +0,11.901,8
Aug 26 2016 01: +0,12.089,7
Aug 27 2016 01: +0,12.734,6
Aug 28 2016 01: +0,11.649,6
Aug 29 2016 01: +0,12.966,13
Aug 30 2016 01: +0,12.483,6
Aug 31 2016 01: +0,12.322,7
Sep 01 2016 01: +0,12.398,5
Sep 02 2016 01: +0,14.381,4
Sep 03 2016 01: +0,12.345,4
Sep 04 2016 01: +0,12.63,7
Sep 05 2016 01: +0,11.324,5
Sep 06 2016 01: +0,11.964,5
Sep 07 2016 01: +0,12.839,8
Sep 08 2016 01: +0,14.123,8
Sep 09 2016 01: +0,13.715,13
Sep 10 2016 01: +0,14.037,10
Sep 11 2016 01: +0,17.249,1
Sep 12 2016 01: +0,15.948,3
Sep 13 2016 01: +0,15.42,2
Sep 14 2016 01: +0,14.938,6
Sep 15 2016 01: +0,15.115,2
Sep 16 2016 01: +0,12.605,7
Sep 17 2016 01: +0,13.43,4
Sep 18 2016 01: +0,12.794,9
Sep 19 2016 01: +0,13.16,5
Sep 20 2016 01: +0,14.395,6
Sep 21 2016 01: +0,13.394,3
Sep 22 2016 01: +0,14.649,7
Sep 23 2016 01: +0,14.835,6
Sep 24 2016 01: +0,16.758,6
Sep 25 2016 01: +0,15.489,5
Sep 26 2016 01: +0,16.31,5
Sep 27 2016 01: +0,14.697,6
Sep 28 2016 01: +0,15.099,4
Sep 29 2016 01: +0,13.561,3
Sep 30 2016 01: +0,14.505,4
Oct 01 2016 01: +0,13.31,6
Oct 02 2016 01: +0,11.845,8
Oct 03 2016 01: +0,12.857,5
Oct 04 2016 01: +0,12.912,5
Oct 05 2016 01: +0,12.571,7
Oct 06 2016 01: +0,12.171,4
Oct 07 2016 01: +0,13.426,13
Oct 08 2016 01: +0,13.042,3
Oct 09 2016 01: +0,12.931,9
Oct 10 2016 01: +0,12.057,7
Oct 11 2016 01: +0,13.323,8
Oct 12 2016 01: +0,13.617,4
Oct 13 2016 01: +0,11.864,4
Oct 14 2016 01: +0,12.94,1
Oct 15 2016 01: +0,11.317,6
Oct 16 2016 01: +0,12.71,13
Oct 17 2016 01: +0,12.751,8
Oct 18 2016 01: +0,12.055,3
Oct 19 2016 01: +0,12.988,8
Oct 20 2016 01: +0,13.53,5
Oct 21 2016 01: +0,13.492,4
Oct 22 2016 01: +0,13.571,3
Oct 23 2016 01: +0,13.295,5
Oct 24 2016 01: +0,13.163,6
Oct 25 2016 01: +0,12.058,7
Oct 26 2016 01: +0,10.524,2
Oct 27 2016 01: +0,12.207,6
Oct 28 2016 01: +0,13.362,3
Oct 29 2016 01: +0,12.282,5
Oct 30 2016 01: +0,11.687,5
Oct 31 2016 01: +0,11.647,7
Nov 01 2016 01: +0,12.004,6
Nov 02 2016 01: +0,12.278,4
Nov 03 2016 01: +0,10.497,4
Nov 04 2016 01: +0,12.716,7
Nov 05 2016 01: +0,13.309,6
Nov 06 2016 01: +0,13.632,6
Nov 07 2016 01: +0,13.277,3
Nov 08 2016 01: +0,13.105,10
Nov 09 2016 01: +0,12.019,4
Nov 10 2016 01: +0,12.012,5
Nov 11 2016 01: +0,12.582,3
Nov 12 2016 01: +0,13.025,5
Nov 13 2016 01: +0,12.929,3
Nov 14 2016 01: +0,12.248,3
Nov 15 2016 01: +0,12.988,2
Nov 16 2016 01: +0,9.711,3
Nov 17 2016 01: +0,12.218,7
Nov 18 2016 01: +0,11.357,5
Nov 19 2016 01: +0,12.448,5
Nov 20 2016 01: +0,12.5,6
Nov 21 2016 01: +0,11.508,5
Nov 22 2016 01: +0,10.729,5
Nov 23 2016 01: +0,12.001,8
Nov 24 2016 01: +0,11.895,6
Nov 25 2016 01: +0,10.939,3
Nov 26 2016 01: +0,11.69,9
Nov 27 2016 01: +0,11.348,9
Nov 28 2016 01: +0,12.329,6
Nov 29 2016 01: +0,12.841,6
Nov 30 2016 01: +0,12.77,8
Dec 01 2016 01: +0,11.997,6
Dec 02 2016 01: +0,11.8,13
Dec 03 2016 01: +0,12.324,9
Dec 04 2016 01: +0,11.778,6
Dec 05 2016 01: +0,12.85,3
Dec 06 2016 01: +0,14.012,5
Dec 07 2016 01: +0,13.76,6
Dec 08 2016 01: +0,12.41,5
Dec 09 2016 01: +0,16.655,3
Dec 10 2016 01: +0,11.709,7
Dec 11 2016 01: +0,12.116,3
Dec 12 2016 01: +0,11.92,4
Dec 13 2016 01: +0,11.474,3
Dec 14 2016 01: +0,11.679,9
Dec 15 2016 01: +0,12.297,3
Dec 16 2016 01: +0,11.073,10
Dec 17 2016 01: +0,14.547,5
Dec 18 2016 01: +0,14.291,5
Dec 19 2016 01: +0,14.04,3
Dec 20 2016 01: +0,14.331,2
Dec 21 2016 01: +0,13.994,3
Dec 22 2016 01: +0,12.839,2
Dec 23 2016 01: +0,12.118,5
Dec 24 2016 01: +0,12.9,7
Dec 25 2016 01: +0,12.95,5
Dec 26 2016 01: +0,12.803,7
Dec 27 2016 01: +0,12.651,3
Dec 28 2016 01: +0,13.332,4
Dec 29 2016 01: +0,14.058,5
Dec 30 2016 01: +0,14.931,10
Dec 31 2016 01: +0,16.057,4
Jan 01 2017 01: +0,17.115,6
Jan 02 2017 01: +0,16.751,6
Jan 03 2017 01: +0,15.791,5
Jan 04 2017 01: +0,14.88,5
Jan 05 2017 01: +0,14.09,2
Jan 06 2017 01: +0,14.014,4
Jan 07 2017 01: +0,13.793,7
Jan 08 2017 01: +0,13.52,7
Jan 09 2017 01: +0,14.524,9
Jan 10 2017 01: +0,13.661,5
Jan 11 2017 01: +0,14.531,5
Jan 12 2017 01: +0,14.183,1
Jan 13 2017 01: +0,14.576,8
Jan 14 2017 01: +0,14.078,5
Jan 15 2017 01: +0,15.403,5
Jan 16 2017 01: +0,16.467,3
Jan 17 2017 01: +0,14.4,2
Jan 18 2017 01: +0,13.487,4
Jan 19 2017 01: +0,15.605,9
Jan 20 2017 01: +0,16.595,7
Jan 21 2017 01: +0,18.455,3
Jan 22 2017 01: +0,20.235,6
Jan 23 2017 01: +0,16.998,4
Jan 24 2017 01: +0,14.501,1
Jan 25 2017 01: +0,17.883,4
Jan 26 2017 01: +0,15.475,2
Jan 27 2017 01: +0,17.274,4
Jan 28 2017 01: +0,17.499,3
Jan 29 2017 01: +0,18.415,7
Jan 30 2017 01: +0,15.956,2
Jan 31 2017 01: +0,15.985,2
Feb 01 2017 01: +0,16.281,6
Feb 02 2017 01: +0,17.402,3
Feb 03 2017 01: +0,16.478,3
Feb 04 2017 01: +0,16.815,2
Feb 05 2017 01: +0,15.755,4
Feb 06 2017 01: +0,16.091,3
Feb 07 2017 01: +0,15.239,5
Feb 08 2017 01: +0,15.027,6
Feb 09 2017 01: +0,15.628,7
Feb 10 2017 01: +0,17.059,4
Feb 11 2017 01: +0,17.312,6
Feb 12 2017 01: +0,18.523,3
Feb 13 2017 01: +0,18.243,6
Feb 15 2017 01: +0,17.717,5
Feb 16 2017 01: +0,15.566,3
Feb 17 2017 01: +0,14.975,5
Feb 18 2017 01: +0,14.84,8
Feb 19 2017 01: +0,14.969,3
Feb 20 2017 01: +0,15.235,8
Feb 21 2017 01: +0,15.627,5
Feb 22 2017 01: +0,15.069,2
Feb 23 2017 01: +0,15.011,9
Feb 24 2017 01: +0,14.824,6
Feb 25 2017 01: +0,16.84,7
Feb 26 2017 01: +0,16.596,6
Feb 27 2017 01: +0,15.015,3
Feb 28 2017 01: +0,15.867,3
Mar 01 2017 01: +0,15.368,3
Mar 02 2017 01: +0,16.568,6
Mar 03 2017 01: +0,16.081,3
Mar 04 2017 01: +0,16.678,7
Mar 05 2017 01: +0,14.28,4
Mar 06 2017 01: +0,15.061,6
Mar 07 2017 01: +0,15.468,2
Mar 08 2017 01: +0,15.927,7
Mar 09 2017 01: +0,13.985,3
Mar 10 2017 01: +0,14.84,5
Mar 11 2017 01: +0,15.827,5
Mar 12 2017 01: +0,16.299,7
Mar 13 2017 01: +0,17.508,3
Mar 14 2017 01: +0,14.392,4
Mar 15 2017 01: +0,15.269,4
Mar 16 2017 01: +0,14.911,5
Mar 17 2017 01: +0,15.385,6
Mar 18 2017 01: +0,15.693,3
Mar 19 2017 01: +0,15.315,2
Mar 20 2017 01: +0,12.466,3
Mar 21 2017 01: +0,14.692,3
Mar 22 2017 01: +0,14.858,4
Mar 24 2017 01: +0,13.453,3
Mar 25 2017 01: +0,15.339,3
Mar 26 2017 01: +0,14.72,4
Mar 27 2017 01: +0,14,1
Mar 28 2017 01: +0,13.9,4
Mar 29 2017 01: +0,15.212,5
Mar 30 2017 01: +0,15.548,6
Mar 31 2017 01: +0,16.081,3
Apr 01 2017 01: +0,17.375,5
Apr 02 2017 01: +0,15.767,3
Apr 03 2017 01: +0,14.967,4
Apr 04 2017 01: +0,13.17,2
Apr 05 2017 01: +0,14.475,4
Apr 06 2017 01: +0,14.147,4
Apr 07 2017 01: +0,14.457,7
Apr 08 2017 01: +0,15.441,8
Apr 09 2017 01: +0,15.29,4
Apr 10 2017 01: +0,14.177,8
Apr 11 2017 01: +0,15.026,4
Apr 12 2017 01: +0,14.87,7
Apr 13 2017 01: +0,16.059,4
Apr 14 2017 01: +0,15.868,2
Apr 15 2017 01: +0,14.696,4
Apr 16 2017 01: +0,12.898,4
Apr 17 2017 01: +0,16.808,17
Apr 18 2017 01: +0,21.135,2
Apr 19 2017 01: +0,20.397,7
Apr 20 2017 01: +0,20.47,1
Apr 21 2017 01: +0,18.532,8
Apr 22 2017 01: +0,24.589,6
Apr 23 2017 01: +0,16.688,4
Apr 24 2017 01: +0,18.984,6
Apr 25 2017 01: +0,20.357,4
Apr 26 2017 01: +0,21.127,1
Apr 27 2017 01: +0,20.922,1
Apr 28 2017 01: +0,19.932,4
Apr 29 2017 01: +0,17.454,6
Apr 30 2017 01: +0,18.915,10
May 01 2017 01: +0,19.799,5
May 02 2017 01: +0,19.42,3
May 03 2017 01: +0,20.165,4
May 05 2017 01: +0,18.943,2
May 06 2017 01: +0,19.42,3
May 07 2017 01: +0,17.482,10
May 08 2017 01: +0,17.484,3
May 09 2017 01: +0,16.964,3
May 10 2017 01: +0,16.1,1
May 11 2017 01: +0,17.262,3
May 12 2017 01: +0,17.292,5
May 13 2017 01: +0,17.611,5
May 14 2017 01: +0,18.134,2
May 15 2017 01: +0,17.041,5
May 16 2017 01: +0,18.319,4
May 17 2017 01: +0,19.575,2
May 18 2017 01: +0,22.968,1
May 19 2017 01: +0,19.727,5
May 20 2017 01: +0,21.559,5
May 21 2017 01: +0,20.587,5
May 22 2017 01: +0,20.29,5
May 23 2017 01: +0,20.986,5
May 24 2017 01: +0,20.301,3
May 25 2017 01: +0,17.066,4
May 26 2017 01: +0,18.11,4
May 28 2017 01: +0,16.336,3
May 29 2017 01: +0,17.306,3
May 30 2017 01: +0,16.442,3
May 31 2017 01: +0,16.505,5
Jun 01 2017 01: +0,17.726,3
Jun 02 2017 01: +0,17.311,5
Jun 03 2017 01: +0,18.133,1
Jun 04 2017 01: +0,16.456,3
Jun 05 2017 01: +0,19.361,5
Jun 06 2017 01: +0,18.596,3
Jun 07 2017 01: +0,21.088,6
Jun 08 2017 01: +0,19.62,1
Jun 09 2017 01: +0,18.196,3
Jun 10 2017 01: +0,16.815,5
Jun 11 2017 01: +0,16.931,3
Jun 12 2017 01: +0,17.12,2
Jun 13 2017 01: +0,18.13,2
Jun 14 2017 01: +0,18.314,2
Jun 15 2017 01: +0,17.953,3
Jun 16 2017 01: +0,13.53,1
Jun 17 2017 01: +0,18.898,2
Jun 18 2017 01: +0,19.088,3
Jun 19 2017 01: +0,16.21,3
Jun 20 2017 01: +0,18,1
Jun 21 2017 01: +0,17.384,4
Jun 22 2017 01: +0,17.251,3
Jun 23 2017 01: +0,18.055,1
Jun 24 2017 01: +0,15.507,5
Jun 25 2017 01: +0,16.4,3
Jun 26 2017 01: +0,14.906,6
Jun 27 2017 01: +0,15.465,2
Jun 28 2017 01: +0,15.479,4
Jun 29 2017 01: +0,15.86,2
Jun 30 2017 01: +0,15.366,5
Jul 01 2017 01: +0,16.894,1
Jul 02 2017 01: +0,15.381,2
Jul 03 2017 01: +0,16.222,8
Jul 04 2017 01: +0,16.41,3
Jul 05 2017 01: +0,15.932,2
Jul 06 2017 01: +0,16.657,3
Jul 07 2017 01: +0,16.377,4
Jul 08 2017 01: +0,17.327,3
Jul 09 2017 01: +0,17.381,4
Jul 10 2017 01: +0,16.367,2
Jul 11 2017 01: +0,16.661,3
Jul 12 2017 01: +0,16.646,5
Jul 13 2017 01: +0,15.365,2
Jul 14 2017 01: +0,16.767,4
Jul 15 2017 01: +0,15.398,4
Jul 16 2017 01: +0,16.621,10
Jul 17 2017 01: +0,18.41,1
Jul 18 2017 01: +0,17.426,6
Jul 19 2017 01: +0,18.401,2
Jul 20 2017 01: +0,17.065,4
Jul 21 2017 01: +0,18.452,4
Jul 22 2017 01: +0,18.399,2
Jul 23 2017 01: +0,18.051,7
Jul 24 2017 01: +0,17.133,4
Jul 25 2017 01: +0,18.26,2
Jul 26 2017 01: +0,18.99,3
Jul 27 2017 01: +0,14.569,2
Jul 28 2017 01: +0,20.388,4
Jul 29 2017 01: +0,22.239,5
Jul 30 2017 01: +0,18.48,1
Jul 31 2017 01: +0,19.679,3
Aug 01 2017 01: +0,20.284,3
Aug 02 2017 01: +0,19.998,1
Aug 03 2017 01: +0,19.213,6
Aug 04 2017 01: +0,19.936,5
Aug 05 2017 01: +0,17.893,9
Aug 06 2017 01: +0,28.611,3
Aug 07 2017 01: +0,24.125,2
Aug 08 2017 01: +0,20.64,3
Aug 09 2017 01: +0,25.478,8
Aug 10 2017 01: +0,24.612,4
Aug 11 2017 01: +0,24.73,3
Aug 12 2017 01: +0,26.472,2
Aug 13 2017 01: +0,24.94,3
Aug 14 2017 01: +0,19.579,2
Aug 15 2017 01: +0,22.037,2
Aug 16 2017 01: +0,22.478,4
Aug 17 2017 01: +0,23.643,4
Aug 18 2017 01: +0,24.979,1
Aug 19 2017 01: +0,19.645,2
Aug 20 2017 01: +0,17.786,7
Aug 21 2017 01: +0,22.245,2
Aug 22 2017 01: +0,21.504,3
Aug 23 2017 01: +0,23.093,3
Aug 24 2017 01: +0,24.66,1
Aug 25 2017 01: +0,20.687,3
Aug 27 2017 01: +0,22.894,2
Aug 28 2017 01: +0,21.838,4
Aug 29 2017 01: +0,18.599,5
Aug 30 2017 01: +0,22.037,4
Aug 31 2017 01: +0,22.39,1
Sep 01 2017 01: +0,19.223,3
Sep 02 2017 01: +0,20.256,2
Sep 03 2017 01: +0,19.905,4
Sep 04 2017 01: +0,20.293,3
Sep 05 2017 01: +0,20.489,2
Sep 06 2017 01: +0,19.08,2
Sep 07 2017 01: +0,18.998,3
Sep 08 2017 01: +0,20.057,1
Sep 09 2017 01: +0,21.77,4
Sep 10 2017 01: +0,22.593,2
Sep 11 2017 01: +0,22.305,1
Sep 12 2017 01: +0,22.322,1
Sep 13 2017 01: +0,22.149,6
Sep 14 2017 01: +0,21.715,2
Sep 15 2017 01: +0,20.799,3
Sep 16 2017 01: +0,19.521,4
Sep 17 2017 01: +0,20.563,4
Sep 18 2017 01: +0,20.801,1
Sep 19 2017 01: +0,21.16,1
Sep 20 2017 01: +0,21.997,2
Sep 21 2017 01: +0,21.322,3
Sep 22 2017 01: +0,18.886,3
Sep 23 2017 01: +0,15.52,1
Sep 24 2017 01: +0,19.635,3
Sep 25 2017 01: +0,21.148,1
Sep 27 2017 01: +0,19.545,1
Sep 28 2017 01: +0,18.15,5
Sep 29 2017 01: +0,20.373,2
Sep 30 2017 01: +0,20.134,5
Oct 01 2017 01: +0,22.029,3
Oct 02 2017 01: +0,21.549,3
Oct 03 2017 01: +0,21.052,2
Oct 04 2017 01: +0,20.81,2
Oct 05 2017 01: +0,19.523,3
Oct 06 2017 01: +0,19.3,2
Oct 07 2017 01: +0,19.55,1
Oct 08 2017 01: +0,20.866,3
Oct 09 2017 01: +0,22.057,5
Oct 11 2017 01: +0,19.998,1
Oct 12 2017 01: +0,20.4,1
Oct 13 2017 01: +0,20.421,4
Oct 14 2017 01: +0,24.991,3
Oct 15 2017 01: +0,20.025,1
Oct 16 2017 01: +0,20.173,5
Oct 17 2017 01: +0,18.016,1
Oct 18 2017 01: +0,21.287,3
Oct 19 2017 01: +0,20.35,5
Oct 20 2017 01: +0,18.641,2
Oct 21 2017 01: +0,17.736,6
Oct 22 2017 01: +0,17.511,3
Oct 23 2017 01: +0,19.257,1
Oct 24 2017 01: +0,20.285,1
Oct 26 2017 01: +0,18.264,2
Oct 27 2017 01: +0,19.392,7
Oct 28 2017 01: +0,19.213,3
Oct 30 2017 01: +0,18.93,3
Oct 31 2017 01: +0,17.44,2
Nov 01 2017 01: +0,17.58,4
Nov 02 2017 01: +0,17.589,5
Nov 04 2017 01: +0,17.342,4
Nov 05 2017 01: +0,16.345,3
Nov 06 2017 01: +0,16.988,2
Nov 07 2017 01: +0,16.04,2
Nov 08 2017 01: +0,17.069,3
Nov 09 2017 01: +0,18.192,2
Nov 10 2017 01: +0,16.008,1
Nov 11 2017 01: +0,16.058,2
Nov 12 2017 01: +0,15.643,7
Nov 13 2017 01: +0,17.38,3
Nov 15 2017 01: +0,17.101,1
Nov 16 2017 01: +0,15.007,1
Nov 17 2017 01: +0,16.584,5
Nov 18 2017 01: +0,13.2,4
Nov 19 2017 01: +0,15.877,5
Nov 20 2017 01: +0,16.013,3
Nov 21 2017 01: +0,16.097,3
Nov 22 2017 01: +0,17.099,2
Nov 23 2017 01: +0,15.464,2
Nov 25 2017 01: +0,13.095,2
Nov 26 2017 01: +0,15.863,3
Nov 27 2017 01: +0,15.778,3
Nov 28 2017 01: +0,16.067,2
Nov 29 2017 01: +0,16.208,4
Nov 30 2017 01: +0,16.289,3
Dec 01 2017 01: +0,16.29,3
Dec 02 2017 01: +0,18.213,4
Dec 03 2017 01: +0,19.386,2
Dec 04 2017 01: +0,20.44,1
Dec 05 2017 01: +0,17.531,2
Dec 06 2017 01: +0,19.123,2
Dec 07 2017 01: +0,20.346,2
Dec 08 2017 01: +0,21.039,2
Dec 09 2017 01: +0,16.855,2
Dec 10 2017 01: +0,18.045,4
Dec 11 2017 01: +0,16.262,2
Dec 12 2017 01: +0,19.217,3
Dec 13 2017 01: +0,18.975,2
Dec 14 2017 01: +0,20.175,2
Dec 15 2017 01: +0,17.995,5
Dec 16 2017 01: +0,17.545,5
Dec 17 2017 01: +0,19.2,1
Dec 18 2017 01: +0,19.913,6
Dec 19 2017 01: +0,21.29,2
Dec 20 2017 01: +0,21.172,2
Dec 22 2017 01: +0,21.277,4
Dec 23 2017 01: +0,22.347,5
Dec 24 2017 01: +0,21.458,2
Dec 25 2017 01: +0,19.199,2
Dec 26 2017 01: +0,21.382,3
Dec 27 2017 01: +0,21.074,4
Dec 28 2017 01: +0,20.205,5
Dec 30 2017 01: +0,18.413,2
Dec 31 2017 01: +0,20.861,2
Jan 01 2018 01: +0,20.04,2
Jan 03 2018 01: +0,22.824,2
Jan 04 2018 01: +0,21.193,6
Jan 05 2018 01: +0,17.95,2
Jan 06 2018 01: +0,19.986,3
Jan 07 2018 01: +0,20.8,3
Jan 08 2018 01: +0,20.674,3
Jan 09 2018 01: +0,21.428,4
Jan 10 2018 01: +0,21.192,2
Jan 11 2018 01: +0,21.02,1
Jan 12 2018 01: +0,21.244,2
Jan 13 2018 01: +0,22.24,3
Jan 14 2018 01: +0,24.829,5
Jan 15 2018 01: +0,23,1
Jan 17 2018 01: +0,19.009,2
Jan 18 2018 01: +0,18.987,4
Jan 19 2018 01: +0,19.896,3
Jan 20 2018 01: +0,20.409,4
Jan 21 2018 01: +0,21.821,5
Jan 22 2018 01: +0,18.78,1
Jan 23 2018 01: +0,23.071,2
Jan 24 2018 01: +0,21.35,2
Jan 25 2018 01: +0,23.469,4
Jan 26 2018 01: +0,24.039,5
Jan 27 2018 01: +0,26.777,2
Jan 28 2018 01: +0,19.985,2
Jan 29 2018 01: +0,18.122,1
Jan 30 2018 01: +0,18.18,1
Jan 31 2018 01: +0,21.673,3
Feb 01 2018 01: +0,21.388,5
Feb 02 2018 01: +0,22.759,3
Feb 03 2018 01: +0,27.065,2
Feb 04 2018 01: +0,21.25,4
Feb 07 2018 01: +0,25.401,8
Feb 08 2018 01: +0,25.07,1
Feb 09 2018 01: +0,27.605,1
Feb 10 2018 01: +0,25.05,2
