Nov 17 2014 01: +0,2.014,8
Nov 18 2014 01: +0,1.783,2
Nov 19 2014 01: +0,2.81,2
Nov 20 2014 01: +0,2.007,7
Nov 21 2014 01: +0,2.381,1
Nov 22 2014 01: +0,2.015,12
Nov 23 2014 01: +0,1.895,9
Nov 24 2014 01: +0,2.038,4
Nov 25 2014 01: +0,2.079,2
Nov 26 2014 01: +0,1.966,11
Nov 27 2014 01: +0,2.022,5
Nov 28 2014 01: +0,1.892,8
Nov 29 2014 01: +0,2.617,1
Nov 30 2014 01: +0,1.136,11
Dec 01 2014 01: +0,1.413,12
Dec 02 2014 01: +0,1.777,3
Dec 03 2014 01: +0,2.037,6
Dec 04 2014 01: +0,1.826,4
Dec 05 2014 01: +0,1.888,8
Dec 06 2014 01: +0,1.947,3
Dec 07 2014 01: +0,1.708,12
Dec 08 2014 01: +0,1.795,3
Dec 09 2014 01: +0,1.765,8
Dec 10 2014 01: +0,1.635,6
Dec 11 2014 01: +0,1.581,9
Dec 12 2014 01: +0,1.388,6
Dec 13 2014 01: +0,1.414,5
Dec 14 2014 01: +0,1.36,12
Dec 15 2014 01: +0,1.202,2
Dec 16 2014 01: +0,1.405,8
Dec 17 2014 01: +0,1.59,11
Dec 18 2014 01: +0,1.433,7
Dec 19 2014 01: +0,1.744,10
Dec 20 2014 01: +0,1.51,1
Dec 21 2014 01: +0,1.572,9
Dec 22 2014 01: +0,1.536,5
Dec 23 2014 01: +0,1.69,8
Dec 24 2014 01: +0,1.17,2
Dec 25 2014 01: +0,1.517,8
Dec 26 2014 01: +0,1.66,2
Dec 27 2014 01: +0,1.273,2
Dec 28 2014 01: +0,1.548,4
Dec 29 2014 01: +0,1.567,8
Dec 30 2014 01: +0,1.595,5
Dec 31 2014 01: +0,1.773,5
Jan 01 2015 01: +0,1.764,7
Jan 02 2015 01: +0,3.078,13
Jan 03 2015 01: +0,2.758,1
Jan 04 2015 01: +0,1.667,1
Jan 05 2015 01: +0,2.07,2
Jan 06 2015 01: +0,2.131,14
Jan 07 2015 01: +0,1.928,3
Jan 08 2015 01: +0,1.985,1
Jan 09 2015 01: +0,1.552,3
Jan 10 2015 01: +0,1.93,3
Jan 11 2015 01: +0,1.613,12
Jan 12 2015 01: +0,1.392,3
Jan 13 2015 01: +0,1.941,4
Jan 14 2015 01: +0,1.992,7
Jan 15 2015 01: +0,2.147,2
Jan 16 2015 01: +0,1.812,6
Jan 17 2015 01: +0,1.768,8
Jan 18 2015 01: +0,1.91,2
Jan 19 2015 01: +0,1.876,4
Jan 20 2015 01: +0,1.859,8
Jan 21 2015 01: +0,1.48,5
Jan 22 2015 01: +0,1.775,9
Jan 23 2015 01: +0,2,3
Jan 24 2015 01: +0,2.032,5
Jan 25 2015 01: +0,1.886,4
Jan 26 2015 01: +0,1.693,12
Jan 27 2015 01: +0,1.811,11
Jan 28 2015 01: +0,1.723,4
Jan 29 2015 01: +0,1.835,2
Jan 30 2015 01: +0,2.014,12
Feb 01 2015 01: +0,1.673,9
Feb 02 2015 01: +0,1.827,8
Feb 03 2015 01: +0,1.762,8
Feb 04 2015 01: +0,2.111,5
Feb 05 2015 01: +0,1.399,5
Feb 06 2015 01: +0,1.872,11
Feb 07 2015 01: +0,2.075,5
Feb 08 2015 01: +0,1.756,7
Feb 09 2015 01: +0,1.945,19
Feb 10 2015 01: +0,2.19,1
Feb 11 2015 01: +0,2.038,3
Feb 12 2015 01: +0,1.903,9
Feb 13 2015 01: +0,2.033,6
Feb 14 2015 01: +0,2.051,6
Feb 15 2015 01: +0,1.953,3
Feb 16 2015 01: +0,2.06,8
Feb 17 2015 01: +0,2.247,5
Feb 19 2015 01: +0,2.047,6
Feb 20 2015 01: +0,1.535,4
Feb 21 2015 01: +0,2.006,18
Feb 22 2015 01: +0,2.211,2
Feb 23 2015 01: +0,2.14,1
Feb 24 2015 01: +0,2.249,2
Feb 25 2015 01: +0,2.566,7
Feb 27 2015 01: +0,2.36,8
Feb 28 2015 01: +0,2.474,2
Mar 01 2015 01: +0,2.404,5
Mar 04 2015 01: +0,2.373,10
Mar 05 2015 01: +0,3.33,1
Mar 07 2015 01: +0,2.55,5
Mar 08 2015 01: +0,2.4,3
Mar 09 2015 01: +0,2.447,4
Mar 10 2015 01: +0,4.15,11
Mar 12 2015 01: +0,2.474,2
Mar 13 2015 01: +0,2.888,9
Mar 15 2015 01: +0,0.94,1
Mar 16 2015 01: +0,1.88,1
Mar 20 2015 01: +0,1.9,1
Mar 21 2015 01: +0,1.483,1
Mar 22 2015 01: +0,2.948,3
Mar 25 2015 01: +0,2.969,1
Mar 26 2015 01: +0,2.957,2
Mar 27 2015 01: +0,3.171,2
Mar 28 2015 01: +0,2.859,1
Mar 29 2015 01: +0,3.053,1
Mar 31 2015 01: +0,3.016,6
Apr 02 2015 01: +0,3.205,4
Apr 03 2015 01: +0,3.437,2
Apr 04 2015 01: +0,4.387,2
Apr 09 2015 01: +0,2.113,1
Apr 11 2015 01: +0,4.605,7
Apr 13 2015 01: +0,4.817,1
Apr 15 2015 01: +0,6.546,1
Apr 17 2015 01: +0,6.007,2
Apr 18 2015 01: +0,6.184,2
Apr 20 2015 01: +0,6.628,7
Apr 24 2015 01: +0,5.099,2
Apr 25 2015 01: +0,9.765,1
Apr 26 2015 01: +0,12.32,2
Apr 27 2015 01: +0,10.595,2
Apr 28 2015 01: +0,9.184,1
Apr 30 2015 01: +0,11.637,1
May 01 2015 01: +0,10.814,3
May 02 2015 01: +0,11.226,1
May 03 2015 01: +0,11.286,4
May 04 2015 01: +0,9.599,1
May 05 2015 01: +0,11.889,2
May 06 2015 01: +0,15.61,2
May 08 2015 01: +0,10.38,1
May 11 2015 01: +0,12.91,1
May 13 2015 01: +0,10.497,3
May 14 2015 01: +0,13.438,2
May 17 2015 01: +0,14.84,1
May 19 2015 01: +0,10.97,2
May 21 2015 01: +0,9.98,1
May 24 2015 01: +0,7.76,5
May 27 2015 01: +0,3.442,5
May 28 2015 01: +0,3.766,9
May 29 2015 01: +0,3.451,8
May 31 2015 01: +0,3.699,6
Jun 01 2015 01: +0,4.001,3
Jun 02 2015 01: +0,2.87,1
Jun 03 2015 01: +0,2.361,16
Jun 04 2015 01: +0,2.23,10
Jun 05 2015 01: +0,1.942,17
Jun 06 2015 01: +0,2.404,3
Jun 07 2015 01: +0,2.14,3
Jun 08 2015 01: +0,2.339,1
Jun 09 2015 01: +0,2.674,3
Jun 10 2015 01: +0,2.19,15
Jun 11 2015 01: +0,2.004,16
Jun 12 2015 01: +0,2.107,13
Jun 13 2015 01: +0,1.908,8
Jun 14 2015 01: +0,1.857,8
Jun 15 2015 01: +0,1.763,10
Jun 16 2015 01: +0,1.744,5
Jun 17 2015 01: +0,1.372,14
Jun 18 2015 01: +0,1.702,4
Jun 19 2015 01: +0,1.442,16
Jun 20 2015 01: +0,1.607,6
Jun 21 2015 01: +0,1.746,15
Jun 22 2015 01: +0,2.098,3
Jun 23 2015 01: +0,1.921,3
Jun 24 2015 01: +0,2.177,7
Jun 25 2015 01: +0,1.702,14
Jun 26 2015 01: +0,1.764,16
Jun 27 2015 01: +0,1.8,10
Jun 28 2015 01: +0,1.796,7
Jun 29 2015 01: +0,2.108,13
Jun 30 2015 01: +0,2.132,10
Jul 01 2015 01: +0,1.647,4
Jul 02 2015 01: +0,1.683,16
Jul 03 2015 01: +0,1.975,12
Jul 04 2015 01: +0,2.11,8
Jul 05 2015 01: +0,2.5,6
Jul 06 2015 01: +0,1.753,4
Jul 07 2015 01: +0,1.656,9
Jul 08 2015 01: +0,1.526,7
Jul 09 2015 01: +0,1.526,20
Jul 10 2015 01: +0,1.809,4
Jul 11 2015 01: +0,1.772,21
Jul 12 2015 01: +0,1.532,8
Jul 13 2015 01: +0,1.759,15
Jul 14 2015 01: +0,2.011,12
Jul 15 2015 01: +0,1.551,11
Jul 16 2015 01: +0,1.528,13
Jul 17 2015 01: +0,1.642,10
Jul 18 2015 01: +0,1.658,7
Jul 19 2015 01: +0,1.731,8
Jul 20 2015 01: +0,1.791,9
Jul 21 2015 01: +0,1.994,2
Jul 22 2015 01: +0,1.938,11
Jul 23 2015 01: +0,1.394,11
Jul 24 2015 01: +0,1.495,12
Jul 25 2015 01: +0,1.589,4
Jul 26 2015 01: +0,1.845,12
Jul 27 2015 01: +0,1.723,2
Jul 28 2015 01: +0,1.55,11
Jul 29 2015 01: +0,1.812,4
Jul 30 2015 01: +0,1.424,18
Jul 31 2015 01: +0,1.479,8
Aug 01 2015 01: +0,1.578,10
Aug 02 2015 01: +0,1.722,12
Aug 03 2015 01: +0,1.766,9
Aug 04 2015 01: +0,1.994,11
Aug 05 2015 01: +0,1.555,4
Aug 06 2015 01: +0,1.482,16
Aug 07 2015 01: +0,1.525,13
Aug 08 2015 01: +0,1.561,5
Aug 09 2015 01: +0,1.578,11
Aug 10 2015 01: +0,1.71,8
Aug 11 2015 01: +0,2.002,13
Aug 12 2015 01: +0,1.15,1
Aug 13 2015 01: +0,1.615,25
Aug 14 2015 01: +0,1.69,10
Aug 15 2015 01: +0,1.653,4
Aug 16 2015 01: +0,1.699,4
Aug 17 2015 01: +0,1.455,5
Aug 18 2015 01: +0,1.377,15
Aug 19 2015 01: +0,1.292,20
Aug 20 2015 01: +0,1.278,8
Aug 21 2015 01: +0,1.227,13
Aug 22 2015 01: +0,1.446,23
Aug 23 2015 01: +0,0.863,2
Aug 24 2015 01: +0,1.42,11
Aug 25 2015 01: +0,1.616,13
Aug 26 2015 01: +0,1.464,9
Aug 27 2015 01: +0,1.497,16
Aug 28 2015 01: +0,1.696,18
Aug 29 2015 01: +0,1.969,7
Aug 30 2015 01: +0,1.676,11
Aug 31 2015 01: +0,1.979,2
Sep 01 2015 01: +0,2.025,13
Sep 02 2015 01: +0,1.449,2
Sep 03 2015 01: +0,1.709,9
Sep 04 2015 01: +0,1.787,10
Sep 05 2015 01: +0,1.76,19
Sep 06 2015 01: +0,1.977,7
Sep 07 2015 01: +0,2.071,8
Sep 08 2015 01: +0,2.085,6
Sep 09 2015 01: +0,1.898,3
Sep 10 2015 01: +0,1.584,13
Sep 11 2015 01: +0,1.484,4
Sep 12 2015 01: +0,1.71,23
Sep 13 2015 01: +0,1.869,4
Sep 14 2015 01: +0,1.785,1
Sep 15 2015 01: +0,2.036,6
Sep 16 2015 01: +0,1.519,14
Sep 17 2015 01: +0,1.452,9
Sep 18 2015 01: +0,1.332,18
Sep 19 2015 01: +0,1.553,11
Sep 20 2015 01: +0,1.533,13
Sep 21 2015 01: +0,1.693,10
Sep 22 2015 01: +0,1.855,12
Sep 23 2015 01: +0,1.311,1
Sep 24 2015 01: +0,1.349,14
Sep 25 2015 01: +0,1.508,20
Sep 26 2015 01: +0,1.574,18
Sep 27 2015 01: +0,1.642,9
Sep 28 2015 01: +0,1.61,2
Sep 29 2015 01: +0,1.601,9
Sep 30 2015 01: +0,1.385,12
Oct 01 2015 01: +0,1.315,14
Oct 02 2015 01: +0,1.594,9
Oct 03 2015 01: +0,1.821,4
Oct 04 2015 01: +0,1.505,2
Oct 05 2015 01: +0,1.599,3
Oct 06 2015 01: +0,1.686,7
Oct 07 2015 01: +0,1.47,4
Oct 08 2015 01: +0,1.743,5
Oct 09 2015 01: +0,1.73,10
Oct 10 2015 01: +0,2.04,6
Oct 11 2015 01: +0,1.765,4
Oct 12 2015 01: +0,2.155,5
Oct 13 2015 01: +0,1.798,2
Oct 14 2015 01: +0,1.98,2
Oct 15 2015 01: +0,2.136,6
Oct 16 2015 01: +0,2.156,7
Oct 17 2015 01: +0,2.155,1
Oct 18 2015 01: +0,2.226,7
Oct 20 2015 01: +0,2.267,4
Oct 21 2015 01: +0,2.245,1
Oct 22 2015 01: +0,2.312,7
Oct 23 2015 01: +0,2.115,2
Oct 24 2015 01: +0,2.168,10
Oct 28 2015 01: +0,2,1
Oct 30 2015 01: +0,2.367,4
Oct 31 2015 01: +0,2.113,3
Nov 01 2015 01: +0,2.493,1
Nov 03 2015 01: +0,2.185,2
Nov 04 2015 01: +0,2.515,11
Nov 05 2015 01: +0,5.973,2
Nov 06 2015 01: +0,6.588,1
Nov 13 2015 01: +0,2.768,1
Nov 14 2015 01: +0,2.875,2
Nov 16 2015 01: +0,2.15,1
Nov 19 2015 01: +0,1.403,1
Nov 21 2015 01: +0,2.46,1
Nov 23 2015 01: +0,2.394,4
Nov 24 2015 01: +0,2.632,3
Nov 25 2015 01: +0,2.669,4
Nov 26 2015 01: +0,2.921,1
Nov 29 2015 01: +0,1.54,3
Nov 30 2015 01: +0,2.013,1
Dec 01 2015 01: +0,1.601,7
Dec 02 2015 01: +0,2.39,12
Dec 05 2015 01: +0,2.688,2
Dec 06 2015 01: +0,3.303,2
Dec 10 2015 01: +0,2.585,2
Dec 15 2015 01: +0,3.25,1
Dec 17 2015 01: +0,3.2,4
Dec 19 2015 01: +0,3.171,2
Dec 24 2015 01: +0,3.322,5
Dec 25 2015 01: +0,3.879,9
Dec 31 2015 01: +0,6.999,3
Jan 08 2016 01: +0,0.03,1
Jan 12 2016 01: +0,5.55,1
Jan 29 2016 01: +0,3.137,2
Jan 31 2016 01: +0,1.196,1
Feb 03 2016 01: +0,3.735,2
Feb 04 2016 01: +0,1.24,1
Feb 05 2016 01: +0,3.87,1
Feb 06 2016 01: +0,3.111,2
Feb 07 2016 01: +0,3.831,3
Feb 08 2016 01: +0,3.346,1
Feb 09 2016 01: +0,4.05,5
Feb 12 2016 01: +0,2.523,3
Feb 14 2016 01: +0,3.338,6
Feb 15 2016 01: +0,3.312,3
Feb 18 2016 01: +0,1.657,4
Feb 19 2016 01: +0,1.939,11
Feb 20 2016 01: +0,1.459,2
Feb 21 2016 01: +0,1.398,1
Feb 22 2016 01: +0,2.212,3
Feb 23 2016 01: +0,2.094,8
Feb 24 2016 01: +0,2.402,4
Feb 25 2016 01: +0,1.589,8
Feb 26 2016 01: +0,1.804,8
Feb 27 2016 01: +0,1.887,10
Feb 28 2016 01: +0,2.07,7
Feb 29 2016 01: +0,2.37,2
Mar 01 2016 01: +0,1.946,1
Mar 02 2016 01: +0,1.814,9
Mar 03 2016 01: +0,1.81,7
Mar 04 2016 01: +0,1.851,7
Mar 05 2016 01: +0,1.85,7
Mar 06 2016 01: +0,1.869,10
Mar 07 2016 01: +0,2.079,8
Mar 08 2016 01: +0,2.083,4
Mar 09 2016 01: +0,2.161,11
Mar 10 2016 01: +0,1.925,3
Mar 11 2016 01: +0,1.707,1
Mar 12 2016 01: +0,1.902,10
Mar 14 2016 01: +0,2.352,1
Mar 15 2016 01: +0,2.478,4
Mar 16 2016 01: +0,2.059,8
Mar 18 2016 01: +0,1.777,3
Mar 19 2016 01: +0,1.907,13
Mar 20 2016 01: +0,2.089,7
Mar 21 2016 01: +0,1.9,4
Mar 22 2016 01: +0,1.931,11
Mar 23 2016 01: +0,1.69,2
Mar 24 2016 01: +0,1.543,11
Mar 25 2016 01: +0,1.659,11
Mar 26 2016 01: +0,1.789,3
Mar 27 2016 01: +0,1.765,11
Mar 28 2016 01: +0,1.877,10
Mar 29 2016 01: +0,1.813,8
Mar 30 2016 01: +0,1.582,7
Mar 31 2016 01: +0,1.617,20
Apr 01 2016 01: +0,1.781,9
Apr 02 2016 01: +0,1.593,10
Apr 03 2016 01: +0,1.742,19
Apr 04 2016 01: +0,1.5,9
Apr 05 2016 01: +0,1.688,10
Apr 06 2016 01: +0,1.429,4
Apr 07 2016 01: +0,1.953,5
Apr 08 2016 01: +0,1.545,3
Apr 09 2016 01: +0,1.942,15
Apr 10 2016 01: +0,1.851,5
Apr 11 2016 01: +0,1.833,5
Apr 12 2016 01: +0,1.861,13
Apr 13 2016 01: +0,1.809,17
Apr 14 2016 01: +0,1.818,6
Apr 15 2016 01: +0,1.884,10
Apr 16 2016 01: +0,1.817,2
Apr 17 2016 01: +0,1.817,2
Apr 18 2016 01: +0,1.669,13
Apr 19 2016 01: +0,1.743,3
Apr 20 2016 01: +0,1.8,11
Apr 21 2016 01: +0,1.632,5
Apr 22 2016 01: +0,1.736,7
Apr 23 2016 01: +0,1.68,5
Apr 24 2016 01: +0,1.672,20
Apr 25 2016 01: +0,1.57,1
Apr 26 2016 01: +0,1.776,4
Apr 27 2016 01: +0,1.863,11
Apr 28 2016 01: +0,1.686,7
Apr 29 2016 01: +0,1.697,8
Apr 30 2016 01: +0,1.72,12
May 01 2016 01: +0,1.9,2
May 02 2016 01: +0,1.796,9
May 03 2016 01: +0,1.89,5
May 04 2016 01: +0,1.619,6
May 05 2016 01: +0,1.491,7
May 06 2016 01: +0,1.506,5
May 07 2016 01: +0,1.709,16
May 08 2016 01: +0,1.72,3
May 09 2016 01: +0,1.758,2
May 10 2016 01: +0,1.729,6
May 11 2016 01: +0,1.58,10
May 12 2016 01: +0,1.651,5
May 13 2016 01: +0,1.66,1
May 14 2016 01: +0,1.628,5
May 15 2016 01: +0,1.545,2
May 16 2016 01: +0,1.465,8
May 17 2016 01: +0,1.475,3
May 18 2016 01: +0,1.291,7
May 19 2016 01: +0,1.323,6
May 20 2016 01: +0,1.269,6
May 21 2016 01: +0,1.26,14
May 22 2016 01: +0,1.277,7
May 23 2016 01: +0,1.43,1
May 24 2016 01: +0,1.403,3
May 25 2016 01: +0,1.336,2
May 26 2016 01: +0,1.025,4
May 27 2016 01: +0,1.045,5
May 28 2016 01: +0,1.194,10
May 29 2016 01: +0,1.227,8
May 30 2016 01: +0,1.328,7
Jun 01 2016 01: +0,1.296,7
Jun 02 2016 01: +0,1.024,14
Jun 04 2016 01: +0,1.263,5
Jun 05 2016 01: +0,1.166,3
Jun 06 2016 01: +0,1.038,16
Jun 07 2016 01: +0,1.13,3
Jun 08 2016 01: +0,1.176,15
Jun 09 2016 01: +0,1.192,5
Jun 10 2016 01: +0,1.259,13
Jun 11 2016 01: +0,0.898,3
Jun 12 2016 01: +0,1.207,1
Jun 13 2016 01: +0,0.956,4
Jun 14 2016 01: +0,1.2,1
Jun 15 2016 01: +0,0.995,3
Jun 16 2016 01: +0,1.03,6
Jun 17 2016 01: +0,1.113,6
Jun 18 2016 01: +0,1.198,3
Jun 19 2016 01: +0,1.09,10
Jun 20 2016 01: +0,0.921,1
Jun 21 2016 01: +0,1.19,4
Jun 22 2016 01: +0,0.795,3
Jun 23 2016 01: +0,0.734,5
Jun 24 2016 01: +0,0.857,13
Jun 25 2016 01: +0,0.856,11
Jun 26 2016 01: +0,0.85,9
Jun 27 2016 01: +0,0.896,2
Jun 28 2016 01: +0,0.955,2
Jun 29 2016 01: +0,0.918,10
Jun 30 2016 01: +0,0.879,3
Jul 01 2016 01: +0,0.84,3
Jul 02 2016 01: +0,0.918,3
Jul 03 2016 01: +0,0.75,9
Jul 04 2016 01: +0,0.855,16
Jul 05 2016 01: +0,0.837,6
Jul 06 2016 01: +0,1.022,4
Jul 07 2016 01: +0,1.012,9
Jul 08 2016 01: +0,1.065,15
Jul 09 2016 01: +0,1.101,3
Jul 10 2016 01: +0,1.162,7
Jul 11 2016 01: +0,1.18,2
Jul 13 2016 01: +0,0.896,2
Jul 14 2016 01: +0,0.769,8
Jul 15 2016 01: +0,1.052,9
Jul 16 2016 01: +0,0.953,9
Jul 17 2016 01: +0,0.923,10
Jul 18 2016 01: +0,1.075,13
Jul 19 2016 01: +0,1.277,1
Jul 20 2016 01: +0,1.199,4
Jul 21 2016 01: +0,1.426,7
Jul 23 2016 01: +0,1.075,1
Jul 24 2016 01: +0,1.007,6
Jul 25 2016 01: +0,1.261,3
Jul 27 2016 01: +0,1.15,4
Jul 29 2016 01: +0,1.587,9
Jul 31 2016 01: +0,1.104,2
Aug 01 2016 01: +0,1.116,2
Aug 02 2016 01: +0,1.202,10
Aug 04 2016 01: +0,1.322,8
Aug 06 2016 01: +0,1.551,1
Aug 11 2016 01: +0,0.93,2
Aug 13 2016 01: +0,0.937,6
Aug 14 2016 01: +0,1.094,2
Aug 15 2016 01: +0,1.169,5
Aug 16 2016 01: +0,0.686,1
Aug 17 2016 01: +0,0.842,2
Aug 19 2016 01: +0,0.973,3
Aug 20 2016 01: +0,1.191,13
Aug 21 2016 01: +0,1.395,1
Aug 23 2016 01: +0,1.103,4
Aug 24 2016 01: +0,0.842,3
Aug 25 2016 01: +0,1.279,3
Aug 26 2016 01: +0,0.981,2
Aug 30 2016 01: +0,1.255,1
Aug 31 2016 01: +0,1.281,5
Sep 01 2016 01: +0,1.37,1
Sep 02 2016 01: +0,1.385,2
Sep 03 2016 01: +0,1.468,1
Sep 05 2016 01: +0,1.18,5
Sep 09 2016 01: +0,1.081,3
Sep 10 2016 01: +0,1.31,1
Sep 11 2016 01: +0,1.627,9
Sep 13 2016 01: +0,1.134,1
Sep 14 2016 01: +0,1.456,2
Sep 16 2016 01: +0,1.64,5
Sep 24 2016 01: +0,1.47,3
Sep 25 2016 01: +0,1.509,2
Oct 02 2016 01: +0,1.358,3
Oct 04 2016 01: +0,1.202,5
Oct 05 2016 01: +0,1.281,2
Oct 08 2016 01: +0,1.48,2
Oct 10 2016 01: +0,1.69,1
Oct 11 2016 01: +0,1.93,1
Oct 15 2016 01: +0,1.81,1
Oct 16 2016 01: +0,1.58,1
Oct 17 2016 01: +0,1.1,1
Oct 18 2016 01: +0,1.365,1
Oct 21 2016 01: +0,1.54,2
Oct 23 2016 01: +0,1.67,1
Oct 24 2016 01: +0,1.682,1
Oct 25 2016 01: +0,1.495,5
Oct 26 2016 01: +0,1.269,1
Oct 27 2016 01: +0,1.54,2
Oct 28 2016 01: +0,1.86,2
Nov 04 2016 01: +0,1.418,1
Nov 08 2016 01: +0,1.34,1
Nov 10 2016 01: +0,1.446,5
Nov 11 2016 01: +0,2.047,1
Nov 13 2016 01: +0,1.643,3
Nov 20 2016 01: +0,1.24,1
Nov 22 2016 01: +0,1.989,1
Nov 23 2016 01: +0,1.329,1
Dec 03 2016 01: +0,1.65,1
Dec 04 2016 01: +0,1.453,2
Dec 06 2016 01: +0,1.587,1
Dec 09 2016 01: +0,1.561,2
Dec 11 2016 01: +0,1.405,3
Dec 12 2016 01: +0,1.635,7
Dec 13 2016 01: +0,1.15,1
Dec 19 2016 01: +0,1.74,1
Dec 21 2016 01: +0,1.185,3
Dec 23 2016 01: +0,0.932,2
Dec 25 2016 01: +0,1.054,1
Dec 26 2016 01: +0,1.8,12
Jan 02 2017 01: +0,1.304,2
Jan 05 2017 01: +0,1.595,3
Jan 14 2017 01: +0,1.22,1
Jan 26 2017 01: +0,1.216,1
Jan 31 2017 01: +0,1.209,1
