Sep 14 2014 01: +0,0.824,14
Sep 15 2014 01: +0,0.926,26
Sep 16 2014 01: +0,0.971,9
Sep 17 2014 01: +0,0.849,4
Sep 18 2014 01: +0,0.75,14
Sep 19 2014 01: +0,0.826,6
Sep 20 2014 01: +0,0.844,17
Sep 21 2014 01: +0,0.768,17
Sep 22 2014 01: +0,0.936,6
Sep 23 2014 01: +0,0.743,1
Sep 24 2014 01: +0,0.95,24
Sep 25 2014 01: +0,0.894,5
Sep 26 2014 01: +0,0.804,7
Sep 27 2014 01: +0,0.735,7
Sep 28 2014 01: +0,0.791,13
Sep 29 2014 01: +0,0.765,14
Sep 30 2014 01: +0,0.943,2
Oct 01 2014 01: +0,0.887,15
Oct 02 2014 01: +0,0.855,7
Oct 03 2014 01: +0,0.953,14
Oct 04 2014 01: +0,1.174,8
Oct 05 2014 01: +0,1.301,9
Oct 06 2014 01: +0,1.38,1
Oct 07 2014 01: +0,1.073,3
Oct 08 2014 01: +0,1.3,12
Oct 09 2014 01: +0,1.314,2
Oct 10 2014 01: +0,0.877,4
Oct 12 2014 01: +0,1.49,4
Oct 13 2014 01: +0,1.46,1
Oct 14 2014 01: +0,1.411,1
Oct 15 2014 01: +0,1.51,1
Oct 16 2014 01: +0,1.477,3
Oct 17 2014 01: +0,1.51,2
Oct 18 2014 01: +0,1.465,1
Oct 19 2014 01: +0,1.592,3
Oct 20 2014 01: +0,1.316,2
Oct 23 2014 01: +0,1.761,5
Oct 24 2014 01: +0,1.955,1
Oct 26 2014 01: +0,1.45,1
Oct 27 2014 01: +0,1.708,1
Oct 28 2014 01: +0,1.356,1
Oct 29 2014 01: +0,1.465,1
Oct 30 2014 01: +0,1.69,1
Nov 01 2014 01: +0,1.143,2
Nov 02 2014 01: +0,1.672,2
Nov 06 2014 01: +0,1.682,12
Nov 07 2014 01: +0,2.151,2
Nov 08 2014 01: +0,3.131,3
Nov 09 2014 01: +0,2.21,1
Nov 10 2014 01: +0,1.92,1
Nov 13 2014 01: +0,1.168,4
Nov 15 2014 01: +0,1.262,3
Nov 16 2014 01: +0,1.763,2
Nov 18 2014 01: +0,1.664,4
Nov 20 2014 01: +0,1.523,2
Nov 22 2014 01: +0,1.741,1
Nov 24 2014 01: +0,1.244,4
Nov 25 2014 01: +0,1.429,1
Nov 26 2014 01: +0,1.52,1
Nov 28 2014 01: +0,1.116,2
Dec 01 2014 01: +0,1.032,10
Dec 02 2014 01: +0,1.38,1
Dec 03 2014 01: +0,1.214,1
Dec 04 2014 01: +0,1.491,12
Dec 05 2014 01: +0,1.569,3
Dec 07 2014 01: +0,1.395,2
Dec 09 2014 01: +0,1.328,2
Dec 10 2014 01: +0,1.615,7
Dec 11 2014 01: +0,1.83,2
Dec 13 2014 01: +0,1.195,2
Dec 14 2014 01: +0,1.402,3
Dec 16 2014 01: +0,1.39,2
Dec 17 2014 01: +0,1.184,4
Dec 18 2014 01: +0,1.31,3
Dec 19 2014 01: +0,1.499,5
Dec 21 2014 01: +0,1.398,6
Dec 22 2014 01: +0,1.299,2
Dec 23 2014 01: +0,1.274,3
Dec 24 2014 01: +0,1.56,7
Dec 25 2014 01: +0,3.226,6
Dec 26 2014 01: +0,1.323,1
Dec 27 2014 01: +0,1.089,5
Dec 28 2014 01: +0,15.032,2
Dec 29 2014 01: +0,12.58,16
Dec 30 2014 01: +0,16.354,7
Dec 31 2014 01: +0,12.166,6
Jan 01 2015 01: +0,13.9,2
Jan 02 2015 01: +0,12.414,5
Jan 03 2015 01: +0,13.83,5
Jan 04 2015 01: +0,14.093,8
Jan 05 2015 01: +0,14.111,10
Jan 06 2015 01: +0,14.213,4
Jan 07 2015 01: +0,15.883,4
Jan 08 2015 01: +0,15.917,4
Jan 09 2015 01: +0,14.204,5
Jan 10 2015 01: +0,13.256,14
Jan 11 2015 01: +0,11.596,3
Jan 12 2015 01: +0,13.765,7
Jan 13 2015 01: +0,13.686,12
Jan 14 2015 01: +0,13.581,16
Jan 15 2015 01: +0,12.985,4
Jan 16 2015 01: +0,13.059,9
Jan 17 2015 01: +0,11.746,6
Jan 18 2015 01: +0,12.223,9
Jan 19 2015 01: +0,13.313,3
Jan 20 2015 01: +0,13.477,4
Jan 21 2015 01: +0,13.157,15
Jan 22 2015 01: +0,13.445,3
Jan 23 2015 01: +0,11.221,6
Jan 24 2015 01: +0,10.676,15
Jan 25 2015 01: +0,9.578,11
Jan 26 2015 01: +0,10.63,16
Jan 27 2015 01: +0,10.89,5
Jan 28 2015 01: +0,11.127,6
Jan 29 2015 01: +0,10.728,8
Jan 30 2015 01: +0,8.981,6
Jan 31 2015 01: +0,9.957,8
Feb 01 2015 01: +0,8.758,10
Feb 02 2015 01: +0,9.434,9
Feb 03 2015 01: +0,9.361,8
Feb 04 2015 01: +0,8.932,2
Feb 05 2015 01: +0,7.538,7
Feb 06 2015 01: +0,7.363,6
Feb 07 2015 01: +0,7.903,17
Feb 08 2015 01: +0,6.887,12
Feb 09 2015 01: +0,7.938,8
Feb 10 2015 01: +0,8.155,6
Feb 11 2015 01: +0,7.38,7
Feb 12 2015 01: +0,7.783,9
Feb 13 2015 01: +0,6.884,10
Feb 14 2015 01: +0,7.668,20
Feb 15 2015 01: +0,6.822,4
Feb 16 2015 01: +0,7.446,18
Feb 17 2015 01: +0,7.487,14
Feb 18 2015 01: +0,6.87,13
Feb 19 2015 01: +0,7.343,5
Feb 20 2015 01: +0,7.194,5
Feb 21 2015 01: +0,5.854,6
Feb 22 2015 01: +0,6.416,5
Feb 23 2015 01: +0,6.569,3
Feb 24 2015 01: +0,6.148,2
Feb 25 2015 01: +0,6.848,5
Feb 27 2015 01: +0,7.25,2
Mar 01 2015 01: +0,6.464,1
Mar 02 2015 01: +0,2.626,3
Mar 03 2015 01: +0,5.844,3
Mar 04 2015 01: +0,6.692,5
Mar 05 2015 01: +0,6.784,2
Mar 06 2015 01: +0,5.432,1
Mar 07 2015 01: +0,5.763,2
Mar 08 2015 01: +0,5.747,1
Mar 09 2015 01: +0,5.039,10
Mar 11 2015 01: +0,6.204,2
Mar 12 2015 01: +0,5.316,3
Mar 14 2015 01: +0,4.029,6
Mar 15 2015 01: +0,3.34,9
Mar 16 2015 01: +0,3.707,1
Mar 17 2015 01: +0,3.859,5
Mar 18 2015 01: +0,4.278,3
Mar 19 2015 01: +0,4.097,2
Mar 20 2015 01: +0,4.218,1
Mar 21 2015 01: +0,4.069,10
Mar 22 2015 01: +0,4.387,7
Mar 24 2015 01: +0,4.357,10
Mar 25 2015 01: +0,3.791,1
Mar 26 2015 01: +0,4.34,4
Mar 27 2015 01: +0,4.734,4
Mar 28 2015 01: +0,4.872,4
Mar 29 2015 01: +0,3.511,1
Mar 30 2015 01: +0,3.232,1
Mar 31 2015 01: +0,4.688,1
Apr 01 2015 01: +0,4.354,4
Apr 02 2015 01: +0,4.669,1
Apr 03 2015 01: +0,3.181,7
Apr 04 2015 01: +0,3.922,6
Apr 05 2015 01: +0,3.73,1
Apr 06 2015 01: +0,3.93,1
Apr 07 2015 01: +0,4.036,2
Apr 08 2015 01: +0,3.914,1
Apr 09 2015 01: +0,3.668,1
Apr 10 2015 01: +0,3.71,3
Apr 11 2015 01: +0,3.904,2
Apr 12 2015 01: +0,3.569,6
Apr 13 2015 01: +0,3.266,4
Apr 14 2015 01: +0,3.411,2
Apr 15 2015 01: +0,3.354,8
Apr 17 2015 01: +0,2.263,9
Apr 18 2015 01: +0,2.887,5
Apr 19 2015 01: +0,2.76,1
Apr 20 2015 01: +0,2.033,6
Apr 21 2015 01: +0,2.466,1
Apr 22 2015 01: +0,2.608,3
Apr 23 2015 01: +0,2.728,1
Apr 24 2015 01: +0,2.68,8
Apr 26 2015 01: +0,2.546,3
Apr 30 2015 01: +0,2.582,3
May 01 2015 01: +0,2.978,6
May 03 2015 01: +0,2.924,1
May 04 2015 01: +0,2.448,4
May 05 2015 01: +0,2.439,5
May 07 2015 01: +0,2.741,2
May 08 2015 01: +0,3.235,4
May 10 2015 01: +0,2.962,3
May 12 2015 01: +0,3.26,1
May 13 2015 01: +0,3.387,3
May 15 2015 01: +0,2.677,2
May 16 2015 01: +0,3.482,2
May 20 2015 01: +0,3.386,2
May 21 2015 01: +0,3.32,1
May 22 2015 01: +0,3.38,4
May 23 2015 01: +0,3.86,3
May 25 2015 01: +0,3.503,2
May 26 2015 01: +0,3.463,1
May 28 2015 01: +0,1.772,5
May 29 2015 01: +0,1.95,2
May 30 2015 01: +0,2.234,6
May 31 2015 01: +0,2.112,10
Jun 01 2015 01: +0,2.281,4
Jun 02 2015 01: +0,2.53,1
Jun 03 2015 01: +0,1.43,6
Jun 04 2015 01: +0,1.679,7
Jun 05 2015 01: +0,2.048,3
Jun 06 2015 01: +0,1.699,3
Jun 07 2015 01: +0,1.921,7
Jun 08 2015 01: +0,2.172,3
Jun 09 2015 01: +0,1.68,3
Jun 10 2015 01: +0,1.745,2
Jun 11 2015 01: +0,1.155,6
Jun 12 2015 01: +0,1.515,13
Jun 13 2015 01: +0,1.896,5
Jun 14 2015 01: +0,1.289,1
Jun 15 2015 01: +0,1.298,1
Jun 16 2015 01: +0,1.991,6
Jun 17 2015 01: +0,1.261,10
Jun 18 2015 01: +0,1.406,10
Jun 19 2015 01: +0,1.044,4
Jun 20 2015 01: +0,1.642,6
Jun 21 2015 01: +0,1.696,4
Jun 22 2015 01: +0,1.567,9
Jun 24 2015 01: +0,1.56,12
Jun 25 2015 01: +0,1.555,5
Jun 26 2015 01: +0,1.965,4
Jun 27 2015 01: +0,1.931,9
Jun 28 2015 01: +0,1.753,1
Jun 29 2015 01: +0,1.863,4
Jun 30 2015 01: +0,1.994,3
Jul 01 2015 01: +0,1.62,3
Jul 02 2015 01: +0,1.735,7
Jul 03 2015 01: +0,1.739,9
Jul 04 2015 01: +0,1.644,3
Jul 05 2015 01: +0,2.09,4
Jul 06 2015 01: +0,2.03,3
Jul 07 2015 01: +0,1.978,1
Jul 08 2015 01: +0,1.227,2
Jul 09 2015 01: +0,1.664,11
Jul 10 2015 01: +0,1.79,7
Jul 11 2015 01: +0,1.85,6
Jul 12 2015 01: +0,1.833,4
Jul 13 2015 01: +0,1.782,10
Jul 14 2015 01: +0,1.93,3
Jul 15 2015 01: +0,1.294,11
Jul 16 2015 01: +0,1.438,9
Jul 17 2015 01: +0,1.631,10
Jul 19 2015 01: +0,1.659,6
Jul 20 2015 01: +0,1.712,5
Jul 21 2015 01: +0,1.732,3
Jul 22 2015 01: +0,1.665,2
Jul 23 2015 01: +0,1.467,9
Jul 24 2015 01: +0,1.603,11
Jul 26 2015 01: +0,1.092,4
Jul 27 2015 01: +0,1.643,4
Jul 28 2015 01: +0,1.511,7
Jul 29 2015 01: +0,1.312,8
Jul 30 2015 01: +0,1.473,9
Jul 31 2015 01: +0,1.664,3
Aug 01 2015 01: +0,1.767,13
Aug 02 2015 01: +0,1.87,5
Aug 03 2015 01: +0,2.161,2
Aug 06 2015 01: +0,1.633,8
Aug 07 2015 01: +0,1.601,2
Aug 08 2015 01: +0,1.531,5
Aug 09 2015 01: +0,1.741,7
Aug 10 2015 01: +0,1.407,5
Aug 11 2015 01: +0,1.848,10
Aug 12 2015 01: +0,1.489,3
Aug 13 2015 01: +0,1.621,8
Aug 14 2015 01: +0,1.805,4
Aug 17 2015 01: +0,1.555,1
Aug 18 2015 01: +0,1.519,1
Aug 19 2015 01: +0,1.575,4
Aug 20 2015 01: +0,1.315,5
Aug 21 2015 01: +0,1.302,13
Aug 22 2015 01: +0,1.421,5
Aug 23 2015 01: +0,1.421,1
Aug 24 2015 01: +0,1.402,5
Aug 25 2015 01: +0,1.721,5
Aug 26 2015 01: +0,1.387,7
Aug 27 2015 01: +0,1.503,6
Aug 28 2015 01: +0,1.685,12
Aug 30 2015 01: +0,2.008,3
Aug 31 2015 01: +0,2.212,5
Sep 01 2015 01: +0,2.216,2
Sep 03 2015 01: +0,1.904,1
Sep 04 2015 01: +0,1.698,11
Sep 05 2015 01: +0,1.782,10
Sep 06 2015 01: +0,2.088,6
Sep 07 2015 01: +0,2.1,1
Sep 08 2015 01: +0,1.96,4
Sep 10 2015 01: +0,1.436,4
Sep 11 2015 01: +0,1.563,20
Sep 12 2015 01: +0,1.848,7
Sep 13 2015 01: +0,1.751,6
Sep 14 2015 01: +0,1.943,2
Sep 15 2015 01: +0,1.904,7
Sep 16 2015 01: +0,1.6,18
Sep 18 2015 01: +0,1.426,16
Sep 19 2015 01: +0,1.536,5
Sep 20 2015 01: +0,1.664,15
Sep 22 2015 01: +0,1.81,1
Sep 23 2015 01: +0,1.303,2
Sep 24 2015 01: +0,1.362,18
Sep 25 2015 01: +0,1.71,6
Sep 26 2015 01: +0,1.773,8
Sep 27 2015 01: +0,1.773,3
Sep 28 2015 01: +0,1.404,4
Sep 29 2015 01: +0,1.366,3
Sep 30 2015 01: +0,1.394,11
Oct 01 2015 01: +0,1.196,9
Oct 02 2015 01: +0,1.469,6
Oct 03 2015 01: +0,1.607,10
Oct 04 2015 01: +0,1.52,1
Oct 06 2015 01: +0,1.802,3
Oct 07 2015 01: +0,1.897,5
Oct 08 2015 01: +0,1.849,6
Oct 09 2015 01: +0,1.701,1
Oct 10 2015 01: +0,1.684,1
Oct 12 2015 01: +0,2.285,6
Oct 14 2015 01: +0,2.394,1
Oct 18 2015 01: +0,2.002,3
Oct 19 2015 01: +0,1.958,2
Oct 20 2015 01: +0,1.927,1
Oct 21 2015 01: +0,2.816,6
Oct 25 2015 01: +0,1.66,1
Oct 26 2015 01: +0,2.969,1
Oct 27 2015 01: +0,2.995,1
Oct 30 2015 01: +0,2.005,1
Oct 31 2015 01: +0,1.898,1
Nov 01 2015 01: +0,2.482,1
Nov 04 2015 01: +0,2.231,1
Nov 05 2015 01: +0,2.38,1
Nov 06 2015 01: +0,2.36,1
Nov 07 2015 01: +0,2.341,1
Nov 08 2015 01: +0,2.668,11
Nov 09 2015 01: +0,2.316,2
Nov 10 2015 01: +0,2.335,2
Nov 11 2015 01: +0,4.514,3
Nov 15 2015 01: +0,6.25,8
Nov 16 2015 01: +0,15.935,3
Nov 17 2015 01: +0,7.791,3
Nov 18 2015 01: +0,5.637,8
Nov 19 2015 01: +0,6.055,1
Nov 20 2015 01: +0,6.44,1
Nov 21 2015 01: +0,5.413,1
Nov 24 2015 01: +0,5.33,1
Dec 01 2015 01: +0,4.25,2
Dec 02 2015 01: +0,2.48,1
Dec 03 2015 01: +0,2.333,1
Dec 06 2015 01: +0,3.125,4
Dec 07 2015 01: +0,2.3,1
Dec 09 2015 01: +0,2.193,1
Dec 10 2015 01: +0,2.606,1
Dec 13 2015 01: +0,2.475,3
Dec 14 2015 01: +0,2.109,1
Dec 15 2015 01: +0,2.895,7
Dec 16 2015 01: +0,2.882,1
Dec 17 2015 01: +0,3.042,2
Dec 19 2015 01: +0,2.989,2
Dec 20 2015 01: +0,3.006,4
Dec 22 2015 01: +0,2.92,3
Dec 24 2015 01: +0,2.912,2
Dec 25 2015 01: +0,3.657,7
Dec 27 2015 01: +0,6.639,4
Dec 28 2015 01: +0,6.557,1
Dec 30 2015 01: +0,7.51,1
Jan 03 2016 01: +0,7.47,2
Jan 04 2016 01: +0,12.996,1
Jan 05 2016 01: +0,13.023,4
Jan 07 2016 01: +0,0.147,1
Jan 16 2016 01: +0,7.896,1
Jan 18 2016 01: +0,8.109,1
Jan 23 2016 01: +0,2.651,1
Jan 27 2016 01: +0,2.497,1
Jan 31 2016 01: +0,3.011,1
Feb 01 2016 01: +0,3.03,1
Feb 04 2016 01: +0,3.456,2
Feb 05 2016 01: +0,4.085,2
Feb 06 2016 01: +0,5.06,1
Feb 12 2016 01: +0,2.095,1
Feb 13 2016 01: +0,3.585,2
Feb 15 2016 01: +0,3.594,1
Feb 18 2016 01: +0,1.414,6
Feb 20 2016 01: +0,1.646,4
Feb 21 2016 01: +0,2.097,1
Feb 22 2016 01: +0,2.164,1
Feb 24 2016 01: +0,1.865,3
Feb 26 2016 01: +0,1.717,11
Feb 27 2016 01: +0,1.978,8
Feb 28 2016 01: +0,2.033,3
Feb 29 2016 01: +0,2.134,1
Mar 01 2016 01: +0,2.106,5
Mar 02 2016 01: +0,1.647,9
Mar 03 2016 01: +0,1.647,5
Mar 04 2016 01: +0,1.949,4
Mar 05 2016 01: +0,1.762,6
Mar 06 2016 01: +0,1.584,2
Mar 07 2016 01: +0,2.03,3
Mar 08 2016 01: +0,1.565,5
Mar 09 2016 01: +0,1.857,8
Mar 10 2016 01: +0,2.009,9
Mar 11 2016 01: +0,1.692,3
Mar 12 2016 01: +0,1.794,8
Mar 13 2016 01: +0,1.911,1
Mar 14 2016 01: +0,2.14,5
Mar 15 2016 01: +0,1.949,2
Mar 16 2016 01: +0,1.91,6
Mar 17 2016 01: +0,1.903,4
Mar 18 2016 01: +0,1.732,12
Mar 19 2016 01: +0,2.079,4
Mar 20 2016 01: +0,1.997,6
Mar 21 2016 01: +0,2.01,1
Mar 22 2016 01: +0,1.812,3
Mar 23 2016 01: +0,1.906,6
Mar 25 2016 01: +0,1.77,3
Mar 26 2016 01: +0,1.566,3
Mar 27 2016 01: +0,2.462,1
Mar 28 2016 01: +0,2.565,8
Mar 29 2016 01: +0,2.295,2
Mar 30 2016 01: +0,1.972,5
Mar 31 2016 01: +0,2.333,3
Apr 01 2016 01: +0,2.333,2
Apr 02 2016 01: +0,2.278,2
Apr 03 2016 01: +0,1.744,4
Apr 04 2016 01: +0,1.719,6
Apr 05 2016 01: +0,2.1,3
Apr 06 2016 01: +0,1.542,11
Apr 07 2016 01: +0,2.152,21
Apr 08 2016 01: +0,2.783,1
Apr 12 2016 01: +0,2.245,1
Apr 13 2016 01: +0,1.958,5
Apr 14 2016 01: +0,2.065,6
Apr 15 2016 01: +0,2.104,10
Apr 16 2016 01: +0,2.134,6
Apr 17 2016 01: +0,1.43,1
Apr 18 2016 01: +0,2.17,4
Apr 19 2016 01: +0,2.012,2
Apr 20 2016 01: +0,2.229,5
Apr 21 2016 01: +0,2.068,6
Apr 22 2016 01: +0,2.154,7
Apr 23 2016 01: +0,2.002,3
Apr 24 2016 01: +0,2.101,7
Apr 25 2016 01: +0,2.133,2
Apr 26 2016 01: +0,2.033,4
Apr 27 2016 01: +0,2.141,12
Apr 28 2016 01: +0,1.889,7
Apr 29 2016 01: +0,2.079,16
Apr 30 2016 01: +0,2.285,4
May 01 2016 01: +0,2.327,7
May 02 2016 01: +0,2.466,1
May 03 2016 01: +0,2.075,2
May 04 2016 01: +0,2.074,14
May 05 2016 01: +0,2.241,6
May 06 2016 01: +0,2.13,5
May 07 2016 01: +0,2.401,6
May 08 2016 01: +0,2.925,12
May 09 2016 01: +0,2.283,1
May 10 2016 01: +0,1.878,1
May 11 2016 01: +0,2.551,2
May 12 2016 01: +0,2.102,6
May 13 2016 01: +0,1.951,6
May 14 2016 01: +0,2.029,8
May 15 2016 01: +0,2.008,13
May 16 2016 01: +0,1.9,2
May 17 2016 01: +0,2.093,4
May 18 2016 01: +0,2.259,6
May 19 2016 01: +0,2.083,9
May 20 2016 01: +0,2.235,6
May 21 2016 01: +0,1.908,11
May 22 2016 01: +0,2.24,8
May 23 2016 01: +0,1.92,4
May 25 2016 01: +0,1.967,5
May 26 2016 01: +0,1.556,6
May 27 2016 01: +0,1.785,6
May 28 2016 01: +0,2.12,1
May 29 2016 01: +0,2.019,7
May 30 2016 01: +0,1.803,9
May 31 2016 01: +0,1.682,1
Jun 01 2016 01: +0,1.515,3
Jun 02 2016 01: +0,1.436,4
Jun 03 2016 01: +0,1.462,7
Jun 04 2016 01: +0,1.52,4
Jun 06 2016 01: +0,1.3,2
Jun 07 2016 01: +0,1.269,3
Jun 08 2016 01: +0,1.253,6
Jun 09 2016 01: +0,1.464,1
Jun 10 2016 01: +0,1.114,8
Jun 11 2016 01: +0,1.14,12
Jun 12 2016 01: +0,1.349,7
Jun 13 2016 01: +0,1.469,1
Jun 14 2016 01: +0,1.344,24
Jun 15 2016 01: +0,1.676,1
Jun 16 2016 01: +0,1.065,2
Jun 17 2016 01: +0,1.085,7
Jun 18 2016 01: +0,1.402,9
Jun 19 2016 01: +0,1.23,1
Jun 20 2016 01: +0,0.952,2
Jun 21 2016 01: +0,1.145,6
Jun 22 2016 01: +0,1.06,5
Jun 23 2016 01: +0,1.151,7
Jun 24 2016 01: +0,0.894,6
Jun 25 2016 01: +0,0.89,3
Jun 26 2016 01: +0,0.728,7
Jun 27 2016 01: +0,0.727,13
Jun 28 2016 01: +0,0.814,2
Jun 29 2016 01: +0,0.798,9
Jun 30 2016 01: +0,0.863,1
Jul 01 2016 01: +0,0.67,2
Jul 02 2016 01: +0,0.55,1
Jul 03 2016 01: +0,0.525,2
Jul 04 2016 01: +0,0.774,27
Jul 05 2016 01: +0,0.969,6
Jul 06 2016 01: +0,0.808,3
Jul 07 2016 01: +0,0.866,21
Jul 08 2016 01: +0,0.966,11
Jul 09 2016 01: +0,1.074,4
Jul 10 2016 01: +0,1.05,6
Jul 11 2016 01: +0,0.864,6
Jul 12 2016 01: +0,0.867,4
Jul 13 2016 01: +0,1.035,8
Jul 14 2016 01: +0,0.89,6
Jul 15 2016 01: +0,1,1
Jul 16 2016 01: +0,1.043,5
Jul 17 2016 01: +0,0.905,9
Jul 18 2016 01: +0,0.989,10
Jul 20 2016 01: +0,1.011,12
Jul 21 2016 01: +0,1.002,5
Jul 23 2016 01: +0,1.153,6
Jul 24 2016 01: +0,1.172,2
Jul 25 2016 01: +0,1.09,8
Jul 26 2016 01: +0,1.752,14
Jul 29 2016 01: +0,1.145,4
Jul 31 2016 01: +0,1.13,9
Aug 01 2016 01: +0,1.127,1
Aug 02 2016 01: +0,1.163,7
Aug 03 2016 01: +0,1.06,4
Aug 04 2016 01: +0,1.312,2
Aug 05 2016 01: +0,1.31,2
Aug 06 2016 01: +0,1.058,1
Aug 07 2016 01: +0,2.303,3
Aug 10 2016 01: +0,1.934,2
Aug 14 2016 01: +0,1.064,5
Aug 17 2016 01: +0,1.291,2
Aug 20 2016 01: +0,0.98,1
Aug 21 2016 01: +0,1.18,1
Aug 22 2016 01: +0,1.176,9
Aug 23 2016 01: +0,1.356,1
Aug 26 2016 01: +0,1.06,2
Aug 27 2016 01: +0,1.38,1
Aug 28 2016 01: +0,1.197,2
Aug 29 2016 01: +0,0.894,1
Aug 31 2016 01: +0,1.2,1
Sep 04 2016 01: +0,1.281,2
Sep 06 2016 01: +0,1.332,3
Sep 08 2016 01: +0,1.133,2
Sep 11 2016 01: +0,1.264,15
Sep 16 2016 01: +0,1.03,1
Sep 17 2016 01: +0,1.153,3
Sep 18 2016 01: +0,1.329,4
Sep 19 2016 01: +0,1.368,1
Sep 20 2016 01: +0,1.363,1
Sep 22 2016 01: +0,1.353,2
Sep 28 2016 01: +0,1.483,5
Sep 30 2016 01: +0,0.94,5
Oct 01 2016 01: +0,1.071,2
Oct 02 2016 01: +0,1.232,2
Oct 03 2016 01: +0,1.382,2
Oct 04 2016 01: +0,1.059,4
Oct 07 2016 01: +0,1.373,2
Oct 08 2016 01: +0,1.444,9
Oct 09 2016 01: +0,2.002,3
Oct 15 2016 01: +0,1.145,2
Oct 17 2016 01: +0,1.39,1
Oct 18 2016 01: +0,1.345,1
Oct 19 2016 01: +0,1.345,1
Oct 20 2016 01: +0,1.64,5
Oct 25 2016 01: +0,0.903,1
Oct 27 2016 01: +0,1.98,1
Oct 28 2016 01: +0,1.255,1
Nov 01 2016 01: +0,0.89,1
Nov 02 2016 01: +0,0.89,1
Nov 04 2016 01: +0,1.274,2
Nov 05 2016 01: +0,1.547,2
Nov 06 2016 01: +0,1.557,4
Nov 12 2016 01: +0,2.12,9
Nov 13 2016 01: +0,1.512,1
Nov 24 2016 01: +0,1.507,1
Nov 25 2016 01: +0,1.196,3
Nov 29 2016 01: +0,0.88,1
Dec 01 2016 01: +0,1.329,4
Dec 04 2016 01: +0,1.03,1
Dec 08 2016 01: +0,1.47,4
Dec 09 2016 01: +0,1.481,1
Dec 11 2016 01: +0,1.363,1
Dec 12 2016 01: +0,1.548,5
Dec 20 2016 01: +0,1.03,1
Dec 21 2016 01: +0,0.83,2
Dec 22 2016 01: +0,1.027,1
Dec 23 2016 01: +0,1.137,1
Dec 24 2016 01: +0,1.252,4
Dec 25 2016 01: +0,2.69,3
Dec 29 2016 01: +0,1.24,1
Jan 02 2017 01: +0,1.026,1
Jan 03 2017 01: +0,1.07,1
Jan 05 2017 01: +0,1.163,1
Jan 11 2017 01: +0,1.9,1
Jan 15 2017 01: +0,1.776,5
Jan 17 2017 01: +0,1.46,1
Jan 19 2017 01: +0,1.855,1
Jan 21 2017 01: +0,1.55,1
Jan 22 2017 01: +0,1.54,1
Jan 24 2017 01: +0,1.543,2
Jan 25 2017 01: +0,1.669,2
Jan 26 2017 01: +0,1.846,2
Jan 27 2017 01: +0,2.013,2
Jan 31 2017 01: +0,2.127,1
Feb 03 2017 01: +0,2.137,1
