Oct 01 2014 01: +0,1.933,138
Oct 02 2014 01: +0,1.802,92
Oct 03 2014 01: +0,2.054,133
Oct 04 2014 01: +0,2.596,60
Oct 05 2014 01: +0,2.531,77
Oct 06 2014 01: +0,2.447,39
Oct 07 2014 01: +0,2.767,27
Oct 08 2014 01: +0,2.844,24
Oct 09 2014 01: +0,3.01,45
Oct 10 2014 01: +0,2.907,27
Oct 11 2014 01: +0,2.367,29
Oct 12 2014 01: +0,2.675,51
Oct 13 2014 01: +0,3.065,8
Oct 14 2014 01: +0,3.357,33
Oct 15 2014 01: +0,2.981,16
Oct 16 2014 01: +0,3.389,28
Oct 17 2014 01: +0,3.376,14
Oct 18 2014 01: +0,3.285,26
Oct 19 2014 01: +0,2.643,20
Oct 20 2014 01: +0,2.709,17
Oct 21 2014 01: +0,2.948,36
Oct 22 2014 01: +0,2.88,11
Oct 23 2014 01: +0,3.025,18
Oct 24 2014 01: +0,3.315,26
Oct 25 2014 01: +0,2.947,20
Oct 26 2014 01: +0,3.168,16
Oct 27 2014 01: +0,3.109,12
Oct 28 2014 01: +0,3.305,19
Oct 29 2014 01: +0,3.678,20
Oct 30 2014 01: +0,3.821,14
Oct 31 2014 01: +0,3.25,7
Nov 01 2014 01: +0,2.92,17
Nov 02 2014 01: +0,2.786,13
Nov 03 2014 01: +0,3.212,18
Nov 04 2014 01: +0,3.125,35
Nov 05 2014 01: +0,3.685,8
Nov 06 2014 01: +0,4.379,23
Nov 07 2014 01: +0,3.848,3
Nov 08 2014 01: +0,3.122,15
Nov 09 2014 01: +0,3.639,20
Nov 10 2014 01: +0,3.978,5
Nov 11 2014 01: +0,3.44,18
Nov 12 2014 01: +0,2.015,11
Nov 13 2014 01: +0,2.466,31
Nov 14 2014 01: +0,2.196,23
Nov 15 2014 01: +0,2.704,26
Nov 16 2014 01: +0,2.804,36
Nov 17 2014 01: +0,2.46,7
Nov 18 2014 01: +0,2.994,15
Nov 19 2014 01: +0,2.848,13
Nov 20 2014 01: +0,2.766,18
Nov 21 2014 01: +0,2.375,28
Nov 22 2014 01: +0,2.368,12
Nov 23 2014 01: +0,2.08,34
Nov 24 2014 01: +0,2.256,37
Nov 25 2014 01: +0,3.097,40
Nov 26 2014 01: +0,2.845,26
Nov 27 2014 01: +0,2.795,23
Nov 28 2014 01: +0,2.72,37
Nov 29 2014 01: +0,3.457,3
Nov 30 2014 01: +0,1.865,26
Dec 01 2014 01: +0,1.847,43
Dec 02 2014 01: +0,2.102,20
Dec 03 2014 01: +0,2.2,40
Dec 04 2014 01: +0,2.428,21
Dec 05 2014 01: +0,2.518,49
Dec 06 2014 01: +0,2.561,30
Dec 07 2014 01: +0,2.983,27
Dec 08 2014 01: +0,2.614,35
Dec 09 2014 01: +0,2.541,33
Dec 10 2014 01: +0,2.33,22
Dec 11 2014 01: +0,2.202,27
Dec 12 2014 01: +0,2.158,27
Dec 13 2014 01: +0,2.448,47
Dec 14 2014 01: +0,2.422,36
Dec 15 2014 01: +0,1.83,24
Dec 16 2014 01: +0,1.889,52
Dec 17 2014 01: +0,2.591,23
Dec 18 2014 01: +0,2.224,33
Dec 19 2014 01: +0,2.938,27
Dec 20 2014 01: +0,2.459,31
Dec 21 2014 01: +0,2.194,31
Dec 22 2014 01: +0,2.347,27
Dec 23 2014 01: +0,2.699,48
Dec 24 2014 01: +0,2.19,29
Dec 25 2014 01: +0,3.389,28
Dec 26 2014 01: +0,3.067,34
Dec 27 2014 01: +0,2.465,31
Dec 28 2014 01: +0,2.726,25
Dec 29 2014 01: +0,2.918,45
Dec 30 2014 01: +0,3.54,24
Dec 31 2014 01: +0,4.077,15
Jan 01 2015 01: +0,3.536,25
Jan 02 2015 01: +0,4.325,29
Jan 03 2015 01: +0,4.249,20
Jan 04 2015 01: +0,5.479,40
Jan 05 2015 01: +0,4.329,36
Jan 06 2015 01: +0,3.54,22
Jan 07 2015 01: +0,4.168,29
Jan 08 2015 01: +0,4.244,23
Jan 09 2015 01: +0,3.858,38
Jan 10 2015 01: +0,3.833,27
Jan 11 2015 01: +0,3.23,29
Jan 12 2015 01: +0,3.753,32
Jan 13 2015 01: +0,3.467,49
Jan 14 2015 01: +0,3.261,21
Jan 15 2015 01: +0,3.089,42
Jan 16 2015 01: +0,3.453,25
Jan 17 2015 01: +0,3.865,39
Jan 18 2015 01: +0,4.289,14
Jan 19 2015 01: +0,3.312,20
Jan 20 2015 01: +0,3.253,26
Jan 21 2015 01: +0,3.341,24
Jan 22 2015 01: +0,2.838,10
Jan 23 2015 01: +0,3.249,26
Jan 24 2015 01: +0,3.104,23
Jan 25 2015 01: +0,3.478,33
Jan 26 2015 01: +0,3.242,17
Jan 27 2015 01: +0,3.671,27
Jan 28 2015 01: +0,3.48,14
Jan 29 2015 01: +0,3.932,20
Jan 30 2015 01: +0,3.945,24
Jan 31 2015 01: +0,4.214,24
Feb 01 2015 01: +0,4.411,22
Feb 02 2015 01: +0,4.21,22
Feb 03 2015 01: +0,4.469,9
Feb 04 2015 01: +0,4.631,22
Feb 05 2015 01: +0,4.07,15
Feb 06 2015 01: +0,3.938,28
Feb 07 2015 01: +0,4.289,27
Feb 08 2015 01: +0,3.583,16
Feb 09 2015 01: +0,4.063,37
Feb 10 2015 01: +0,4.324,10
Feb 11 2015 01: +0,3.803,25
Feb 12 2015 01: +0,4.152,4
Feb 13 2015 01: +0,3.502,37
Feb 14 2015 01: +0,3.461,20
Feb 15 2015 01: +0,3.568,50
Feb 16 2015 01: +0,3.331,22
Feb 17 2015 01: +0,3.319,33
Feb 18 2015 01: +0,3.463,35
Feb 19 2015 01: +0,4.155,53
Feb 20 2015 01: +0,4.002,25
Feb 21 2015 01: +0,4.79,11
Feb 22 2015 01: +0,4.59,10
Feb 23 2015 01: +0,4.6,26
Feb 24 2015 01: +0,4.634,10
Feb 25 2015 01: +0,3.978,20
Feb 26 2015 01: +0,4.435,25
Feb 27 2015 01: +0,3.785,8
Feb 28 2015 01: +0,4.059,8
Mar 01 2015 01: +0,3.916,15
Mar 02 2015 01: +0,4.094,7
Mar 03 2015 01: +0,4.551,25
Mar 04 2015 01: +0,4.498,16
Mar 05 2015 01: +0,5.197,15
Mar 06 2015 01: +0,4.907,23
Mar 07 2015 01: +0,4.985,14
Mar 08 2015 01: +0,5.018,9
Mar 09 2015 01: +0,5.204,26
Mar 10 2015 01: +0,5.876,20
Mar 11 2015 01: +0,5.088,5
Mar 12 2015 01: +0,5.666,6
Mar 13 2015 01: +0,5.593,4
Mar 14 2015 01: +0,5.265,12
Mar 15 2015 01: +0,4.181,14
Mar 16 2015 01: +0,4.456,28
Mar 17 2015 01: +0,5.551,16
Mar 18 2015 01: +0,5.423,18
Mar 19 2015 01: +0,4.896,10
Mar 20 2015 01: +0,5.355,11
Mar 21 2015 01: +0,6.153,9
Mar 22 2015 01: +0,5.845,7
Mar 23 2015 01: +0,5.776,25
Mar 24 2015 01: +0,6.298,18
Mar 26 2015 01: +0,6.499,7
Mar 27 2015 01: +0,6.456,16
Mar 28 2015 01: +0,6.731,12
Mar 29 2015 01: +0,5.763,20
Mar 30 2015 01: +0,6.388,8
Mar 31 2015 01: +0,4.594,10
Apr 01 2015 01: +0,5.69,6
Apr 02 2015 01: +0,5.881,5
Apr 03 2015 01: +0,5.431,6
Apr 04 2015 01: +0,6.362,19
Apr 05 2015 01: +0,6.741,13
Apr 06 2015 01: +0,7.64,1
Apr 07 2015 01: +0,7.065,5
Apr 08 2015 01: +0,6.777,2
Apr 09 2015 01: +0,5.879,9
Apr 10 2015 01: +0,5.865,15
Apr 11 2015 01: +0,6.179,9
Apr 12 2015 01: +0,5.753,4
Apr 13 2015 01: +0,5.784,6
Apr 14 2015 01: +0,6.785,3
Apr 15 2015 01: +0,5.922,3
Apr 16 2015 01: +0,3.594,7
Apr 17 2015 01: +0,4.623,12
Apr 18 2015 01: +0,5.279,15
Apr 19 2015 01: +0,4.954,3
Apr 20 2015 01: +0,5.091,15
Apr 21 2015 01: +0,6.225,2
Apr 23 2015 01: +0,5.224,8
Apr 24 2015 01: +0,5.113,6
Apr 25 2015 01: +0,5.092,7
Apr 26 2015 01: +0,5.277,7
Apr 27 2015 01: +0,4.794,11
Apr 28 2015 01: +0,5.002,2
Apr 29 2015 01: +0,5.894,11
Apr 30 2015 01: +0,6.158,5
May 01 2015 01: +0,6.006,14
May 02 2015 01: +0,5.317,12
May 03 2015 01: +0,6.125,9
May 04 2015 01: +0,5.932,7
May 05 2015 01: +0,5.264,21
May 06 2015 01: +0,5.309,5
May 07 2015 01: +0,4.152,1
May 08 2015 01: +0,4.246,15
May 09 2015 01: +0,5.242,11
May 10 2015 01: +0,5.705,6
May 11 2015 01: +0,5.583,3
May 12 2015 01: +0,6.125,21
May 13 2015 01: +0,5.858,3
May 14 2015 01: +0,5.28,11
May 15 2015 01: +0,4.922,3
May 16 2015 01: +0,5.419,4
May 17 2015 01: +0,5.754,6
May 18 2015 01: +0,5.389,15
May 19 2015 01: +0,5.819,4
May 20 2015 01: +0,5.797,4
May 21 2015 01: +0,5.787,3
May 22 2015 01: +0,6.354,10
May 23 2015 01: +0,5.787,4
May 24 2015 01: +0,5.676,3
May 25 2015 01: +0,4.979,13
May 26 2015 01: +0,5.37,11
May 27 2015 01: +0,2.855,51
May 28 2015 01: +0,4.531,83
May 29 2015 01: +0,4.331,51
May 30 2015 01: +0,4.113,23
May 31 2015 01: +0,4.485,43
Jun 01 2015 01: +0,5.033,25
Jun 02 2015 01: +0,5.815,18
Jun 03 2015 01: +0,4.079,99
Jun 04 2015 01: +0,3.917,78
Jun 05 2015 01: +0,4.578,68
Jun 06 2015 01: +0,4.299,31
Jun 07 2015 01: +0,3.902,26
Jun 08 2015 01: +0,4.144,9
Jun 09 2015 01: +0,4.072,33
Jun 10 2015 01: +0,3.68,123
Jun 11 2015 01: +0,3.268,76
Jun 12 2015 01: +0,3.528,64
Jun 13 2015 01: +0,3.747,46
Jun 14 2015 01: +0,3.671,47
Jun 15 2015 01: +0,3.278,22
Jun 16 2015 01: +0,3.707,44
Jun 17 2015 01: +0,3.073,107
Jun 18 2015 01: +0,3.482,63
Jun 19 2015 01: +0,3.499,55
Jun 20 2015 01: +0,4.163,63
Jun 21 2015 01: +0,3.941,37
Jun 22 2015 01: +0,3.232,35
Jun 23 2015 01: +0,3.325,31
Jun 24 2015 01: +0,3.091,119
Jun 25 2015 01: +0,3.304,83
Jun 26 2015 01: +0,3.329,65
Jun 27 2015 01: +0,3.698,49
Jun 28 2015 01: +0,3.062,33
Jun 29 2015 01: +0,3.963,79
Jun 30 2015 01: +0,4.856,36
Jul 01 2015 01: +0,3.602,106
Jul 02 2015 01: +0,3.427,73
Jul 03 2015 01: +0,3.612,78
Jul 04 2015 01: +0,3.719,66
Jul 05 2015 01: +0,4.36,51
Jul 06 2015 01: +0,4.331,37
Jul 07 2015 01: +0,4.11,19
Jul 08 2015 01: +0,3.58,95
Jul 09 2015 01: +0,3.724,80
Jul 10 2015 01: +0,4.131,56
Jul 11 2015 01: +0,4.071,29
Jul 12 2015 01: +0,3.941,53
Jul 13 2015 01: +0,3.601,46
Jul 14 2015 01: +0,3.674,29
Jul 15 2015 01: +0,3.413,107
Jul 16 2015 01: +0,3.623,76
Jul 17 2015 01: +0,3.411,38
Jul 18 2015 01: +0,3.892,43
Jul 19 2015 01: +0,3.942,32
Jul 20 2015 01: +0,3.873,64
Jul 21 2015 01: +0,3.863,45
Jul 22 2015 01: +0,3.584,94
Jul 23 2015 01: +0,3.459,63
Jul 24 2015 01: +0,3.662,62
Jul 25 2015 01: +0,3.402,39
Jul 26 2015 01: +0,3.594,59
Jul 27 2015 01: +0,3.734,24
Jul 28 2015 01: +0,4.075,37
Jul 29 2015 01: +0,3.959,86
Jul 30 2015 01: +0,4.094,53
Jul 31 2015 01: +0,3.996,60
Aug 01 2015 01: +0,4.758,35
Aug 02 2015 01: +0,4.252,51
Aug 03 2015 01: +0,4.178,38
Aug 04 2015 01: +0,4.78,17
Aug 05 2015 01: +0,3.968,75
Aug 06 2015 01: +0,3.592,69
Aug 07 2015 01: +0,3.806,81
Aug 08 2015 01: +0,3.89,67
Aug 09 2015 01: +0,3.597,27
Aug 10 2015 01: +0,3.945,57
Aug 11 2015 01: +0,3.884,29
Aug 12 2015 01: +0,3.687,95
Aug 13 2015 01: +0,3.54,76
Aug 14 2015 01: +0,3.927,81
Aug 15 2015 01: +0,3.671,44
Aug 16 2015 01: +0,3.205,29
Aug 17 2015 01: +0,2.98,39
Aug 18 2015 01: +0,3.725,50
Aug 19 2015 01: +0,3.256,105
Aug 20 2015 01: +0,3.215,88
Aug 21 2015 01: +0,3.427,67
Aug 22 2015 01: +0,3.507,73
Aug 23 2015 01: +0,3.521,51
Aug 24 2015 01: +0,3.61,77
Aug 25 2015 01: +0,3.926,34
Aug 26 2015 01: +0,3.238,123
Aug 27 2015 01: +0,3.538,79
Aug 28 2015 01: +0,3.724,111
Aug 29 2015 01: +0,3.945,89
Aug 30 2015 01: +0,4.197,54
Aug 31 2015 01: +0,4.182,35
Sep 01 2015 01: +0,3.608,45
Sep 02 2015 01: +0,3.826,104
Sep 03 2015 01: +0,3.773,131
Sep 04 2015 01: +0,3.935,100
Sep 05 2015 01: +0,4.213,79
Sep 06 2015 01: +0,4.278,65
Sep 07 2015 01: +0,4.351,68
Sep 08 2015 01: +0,4.355,42
Sep 09 2015 01: +0,3.685,112
Sep 10 2015 01: +0,3.78,91
Sep 11 2015 01: +0,3.734,100
Sep 12 2015 01: +0,3.953,69
Sep 13 2015 01: +0,3.903,95
Sep 14 2015 01: +0,3.765,52
Sep 15 2015 01: +0,3.94,80
Sep 16 2015 01: +0,3.703,105
Sep 17 2015 01: +0,3.698,104
Sep 18 2015 01: +0,3.683,107
Sep 19 2015 01: +0,3.62,124
Sep 20 2015 01: +0,3.682,80
Sep 21 2015 01: +0,3.371,50
Sep 22 2015 01: +0,3.71,53
Sep 23 2015 01: +0,3.296,128
Sep 24 2015 01: +0,3.095,106
Sep 25 2015 01: +0,3.251,112
Sep 26 2015 01: +0,3.763,65
Sep 27 2015 01: +0,3.573,44
Sep 28 2015 01: +0,3.94,37
Sep 29 2015 01: +0,3.829,61
Sep 30 2015 01: +0,3.768,123
Oct 01 2015 01: +0,3.452,118
Oct 02 2015 01: +0,3.941,79
Oct 03 2015 01: +0,4.409,48
Oct 04 2015 01: +0,4.202,59
Oct 05 2015 01: +0,4.357,28
Oct 06 2015 01: +0,4.261,43
Oct 07 2015 01: +0,4.606,39
Oct 08 2015 01: +0,4.484,26
Oct 09 2015 01: +0,4.269,42
Oct 10 2015 01: +0,4.449,63
Oct 11 2015 01: +0,4.476,42
Oct 12 2015 01: +0,4.392,40
Oct 13 2015 01: +0,4.419,25
Oct 14 2015 01: +0,4.37,45
Oct 15 2015 01: +0,4.157,20
Oct 16 2015 01: +0,4.152,28
Oct 17 2015 01: +0,4.374,66
Oct 18 2015 01: +0,4.746,40
Oct 19 2015 01: +0,4.531,43
Oct 20 2015 01: +0,4.596,49
Oct 21 2015 01: +0,4.438,26
Oct 22 2015 01: +0,4.273,5
Oct 23 2015 01: +0,3.394,33
Oct 24 2015 01: +0,4.036,53
Oct 25 2015 01: +0,4.181,79
Oct 26 2015 01: +0,4.046,16
Oct 27 2015 01: +0,4.286,38
Oct 28 2015 01: +0,4.354,29
Oct 29 2015 01: +0,4.749,34
Oct 30 2015 01: +0,5.115,28
Oct 31 2015 01: +0,4.52,23
Nov 01 2015 01: +0,5.217,28
Nov 02 2015 01: +0,4.713,16
Nov 03 2015 01: +0,5.069,17
Nov 04 2015 01: +0,5.627,19
Nov 05 2015 01: +0,4.842,33
Nov 06 2015 01: +0,5.246,5
Nov 07 2015 01: +0,4.93,38
Nov 08 2015 01: +0,6.888,29
Nov 09 2015 01: +0,4.911,21
Nov 10 2015 01: +0,4.584,51
Nov 11 2015 01: +0,6.424,26
Nov 12 2015 01: +0,5.833,28
Nov 13 2015 01: +0,6.437,15
Nov 14 2015 01: +0,5.797,4
Nov 15 2015 01: +0,5.797,38
Nov 16 2015 01: +0,5.366,11
Nov 17 2015 01: +0,6.243,16
Nov 18 2015 01: +0,4.85,39
Nov 19 2015 01: +0,4.567,16
Nov 20 2015 01: +0,5.197,21
Nov 21 2015 01: +0,5.706,11
Nov 22 2015 01: +0,4.726,20
Nov 23 2015 01: +0,5.055,14
Nov 24 2015 01: +0,4.838,43
Nov 25 2015 01: +0,4.396,12
Nov 26 2015 01: +0,4.426,14
Nov 27 2015 01: +0,4.309,30
Nov 28 2015 01: +0,4.476,38
Nov 29 2015 01: +0,4.117,26
Nov 30 2015 01: +0,4.448,28
Dec 01 2015 01: +0,4.562,22
Dec 02 2015 01: +0,6.03,5
Dec 03 2015 01: +0,5.181,22
Dec 04 2015 01: +0,5.098,61
Dec 05 2015 01: +0,5.854,48
Dec 06 2015 01: +0,5.505,29
Dec 07 2015 01: +0,6.033,17
Dec 08 2015 01: +0,5.876,14
Dec 09 2015 01: +0,5.153,15
Dec 10 2015 01: +0,5.159,26
Dec 11 2015 01: +0,4.833,30
Dec 12 2015 01: +0,5.375,49
Dec 13 2015 01: +0,5.083,32
Dec 14 2015 01: +0,5.007,3
Dec 15 2015 01: +0,5.324,48
Dec 16 2015 01: +0,5.694,15
Dec 17 2015 01: +0,5.459,13
Dec 18 2015 01: +0,5.445,17
Dec 19 2015 01: +0,6.505,14
Dec 20 2015 01: +0,4.968,24
Dec 21 2015 01: +0,5.279,3
Dec 22 2015 01: +0,5.625,17
Dec 23 2015 01: +0,5.39,41
Dec 24 2015 01: +0,5.879,11
Dec 25 2015 01: +0,8.24,19
Dec 26 2015 01: +0,8.38,15
Dec 27 2015 01: +0,6.412,62
Dec 28 2015 01: +0,7.123,35
Dec 29 2015 01: +0,6.732,31
Dec 30 2015 01: +0,6.524,64
Dec 31 2015 01: +0,7.849,32
Jan 01 2016 01: +0,7.064,25
Jan 02 2016 01: +0,6.92,16
Jan 03 2016 01: +0,6.95,58
Jan 04 2016 01: +0,6.611,30
Jan 05 2016 01: +0,5.904,40
Jan 06 2016 01: +0,6.065,28
Jan 07 2016 01: +0,7.042,35
Jan 08 2016 01: +0,7.786,32
Jan 09 2016 01: +0,8.237,12
Jan 10 2016 01: +0,6.734,25
Jan 11 2016 01: +0,7.137,25
Jan 12 2016 01: +0,6.708,11
Jan 13 2016 01: +0,6.175,11
Jan 15 2016 01: +0,6.019,33
Jan 16 2016 01: +0,4.84,2
Jan 17 2016 01: +0,5.561,18
Jan 18 2016 01: +0,5.674,17
Jan 19 2016 01: +0,5.97,12
Jan 20 2016 01: +0,6.516,17
Jan 21 2016 01: +0,6.235,6
Jan 22 2016 01: +0,5.77,12
Jan 23 2016 01: +0,5.522,27
Jan 24 2016 01: +0,6.001,16
Jan 25 2016 01: +0,6.053,19
Jan 26 2016 01: +0,6.464,20
Jan 27 2016 01: +0,6.945,20
Jan 28 2016 01: +0,7.047,14
Jan 29 2016 01: +0,7.856,7
Jan 30 2016 01: +0,6.508,18
Jan 31 2016 01: +0,7.112,22
Feb 01 2016 01: +0,7.082,30
Feb 02 2016 01: +0,6.648,19
Feb 03 2016 01: +0,6.332,7
Feb 04 2016 01: +0,7.161,10
Feb 05 2016 01: +0,6.498,13
Feb 06 2016 01: +0,5.842,15
Feb 07 2016 01: +0,6.921,21
Feb 08 2016 01: +0,6.789,3
Feb 09 2016 01: +0,6.345,18
Feb 10 2016 01: +0,5.523,34
Feb 11 2016 01: +0,6.014,20
Feb 12 2016 01: +0,6.229,27
Feb 13 2016 01: +0,6.84,19
Feb 14 2016 01: +0,5.428,4
Feb 15 2016 01: +0,6.118,26
Feb 16 2016 01: +0,6.119,9
Feb 17 2016 01: +0,6.689,5
Feb 18 2016 01: +0,4.314,35
Feb 19 2016 01: +0,4.11,60
Feb 20 2016 01: +0,4.698,23
Feb 21 2016 01: +0,4.928,61
Feb 22 2016 01: +0,5.819,19
Feb 23 2016 01: +0,5.331,24
Feb 24 2016 01: +0,4.222,100
Feb 25 2016 01: +0,3.945,104
Feb 26 2016 01: +0,3.827,104
Feb 27 2016 01: +0,4.349,66
Feb 28 2016 01: +0,4.49,54
Feb 29 2016 01: +0,4.674,31
Mar 01 2016 01: +0,4.335,72
Mar 02 2016 01: +0,4.23,63
Mar 03 2016 01: +0,4.307,77
Mar 04 2016 01: +0,4.229,74
Mar 05 2016 01: +0,4.352,70
Mar 06 2016 01: +0,5.011,45
Mar 07 2016 01: +0,4.483,39
Mar 08 2016 01: +0,4.169,59
Mar 09 2016 01: +0,3.906,83
Mar 10 2016 01: +0,4.087,63
Mar 11 2016 01: +0,4.442,44
Mar 12 2016 01: +0,4.564,78
Mar 13 2016 01: +0,4.552,45
Mar 14 2016 01: +0,4.673,28
Mar 15 2016 01: +0,4.419,26
Mar 16 2016 01: +0,4.188,50
Mar 17 2016 01: +0,4.223,74
Mar 18 2016 01: +0,4.596,52
Mar 19 2016 01: +0,4.376,94
Mar 20 2016 01: +0,5.022,64
Mar 21 2016 01: +0,4.944,30
Mar 22 2016 01: +0,4.578,36
Mar 23 2016 01: +0,4.455,94
Mar 24 2016 01: +0,4.296,87
Mar 25 2016 01: +0,4.125,61
Mar 26 2016 01: +0,4.998,60
Mar 27 2016 01: +0,4.622,20
Mar 28 2016 01: +0,4.573,36
Mar 29 2016 01: +0,5.035,40
Mar 30 2016 01: +0,4.135,72
Mar 31 2016 01: +0,4.447,71
Apr 01 2016 01: +0,4.738,71
Apr 02 2016 01: +0,4.517,49
Apr 03 2016 01: +0,4.531,34
Apr 04 2016 01: +0,4.214,63
Apr 05 2016 01: +0,5.202,61
Apr 06 2016 01: +0,4.445,54
Apr 07 2016 01: +0,4.727,47
Apr 08 2016 01: +0,4.601,55
Apr 09 2016 01: +0,5.019,73
Apr 10 2016 01: +0,5.554,41
Apr 11 2016 01: +0,4.98,45
Apr 12 2016 01: +0,5.225,20
Apr 13 2016 01: +0,4.599,31
Apr 14 2016 01: +0,5.18,93
Apr 15 2016 01: +0,5.157,39
Apr 16 2016 01: +0,4.778,48
Apr 17 2016 01: +0,4.706,32
Apr 18 2016 01: +0,4.919,65
Apr 19 2016 01: +0,6.178,26
Apr 20 2016 01: +0,5.085,43
Apr 21 2016 01: +0,4.772,45
Apr 22 2016 01: +0,4.968,61
Apr 23 2016 01: +0,5.256,56
Apr 24 2016 01: +0,5.351,66
Apr 25 2016 01: +0,5.311,41
Apr 26 2016 01: +0,5.275,32
Apr 27 2016 01: +0,4.839,79
Apr 28 2016 01: +0,4.718,87
Apr 29 2016 01: +0,4.593,76
Apr 30 2016 01: +0,4.888,55
May 01 2016 01: +0,4.831,77
May 02 2016 01: +0,4.824,29
May 03 2016 01: +0,5.609,36
May 04 2016 01: +0,5.078,48
May 05 2016 01: +0,4.685,81
May 06 2016 01: +0,5.024,48
May 07 2016 01: +0,4.456,37
May 08 2016 01: +0,4.641,45
May 09 2016 01: +0,4.555,38
May 10 2016 01: +0,4.294,19
May 11 2016 01: +0,4.343,83
May 12 2016 01: +0,4.513,77
May 13 2016 01: +0,4.46,35
May 14 2016 01: +0,4.53,60
May 15 2016 01: +0,4.502,45
May 16 2016 01: +0,4.609,42
May 17 2016 01: +0,3.933,34
May 18 2016 01: +0,3.86,70
May 19 2016 01: +0,4.096,50
May 20 2016 01: +0,3.967,57
May 21 2016 01: +0,4.092,35
May 22 2016 01: +0,3.936,64
May 23 2016 01: +0,4.243,27
May 24 2016 01: +0,4.201,32
May 25 2016 01: +0,3.671,56
May 26 2016 01: +0,3.828,33
May 27 2016 01: +0,3.917,66
May 28 2016 01: +0,4.004,72
May 29 2016 01: +0,4.114,44
May 30 2016 01: +0,4.342,32
May 31 2016 01: +0,4.289,29
Jun 01 2016 01: +0,3.681,66
Jun 02 2016 01: +0,3.647,62
Jun 03 2016 01: +0,3.764,52
Jun 04 2016 01: +0,3.534,44
Jun 05 2016 01: +0,4.052,58
Jun 06 2016 01: +0,3.906,23
Jun 07 2016 01: +0,3.806,14
Jun 08 2016 01: +0,3.446,75
Jun 09 2016 01: +0,3.49,59
