Sep 15 2015 01: +0,0.255,18
Sep 16 2015 01: +0,0.224,35
Sep 17 2015 01: +0,0.22,28
Sep 18 2015 01: +0,0.214,32
Sep 19 2015 01: +0,0.231,29
Sep 20 2015 01: +0,0.226,13
Sep 21 2015 01: +0,0.239,14
Sep 22 2015 01: +0,0.246,23
Sep 23 2015 01: +0,0.242,20
Sep 24 2015 01: +0,0.22,26
Sep 25 2015 01: +0,0.225,34
Sep 26 2015 01: +0,0.217,20
Sep 27 2015 01: +0,0.226,31
Sep 28 2015 01: +0,0.216,30
Sep 29 2015 01: +0,0.24,6
Sep 30 2015 01: +0,0.242,40
Oct 01 2015 01: +0,0.216,20
Oct 02 2015 01: +0,0.254,24
Oct 03 2015 01: +0,0.299,17
Oct 04 2015 01: +0,0.289,14
Oct 05 2015 01: +0,0.275,10
Oct 06 2015 01: +0,4.28,16
Oct 07 2015 01: +0,0.514,21
Oct 08 2015 01: +0,0.397,6
Oct 09 2015 01: +0,0.335,6
Oct 10 2015 01: +0,0.238,8
Oct 11 2015 01: +0,0.276,11
Oct 12 2015 01: +0,0.266,15
Oct 13 2015 01: +0,0.3,15
Oct 14 2015 01: +0,0.251,6
Oct 15 2015 01: +0,0.281,22
Oct 16 2015 01: +0,0.27,2
Oct 17 2015 01: +0,8.792,35
Oct 18 2015 01: +0,1.187,3
Oct 19 2015 01: +0,0.494,3
Oct 20 2015 01: +0,0.283,3
Oct 21 2015 01: +0,0.228,9
Oct 22 2015 01: +0,0.234,9
Oct 23 2015 01: +0,0.19,13
Oct 24 2015 01: +0,0.265,14
Oct 25 2015 01: +0,0.255,11
Oct 26 2015 01: +0,0.283,9
Oct 27 2015 01: +0,0.323,3
Oct 28 2015 01: +0,0.311,5
Oct 29 2015 01: +0,0.293,2
Oct 30 2015 01: +0,0.297,10
Oct 31 2015 01: +0,0.298,11
Nov 01 2015 01: +0,0.248,5
Nov 02 2015 01: +0,0.221,9
Nov 03 2015 01: +0,0.292,7
Nov 05 2015 01: +0,0.302,7
Nov 06 2015 01: +0,0.319,14
Nov 07 2015 01: +0,0.426,4
Nov 08 2015 01: +0,0.506,4
Nov 09 2015 01: +0,0.45,3
Nov 10 2015 01: +0,0.444,3
Nov 11 2015 01: +0,0.304,9
Nov 12 2015 01: +0,0.423,4
Nov 13 2015 01: +0,0.543,2
Nov 15 2015 01: +0,0.347,2
Nov 16 2015 01: +0,0.493,1
Nov 17 2015 01: +0,0.38,2
Nov 18 2015 01: +0,0.362,13
Nov 19 2015 01: +0,0.37,1
Nov 20 2015 01: +0,0.263,3
Nov 21 2015 01: +0,0.336,15
Nov 22 2015 01: +0,0.342,8
Nov 24 2015 01: +0,0.32,4
Nov 25 2015 01: +0,0.335,7
Nov 26 2015 01: +0,0.353,3
Nov 27 2015 01: +0,0.371,8
Nov 28 2015 01: +0,0.321,3
Nov 29 2015 01: +0,6.077,1
Nov 30 2015 01: +0,0.305,7
Dec 01 2015 01: +0,0.354,17
Dec 02 2015 01: +0,0.38,3
Dec 03 2015 01: +0,0.379,2
Dec 04 2015 01: +0,0.447,2
Dec 05 2015 01: +0,0.345,1
Dec 06 2015 01: +0,0.453,21
Dec 07 2015 01: +0,0.508,1
Dec 08 2015 01: +0,0.5,1
Dec 09 2015 01: +0,0.482,1
Dec 11 2015 01: +0,0.301,1
Dec 12 2015 01: +0,0.46,1
Dec 14 2015 01: +0,0.431,1
Dec 15 2015 01: +0,0.446,6
Dec 16 2015 01: +0,0.462,5
Dec 17 2015 01: +0,0.439,4
Dec 18 2015 01: +0,0.413,4
Dec 19 2015 01: +0,0.402,4
Dec 20 2015 01: +0,0.379,2
Dec 21 2015 01: +0,0.43,7
Dec 22 2015 01: +0,0.438,2
Dec 23 2015 01: +0,0.239,3
Dec 24 2015 01: +0,0.348,2
Dec 25 2015 01: +0,0.348,6
Dec 26 2015 01: +0,0.321,2
Dec 27 2015 01: +0,0.36,3
Dec 28 2015 01: +0,0.356,10
Dec 29 2015 01: +0,0.352,9
Dec 30 2015 01: +0,0.462,14
Dec 31 2015 01: +0,0.34,1
Jan 01 2016 01: +0,0.469,4
Jan 02 2016 01: +0,0.419,6
Jan 03 2016 01: +0,0.506,1
Jan 04 2016 01: +0,0.266,6
Jan 05 2016 01: +0,0.366,3
Jan 06 2016 01: +0,0.478,11
Jan 07 2016 01: +0,0.469,2
Jan 08 2016 01: +0,0.5,2
Jan 09 2016 01: +0,0.601,1
Jan 10 2016 01: +0,0.509,4
Jan 11 2016 01: +0,0.38,1
Jan 12 2016 01: +0,0.466,3
Jan 13 2016 01: +0,0.486,1
Jan 14 2016 01: +0,0.468,2
Jan 15 2016 01: +0,0.49,2
Jan 16 2016 01: +0,0.373,8
Jan 17 2016 01: +0,0.501,10
Jan 19 2016 01: +0,0.488,2
Jan 20 2016 01: +0,0.495,10
Jan 22 2016 01: +0,0.568,1
Jan 23 2016 01: +0,0.835,2
Jan 25 2016 01: +0,0.58,1
Jan 27 2016 01: +0,0.577,4
Jan 28 2016 01: +0,0.567,1
Jan 29 2016 01: +0,0.565,3
Jan 30 2016 01: +0,0.81,5
Jan 31 2016 01: +0,0.541,5
Feb 01 2016 01: +0,0.941,5
Feb 02 2016 01: +0,0.531,3
Feb 03 2016 01: +0,0.482,1
Feb 05 2016 01: +0,0.47,2
Feb 07 2016 01: +0,0.484,2
Feb 08 2016 01: +0,0.473,3
Feb 09 2016 01: +0,0.482,3
Feb 12 2016 01: +0,0.539,3
Feb 13 2016 01: +0,0.54,1
Feb 14 2016 01: +0,0.478,1
Feb 16 2016 01: +0,0.499,2
Feb 18 2016 01: +0,0.266,7
Feb 19 2016 01: +0,0.249,18
Feb 20 2016 01: +0,0.286,9
Feb 21 2016 01: +0,0.316,9
Feb 22 2016 01: +0,0.358,5
Feb 23 2016 01: +0,0.367,5
Feb 24 2016 01: +0,0.281,9
Feb 25 2016 01: +0,0.271,20
Feb 26 2016 01: +0,0.271,18
Feb 27 2016 01: +0,0.288,14
Feb 28 2016 01: +0,0.251,11
Feb 29 2016 01: +0,0.891,31
Mar 01 2016 01: +0,1.186,6
Mar 02 2016 01: +0,0.882,13
Mar 03 2016 01: +0,0.353,10
Mar 04 2016 01: +0,0.289,11
Mar 05 2016 01: +0,0.265,23
Mar 06 2016 01: +0,0.246,18
Mar 07 2016 01: +0,0.294,10
Mar 08 2016 01: +0,0.292,15
Mar 09 2016 01: +0,0.268,33
Mar 10 2016 01: +0,0.269,14
Mar 11 2016 01: +0,0.283,30
Mar 12 2016 01: +0,0.287,14
Mar 13 2016 01: +0,0.306,16
Mar 14 2016 01: +0,0.333,5
Mar 15 2016 01: +0,0.343,11
Mar 16 2016 01: +0,0.287,10
Mar 17 2016 01: +0,0.269,19
Mar 18 2016 01: +0,0.769,18
Mar 19 2016 01: +0,0.293,20
Mar 20 2016 01: +0,0.297,20
Mar 21 2016 01: +0,0.264,7
Mar 22 2016 01: +0,0.245,4
Mar 23 2016 01: +0,0.27,10
Mar 24 2016 01: +0,0.218,4
Mar 25 2016 01: +0,0.211,22
Mar 26 2016 01: +0,0.217,15
Mar 27 2016 01: +0,0.226,15
Mar 28 2016 01: +0,0.255,15
Mar 29 2016 01: +0,0.244,20
Mar 30 2016 01: +0,0.202,23
Mar 31 2016 01: +0,0.392,36
Apr 01 2016 01: +0,0.335,24
Apr 02 2016 01: +0,0.276,19
Apr 03 2016 01: +0,0.227,25
Apr 04 2016 01: +0,0.224,11
Apr 05 2016 01: +0,0.233,13
Apr 06 2016 01: +0,0.266,30
Apr 07 2016 01: +0,0.296,26
Apr 08 2016 01: +0,0.319,17
Apr 09 2016 01: +0,0.308,16
Apr 10 2016 01: +0,0.829,92
Apr 11 2016 01: +0,1.118,13
Apr 12 2016 01: +0,0.408,6
Apr 13 2016 01: +0,0.314,13
Apr 14 2016 01: +0,0.247,4
Apr 15 2016 01: +0,0.269,55
Apr 16 2016 01: +0,0.294,32
Apr 17 2016 01: +0,2.267,80
Apr 18 2016 01: +0,1.564,8
Apr 19 2016 01: +0,0.244,9
Apr 20 2016 01: +0,0.25,40
Apr 21 2016 01: +0,0.249,70
Apr 22 2016 01: +0,0.477,20
Apr 23 2016 01: +0,0.3,18
Apr 24 2016 01: +0,0.258,12
Apr 25 2016 01: +0,1.764,36
Apr 26 2016 01: +0,3.495,28
Apr 27 2016 01: +0,0.325,14
Apr 28 2016 01: +0,0.253,31
Apr 29 2016 01: +0,0.234,13
Apr 30 2016 01: +0,0.24,67
May 01 2016 01: +0,0.219,12
May 02 2016 01: +0,0.283,23
May 03 2016 01: +0,0.248,21
May 04 2016 01: +0,0.229,31
May 05 2016 01: +0,0.227,20
May 06 2016 01: +0,0.222,13
May 07 2016 01: +0,0.228,22
May 08 2016 01: +0,0.224,15
May 09 2016 01: +0,0.219,39
May 10 2016 01: +0,0.217,13
May 11 2016 01: +0,0.224,29
May 12 2016 01: +0,0.207,19
May 13 2016 01: +0,0.204,18
May 14 2016 01: +0,0.214,23
May 15 2016 01: +0,0.209,28
May 16 2016 01: +0,0.29,18
May 17 2016 01: +0,0.213,3
May 18 2016 01: +0,0.261,46
May 19 2016 01: +0,0.229,5
May 20 2016 01: +0,0.231,22
May 21 2016 01: +0,0.184,18
May 22 2016 01: +0,0.172,30
May 23 2016 01: +0,0.207,54
May 24 2016 01: +0,0.244,15
May 25 2016 01: +0,0.151,10
May 26 2016 01: +0,0.16,25
May 27 2016 01: +0,0.142,12
May 28 2016 01: +0,0.151,19
May 29 2016 01: +0,0.171,34
May 30 2016 01: +0,0.152,10
May 31 2016 01: +0,0.173,24
Jun 01 2016 01: +0,0.197,55
Jun 02 2016 01: +0,0.158,36
Jun 03 2016 01: +0,0.155,19
Jun 04 2016 01: +0,0.181,37
Jun 05 2016 01: +0,0.185,25
Jun 06 2016 01: +0,0.173,19
Jun 07 2016 01: +0,0.205,10
Jun 08 2016 01: +0,0.222,43
Jun 09 2016 01: +0,0.283,18
Jun 10 2016 01: +0,0.249,15
Jun 11 2016 01: +0,0.188,13
Jun 12 2016 01: +0,0.197,23
Jun 13 2016 01: +0,0.188,9
Jun 14 2016 01: +0,0.183,17
Jun 15 2016 01: +0,0.176,11
Jun 16 2016 01: +0,0.285,88
Jun 17 2016 01: +0,0.21,13
Jun 18 2016 01: +0,0.163,22
Jun 19 2016 01: +0,0.162,30
Jun 20 2016 01: +0,0.173,36
Jun 21 2016 01: +0,0.175,20
Jun 22 2016 01: +0,0.18,37
Jun 23 2016 01: +0,0.192,32
Jun 24 2016 01: +0,0.12,19
Jun 25 2016 01: +0,0.127,22
Jun 26 2016 01: +0,0.13,30
Jun 27 2016 01: +0,0.118,22
Jun 28 2016 01: +0,0.122,30
Jun 29 2016 01: +0,0.126,31
Jun 30 2016 01: +0,0.138,23
Jul 01 2016 01: +0,0.127,26
Jul 02 2016 01: +0,0.137,23
Jul 03 2016 01: +0,0.137,21
Jul 04 2016 01: +0,0.128,17
Jul 05 2016 01: +0,0.13,23
Jul 06 2016 01: +0,0.151,21
Jul 07 2016 01: +0,0.161,17
Jul 08 2016 01: +0,0.152,33
Jul 09 2016 01: +0,0.206,12
Jul 10 2016 01: +0,0.137,14
Jul 11 2016 01: +0,0.181,14
Jul 12 2016 01: +0,0.198,2
Jul 13 2016 01: +0,0.157,14
Jul 14 2016 01: +0,0.138,21
Jul 15 2016 01: +0,0.169,23
Jul 16 2016 01: +0,0.166,18
Jul 17 2016 01: +0,0.167,2
Jul 18 2016 01: +0,0.159,21
Jul 19 2016 01: +0,0.153,17
Jul 20 2016 01: +0,0.172,12
Jul 21 2016 01: +0,0.18,15
Jul 22 2016 01: +0,0.155,6
Jul 23 2016 01: +0,0.177,28
Jul 24 2016 01: +0,0.174,7
Jul 25 2016 01: +0,0.205,5
Jul 26 2016 01: +0,0.204,12
Jul 27 2016 01: +0,0.189,10
Jul 28 2016 01: +0,0.171,14
Jul 29 2016 01: +0,0.197,11
Jul 30 2016 01: +0,0.197,3
Jul 31 2016 01: +0,0.194,15
Aug 01 2016 01: +0,0.183,12
Aug 02 2016 01: +0,0.203,22
Aug 03 2016 01: +0,0.233,5
Aug 04 2016 01: +0,0.211,16
Aug 05 2016 01: +0,0.221,4
Aug 06 2016 01: +0,0.192,2
Aug 07 2016 01: +0,0.191,6
Aug 08 2016 01: +0,0.238,14
Aug 09 2016 01: +0,0.215,6
Aug 10 2016 01: +0,0.218,6
Aug 11 2016 01: +0,0.219,6
Aug 12 2016 01: +0,0.198,9
Aug 13 2016 01: +0,0.213,2
Aug 14 2016 01: +0,0.203,13
Aug 15 2016 01: +0,0.193,2
Aug 16 2016 01: +0,0.223,5
Aug 17 2016 01: +0,0.216,10
Aug 18 2016 01: +0,0.197,2
Aug 19 2016 01: +0,0.24,13
Aug 20 2016 01: +0,0.232,2
Aug 21 2016 01: +0,0.233,2
Aug 22 2016 01: +0,0.204,6
Aug 23 2016 01: +0,0.224,6
Aug 24 2016 01: +0,0.227,6
Aug 25 2016 01: +0,0.216,14
Aug 26 2016 01: +0,0.258,13
Aug 27 2016 01: +0,0.249,9
Aug 28 2016 01: +0,0.269,11
Aug 29 2016 01: +0,0.326,3
Aug 30 2016 01: +0,0.299,5
Aug 31 2016 01: +0,0.236,4
Sep 01 2016 01: +0,0.25,2
Sep 02 2016 01: +0,0.264,10
Sep 03 2016 01: +0,0.339,3
Sep 05 2016 01: +0,0.272,4
Sep 06 2016 01: +0,0.195,2
Sep 07 2016 01: +0,0.228,2
Sep 08 2016 01: +0,0.253,3
Sep 09 2016 01: +0,0.259,2
Sep 10 2016 01: +0,0.255,5
Sep 11 2016 01: +0,0.241,6
Sep 12 2016 01: +0,0.244,3
Sep 13 2016 01: +0,0.255,4
Sep 15 2016 01: +0,0.258,6
Sep 16 2016 01: +0,0.265,3
Sep 17 2016 01: +0,0.262,8
Sep 18 2016 01: +0,0.269,2
Sep 19 2016 01: +0,0.271,15
Sep 20 2016 01: +0,0.276,3
Sep 21 2016 01: +0,0.253,8
Sep 22 2016 01: +0,0.272,3
Sep 23 2016 01: +0,0.258,1
Sep 24 2016 01: +0,0.292,3
Sep 25 2016 01: +0,0.21,1
Sep 26 2016 01: +0,0.283,6
Sep 28 2016 01: +0,0.262,3
Sep 30 2016 01: +0,0.28,3
Oct 01 2016 01: +0,0.302,10
Oct 02 2016 01: +0,0.285,2
Oct 03 2016 01: +0,0.286,2
Oct 04 2016 01: +0,0.282,4
Oct 06 2016 01: +0,0.223,4
Oct 07 2016 01: +0,0.276,1
Oct 08 2016 01: +0,0.289,3
Oct 09 2016 01: +0,0.2,1
Oct 10 2016 01: +0,0.254,11
Oct 11 2016 01: +0,0.265,8
Oct 12 2016 01: +0,0.211,1
Oct 13 2016 01: +0,0.242,3
Oct 14 2016 01: +0,0.18,2
Oct 15 2016 01: +0,0.228,4
Oct 16 2016 01: +0,0.249,13
Oct 17 2016 01: +0,0.27,9
Oct 19 2016 01: +0,0.294,1
Oct 20 2016 01: +0,0.296,1
Oct 22 2016 01: +0,0.283,3
Oct 23 2016 01: +0,0.27,2
Oct 25 2016 01: +0,0.278,3
Oct 26 2016 01: +0,0.28,1
Oct 27 2016 01: +0,0.311,15
Oct 28 2016 01: +0,0.218,2
Oct 29 2016 01: +0,0.264,7
Oct 30 2016 01: +0,0.627,1
Oct 31 2016 01: +0,0.552,1
Nov 01 2016 01: +0,0.444,2
Nov 04 2016 01: +0,0.552,5
Nov 05 2016 01: +0,0.46,1
Nov 06 2016 01: +0,0.37,2
Nov 07 2016 01: +0,0.35,3
Nov 08 2016 01: +0,0.275,2
Nov 09 2016 01: +0,0.324,3
Nov 10 2016 01: +0,0.297,13
Nov 12 2016 01: +0,0.345,4
Nov 13 2016 01: +0,0.295,3
Nov 14 2016 01: +0,0.29,1
Nov 15 2016 01: +0,0.287,4
Nov 16 2016 01: +0,0.296,2
Nov 17 2016 01: +0,0.333,1
Nov 19 2016 01: +0,0.25,1
Nov 20 2016 01: +0,0.3,21
Nov 21 2016 01: +0,0.392,1
Nov 22 2016 01: +0,0.23,1
Nov 23 2016 01: +0,0.38,1
Nov 24 2016 01: +0,0.346,3
Nov 27 2016 01: +0,0.28,3
Nov 28 2016 01: +0,0.231,1
Nov 29 2016 01: +0,0.248,2
Nov 30 2016 01: +0,0.283,6
Dec 01 2016 01: +0,0.278,1
Dec 02 2016 01: +0,0.409,26
Dec 03 2016 01: +0,0.543,2
Dec 04 2016 01: +0,0.43,2
Dec 07 2016 01: +0,0.347,3
Dec 09 2016 01: +0,0.418,3
Dec 10 2016 01: +0,0.257,4
Dec 11 2016 01: +0,0.365,2
Dec 12 2016 01: +0,0.32,1
Dec 14 2016 01: +0,0.28,2
Dec 15 2016 01: +0,0.31,1
Dec 16 2016 01: +0,0.255,2
Dec 17 2016 01: +0,0.11,1
Dec 18 2016 01: +0,0.1,1
Dec 19 2016 01: +0,0.322,9
Dec 20 2016 01: +0,0.32,5
Dec 21 2016 01: +0,0.218,4
Dec 23 2016 01: +0,0.155,2
Dec 25 2016 01: +0,0.29,11
Dec 26 2016 01: +0,0.243,2
Dec 28 2016 01: +0,0.285,6
Dec 29 2016 01: +0,0.316,2
Dec 30 2016 01: +0,0.293,1
Jan 01 2017 01: +0,0.236,2
Jan 02 2017 01: +0,0.248,3
Jan 04 2017 01: +0,0.315,7
Jan 05 2017 01: +0,0.334,5
Jan 06 2017 01: +0,0.292,5
Jan 07 2017 01: +0,0.19,2
Jan 08 2017 01: +0,0.21,1
Jan 09 2017 01: +0,0.369,1
Jan 10 2017 01: +0,0.325,2
Jan 15 2017 01: +0,0.255,3
Jan 16 2017 01: +0,0.291,5
Jan 17 2017 01: +0,0.39,11
Jan 18 2017 01: +0,0.491,5
Jan 19 2017 01: +0,0.62,5
Jan 20 2017 01: +0,0.51,3
Jan 21 2017 01: +0,0.53,2
Jan 23 2017 01: +0,0.756,1
Jan 24 2017 01: +0,0.555,2
Jan 26 2017 01: +0,0.54,1
Jan 28 2017 01: +0,0.64,1
Jan 29 2017 01: +0,0.595,3
Jan 30 2017 01: +0,0.5,1
Jan 31 2017 01: +0,0.609,1
Feb 01 2017 01: +0,0.523,4
Feb 03 2017 01: +0,0.49,1
Feb 07 2017 01: +0,0.36,1
Feb 08 2017 01: +0,0.35,1
Feb 09 2017 01: +0,0.385,6
Feb 11 2017 01: +0,0.402,11
Feb 12 2017 01: +0,0.414,5
Feb 17 2017 01: +0,0.405,10
Feb 19 2017 01: +0,0.378,2
Feb 20 2017 01: +0,0.368,2
Feb 21 2017 01: +0,0.341,4
Feb 22 2017 01: +0,0.2,1
Feb 23 2017 01: +0,0.384,2
Feb 24 2017 01: +0,0.305,2
Feb 25 2017 01: +0,0.378,3
Feb 27 2017 01: +0,0.387,2
Feb 28 2017 01: +0,0.3,1
Mar 01 2017 01: +0,0.356,1
Mar 02 2017 01: +0,0.362,7
Mar 03 2017 01: +0,0.407,9
Mar 04 2017 01: +0,0.581,7
Mar 05 2017 01: +0,0.633,1
Mar 06 2017 01: +0,0.533,1
Mar 07 2017 01: +0,0.328,1
Mar 09 2017 01: +0,0.4,2
Mar 10 2017 01: +0,0.402,4
Mar 12 2017 01: +0,0.522,2
Mar 13 2017 01: +0,0.542,1
Mar 14 2017 01: +0,0.543,2
Mar 15 2017 01: +0,0.414,1
Mar 16 2017 01: +0,0.499,1
Mar 17 2017 01: +0,0.431,5
Mar 19 2017 01: +0,0.43,1
Mar 21 2017 01: +0,0.391,1
Mar 23 2017 01: +0,0.385,9
Mar 24 2017 01: +0,0.383,3
Mar 25 2017 01: +0,0.423,4
Mar 26 2017 01: +0,0.27,2
Mar 27 2017 01: +0,0.32,1
Mar 28 2017 01: +0,0.359,2
Mar 29 2017 01: +0,0.404,1
Mar 31 2017 01: +0,0.418,1
Apr 02 2017 01: +0,0.336,2
Apr 03 2017 01: +0,0.343,1
Apr 04 2017 01: +0,0.411,3
Apr 05 2017 01: +0,0.408,1
Apr 06 2017 01: +0,0.357,2
Apr 09 2017 01: +0,0.393,4
Apr 10 2017 01: +0,0.333,3
Apr 11 2017 01: +0,0.307,2
Apr 12 2017 01: +0,0.352,2
Apr 13 2017 01: +0,0.376,4
Apr 14 2017 01: +0,0.35,11
Apr 15 2017 01: +0,0.377,3
Apr 16 2017 01: +0,0.403,2
Apr 17 2017 01: +0,0.391,3
Apr 18 2017 01: +0,0.411,5
Apr 20 2017 01: +0,0.418,11
Apr 21 2017 01: +0,0.46,1
Apr 24 2017 01: +0,0.4,1
Apr 25 2017 01: +0,0.25,3
Apr 27 2017 01: +0,0.395,4
Apr 29 2017 01: +0,0.27,1
Apr 30 2017 01: +0,0.401,5
May 01 2017 01: +0,0.413,13
May 02 2017 01: +0,0.47,2
May 03 2017 01: +0,0.43,1
May 05 2017 01: +0,0.316,3
May 07 2017 01: +0,0.368,1
May 08 2017 01: +0,0.372,1
May 09 2017 01: +0,0.374,2
May 10 2017 01: +0,0.38,3
May 11 2017 01: +0,0.414,5
May 12 2017 01: +0,0.34,1
May 13 2017 01: +0,0.294,1
May 14 2017 01: +0,0.42,1
May 15 2017 01: +0,0.43,1
May 16 2017 01: +0,0.378,3
May 18 2017 01: +0,0.41,3
May 19 2017 01: +0,0.417,1
May 21 2017 01: +0,0.319,3
May 24 2017 01: +0,0.53,9
May 25 2017 01: +0,0.167,22
May 26 2017 01: +0,0.199,42
May 27 2017 01: +0,0.178,26
May 28 2017 01: +0,0.177,28
May 29 2017 01: +0,0.186,19
May 30 2017 01: +0,0.184,19
May 31 2017 01: +0,0.143,24
Jun 01 2017 01: +0,0.152,37
Jun 02 2017 01: +0,0.168,35
Jun 03 2017 01: +0,0.176,37
Jun 04 2017 01: +0,0.167,29
Jun 05 2017 01: +0,0.175,16
Jun 06 2017 01: +0,0.141,21
Jun 07 2017 01: +0,0.16,17
Jun 08 2017 01: +0,0.156,16
Jun 09 2017 01: +0,0.163,14
Jun 10 2017 01: +0,0.176,11
Jun 11 2017 01: +0,0.161,8
Jun 12 2017 01: +0,0.145,8
Jun 13 2017 01: +0,0.154,16
Jun 14 2017 01: +0,0.141,8
Jun 15 2017 01: +0,0.14,13
Jun 16 2017 01: +0,1.836,20
Jun 17 2017 01: +0,0.138,14
Jun 18 2017 01: +0,0.149,7
Jun 19 2017 01: +0,0.145,6
Jun 20 2017 01: +0,0.137,8
Jun 21 2017 01: +0,0.141,11
Jun 22 2017 01: +0,0.135,15
Jun 23 2017 01: +0,0.144,20
Jun 24 2017 01: +0,0.125,10
Jun 25 2017 01: +0,0.128,13
Jun 26 2017 01: +0,0.123,12
Jun 27 2017 01: +0,0.125,13
Jun 28 2017 01: +0,0.122,15
Jun 29 2017 01: +0,0.112,13
Jun 30 2017 01: +0,0.122,14
Jul 01 2017 01: +0,0.12,8
Jul 02 2017 01: +0,0.132,20
Jul 03 2017 01: +0,0.121,9
Jul 04 2017 01: +0,0.149,13
Jul 05 2017 01: +0,0.143,10
Jul 06 2017 01: +0,0.143,17
Jul 07 2017 01: +0,0.135,9
Jul 08 2017 01: +0,0.151,17
Jul 09 2017 01: +0,0.152,9
Jul 10 2017 01: +0,0.149,7
Jul 11 2017 01: +0,0.152,6
Jul 12 2017 01: +0,0.129,3
Jul 13 2017 01: +0,0.148,12
Jul 14 2017 01: +0,0.129,11
Jul 15 2017 01: +0,0.12,8
Jul 16 2017 01: +0,0.129,13
