Sep 11 2015 01: +0,0.85,65
Sep 12 2015 01: +0,0.248,53
Sep 13 2015 01: +0,0.268,34
Sep 14 2015 01: +0,0.258,19
Sep 15 2015 01: +0,0.272,10
Sep 16 2015 01: +0,0.232,56
Sep 17 2015 01: +0,0.217,35
Sep 18 2015 01: +0,0.195,36
Sep 19 2015 01: +0,0.215,39
Sep 20 2015 01: +0,0.242,49
Sep 21 2015 01: +0,0.232,13
Sep 22 2015 01: +0,0.233,23
Sep 23 2015 01: +0,0.245,30
Sep 24 2015 01: +0,0.21,56
Sep 25 2015 01: +0,0.229,26
Sep 26 2015 01: +0,0.231,38
Sep 27 2015 01: +0,0.224,44
Sep 28 2015 01: +0,0.222,33
Sep 29 2015 01: +0,0.266,29
Sep 30 2015 01: +0,0.247,31
Oct 01 2015 01: +0,0.218,39
Oct 02 2015 01: +0,0.239,36
Oct 03 2015 01: +0,0.257,43
Oct 04 2015 01: +0,0.234,14
Oct 05 2015 01: +0,0.235,30
Oct 06 2015 01: +0,0.265,17
Oct 07 2015 01: +0,0.261,28
Oct 08 2015 01: +0,0.326,12
Oct 09 2015 01: +0,0.254,15
Oct 10 2015 01: +0,0.285,14
Oct 11 2015 01: +0,0.255,21
Oct 12 2015 01: +0,0.263,11
Oct 13 2015 01: +0,0.3,25
Oct 14 2015 01: +0,0.316,4
Oct 15 2015 01: +0,0.271,9
Oct 16 2015 01: +0,0.279,7
Oct 17 2015 01: +0,0.296,23
Oct 18 2015 01: +0,0.307,5
Oct 19 2015 01: +0,0.27,15
Oct 20 2015 01: +0,0.273,15
Oct 21 2015 01: +0,0.256,16
Oct 22 2015 01: +0,0.224,19
Oct 23 2015 01: +0,0.263,13
Oct 24 2015 01: +0,0.302,10
Oct 25 2015 01: +0,0.426,8
Oct 26 2015 01: +0,0.274,19
Oct 27 2015 01: +0,0.282,6
Oct 28 2015 01: +0,0.265,18
Oct 29 2015 01: +0,0.212,8
Oct 30 2015 01: +0,2.809,21
Oct 31 2015 01: +0,0.247,22
Nov 01 2015 01: +0,0.251,12
Nov 02 2015 01: +0,0.223,17
Nov 03 2015 01: +0,0.268,11
Nov 04 2015 01: +0,0.283,18
Nov 05 2015 01: +0,0.313,3
Nov 06 2015 01: +0,0.327,8
Nov 07 2015 01: +0,0.349,13
Nov 08 2015 01: +0,0.388,8
Nov 09 2015 01: +0,0.308,18
Nov 10 2015 01: +0,0.333,16
Nov 11 2015 01: +0,0.344,7
Nov 12 2015 01: +0,0.342,17
Nov 13 2015 01: +0,0.544,2
Nov 15 2015 01: +0,0.376,4
Nov 17 2015 01: +0,0.37,14
Nov 18 2015 01: +0,0.379,13
Nov 19 2015 01: +0,0.385,7
Nov 20 2015 01: +0,0.386,2
Nov 21 2015 01: +0,0.34,3
Nov 22 2015 01: +0,0.325,12
Nov 23 2015 01: +0,0.334,3
Nov 24 2015 01: +0,0.308,11
Nov 25 2015 01: +0,0.309,12
Nov 26 2015 01: +0,0.321,4
Nov 27 2015 01: +0,0.38,3
Nov 28 2015 01: +0,0.354,9
Nov 29 2015 01: +0,0.31,9
Nov 30 2015 01: +0,0.368,12
Dec 01 2015 01: +0,0.313,15
Dec 02 2015 01: +0,0.311,8
Dec 03 2015 01: +0,0.418,6
Dec 04 2015 01: +0,0.456,16
Dec 05 2015 01: +0,0.417,3
Dec 06 2015 01: +0,0.402,7
Dec 07 2015 01: +0,0.424,5
Dec 08 2015 01: +0,0.497,7
Dec 09 2015 01: +0,0.408,3
Dec 10 2015 01: +0,0.329,2
Dec 11 2015 01: +0,0.389,2
Dec 12 2015 01: +0,0.377,8
Dec 13 2015 01: +0,0.324,2
Dec 14 2015 01: +0,0.349,11
Dec 15 2015 01: +0,0.409,12
Dec 16 2015 01: +0,0.418,7
Dec 18 2015 01: +0,0.361,2
Dec 19 2015 01: +0,0.415,5
Dec 20 2015 01: +0,5.752,8
Dec 21 2015 01: +0,0.406,6
Dec 22 2015 01: +0,0.354,4
Dec 23 2015 01: +0,0.344,4
Dec 24 2015 01: +0,0.36,21
Dec 25 2015 01: +0,0.36,1
Dec 26 2015 01: +0,0.395,4
Dec 27 2015 01: +0,0.414,14
Dec 28 2015 01: +0,0.418,5
Dec 30 2015 01: +0,0.404,16
Dec 31 2015 01: +0,0.428,12
Jan 01 2016 01: +0,0.54,1
Jan 02 2016 01: +0,0.472,8
Jan 03 2016 01: +0,0.469,2
Jan 04 2016 01: +0,0.368,3
Jan 05 2016 01: +0,0.379,5
Jan 06 2016 01: +0,0.398,18
Jan 08 2016 01: +0,0.49,7
Jan 09 2016 01: +0,0.444,4
Jan 10 2016 01: +0,0.498,5
Jan 12 2016 01: +0,0.463,19
Jan 13 2016 01: +0,0.577,11
Jan 14 2016 01: +0,0.488,2
Jan 16 2016 01: +0,1.046,4
Jan 17 2016 01: +0,0.993,3
Jan 19 2016 01: +0,0.588,1
Jan 20 2016 01: +0,0.737,1
Jan 21 2016 01: +0,0.748,7
Jan 23 2016 01: +0,0.661,17
Jan 24 2016 01: +0,0.734,5
Jan 25 2016 01: +0,0.733,3
Jan 26 2016 01: +0,0.74,2
Jan 27 2016 01: +0,0.55,1
Jan 29 2016 01: +0,0.52,1
Jan 30 2016 01: +0,0.558,11
Feb 01 2016 01: +0,0.517,3
Feb 02 2016 01: +0,0.535,2
Feb 03 2016 01: +0,0.501,4
Feb 04 2016 01: +0,0.507,2
Feb 05 2016 01: +0,0.427,7
Feb 06 2016 01: +0,0.527,2
Feb 07 2016 01: +0,0.459,17
Feb 10 2016 01: +0,0.442,2
Feb 11 2016 01: +0,0.452,5
Feb 12 2016 01: +0,0.444,6
Feb 13 2016 01: +0,0.48,17
Feb 14 2016 01: +0,0.486,4
Feb 15 2016 01: +0,0.454,6
Feb 16 2016 01: +0,0.433,4
Feb 17 2016 01: +0,0.534,10
Feb 18 2016 01: +0,0.995,5
Feb 19 2016 01: +0,0.282,10
Feb 20 2016 01: +0,0.977,28
Feb 21 2016 01: +0,0.357,1
Feb 22 2016 01: +0,0.365,24
Feb 23 2016 01: +0,0.432,2
Feb 24 2016 01: +0,0.265,26
Feb 25 2016 01: +0,0.259,37
Feb 26 2016 01: +0,0.251,27
Feb 27 2016 01: +0,0.241,29
Feb 28 2016 01: +0,0.267,16
Feb 29 2016 01: +0,0.31,33
Mar 01 2016 01: +0,0.331,14
Mar 02 2016 01: +0,0.258,30
Mar 03 2016 01: +0,0.242,50
Mar 04 2016 01: +0,0.234,14
Mar 05 2016 01: +0,0.231,33
Mar 06 2016 01: +0,0.244,24
Mar 07 2016 01: +0,0.246,23
Mar 08 2016 01: +0,0.261,10
Mar 09 2016 01: +0,0.233,25
Mar 10 2016 01: +0,0.234,13
Mar 11 2016 01: +0,0.253,29
Mar 12 2016 01: +0,0.279,24
Mar 13 2016 01: +0,0.272,7
Mar 14 2016 01: +0,0.292,10
Mar 15 2016 01: +0,0.296,4
Mar 16 2016 01: +0,0.264,16
Mar 17 2016 01: +0,0.249,37
Mar 18 2016 01: +0,0.234,36
Mar 19 2016 01: +0,0.286,29
Mar 20 2016 01: +0,0.561,49
Mar 21 2016 01: +0,0.254,9
Mar 22 2016 01: +0,0.254,21
Mar 23 2016 01: +0,0.245,14
Mar 24 2016 01: +0,0.221,25
Mar 25 2016 01: +0,0.218,22
Mar 26 2016 01: +0,0.221,16
Mar 27 2016 01: +0,0.268,22
Mar 28 2016 01: +0,0.222,14
Mar 29 2016 01: +0,0.225,18
Mar 30 2016 01: +0,0.246,65
Mar 31 2016 01: +0,0.322,20
Apr 01 2016 01: +0,3.062,46
Apr 02 2016 01: +0,1.933,15
Apr 03 2016 01: +0,0.279,24
Apr 04 2016 01: +0,0.205,16
Apr 05 2016 01: +0,0.216,17
Apr 06 2016 01: +0,0.215,26
Apr 07 2016 01: +0,0.232,17
Apr 08 2016 01: +0,0.224,26
Apr 09 2016 01: +0,0.233,37
Apr 10 2016 01: +0,0.334,30
Apr 11 2016 01: +0,0.265,27
Apr 12 2016 01: +0,0.328,44
Apr 13 2016 01: +0,0.546,9
Apr 14 2016 01: +0,0.486,11
Apr 15 2016 01: +0,0.318,3
Apr 16 2016 01: +0,0.25,55
Apr 17 2016 01: +0,0.371,11
Apr 18 2016 01: +0,0.333,6
Apr 19 2016 01: +0,0.266,43
Apr 20 2016 01: +0,0.231,43
Apr 21 2016 01: +0,0.234,17
Apr 22 2016 01: +0,0.219,24
Apr 23 2016 01: +0,0.297,97
Apr 24 2016 01: +0,0.334,12
Apr 25 2016 01: +0,2.623,19
Apr 26 2016 01: +0,0.227,22
Apr 27 2016 01: +0,0.221,21
Apr 28 2016 01: +0,0.218,46
Apr 29 2016 01: +0,0.222,37
Apr 30 2016 01: +0,1.368,31
May 01 2016 01: +0,0.24,39
May 02 2016 01: +0,0.232,19
May 03 2016 01: +0,0.279,39
May 04 2016 01: +0,0.274,41
May 05 2016 01: +0,0.224,43
May 06 2016 01: +0,0.214,37
May 07 2016 01: +0,0.203,23
May 08 2016 01: +0,0.216,34
May 09 2016 01: +0,0.227,23
May 10 2016 01: +0,0.228,19
May 11 2016 01: +0,0.218,29
May 12 2016 01: +0,0.216,19
May 13 2016 01: +0,0.216,25
May 14 2016 01: +0,0.216,24
May 15 2016 01: +0,0.226,25
May 16 2016 01: +0,0.208,10
May 17 2016 01: +0,0.187,15
May 18 2016 01: +0,0.209,40
May 19 2016 01: +0,0.192,20
May 20 2016 01: +0,0.17,22
May 21 2016 01: +0,0.182,18
May 22 2016 01: +0,0.165,29
May 23 2016 01: +0,0.167,17
May 24 2016 01: +0,0.176,6
May 25 2016 01: +0,0.175,28
May 26 2016 01: +0,0.182,20
May 27 2016 01: +0,0.198,20
May 28 2016 01: +0,0.164,7
May 29 2016 01: +0,0.165,12
May 30 2016 01: +0,0.156,57
May 31 2016 01: +0,0.443,22
Jun 01 2016 01: +0,0.183,16
Jun 02 2016 01: +0,0.151,33
Jun 03 2016 01: +0,0.152,10
Jun 04 2016 01: +0,0.157,34
Jun 05 2016 01: +0,0.204,31
Jun 06 2016 01: +0,0.21,18
Jun 07 2016 01: +0,0.195,16
Jun 08 2016 01: +0,0.159,20
Jun 09 2016 01: +0,0.146,27
Jun 10 2016 01: +0,0.164,26
Jun 11 2016 01: +0,0.142,30
Jun 12 2016 01: +0,0.151,58
Jun 13 2016 01: +0,0.163,11
Jun 14 2016 01: +0,0.178,17
Jun 15 2016 01: +0,0.16,35
Jun 16 2016 01: +0,0.154,20
Jun 17 2016 01: +0,0.158,28
Jun 18 2016 01: +0,0.148,21
Jun 19 2016 01: +0,0.178,29
Jun 20 2016 01: +0,0.177,16
Jun 21 2016 01: +0,0.195,16
Jun 22 2016 01: +0,0.158,35
Jun 23 2016 01: +0,0.139,23
Jun 24 2016 01: +0,0.684,15
Jun 25 2016 01: +0,0.12,38
Jun 26 2016 01: +0,0.146,11
Jun 27 2016 01: +0,0.125,26
Jun 28 2016 01: +0,0.149,26
Jun 29 2016 01: +0,0.131,15
Jun 30 2016 01: +0,0.131,27
Jul 01 2016 01: +0,0.132,19
Jul 02 2016 01: +0,0.13,11
Jul 03 2016 01: +0,0.139,33
Jul 04 2016 01: +0,0.126,20
Jul 05 2016 01: +0,0.147,32
Jul 06 2016 01: +0,0.146,18
Jul 07 2016 01: +0,0.164,31
Jul 08 2016 01: +0,0.163,14
Jul 09 2016 01: +0,0.175,54
Jul 10 2016 01: +0,0.164,11
Jul 11 2016 01: +0,0.144,12
Jul 12 2016 01: +0,0.143,11
Jul 13 2016 01: +0,0.16,45
Jul 14 2016 01: +0,0.152,23
Jul 15 2016 01: +0,0.151,48
Jul 16 2016 01: +0,0.17,7
Jul 17 2016 01: +0,0.16,19
Jul 18 2016 01: +0,0.179,62
Jul 19 2016 01: +0,0.236,25
Jul 20 2016 01: +0,0.236,7
Jul 21 2016 01: +0,0.24,7
Jul 22 2016 01: +0,0.202,3
Jul 23 2016 01: +0,0.209,8
Jul 24 2016 01: +0,0.193,18
Jul 25 2016 01: +0,0.18,17
Jul 26 2016 01: +0,0.181,9
Jul 27 2016 01: +0,0.188,15
Jul 28 2016 01: +0,0.169,26
Jul 29 2016 01: +0,0.207,16
Jul 30 2016 01: +0,0.194,17
Jul 31 2016 01: +0,0.215,18
Aug 01 2016 01: +0,0.184,12
Aug 02 2016 01: +0,0.219,12
Aug 03 2016 01: +0,0.206,8
Aug 04 2016 01: +0,0.217,13
Aug 05 2016 01: +0,0.178,12
Aug 06 2016 01: +0,0.197,5
Aug 07 2016 01: +0,0.211,5
Aug 08 2016 01: +0,0.215,12
Aug 09 2016 01: +0,0.188,7
Aug 10 2016 01: +0,0.219,8
Aug 11 2016 01: +0,0.201,3
Aug 12 2016 01: +0,0.208,15
Aug 13 2016 01: +0,0.188,8
Aug 14 2016 01: +0,0.17,7
Aug 15 2016 01: +0,0.193,10
Aug 16 2016 01: +0,0.228,11
Aug 17 2016 01: +0,0.194,4
Aug 18 2016 01: +0,0.182,8
Aug 19 2016 01: +0,0.222,8
Aug 20 2016 01: +0,0.205,8
Aug 21 2016 01: +0,0.196,17
Aug 22 2016 01: +0,0.233,16
Aug 23 2016 01: +0,0.219,9
Aug 24 2016 01: +0,0.246,21
Aug 25 2016 01: +0,0.218,5
Aug 26 2016 01: +0,0.246,12
Aug 27 2016 01: +0,0.234,14
Aug 28 2016 01: +0,0.231,8
Aug 29 2016 01: +0,0.283,25
Aug 30 2016 01: +0,0.276,5
Aug 31 2016 01: +0,0.293,10
Sep 01 2016 01: +0,0.39,5
Sep 02 2016 01: +0,0.251,9
Sep 03 2016 01: +0,0.235,10
Sep 04 2016 01: +0,0.234,12
Sep 05 2016 01: +0,0.24,11
Sep 06 2016 01: +0,0.268,2
Sep 07 2016 01: +0,0.2,1
Sep 08 2016 01: +0,0.258,7
Sep 09 2016 01: +0,0.291,9
Sep 10 2016 01: +0,0.282,13
Sep 11 2016 01: +0,0.235,4
Sep 12 2016 01: +0,0.257,4
Sep 13 2016 01: +0,0.239,4
Sep 14 2016 01: +0,0.247,8
Sep 15 2016 01: +0,0.288,6
Sep 16 2016 01: +0,0.284,3
Sep 17 2016 01: +0,0.306,15
Sep 19 2016 01: +0,1.363,4
Sep 20 2016 01: +0,3.192,14
Sep 21 2016 01: +0,1.492,18
Sep 22 2016 01: +0,0.556,2
Sep 23 2016 01: +0,0.626,2
Sep 24 2016 01: +0,0.535,2
Sep 25 2016 01: +0,0.499,8
Sep 26 2016 01: +0,0.817,62
Sep 27 2016 01: +0,24.098,3
Sep 28 2016 01: +0,15.591,6
Sep 29 2016 01: +0,2.288,1
Sep 30 2016 01: +0,1.355,4
Oct 01 2016 01: +0,11.573,6
Oct 02 2016 01: +0,1.237,25
Oct 03 2016 01: +0,1.385,6
Oct 04 2016 01: +0,0.787,6
Oct 05 2016 01: +0,0.27,1
Oct 06 2016 01: +0,0.569,3
Oct 07 2016 01: +0,0.392,11
Oct 08 2016 01: +0,0.347,5
Oct 09 2016 01: +0,0.337,7
Oct 10 2016 01: +0,0.157,4
Oct 11 2016 01: +0,0.237,4
Oct 12 2016 01: +0,0.238,3
Oct 14 2016 01: +0,0.236,1
Oct 15 2016 01: +0,0.248,4
Oct 16 2016 01: +0,0.26,26
Oct 17 2016 01: +0,0.216,10
Oct 18 2016 01: +0,0.245,11
Oct 19 2016 01: +0,0.266,2
Oct 22 2016 01: +0,0.287,2
Oct 23 2016 01: +0,0.315,3
Oct 25 2016 01: +0,0.252,2
Oct 26 2016 01: +0,0.264,3
Oct 27 2016 01: +0,0.324,10
Oct 29 2016 01: +0,0.262,1
Oct 30 2016 01: +0,0.24,3
Nov 01 2016 01: +0,0.27,4
Nov 02 2016 01: +0,0.231,9
Nov 03 2016 01: +0,0.267,3
Nov 04 2016 01: +0,0.268,9
Nov 05 2016 01: +0,0.317,15
Nov 06 2016 01: +0,0.309,6
Nov 07 2016 01: +0,0.282,6
Nov 08 2016 01: +0,0.332,17
Nov 09 2016 01: +0,0.32,3
Nov 10 2016 01: +0,0.241,4
Nov 11 2016 01: +0,0.221,10
Nov 12 2016 01: +0,0.271,9
Nov 13 2016 01: +0,0.271,13
Nov 14 2016 01: +0,0.275,7
Nov 15 2016 01: +0,0.277,12
Nov 16 2016 01: +0,0.317,2
Nov 17 2016 01: +0,0.308,1
Nov 18 2016 01: +0,0.302,4
Nov 19 2016 01: +0,0.29,10
Nov 20 2016 01: +0,0.306,4
Nov 21 2016 01: +0,0.329,10
Nov 23 2016 01: +0,0.286,5
Nov 24 2016 01: +0,0.285,5
Nov 25 2016 01: +0,0.246,4
Nov 26 2016 01: +0,0.272,7
Nov 27 2016 01: +0,0.263,13
Nov 28 2016 01: +0,0.249,4
Nov 29 2016 01: +0,0.24,5
Nov 30 2016 01: +0,0.297,10
Dec 02 2016 01: +0,0.306,8
Dec 03 2016 01: +0,0.328,3
Dec 04 2016 01: +0,0.293,10
Dec 05 2016 01: +0,0.357,5
Dec 06 2016 01: +0,0.346,3
Dec 07 2016 01: +0,0.332,11
Dec 08 2016 01: +0,0.313,7
Dec 09 2016 01: +0,0.317,12
Dec 10 2016 01: +0,0.308,5
Dec 11 2016 01: +0,0.379,3
Dec 12 2016 01: +0,0.322,3
Dec 13 2016 01: +0,0.34,7
Dec 14 2016 01: +0,0.35,1
Dec 15 2016 01: +0,0.27,3
Dec 16 2016 01: +0,0.291,15
Dec 17 2016 01: +0,0.272,4
Dec 18 2016 01: +0,0.29,1
Dec 19 2016 01: +0,0.256,6
Dec 20 2016 01: +0,0.298,7
Dec 21 2016 01: +0,0.21,1
Dec 22 2016 01: +0,0.296,4
Dec 24 2016 01: +0,0.226,4
Dec 25 2016 01: +0,0.284,20
Dec 26 2016 01: +0,0.288,2
Dec 27 2016 01: +0,0.3,1
Dec 28 2016 01: +0,0.298,3
Dec 29 2016 01: +0,0.307,21
Dec 31 2016 01: +0,0.275,5
Jan 01 2017 01: +0,0.279,7
Jan 02 2017 01: +0,0.251,6
Jan 03 2017 01: +0,0.292,5
Jan 04 2017 01: +0,0.312,8
Jan 06 2017 01: +0,0.381,2
Jan 07 2017 01: +0,0.34,3
Jan 08 2017 01: +0,0.29,2
Jan 09 2017 01: +0,0.324,6
Jan 10 2017 01: +0,0.354,2
Jan 11 2017 01: +0,0.35,1
Jan 12 2017 01: +0,0.28,1
Jan 13 2017 01: +0,0.334,2
Jan 14 2017 01: +0,0.33,9
Jan 15 2017 01: +0,0.312,2
Jan 16 2017 01: +0,0.32,14
Jan 18 2017 01: +0,0.331,1
Jan 19 2017 01: +0,0.308,3
Jan 20 2017 01: +0,0.371,9
Jan 21 2017 01: +0,0.426,1
Jan 22 2017 01: +0,0.363,2
Jan 23 2017 01: +0,0.309,1
Jan 24 2017 01: +0,0.325,5
Jan 25 2017 01: +0,0.345,1
Jan 26 2017 01: +0,0.336,4
Jan 27 2017 01: +0,0.343,6
Jan 28 2017 01: +0,0.372,5
Jan 29 2017 01: +0,0.368,2
Jan 30 2017 01: +0,0.428,6
Feb 01 2017 01: +0,0.388,1
Feb 03 2017 01: +0,0.383,6
Feb 04 2017 01: +0,0.23,1
Feb 05 2017 01: +0,0.409,4
Feb 06 2017 01: +0,0.419,1
Feb 07 2017 01: +0,0.414,1
Feb 08 2017 01: +0,0.407,4
Feb 09 2017 01: +0,0.424,4
Feb 10 2017 01: +0,0.427,2
Feb 11 2017 01: +0,0.354,2
Feb 12 2017 01: +0,0.371,5
Feb 13 2017 01: +0,0.426,1
Feb 14 2017 01: +0,0.438,2
Feb 15 2017 01: +0,0.354,4
Feb 16 2017 01: +0,0.337,3
Feb 17 2017 01: +0,0.405,2
Feb 18 2017 01: +0,0.414,4
Feb 19 2017 01: +0,0.41,4
Feb 20 2017 01: +0,0.389,2
Feb 22 2017 01: +0,0.367,2
Feb 23 2017 01: +0,0.343,6
Feb 24 2017 01: +0,0.37,1
Feb 25 2017 01: +0,0.385,15
Feb 26 2017 01: +0,0.376,5
Feb 27 2017 01: +0,0.42,11
Mar 01 2017 01: +0,0.635,7
Mar 02 2017 01: +0,0.74,1
Mar 04 2017 01: +0,0.567,2
Mar 05 2017 01: +0,0.425,3
Mar 06 2017 01: +0,0.37,1
Mar 07 2017 01: +0,0.422,5
Mar 08 2017 01: +0,0.473,1
Mar 09 2017 01: +0,0.393,1
Mar 11 2017 01: +0,0.37,3
Mar 12 2017 01: +0,0.431,2
Mar 13 2017 01: +0,0.425,1
Mar 14 2017 01: +0,0.473,5
Mar 15 2017 01: +0,0.488,1
Mar 16 2017 01: +0,0.377,2
Mar 17 2017 01: +0,0.384,9
Mar 18 2017 01: +0,0.54,1
Mar 19 2017 01: +0,0.39,1
Mar 21 2017 01: +0,0.496,2
Mar 23 2017 01: +0,0.42,1
Mar 24 2017 01: +0,0.402,1
Mar 26 2017 01: +0,0.38,1
Mar 27 2017 01: +0,0.386,2
Mar 30 2017 01: +0,0.32,1
Mar 31 2017 01: +0,0.375,10
Apr 01 2017 01: +0,0.427,6
Apr 02 2017 01: +0,0.395,2
Apr 04 2017 01: +0,0.447,1
Apr 05 2017 01: +0,0.3,1
Apr 06 2017 01: +0,0.421,2
Apr 07 2017 01: +0,0.343,6
Apr 08 2017 01: +0,0.359,5
Apr 09 2017 01: +0,0.396,5
Apr 10 2017 01: +0,0.398,2
Apr 12 2017 01: +0,0.435,2
Apr 13 2017 01: +0,0.38,1
Apr 14 2017 01: +0,0.403,5
Apr 15 2017 01: +0,0.476,1
Apr 16 2017 01: +0,0.373,4
Apr 18 2017 01: +0,0.377,4
Apr 19 2017 01: +0,0.431,9
Apr 20 2017 01: +0,0.398,2
Apr 21 2017 01: +0,0.443,3
Apr 22 2017 01: +0,0.473,1
Apr 23 2017 01: +0,0.479,1
Apr 24 2017 01: +0,0.511,15
Apr 25 2017 01: +0,0.522,2
Apr 26 2017 01: +0,0.507,4
Apr 27 2017 01: +0,0.426,2
Apr 28 2017 01: +0,0.433,4
Apr 30 2017 01: +0,0.425,2
May 01 2017 01: +0,0.438,2
May 02 2017 01: +0,0.439,1
May 05 2017 01: +0,0.421,3
May 06 2017 01: +0,0.272,2
May 07 2017 01: +0,0.43,2
May 08 2017 01: +0,0.428,3
May 09 2017 01: +0,0.427,2
May 10 2017 01: +0,0.421,2
May 11 2017 01: +0,0.429,9
May 12 2017 01: +0,0.421,4
May 13 2017 01: +0,0.437,3
May 15 2017 01: +0,0.441,2
May 18 2017 01: +0,0.41,1
May 20 2017 01: +0,0.386,2
May 21 2017 01: +0,0.353,12
May 22 2017 01: +0,0.411,2
May 23 2017 01: +0,0.391,7
May 24 2017 01: +0,0.366,38
May 25 2017 01: +0,0.377,55
May 26 2017 01: +0,0.336,29
May 27 2017 01: +0,0.226,77
May 28 2017 01: +0,0.262,30
May 29 2017 01: +0,0.251,35
May 30 2017 01: +0,0.254,23
May 31 2017 01: +0,0.246,30
Jun 01 2017 01: +0,0.18,26
Jun 02 2017 01: +0,0.183,25
Jun 03 2017 01: +0,0.15,12
Jun 04 2017 01: +0,0.172,35
Jun 05 2017 01: +0,0.178,17
Jun 06 2017 01: +0,0.164,20
Jun 07 2017 01: +0,0.168,15
Jun 08 2017 01: +0,0.161,18
Jun 09 2017 01: +0,0.169,19
Jun 10 2017 01: +0,0.161,28
Jun 11 2017 01: +0,0.154,15
Jun 12 2017 01: +0,0.173,10
Jun 13 2017 01: +0,0.173,23
Jun 14 2017 01: +0,0.173,18
Jun 15 2017 01: +0,0.169,19
Jun 16 2017 01: +0,0.164,15
Jun 17 2017 01: +0,0.161,24
