Aug 27 2015 01: +0,0.992,456
Aug 28 2015 01: +0,1.011,363
Aug 29 2015 01: +0,1.144,409
Aug 30 2015 01: +0,1.29,342
Aug 31 2015 01: +0,1.38,273
Sep 01 2015 01: +0,1.379,278
Sep 02 2015 01: +0,1.255,487
Sep 03 2015 01: +0,1.171,423
Sep 04 2015 01: +0,1.131,406
Sep 05 2015 01: +0,1.171,387
Sep 06 2015 01: +0,1.151,378
Sep 07 2015 01: +0,1.329,280
Sep 08 2015 01: +0,1.313,279
Sep 09 2015 01: +0,1.145,417
Sep 10 2015 01: +0,1.287,571
Sep 11 2015 01: +0,1.286,410
Sep 12 2015 01: +0,1.274,420
Sep 13 2015 01: +0,1.353,402
Sep 14 2015 01: +0,1.271,234
Sep 15 2015 01: +0,1.304,332
Sep 16 2015 01: +0,1.238,542
Sep 17 2015 01: +0,1.215,403
Sep 18 2015 01: +0,1.085,446
Sep 19 2015 01: +0,0.996,516
Sep 20 2015 01: +0,1.062,451
Sep 21 2015 01: +0,1.055,368
Sep 22 2015 01: +0,1.095,335
Sep 23 2015 01: +0,1.046,697
Sep 24 2015 01: +0,0.99,530
Sep 25 2015 01: +0,1.003,467
Sep 26 2015 01: +0,1.095,572
Sep 27 2015 01: +0,1.103,442
Sep 28 2015 01: +0,1.08,276
Sep 29 2015 01: +0,1.089,292
Sep 30 2015 01: +0,0.974,576
Oct 01 2015 01: +0,1.044,569
Oct 02 2015 01: +0,1.151,326
Oct 03 2015 01: +0,1.165,425
Oct 04 2015 01: +0,1.421,333
Oct 05 2015 01: +0,1.399,412
Oct 06 2015 01: +0,1.498,241
Oct 07 2015 01: +0,1.793,199
Oct 08 2015 01: +0,1.675,232
Oct 09 2015 01: +0,1.754,146
Oct 10 2015 01: +0,1.672,279
Oct 11 2015 01: +0,1.463,187
Oct 12 2015 01: +0,1.677,220
Oct 13 2015 01: +0,1.782,164
Oct 14 2015 01: +0,1.67,141
Oct 15 2015 01: +0,1.555,185
Oct 16 2015 01: +0,1.548,132
Oct 17 2015 01: +0,1.575,189
Oct 18 2015 01: +0,1.532,176
Oct 19 2015 01: +0,1.572,159
Oct 20 2015 01: +0,1.659,128
Oct 21 2015 01: +0,1.553,141
Oct 22 2015 01: +0,1.599,115
Oct 23 2015 01: +0,1.612,174
Oct 24 2015 01: +0,1.583,140
Oct 25 2015 01: +0,1.65,198
Oct 26 2015 01: +0,2.117,151
Oct 27 2015 01: +0,1.941,112
Oct 28 2015 01: +0,1.585,108
Oct 29 2015 01: +0,1.704,180
Oct 30 2015 01: +0,1.763,150
Oct 31 2015 01: +0,1.971,155
Nov 01 2015 01: +0,1.752,117
Nov 02 2015 01: +0,1.956,173
Nov 03 2015 01: +0,2.185,83
Nov 04 2015 01: +0,2.15,122
Nov 05 2015 01: +0,2.236,74
Nov 06 2015 01: +0,2.096,56
Nov 07 2015 01: +0,2.259,150
Nov 08 2015 01: +0,2.219,75
Nov 09 2015 01: +0,1.954,94
Nov 10 2015 01: +0,1.935,73
Nov 11 2015 01: +0,1.902,100
Nov 12 2015 01: +0,2.038,85
Nov 13 2015 01: +0,2.113,88
Nov 14 2015 01: +0,2.134,109
Nov 15 2015 01: +0,2.061,72
Nov 16 2015 01: +0,2.022,88
Nov 17 2015 01: +0,3.42,54
Nov 18 2015 01: +0,2.152,68
Nov 19 2015 01: +0,2.336,82
Nov 20 2015 01: +0,2.011,81
Nov 21 2015 01: +0,2.164,83
Nov 22 2015 01: +0,1.996,53
Nov 23 2015 01: +0,1.987,76
Nov 24 2015 01: +0,2.09,91
Nov 25 2015 01: +0,2.258,63
Nov 26 2015 01: +0,2.098,100
Nov 27 2015 01: +0,2.089,76
Nov 28 2015 01: +0,1.789,101
Nov 29 2015 01: +0,1.832,117
Nov 30 2015 01: +0,1.799,116
Dec 01 2015 01: +0,1.881,121
Dec 02 2015 01: +0,1.884,49
Dec 03 2015 01: +0,2.324,56
Dec 04 2015 01: +0,2.439,105
Dec 05 2015 01: +0,2.721,74
Dec 06 2015 01: +0,3.092,77
Dec 07 2015 01: +0,2.746,48
Dec 08 2015 01: +0,3.476,41
Dec 09 2015 01: +0,2.529,57
Dec 10 2015 01: +0,2.069,48
Dec 11 2015 01: +0,2.195,46
Dec 12 2015 01: +0,2.056,72
Dec 13 2015 01: +0,1.998,78
Dec 14 2015 01: +0,2.177,35
Dec 15 2015 01: +0,2.117,40
Dec 16 2015 01: +0,2.335,43
Dec 17 2015 01: +0,2.643,54
Dec 18 2015 01: +0,2.335,19
Dec 19 2015 01: +0,7.39,73
Dec 20 2015 01: +0,2.621,44
Dec 21 2015 01: +0,2.652,48
Dec 22 2015 01: +0,2.606,38
Dec 23 2015 01: +0,2.303,28
Dec 24 2015 01: +0,2.112,81
Dec 25 2015 01: +0,2.153,58
Dec 26 2015 01: +0,3.229,74
Dec 27 2015 01: +0,2.982,59
Dec 28 2015 01: +0,2.55,37
Dec 29 2015 01: +0,2.546,69
Dec 30 2015 01: +0,2.09,40
Dec 31 2015 01: +0,2.456,64
Jan 01 2016 01: +0,2.238,51
Jan 02 2016 01: +0,2.202,80
Jan 03 2016 01: +0,2.193,50
Jan 04 2016 01: +0,1.906,54
Jan 05 2016 01: +0,2.023,44
Jan 06 2016 01: +0,1.874,41
Jan 07 2016 01: +0,2.426,69
Jan 08 2016 01: +0,2.312,43
Jan 09 2016 01: +0,2.8,44
Jan 10 2016 01: +0,2.587,51
Jan 11 2016 01: +0,2.404,34
Jan 12 2016 01: +0,2.242,35
Jan 13 2016 01: +0,2.241,25
Jan 14 2016 01: +0,2.222,44
Jan 15 2016 01: +0,2.526,30
Jan 16 2016 01: +0,2.587,50
Jan 17 2016 01: +0,2.602,53
Jan 18 2016 01: +0,2.631,65
Jan 19 2016 01: +0,2.568,17
Jan 20 2016 01: +0,2.638,43
Jan 21 2016 01: +0,2.512,20
Jan 22 2016 01: +0,2.526,11
Jan 23 2016 01: +0,2.235,42
Jan 24 2016 01: +0,2.41,50
Jan 25 2016 01: +0,2.503,36
Jan 26 2016 01: +0,2.917,35
Jan 27 2016 01: +0,2.704,25
Jan 28 2016 01: +0,2.755,43
Jan 29 2016 01: +0,2.952,53
Jan 30 2016 01: +0,2.858,45
Jan 31 2016 01: +0,3.395,36
Feb 01 2016 01: +0,2.852,26
Feb 02 2016 01: +0,2.53,37
Feb 03 2016 01: +0,3.011,24
Feb 04 2016 01: +0,3.11,25
Feb 05 2016 01: +0,3.069,15
Feb 06 2016 01: +0,2.62,35
Feb 07 2016 01: +0,2.554,45
Feb 08 2016 01: +0,2.488,46
Feb 09 2016 01: +0,2.498,14
Feb 10 2016 01: +0,2.158,37
Feb 11 2016 01: +0,2.626,36
Feb 12 2016 01: +0,2.721,19
Feb 13 2016 01: +0,2.792,28
Feb 14 2016 01: +0,2.973,46
Feb 15 2016 01: +0,3.442,18
Feb 16 2016 01: +0,3.306,21
Feb 17 2016 01: +0,3.341,30
Feb 18 2016 01: +0,1.848,190
Feb 19 2016 01: +0,1.683,194
Feb 20 2016 01: +0,1.973,201
Feb 21 2016 01: +0,1.844,95
Feb 22 2016 01: +0,1.939,117
Feb 23 2016 01: +0,1.925,68
Feb 24 2016 01: +0,1.448,346
Feb 25 2016 01: +0,1.314,319
Feb 26 2016 01: +0,1.554,323
Feb 27 2016 01: +0,1.661,302
Feb 28 2016 01: +0,1.726,123
Feb 29 2016 01: +0,1.555,169
Mar 01 2016 01: +0,1.724,126
Mar 02 2016 01: +0,1.459,366
Mar 03 2016 01: +0,1.365,390
Mar 04 2016 01: +0,1.529,319
Mar 05 2016 01: +0,1.471,336
Mar 06 2016 01: +0,1.441,270
Mar 07 2016 01: +0,1.478,159
Mar 08 2016 01: +0,1.625,168
Mar 09 2016 01: +0,1.356,317
Mar 10 2016 01: +0,1.276,196
Mar 11 2016 01: +0,1.39,214
Mar 12 2016 01: +0,1.462,246
Mar 13 2016 01: +0,1.565,171
Mar 14 2016 01: +0,1.641,110
Mar 15 2016 01: +0,1.608,126
Mar 16 2016 01: +0,1.539,249
Mar 17 2016 01: +0,1.39,217
Mar 18 2016 01: +0,1.353,203
Mar 19 2016 01: +0,1.349,264
Mar 20 2016 01: +0,2.354,272
Mar 21 2016 01: +0,1.496,177
Mar 22 2016 01: +0,1.541,134
Mar 23 2016 01: +0,1.381,314
Mar 24 2016 01: +0,1.188,323
Mar 25 2016 01: +0,1.342,276
Mar 26 2016 01: +0,1.338,253
Mar 27 2016 01: +0,1.303,246
Mar 28 2016 01: +0,1.354,163
Mar 29 2016 01: +0,1.329,157
Mar 30 2016 01: +0,1.172,247
Mar 31 2016 01: +0,1.136,326
Apr 01 2016 01: +0,1.188,319
Apr 02 2016 01: +0,1.144,230
Apr 03 2016 01: +0,1.153,290
Apr 04 2016 01: +0,1.128,141
Apr 05 2016 01: +0,1.291,188
Apr 06 2016 01: +0,1.195,337
Apr 07 2016 01: +0,1.21,262
Apr 08 2016 01: +0,1.424,338
Apr 09 2016 01: +0,1.701,379
Apr 10 2016 01: +0,1.929,283
Apr 11 2016 01: +0,1.911,208
Apr 12 2016 01: +0,1.828,133
Apr 13 2016 01: +0,1.539,269
Apr 14 2016 01: +0,1.377,225
Apr 15 2016 01: +0,1.386,281
Apr 16 2016 01: +0,1.605,208
Apr 17 2016 01: +0,1.399,188
Apr 18 2016 01: +0,1.511,227
Apr 19 2016 01: +0,1.594,228
Apr 20 2016 01: +0,1.507,264
Apr 21 2016 01: +0,1.482,288
Apr 22 2016 01: +0,1.557,225
Apr 23 2016 01: +0,1.389,229
Apr 24 2016 01: +0,1.524,300
Apr 25 2016 01: +0,1.779,159
Apr 26 2016 01: +0,1.777,199
Apr 27 2016 01: +0,1.727,321
Apr 28 2016 01: +0,1.508,356
Apr 29 2016 01: +0,1.632,323
Apr 30 2016 01: +0,1.69,370
May 01 2016 01: +0,1.532,266
May 02 2016 01: +0,1.748,262
May 03 2016 01: +0,1.721,228
May 04 2016 01: +0,1.559,279
May 05 2016 01: +0,1.474,243
May 06 2016 01: +0,1.414,192
May 07 2016 01: +0,1.366,208
May 08 2016 01: +0,1.35,224
May 09 2016 01: +0,1.27,195
May 10 2016 01: +0,1.437,195
May 11 2016 01: +0,1.235,277
May 12 2016 01: +0,1.167,222
May 13 2016 01: +0,1.26,228
May 14 2016 01: +0,1.245,341
May 15 2016 01: +0,1.353,198
May 16 2016 01: +0,1.339,145
May 17 2016 01: +0,1.249,238
May 18 2016 01: +0,1.226,258
May 19 2016 01: +0,1.318,303
May 20 2016 01: +0,1.35,212
May 21 2016 01: +0,1.272,266
May 22 2016 01: +0,1.345,232
May 23 2016 01: +0,1.343,127
May 24 2016 01: +0,1.367,241
May 25 2016 01: +0,1.215,200
May 26 2016 01: +0,1.13,176
May 27 2016 01: +0,1.048,258
May 28 2016 01: +0,1.085,233
May 29 2016 01: +0,1.127,278
May 30 2016 01: +0,1.182,195
May 31 2016 01: +0,1.286,162
Jun 01 2016 01: +0,1.157,234
Jun 02 2016 01: +0,1.161,292
Jun 03 2016 01: +0,1.068,181
Jun 04 2016 01: +0,1.074,218
Jun 05 2016 01: +0,1.114,212
Jun 06 2016 01: +0,1.068,213
Jun 07 2016 01: +0,1.138,184
Jun 08 2016 01: +0,1.151,214
Jun 09 2016 01: +0,1.199,273
Jun 10 2016 01: +0,1.131,235
Jun 11 2016 01: +0,1.109,187
Jun 12 2016 01: +0,1.128,180
Jun 13 2016 01: +0,1.184,145
Jun 14 2016 01: +0,1.13,205
Jun 15 2016 01: +0,1.134,270
Jun 16 2016 01: +0,1.037,290
Jun 17 2016 01: +0,1.042,315
Jun 18 2016 01: +0,1.089,281
Jun 19 2016 01: +0,1.08,199
Jun 20 2016 01: +0,1.109,273
Jun 21 2016 01: +0,1.097,201
Jun 22 2016 01: +0,0.995,226
Jun 23 2016 01: +0,0.958,284
Jun 24 2016 01: +0,0.896,264
Jun 25 2016 01: +0,0.938,213
Jun 26 2016 01: +0,0.961,270
Jun 27 2016 01: +0,0.93,197
Jun 28 2016 01: +0,0.868,148
Jun 29 2016 01: +0,0.868,304
Jun 30 2016 01: +0,1.027,423
Jul 01 2016 01: +0,1.12,293
Jul 02 2016 01: +0,1.061,300
Jul 03 2016 01: +0,1.036,258
Jul 04 2016 01: +0,1.033,226
Jul 05 2016 01: +0,1.165,200
Jul 06 2016 01: +0,1.164,275
Jul 07 2016 01: +0,1.156,254
Jul 08 2016 01: +0,1.097,240
Jul 09 2016 01: +0,1.079,235
Jul 10 2016 01: +0,0.989,217
Jul 11 2016 01: +0,1.11,212
Jul 12 2016 01: +0,1.048,155
Jul 13 2016 01: +0,1.067,240
Jul 14 2016 01: +0,1.036,395
Jul 15 2016 01: +0,1.094,254
Jul 16 2016 01: +0,1.187,159
Jul 17 2016 01: +0,1.099,158
Jul 18 2016 01: +0,1.138,205
Jul 19 2016 01: +0,1.423,131
Jul 20 2016 01: +0,1.171,140
Jul 21 2016 01: +0,1.375,105
Jul 22 2016 01: +0,1.471,137
Jul 23 2016 01: +0,1.515,121
Jul 24 2016 01: +0,1.358,89
Jul 25 2016 01: +0,1.358,131
Jul 26 2016 01: +0,1.57,114
Jul 27 2016 01: +0,1.503,85
Jul 28 2016 01: +0,1.437,124
Jul 29 2016 01: +0,1.518,130
Jul 30 2016 01: +0,1.491,88
Jul 31 2016 01: +0,1.351,81
Aug 01 2016 01: +0,1.31,63
Aug 02 2016 01: +0,1.439,99
Aug 03 2016 01: +0,1.355,86
Aug 04 2016 01: +0,1.44,95
Aug 05 2016 01: +0,1.286,93
Aug 06 2016 01: +0,1.339,49
Aug 07 2016 01: +0,1.212,85
Aug 08 2016 01: +0,1.298,69
Aug 09 2016 01: +0,1.18,121
Aug 10 2016 01: +0,1.562,59
Aug 11 2016 01: +0,1.173,44
Aug 12 2016 01: +0,1.123,41
Aug 13 2016 01: +0,1.144,74
Aug 14 2016 01: +0,1.337,107
Aug 15 2016 01: +0,1.435,79
Aug 16 2016 01: +0,1.63,92
Aug 17 2016 01: +0,1.338,66
Aug 18 2016 01: +0,1.366,67
Aug 19 2016 01: +0,1.412,84
Aug 20 2016 01: +0,1.34,124
Aug 21 2016 01: +0,1.209,75
Aug 22 2016 01: +0,1.155,61
Aug 23 2016 01: +0,1.188,65
Aug 24 2016 01: +0,1.325,78
Aug 25 2016 01: +0,1.21,56
Aug 26 2016 01: +0,1.255,73
Aug 27 2016 01: +0,1.197,44
Aug 28 2016 01: +0,1.294,58
Aug 29 2016 01: +0,1.163,46
Aug 30 2016 01: +0,1.147,48
Aug 31 2016 01: +0,1.14,57
Sep 01 2016 01: +0,1.28,44
Sep 02 2016 01: +0,1.099,18
Sep 03 2016 01: +0,1.079,67
Sep 04 2016 01: +0,1.073,52
Sep 05 2016 01: +0,1.024,61
Sep 06 2016 01: +0,1.083,84
Sep 07 2016 01: +0,1.067,26
Sep 08 2016 01: +0,1.092,59
Sep 09 2016 01: +0,1.136,63
Sep 10 2016 01: +0,1.248,50
Sep 11 2016 01: +0,1.287,35
Sep 12 2016 01: +0,1.237,47
Sep 13 2016 01: +0,1.158,62
Sep 14 2016 01: +0,1.081,47
Sep 15 2016 01: +0,1.2,62
Sep 16 2016 01: +0,1.569,86
Sep 17 2016 01: +0,1.293,80
Sep 18 2016 01: +0,1.27,34
Sep 19 2016 01: +0,1.342,78
Sep 20 2016 01: +0,1.445,37
Sep 21 2016 01: +0,1.334,22
Sep 22 2016 01: +0,1.279,18
Sep 23 2016 01: +0,1.231,40
Sep 24 2016 01: +0,1.466,63
Sep 25 2016 01: +0,1.214,38
Sep 26 2016 01: +0,1.195,68
Sep 27 2016 01: +0,1.257,42
Sep 28 2016 01: +0,1.342,45
Sep 29 2016 01: +0,1.62,19
Sep 30 2016 01: +0,1.278,45
Oct 01 2016 01: +0,1.278,39
Oct 02 2016 01: +0,1.252,33
Oct 03 2016 01: +0,1.247,46
Oct 04 2016 01: +0,1.381,57
Oct 05 2016 01: +0,1.398,48
Oct 06 2016 01: +0,1.357,22
Oct 07 2016 01: +0,1.698,60
Oct 08 2016 01: +0,1.341,39
Oct 09 2016 01: +0,1.303,38
Oct 10 2016 01: +0,1.363,69
Oct 11 2016 01: +0,1.41,28
Oct 12 2016 01: +0,1.324,48
Oct 13 2016 01: +0,1.271,45
Oct 14 2016 01: +0,1.294,25
Oct 15 2016 01: +0,1.187,29
Oct 16 2016 01: +0,1.227,55
Oct 17 2016 01: +0,1.168,55
Oct 18 2016 01: +0,1.342,44
Oct 19 2016 01: +0,1.21,23
Oct 20 2016 01: +0,1.17,33
Oct 21 2016 01: +0,1.272,43
Oct 22 2016 01: +0,1.209,41
Oct 23 2016 01: +0,1.106,30
Oct 24 2016 01: +0,1.232,41
Oct 25 2016 01: +0,1.525,44
Oct 26 2016 01: +0,1.231,21
Oct 27 2016 01: +0,1.245,40
Oct 28 2016 01: +0,1.185,26
Oct 29 2016 01: +0,1.307,48
Oct 30 2016 01: +0,1.416,82
Oct 31 2016 01: +0,1.329,20
Nov 01 2016 01: +0,1.433,20
Nov 02 2016 01: +0,1.596,25
Nov 03 2016 01: +0,1.318,20
Nov 04 2016 01: +0,1.372,24
Nov 05 2016 01: +0,1.404,65
Nov 06 2016 01: +0,1.484,64
Nov 07 2016 01: +0,1.481,31
Nov 08 2016 01: +0,1.613,29
Nov 09 2016 01: +0,1.517,32
Nov 10 2016 01: +0,1.421,6
Nov 11 2016 01: +0,1.462,15
Nov 12 2016 01: +0,1.441,28
Nov 13 2016 01: +0,1.713,34
Nov 14 2016 01: +0,1.395,31
Nov 15 2016 01: +0,1.365,13
Nov 16 2016 01: +0,1.426,15
Nov 17 2016 01: +0,1.541,30
Nov 18 2016 01: +0,1.392,19
Nov 19 2016 01: +0,1.415,42
Nov 20 2016 01: +0,1.468,24
Nov 21 2016 01: +0,1.275,19
Nov 22 2016 01: +0,1.617,19
Nov 23 2016 01: +0,1.375,51
Nov 24 2016 01: +0,1.334,38
Nov 25 2016 01: +0,1.39,30
Nov 26 2016 01: +0,1.459,36
Nov 27 2016 01: +0,1.374,40
Nov 28 2016 01: +0,1.371,13
Nov 29 2016 01: +0,1.318,38
Nov 30 2016 01: +0,1.315,31
Dec 01 2016 01: +0,1.27,28
Dec 02 2016 01: +0,1.417,60
Dec 03 2016 01: +0,1.447,35
Dec 04 2016 01: +0,1.428,35
Dec 05 2016 01: +0,1.376,27
Dec 06 2016 01: +0,1.368,62
Dec 07 2016 01: +0,1.482,25
Dec 08 2016 01: +0,1.327,24
Dec 09 2016 01: +0,1.412,21
Dec 10 2016 01: +0,1.416,36
Dec 11 2016 01: +0,1.528,31
Dec 12 2016 01: +0,1.552,19
Dec 13 2016 01: +0,1.481,34
Dec 14 2016 01: +0,1.337,29
Dec 15 2016 01: +0,1.376,19
Dec 16 2016 01: +0,1.288,24
Dec 17 2016 01: +0,1.303,66
Dec 18 2016 01: +0,1.337,30
Dec 19 2016 01: +0,1.285,24
Dec 20 2016 01: +0,1.473,56
Dec 21 2016 01: +0,1.432,28
Dec 22 2016 01: +0,1.356,16
Dec 23 2016 01: +0,1.251,30
Dec 24 2016 01: +0,1.319,44
Dec 25 2016 01: +0,1.613,60
Dec 26 2016 01: +0,1.485,42
Dec 27 2016 01: +0,1.44,45
Dec 28 2016 01: +0,1.457,40
Dec 29 2016 01: +0,1.517,37
Dec 30 2016 01: +0,1.521,35
Dec 31 2016 01: +0,1.815,40
Jan 01 2017 01: +0,1.712,39
Jan 02 2017 01: +0,1.612,38
Jan 03 2017 01: +0,1.584,44
Jan 04 2017 01: +0,1.635,32
Jan 05 2017 01: +0,1.6,23
Jan 06 2017 01: +0,1.818,43
Jan 07 2017 01: +0,1.933,53
Jan 08 2017 01: +0,1.805,29
Jan 09 2017 01: +0,2.22,6
Jan 10 2017 01: +0,2.56,10
Jan 11 2017 01: +0,1.808,14
Jan 12 2017 01: +0,1.689,26
Jan 13 2017 01: +0,1.639,22
Jan 14 2017 01: +0,1.608,20
Jan 15 2017 01: +0,1.641,22
Jan 16 2017 01: +0,1.588,22
Jan 17 2017 01: +0,1.81,18
Jan 18 2017 01: +0,1.889,30
Jan 19 2017 01: +0,1.808,23
Jan 20 2017 01: +0,1.666,33
Jan 21 2017 01: +0,1.554,24
Jan 22 2017 01: +0,1.667,23
Jan 23 2017 01: +0,1.644,23
Jan 24 2017 01: +0,1.709,48
Jan 25 2017 01: +0,1.878,37
Jan 26 2017 01: +0,1.866,31
Jan 27 2017 01: +0,1.876,26
Jan 28 2017 01: +0,1.833,25
Jan 29 2017 01: +0,1.838,37
Jan 30 2017 01: +0,1.765,25
Jan 31 2017 01: +0,1.864,36
Feb 01 2017 01: +0,2.057,24
Feb 02 2017 01: +0,1.944,28
Feb 03 2017 01: +0,2.083,33
Feb 04 2017 01: +0,2.058,33
Feb 05 2017 01: +0,2.156,24
Feb 06 2017 01: +0,1.954,12
Feb 07 2017 01: +0,1.971,17
Feb 08 2017 01: +0,1.856,14
Feb 09 2017 01: +0,2.226,19
Feb 10 2017 01: +0,2.05,46
Feb 11 2017 01: +0,2.212,22
Feb 12 2017 01: +0,2.151,9
Feb 13 2017 01: +0,2.028,12
Feb 14 2017 01: +0,2.031,40
Feb 15 2017 01: +0,1.754,21
Feb 16 2017 01: +0,1.88,15
Feb 17 2017 01: +0,2.009,38
Feb 18 2017 01: +0,2.12,10
Feb 19 2017 01: +0,1.987,17
Feb 20 2017 01: +0,1.942,19
Feb 21 2017 01: +0,1.999,31
Feb 22 2017 01: +0,2.072,23
Feb 23 2017 01: +0,2.261,19
Feb 24 2017 01: +0,2.053,20
Feb 25 2017 01: +0,1.92,41
Feb 26 2017 01: +0,2.093,27
Feb 27 2017 01: +0,2.216,31
Feb 28 2017 01: +0,2.23,31
Mar 01 2017 01: +0,2.122,19
Mar 02 2017 01: +0,1.979,10
Mar 03 2017 01: +0,1.914,23
Mar 04 2017 01: +0,2.117,27
Mar 05 2017 01: +0,2.015,44
Mar 06 2017 01: +0,1.832,12
Mar 07 2017 01: +0,1.918,26
Mar 08 2017 01: +0,1.875,26
Mar 09 2017 01: +0,1.96,16
Mar 10 2017 01: +0,1.666,10
Mar 11 2017 01: +0,1.697,32
Mar 12 2017 01: +0,1.68,9
Mar 13 2017 01: +0,1.658,28
Mar 14 2017 01: +0,1.829,19
Mar 15 2017 01: +0,1.947,21
Mar 16 2017 01: +0,1.892,26
Mar 17 2017 01: +0,2.193,24
Mar 18 2017 01: +0,1.945,24
Mar 19 2017 01: +0,1.811,29
Mar 20 2017 01: +0,1.99,21
Mar 21 2017 01: +0,1.975,30
Mar 22 2017 01: +0,1.963,7
Mar 23 2017 01: +0,2.207,19
Mar 24 2017 01: +0,1.712,26
Mar 25 2017 01: +0,1.917,11
Mar 26 2017 01: +0,1.937,39
Mar 27 2017 01: +0,1.896,29
Mar 28 2017 01: +0,1.817,19
Mar 29 2017 01: +0,1.932,13
Mar 30 2017 01: +0,2.033,22
Mar 31 2017 01: +0,1.777,22
Apr 01 2017 01: +0,1.931,29
Apr 02 2017 01: +0,1.89,12
Apr 03 2017 01: +0,1.68,7
Apr 04 2017 01: +0,1.695,17
Apr 05 2017 01: +0,1.781,42
Apr 06 2017 01: +0,2.035,35
Apr 07 2017 01: +0,1.914,13
Apr 08 2017 01: +0,1.879,31
Apr 09 2017 01: +0,1.91,17
Apr 10 2017 01: +0,1.846,11
Apr 11 2017 01: +0,1.817,34
Apr 12 2017 01: +0,1.721,18
Apr 13 2017 01: +0,1.681,9
Apr 14 2017 01: +0,1.835,13
Apr 15 2017 01: +0,1.848,14
Apr 16 2017 01: +0,1.665,28
Apr 17 2017 01: +0,1.942,38
Apr 18 2017 01: +0,1.85,20
Apr 19 2017 01: +0,2.022,13
Apr 20 2017 01: +0,1.842,13
Apr 21 2017 01: +0,1.905,14
Apr 22 2017 01: +0,1.706,17
Apr 23 2017 01: +0,1.777,22
Apr 24 2017 01: +0,1.912,11
Apr 25 2017 01: +0,1.824,9
Apr 26 2017 01: +0,1.871,27
Apr 27 2017 01: +0,2.098,30
Apr 28 2017 01: +0,1.91,8
