Feb 14 2017 01: +0,0.275,18
Feb 15 2017 01: +0,0.264,13
Feb 16 2017 01: +0,0.265,10
Feb 17 2017 01: +0,0.276,22
Feb 18 2017 01: +0,0.269,21
Feb 19 2017 01: +0,0.27,11
Feb 20 2017 01: +0,0.246,10
Feb 21 2017 01: +0,0.251,7
Feb 22 2017 01: +0,0.253,23
Feb 23 2017 01: +0,0.237,14
Feb 24 2017 01: +0,0.272,10
Feb 25 2017 01: +0,0.26,16
Feb 26 2017 01: +0,0.243,16
Feb 27 2017 01: +0,0.258,15
Feb 28 2017 01: +0,0.24,15
Mar 01 2017 01: +0,0.24,13
Mar 02 2017 01: +0,0.235,10
Mar 03 2017 01: +0,0.264,19
Mar 04 2017 01: +0,0.267,13
Mar 05 2017 01: +0,0.243,15
Mar 06 2017 01: +0,0.245,22
Mar 07 2017 01: +0,0.261,17
Mar 08 2017 01: +0,0.549,13
Mar 09 2017 01: +0,0.439,16
Mar 10 2017 01: +0,0.369,42
Mar 11 2017 01: +0,0.309,8
Mar 12 2017 01: +0,0.265,12
Mar 13 2017 01: +0,0.288,12
Mar 14 2017 01: +0,0.28,13
Mar 15 2017 01: +0,0.29,14
Mar 16 2017 01: +0,0.302,14
Mar 17 2017 01: +0,0.305,11
Mar 18 2017 01: +0,0.294,25
Mar 19 2017 01: +0,0.298,17
Mar 20 2017 01: +0,0.282,8
Mar 21 2017 01: +0,0.253,14
Mar 22 2017 01: +0,0.261,15
Mar 23 2017 01: +0,0.273,8
Mar 24 2017 01: +0,0.657,15
Mar 25 2017 01: +0,0.264,13
Mar 26 2017 01: +0,0.222,13
Mar 27 2017 01: +0,0.228,29
Mar 28 2017 01: +0,0.237,8
Mar 29 2017 01: +0,0.225,20
Mar 30 2017 01: +0,0.208,27
Mar 31 2017 01: +0,0.223,16
Apr 01 2017 01: +0,0.226,36
Apr 02 2017 01: +0,0.213,33
Apr 03 2017 01: +0,0.222,31
Apr 04 2017 01: +0,0.243,12
Apr 05 2017 01: +0,0.241,23
Apr 06 2017 01: +0,0.216,16
Apr 07 2017 01: +0,0.215,27
Apr 08 2017 01: +0,0.226,23
Apr 09 2017 01: +0,0.218,25
Apr 10 2017 01: +0,0.205,14
Apr 11 2017 01: +0,0.231,7
Apr 12 2017 01: +0,0.213,12
Apr 13 2017 01: +0,0.267,64
Apr 14 2017 01: +0,0.314,44
Apr 15 2017 01: +0,0.307,31
Apr 16 2017 01: +0,0.368,40
Apr 17 2017 01: +0,0.393,25
Apr 18 2017 01: +0,0.41,27
Apr 19 2017 01: +0,0.37,15
Apr 20 2017 01: +0,0.331,16
Apr 21 2017 01: +0,0.329,15
Apr 22 2017 01: +0,0.298,20
Apr 23 2017 01: +0,0.281,15
Apr 24 2017 01: +0,0.281,15
Apr 25 2017 01: +0,0.237,20
Apr 26 2017 01: +0,0.236,17
Apr 27 2017 01: +0,0.226,16
Apr 28 2017 01: +0,0.262,29
Apr 29 2017 01: +0,0.294,17
Apr 30 2017 01: +0,0.292,23
May 01 2017 01: +0,0.274,19
May 02 2017 01: +0,0.241,17
May 03 2017 01: +0,0.249,17
May 04 2017 01: +0,0.253,19
May 05 2017 01: +0,0.259,11
May 06 2017 01: +0,0.237,20
May 07 2017 01: +0,0.226,12
May 08 2017 01: +0,0.254,29
May 09 2017 01: +0,0.29,10
May 10 2017 01: +0,0.278,14
May 11 2017 01: +0,0.26,9
May 12 2017 01: +0,0.249,12
May 13 2017 01: +0,0.296,19
May 14 2017 01: +0,0.256,36
May 15 2017 01: +0,0.228,16
May 16 2017 01: +0,0.253,13
May 17 2017 01: +0,0.243,10
May 18 2017 01: +0,0.247,11
May 19 2017 01: +0,0.233,11
May 20 2017 01: +0,0.26,18
May 21 2017 01: +0,0.255,13
May 22 2017 01: +0,0.255,15
May 23 2017 01: +0,0.279,26
May 24 2017 01: +0,0.229,25
May 25 2017 01: +0,0.242,18
May 26 2017 01: +0,0.214,20
May 27 2017 01: +0,0.236,24
May 28 2017 01: +0,0.243,12
May 29 2017 01: +0,0.229,13
May 30 2017 01: +0,0.231,18
May 31 2017 01: +0,0.306,11
Jun 01 2017 01: +0,0.272,8
Jun 02 2017 01: +0,0.23,13
Jun 03 2017 01: +0,0.227,12
Jun 04 2017 01: +0,0.25,25
Jun 05 2017 01: +0,0.254,15
Jun 06 2017 01: +0,0.278,9
Jun 07 2017 01: +0,0.239,18
Jun 08 2017 01: +0,0.274,16
Jun 09 2017 01: +0,0.296,8
Jun 10 2017 01: +0,0.235,10
Jun 11 2017 01: +0,0.238,15
Jun 12 2017 01: +0,0.243,9
Jun 13 2017 01: +0,0.235,10
Jun 14 2017 01: +0,0.22,10
Jun 15 2017 01: +0,0.273,15
Jun 16 2017 01: +0,0.256,5
Jun 17 2017 01: +0,0.228,12
Jun 18 2017 01: +0,0.226,19
Jun 19 2017 01: +0,0.234,8
Jun 20 2017 01: +0,0.232,12
Jun 21 2017 01: +0,0.214,13
Jun 22 2017 01: +0,0.212,18
Jun 23 2017 01: +0,0.193,15
Jun 24 2017 01: +0,0.18,12
Jun 25 2017 01: +0,0.185,19
Jun 26 2017 01: +0,0.203,12
Jun 27 2017 01: +0,0.172,14
Jun 28 2017 01: +0,0.192,17
Jun 29 2017 01: +0,0.204,18
Jun 30 2017 01: +0,0.199,19
Jul 01 2017 01: +0,0.233,2
Jul 02 2017 01: +0,0.203,15
Jul 03 2017 01: +0,0.217,16
Jul 04 2017 01: +0,0.198,13
Jul 05 2017 01: +0,0.214,24
Jul 06 2017 01: +0,0.236,11
Jul 07 2017 01: +0,0.243,6
Jul 08 2017 01: +0,0.23,21
Jul 09 2017 01: +0,0.215,11
Jul 10 2017 01: +0,0.225,13
Jul 11 2017 01: +0,0.215,17
Jul 12 2017 01: +0,0.218,13
Jul 13 2017 01: +0,0.217,13
Jul 14 2017 01: +0,0.212,14
Jul 15 2017 01: +0,0.228,15
Jul 16 2017 01: +0,0.232,13
Jul 17 2017 01: +0,0.246,11
Jul 18 2017 01: +0,0.228,14
Jul 19 2017 01: +0,0.225,11
Jul 20 2017 01: +0,0.227,11
Jul 21 2017 01: +0,0.222,11
Jul 22 2017 01: +0,0.234,9
Jul 23 2017 01: +0,0.234,17
Jul 24 2017 01: +0,0.213,11
Jul 25 2017 01: +0,0.238,20
Jul 26 2017 01: +0,0.269,12
Jul 27 2017 01: +0,0.247,6
Jul 28 2017 01: +0,0.222,9
Jul 29 2017 01: +0,0.243,16
Jul 30 2017 01: +0,0.247,7
Jul 31 2017 01: +0,0.241,10
Aug 01 2017 01: +0,0.246,16
Aug 02 2017 01: +0,0.249,13
Aug 03 2017 01: +0,0.24,23
Aug 04 2017 01: +0,0.228,19
Aug 05 2017 01: +0,0.567,13
Aug 06 2017 01: +0,0.259,9
Aug 07 2017 01: +0,0.251,8
Aug 08 2017 01: +0,0.248,18
Aug 09 2017 01: +0,0.246,12
Aug 10 2017 01: +0,0.25,11
Aug 11 2017 01: +0,0.233,11
Aug 12 2017 01: +0,0.232,17
Aug 13 2017 01: +0,0.239,14
Aug 14 2017 01: +0,0.244,21
Aug 15 2017 01: +0,0.248,10
Aug 16 2017 01: +0,0.248,5
Aug 17 2017 01: +0,0.238,16
Aug 18 2017 01: +0,0.248,12
Aug 19 2017 01: +0,0.228,9
Aug 20 2017 01: +0,0.224,9
Aug 21 2017 01: +0,0.235,17
Aug 22 2017 01: +0,0.229,12
Aug 23 2017 01: +0,0.231,29
Aug 24 2017 01: +0,0.228,15
Aug 25 2017 01: +0,0.226,11
Aug 26 2017 01: +0,0.226,16
Aug 27 2017 01: +0,0.225,11
Aug 28 2017 01: +0,0.238,14
Aug 29 2017 01: +0,0.241,9
Aug 30 2017 01: +0,0.231,10
Aug 31 2017 01: +0,0.238,10
Sep 01 2017 01: +0,0.234,16
Sep 02 2017 01: +0,0.253,12
Sep 03 2017 01: +0,0.268,7
Sep 04 2017 01: +0,0.249,5
Sep 05 2017 01: +0,0.277,17
Sep 06 2017 01: +0,0.27,11
Sep 07 2017 01: +0,0.266,2
Sep 08 2017 01: +0,0.273,8
Sep 09 2017 01: +0,0.254,14
Sep 10 2017 01: +0,0.268,6
Sep 11 2017 01: +0,0.242,13
Sep 12 2017 01: +0,0.241,11
Sep 13 2017 01: +0,0.225,16
Sep 14 2017 01: +0,0.234,11
Sep 15 2017 01: +0,0.231,12
Sep 16 2017 01: +0,0.242,20
Sep 17 2017 01: +0,0.244,14
Sep 18 2017 01: +0,0.235,18
Sep 19 2017 01: +0,0.258,19
Sep 20 2017 01: +0,0.243,9
Sep 21 2017 01: +0,0.256,16
Sep 22 2017 01: +0,0.261,15
Sep 23 2017 01: +0,0.236,16
Sep 24 2017 01: +0,0.244,10
Sep 25 2017 01: +0,0.229,8
Sep 26 2017 01: +0,0.217,18
Sep 27 2017 01: +0,0.262,11
Sep 28 2017 01: +0,0.223,10
Sep 29 2017 01: +0,0.225,12
Sep 30 2017 01: +0,0.219,9
Oct 01 2017 01: +0,0.24,10
Oct 02 2017 01: +0,0.212,9
Oct 03 2017 01: +0,0.246,7
Oct 04 2017 01: +0,0.247,9
Oct 05 2017 01: +0,0.227,8
Oct 06 2017 01: +0,0.214,17
Oct 07 2017 01: +0,0.235,13
Oct 08 2017 01: +0,0.236,17
Oct 09 2017 01: +0,0.24,13
Oct 10 2017 01: +0,0.239,7
Oct 11 2017 01: +0,0.243,14
Oct 12 2017 01: +0,0.241,15
Oct 13 2017 01: +0,0.267,8
Oct 14 2017 01: +0,0.273,5
Oct 15 2017 01: +0,0.26,16
Oct 16 2017 01: +0,0.256,16
Oct 17 2017 01: +0,0.227,12
Oct 18 2017 01: +0,0.241,12
Oct 19 2017 01: +0,0.255,8
Oct 20 2017 01: +0,0.252,34
Oct 21 2017 01: +0,0.254,11
Oct 22 2017 01: +0,0.273,14
Oct 23 2017 01: +0,0.255,6
Oct 24 2017 01: +0,0.26,6
Oct 25 2017 01: +0,0.233,6
Oct 26 2017 01: +0,0.245,7
Oct 27 2017 01: +0,0.24,9
Oct 28 2017 01: +0,0.247,15
Oct 29 2017 01: +0,0.258,11
Oct 30 2017 01: +0,0.261,8
Oct 31 2017 01: +0,0.225,7
Nov 01 2017 01: +0,0.227,13
Nov 02 2017 01: +0,0.23,7
Nov 03 2017 01: +0,0.228,13
Nov 04 2017 01: +0,0.234,15
Nov 05 2017 01: +0,0.226,14
Nov 06 2017 01: +0,0.25,4
Nov 07 2017 01: +0,0.194,6
Nov 08 2017 01: +0,0.23,6
Nov 09 2017 01: +0,0.236,21
Nov 10 2017 01: +0,0.286,7
Nov 11 2017 01: +0,0.231,15
Nov 12 2017 01: +0,0.225,9
Nov 13 2017 01: +0,0.198,9
Nov 14 2017 01: +0,0.213,7
Nov 15 2017 01: +0,0.219,14
Nov 16 2017 01: +0,0.226,10
Nov 17 2017 01: +0,0.24,6
Nov 18 2017 01: +0,0.239,12
Nov 19 2017 01: +0,0.231,7
Nov 20 2017 01: +0,0.223,7
Nov 21 2017 01: +0,0.229,18
Nov 22 2017 01: +0,0.221,16
Nov 23 2017 01: +0,0.185,6
Nov 24 2017 01: +0,0.212,10
Nov 25 2017 01: +0,0.217,11
Nov 26 2017 01: +0,0.21,7
Nov 27 2017 01: +0,0.204,9
Nov 28 2017 01: +0,0.218,5
Nov 29 2017 01: +0,0.199,8
Nov 30 2017 01: +0,0.192,4
Dec 01 2017 01: +0,0.225,2
Dec 02 2017 01: +0,0.212,10
Dec 03 2017 01: +0,0.202,11
Dec 04 2017 01: +0,0.18,9
Dec 05 2017 01: +0,0.202,8
Dec 06 2017 01: +0,0.208,9
Dec 07 2017 01: +0,0.233,13
Dec 08 2017 01: +0,0.236,7
Dec 09 2017 01: +0,0.289,14
Dec 10 2017 01: +0,0.223,10
Dec 12 2017 01: +0,0.193,11
Dec 13 2017 01: +0,0.206,7
Dec 14 2017 01: +0,0.209,11
Dec 15 2017 01: +0,0.223,7
Dec 16 2017 01: +0,0.222,13
Dec 17 2017 01: +0,0.234,6
Dec 18 2017 01: +0,0.21,2
Dec 19 2017 01: +0,0.215,7
Dec 20 2017 01: +0,0.219,6
Dec 21 2017 01: +0,0.202,11
Dec 22 2017 01: +0,0.197,9
Dec 23 2017 01: +0,0.22,9
Dec 24 2017 01: +0,0.183,7
Dec 25 2017 01: +0,0.212,11
Dec 26 2017 01: +0,0.179,14
Dec 27 2017 01: +0,0.198,18
Dec 28 2017 01: +0,0.216,13
Dec 29 2017 01: +0,0.227,12
Dec 30 2017 01: +0,0.222,13
Dec 31 2017 01: +0,0.22,13
Jan 01 2018 01: +0,0.244,11
Jan 02 2018 01: +0,0.253,15
Jan 03 2018 01: +0,0.249,9
Jan 04 2018 01: +0,0.278,12
Jan 05 2018 01: +0,0.273,5
Jan 06 2018 01: +0,0.277,11
Jan 07 2018 01: +0,0.249,11
Jan 08 2018 01: +0,0.259,4
Jan 09 2018 01: +0,0.272,3
Jan 10 2018 01: +0,0.224,15
Jan 11 2018 01: +0,0.204,16
Jan 12 2018 01: +0,0.205,14
Jan 13 2018 01: +0,0.223,23
Jan 14 2018 01: +0,0.253,21
Jan 15 2018 01: +0,0.27,5
Jan 16 2018 01: +0,0.254,8
Jan 17 2018 01: +0,0.236,11
Jan 18 2018 01: +0,0.251,12
Jan 19 2018 01: +0,0.303,4
Jan 20 2018 01: +0,0.239,5
Jan 21 2018 01: +0,0.224,5
Jan 22 2018 01: +0,0.255,6
Jan 23 2018 01: +0,0.225,11
Jan 24 2018 01: +0,0.25,17
Jan 25 2018 01: +0,0.241,11
Jan 26 2018 01: +0,0.207,13
Jan 27 2018 01: +0,0.237,10
Jan 28 2018 01: +0,0.235,9
Jan 29 2018 01: +0,0.215,9
Jan 30 2018 01: +0,0.279,16
Jan 31 2018 01: +0,0.236,2
Feb 01 2018 01: +0,0.236,10
Feb 02 2018 01: +0,0.247,8
Feb 03 2018 01: +0,0.228,6
Feb 04 2018 01: +0,0.229,13
Feb 05 2018 01: +0,0.205,11
Feb 06 2018 01: +0,0.234,17
Feb 07 2018 01: +0,0.233,5
Feb 08 2018 01: +0,0.235,7
Feb 09 2018 01: +0,0.224,16
Feb 10 2018 01: +0,0.219,11
Feb 11 2018 01: +0,0.228,8
Feb 12 2018 01: +0,0.855,10
Feb 13 2018 01: +0,0.247,9
Feb 14 2018 01: +0,0.235,8
Feb 15 2018 01: +0,0.237,11
Feb 16 2018 01: +0,0.245,7
Feb 17 2018 01: +0,0.201,11
Feb 18 2018 01: +0,0.253,10
Feb 19 2018 01: +0,0.243,11
Feb 20 2018 01: +0,0.25,16
Feb 21 2018 01: +0,0.258,10
Feb 22 2018 01: +0,0.23,13
Feb 23 2018 01: +0,0.263,12
Feb 24 2018 01: +0,0.248,15
Feb 25 2018 01: +0,0.25,13
Feb 26 2018 01: +0,0.241,10
Feb 27 2018 01: +0,0.26,6
Feb 28 2018 01: +0,0.261,5
Feb 28 2018 20: +0,0.209,1
Mar 01 2018 10: +0,0.244,1
Mar 01 2018 14: +0,0.24,1
Mar 01 2018 15: +0,0.244,1
Mar 01 2018 16: +0,0.252,1
Mar 01 2018 17: +0,0.257,3
Mar 01 2018 20: +0,0.257,1
Mar 02 2018 09: +0,0.225,2
Mar 02 2018 10: +0,0.252,1
Mar 02 2018 11: +0,0.256,1
Mar 02 2018 13: +0,0.264,1
Mar 02 2018 14: +0,0.264,1
Mar 02 2018 17: +0,0.292,7
Mar 02 2018 21: +0,0.207,1
Mar 02 2018 23: +0,0.113,1
Mar 03 2018 03: +0,0.19,1
Mar 03 2018 05: +0,0.251,1
Mar 03 2018 09: +0,0.25,2
Mar 03 2018 12: +0,0.234,1
Mar 03 2018 15: +0,0.271,2
Mar 03 2018 19: +0,0.261,1
Mar 03 2018 22: +0,0.255,1
Mar 04 2018 01: +0,0.209,1
Mar 04 2018 02: +0,0.317,1
Mar 04 2018 03: +0,0.221,1
Mar 04 2018 06: +0,0.31,9
Mar 04 2018 19: +0,0.26,2
Mar 04 2018 21: +0,0.258,1
Mar 04 2018 22: +0,0.23,1
Mar 05 2018 03: +0,0.225,1
Mar 05 2018 06: +0,0.126,1
Mar 05 2018 09: +0,0.228,1
Mar 05 2018 10: +0,0.209,2
Mar 05 2018 13: +0,0.23,2
Mar 05 2018 16: +0,0.234,2
Mar 05 2018 17: +0,0.258,1
Mar 05 2018 19: +0,0.264,1
Mar 05 2018 20: +0,0.283,1
Mar 05 2018 21: +0,0.269,1
Mar 05 2018 22: +0,0.22,1
Mar 06 2018 02: +0,0.212,1
Mar 06 2018 04: +0,0.28,1
Mar 06 2018 11: +0,0.27,1
Mar 06 2018 16: +0,0.199,1
Mar 06 2018 18: +0,0.262,1
Mar 07 2018 12: +0,0.271,1
Mar 07 2018 13: +0,0.27,1
Mar 07 2018 17: +0,0.271,1
Mar 08 2018 00: +0,0.25,1
Mar 08 2018 05: +0,0.25,1
Mar 08 2018 08: +0,0.26,1
Mar 08 2018 09: +0,0.262,1
Mar 08 2018 15: +0,0.26,1
Mar 08 2018 16: +0,0.248,1
Mar 08 2018 17: +0,0.251,2
Mar 08 2018 21: +0,0.169,2
Mar 09 2018 02: +0,0.24,1
Mar 09 2018 04: +0,0.19,1
Mar 09 2018 17: +0,0.228,2
Mar 09 2018 18: +0,0.185,1
Mar 09 2018 19: +0,0.235,1
Mar 09 2018 20: +0,0.223,1
Mar 10 2018 01: +0,0.25,1
Mar 10 2018 03: +0,0.212,1
Mar 10 2018 12: +0,0.24,1
Mar 10 2018 15: +0,0.249,1
Mar 10 2018 16: +0,0.243,1
Mar 10 2018 18: +0,0.24,1
Mar 10 2018 21: +0,0.233,3
Mar 10 2018 22: +0,0.248,2
Mar 11 2018 10: +0,0.242,3
Mar 11 2018 11: +0,0.228,2
Mar 11 2018 15: +0,0.236,1
Mar 11 2018 16: +0,0.198,1
Mar 11 2018 18: +0,0.25,1
Mar 12 2018 03: +0,0.2,1
Mar 12 2018 09: +0,0.228,1
Mar 12 2018 14: +0,0.226,1
Mar 12 2018 15: +0,0.225,3
Mar 12 2018 17: +0,0.226,1
Mar 12 2018 20: +0,0.228,1
Mar 13 2018 03: +0,0.195,1
Mar 13 2018 11: +0,0.226,1
Mar 13 2018 14: +0,0.209,1
Mar 13 2018 15: +0,0.202,1
Mar 13 2018 16: +0,0.227,2
Mar 13 2018 18: +0,0.233,1
Mar 13 2018 20: +0,0.229,2
Mar 13 2018 22: +0,0.23,1
Mar 14 2018 04: +0,0.229,1
Mar 14 2018 11: +0,0.215,1
Mar 14 2018 13: +0,0.222,1
Mar 14 2018 18: +0,0.228,1
Mar 15 2018 00: +0,0.23,1
Mar 15 2018 07: +0,0.213,1
Mar 15 2018 09: +0,0.229,1
Mar 15 2018 15: +0,0.231,1
Mar 15 2018 16: +0,0.231,1
Mar 15 2018 19: +0,0.23,3
Mar 15 2018 20: +0,0.235,7
Mar 16 2018 01: +0,0.244,2
Mar 16 2018 02: +0,0.208,1
Mar 16 2018 13: +0,0.255,1
Mar 16 2018 14: +0,0.255,3
Mar 16 2018 17: +0,0.247,1
Mar 16 2018 18: +0,0.247,1
Mar 16 2018 19: +0,0.259,2
Mar 16 2018 21: +0,0.26,3
Mar 17 2018 04: +0,0.254,1
Mar 17 2018 06: +0,0.264,1
Mar 17 2018 08: +0,0.253,1
Mar 17 2018 14: +0,0.248,2
Mar 17 2018 15: +0,0.265,3
Mar 17 2018 16: +0,0.219,2
Mar 17 2018 17: +0,0.268,3
Mar 17 2018 19: +0,0.268,1
Mar 18 2018 00: +0,0.283,1
Mar 18 2018 01: +0,0.283,1
Mar 18 2018 08: +0,0.258,1
Mar 18 2018 11: +0,0.191,1
Mar 18 2018 14: +0,0.246,1
Mar 18 2018 16: +0,0.25,1
Mar 18 2018 20: +0,0.255,10
Mar 19 2018 07: +0,0.253,1
Mar 19 2018 10: +0,0.23,1
Mar 19 2018 15: +0,0.286,1
Mar 19 2018 17: +0,0.246,1
Mar 19 2018 22: +0,0.2,1
Mar 20 2018 14: +0,0.21,1
Mar 20 2018 15: +0,0.23,1
Mar 20 2018 16: +0,0.234,1
Mar 20 2018 18: +0,0.235,2
Mar 20 2018 21: +0,0.243,3
Mar 21 2018 01: +0,0.249,1
Mar 21 2018 11: +0,0.249,2
Mar 21 2018 12: +0,0.26,1
Mar 21 2018 14: +0,0.2,1
Mar 21 2018 15: +0,0.264,2
Mar 21 2018 21: +0,0.31,1
Mar 21 2018 22: +0,0.239,1
Mar 22 2018 00: +0,0.25,1
Mar 22 2018 09: +0,0.258,1
Mar 22 2018 11: +0,0.282,1
Mar 22 2018 12: +0,0.284,1
Mar 22 2018 14: +0,0.295,1
