Dec 22 2016 01: +0,0.611,31
Dec 23 2016 01: +0,0.567,23
Dec 24 2016 01: +0,0.628,20
Dec 25 2016 01: +0,0.689,42
Dec 26 2016 01: +0,0.729,30
Dec 27 2016 01: +0,0.754,26
Dec 28 2016 01: +0,0.723,24
Dec 29 2016 01: +0,0.745,25
Dec 30 2016 01: +0,0.779,28
Dec 31 2016 01: +0,0.743,12
Jan 01 2017 01: +0,0.772,27
Jan 02 2017 01: +0,0.753,28
Jan 03 2017 01: +0,0.767,24
Jan 04 2017 01: +0,0.697,15
Jan 05 2017 01: +0,0.781,41
Jan 06 2017 01: +0,0.913,23
Jan 07 2017 01: +0,0.979,28
Jan 08 2017 01: +0,0.827,28
Jan 09 2017 01: +0,0.731,18
Jan 10 2017 01: +0,0.677,16
Jan 11 2017 01: +0,0.597,33
Jan 12 2017 01: +0,0.562,27
Jan 13 2017 01: +0,0.518,31
Jan 14 2017 01: +0,0.54,36
Jan 15 2017 01: +0,0.587,39
Jan 16 2017 01: +0,0.678,30
Jan 17 2017 01: +0,0.726,26
Jan 18 2017 01: +0,0.693,27
Jan 19 2017 01: +0,0.617,31
Jan 20 2017 01: +0,0.627,16
Jan 21 2017 01: +0,0.588,35
Jan 22 2017 01: +0,0.581,34
Jan 23 2017 01: +0,0.588,28
Jan 24 2017 01: +0,0.549,34
Jan 25 2017 01: +0,0.621,34
Jan 26 2017 01: +0,0.583,31
Jan 27 2017 01: +0,0.613,35
Jan 28 2017 01: +0,0.718,25
Jan 29 2017 01: +0,0.658,26
Jan 30 2017 01: +0,0.605,27
Jan 31 2017 01: +0,0.726,14
Feb 01 2017 01: +0,0.735,23
Feb 02 2017 01: +0,0.763,20
Feb 03 2017 01: +0,0.624,27
Feb 04 2017 01: +0,0.647,35
Feb 05 2017 01: +0,0.697,26
Feb 06 2017 01: +0,0.626,11
Feb 07 2017 01: +0,0.588,21
Feb 08 2017 01: +0,0.628,24
Feb 09 2017 01: +0,0.702,20
Feb 10 2017 01: +0,0.618,21
Feb 11 2017 01: +0,0.595,31
Feb 12 2017 01: +0,0.6,31
Feb 13 2017 01: +0,0.77,33
Feb 14 2017 01: +0,0.695,31
Feb 15 2017 01: +0,0.681,26
Feb 16 2017 01: +0,0.7,24
Feb 17 2017 01: +0,0.69,29
Feb 18 2017 01: +0,0.709,34
Feb 19 2017 01: +0,0.608,21
Feb 20 2017 01: +0,0.635,35
Feb 21 2017 01: +0,0.743,37
Feb 22 2017 01: +0,0.746,20
Feb 23 2017 01: +0,0.69,39
Feb 24 2017 01: +0,0.704,22
Feb 25 2017 01: +0,0.69,24
Feb 26 2017 01: +0,0.665,25
Feb 27 2017 01: +0,0.663,21
Feb 28 2017 01: +0,0.626,29
Mar 01 2017 01: +0,0.599,24
Mar 02 2017 01: +0,0.577,25
Mar 03 2017 01: +0,0.571,24
Mar 04 2017 01: +0,0.581,26
Mar 05 2017 01: +0,0.604,38
Mar 06 2017 01: +0,0.622,23
Mar 07 2017 01: +0,0.601,19
Mar 08 2017 01: +0,0.592,14
Mar 09 2017 01: +0,0.598,25
Mar 10 2017 01: +0,0.572,20
Mar 11 2017 01: +0,0.559,33
Mar 12 2017 01: +0,0.591,29
Mar 13 2017 01: +0,0.571,28
Mar 14 2017 01: +0,0.574,28
Mar 15 2017 01: +0,0.604,18
Mar 16 2017 01: +0,0.561,24
Mar 17 2017 01: +0,0.534,28
Mar 18 2017 01: +0,0.544,33
Mar 19 2017 01: +0,0.596,34
Mar 20 2017 01: +0,0.589,27
Mar 21 2017 01: +0,0.606,23
Mar 22 2017 01: +0,0.64,34
Mar 23 2017 01: +0,0.617,25
Mar 24 2017 01: +0,0.579,35
Mar 25 2017 01: +0,0.591,55
Mar 26 2017 01: +0,0.563,37
Mar 27 2017 01: +0,0.514,36
Mar 28 2017 01: +0,0.475,24
Mar 29 2017 01: +0,0.437,28
Mar 30 2017 01: +0,0.383,20
Mar 31 2017 01: +0,0.387,33
Apr 01 2017 01: +0,0.42,46
Apr 02 2017 01: +0,0.381,21
Apr 03 2017 01: +0,0.366,26
Apr 04 2017 01: +0,0.391,22
Apr 05 2017 01: +0,0.4,14
Apr 06 2017 01: +0,0.375,25
Apr 07 2017 01: +0,0.341,30
Apr 08 2017 01: +0,0.373,33
Apr 09 2017 01: +0,0.395,26
Apr 10 2017 01: +0,0.381,12
Apr 11 2017 01: +0,0.454,33
Apr 12 2017 01: +0,0.458,39
Apr 13 2017 01: +0,0.785,162
Apr 14 2017 01: +0,0.929,87
Apr 15 2017 01: +0,0.884,68
Apr 16 2017 01: +0,0.963,56
Apr 17 2017 01: +0,1.097,45
Apr 18 2017 01: +0,0.993,42
Apr 19 2017 01: +0,0.955,34
Apr 20 2017 01: +0,0.946,33
Apr 21 2017 01: +0,0.989,29
Apr 22 2017 01: +0,0.969,36
Apr 23 2017 01: +0,0.958,29
Apr 24 2017 01: +0,0.965,18
Apr 25 2017 01: +0,0.948,23
Apr 26 2017 01: +0,0.945,24
Apr 27 2017 01: +0,0.939,27
Apr 28 2017 01: +0,0.907,30
Apr 29 2017 01: +0,0.873,27
Apr 30 2017 01: +0,0.87,29
May 01 2017 01: +0,0.83,24
May 02 2017 01: +0,0.78,25
May 03 2017 01: +0,0.724,24
May 04 2017 01: +0,0.726,31
May 05 2017 01: +0,0.768,21
May 06 2017 01: +0,0.754,28
May 07 2017 01: +0,0.747,22
May 08 2017 01: +0,0.771,29
May 09 2017 01: +0,0.74,20
May 10 2017 01: +0,0.754,17
May 11 2017 01: +0,0.718,22
May 12 2017 01: +0,0.751,23
May 13 2017 01: +0,0.795,22
May 14 2017 01: +0,0.794,13
May 15 2017 01: +0,0.716,18
May 16 2017 01: +0,0.643,25
May 17 2017 01: +0,0.617,26
May 18 2017 01: +0,0.683,14
May 19 2017 01: +0,0.684,15
May 20 2017 01: +0,0.683,24
May 21 2017 01: +0,0.653,29
May 22 2017 01: +0,0.661,40
May 23 2017 01: +0,0.727,20
May 24 2017 01: +0,0.594,46
May 25 2017 01: +0,0.562,31
May 26 2017 01: +0,0.666,33
May 27 2017 01: +0,0.661,19
May 28 2017 01: +0,0.569,38
May 29 2017 01: +0,0.611,44
May 30 2017 01: +0,0.701,19
May 31 2017 01: +0,0.599,22
Jun 01 2017 01: +0,0.653,30
Jun 02 2017 01: +0,0.664,22
Jun 03 2017 01: +0,0.639,25
Jun 04 2017 01: +0,0.654,29
Jun 05 2017 01: +0,0.662,25
Jun 06 2017 01: +0,0.576,18
Jun 07 2017 01: +0,0.571,25
Jun 08 2017 01: +0,0.581,27
Jun 09 2017 01: +0,0.597,23
Jun 10 2017 01: +0,0.524,22
Jun 11 2017 01: +0,0.527,25
Jun 12 2017 01: +0,0.519,32
Jun 13 2017 01: +0,0.549,19
Jun 14 2017 01: +0,0.576,22
Jun 15 2017 01: +0,0.545,18
Jun 16 2017 01: +0,0.584,22
Jun 17 2017 01: +0,0.621,28
Jun 18 2017 01: +0,0.592,22
Jun 19 2017 01: +0,0.589,19
Jun 20 2017 01: +0,0.546,30
Jun 21 2017 01: +0,0.495,28
Jun 22 2017 01: +0,0.508,36
Jun 23 2017 01: +0,0.498,27
Jun 24 2017 01: +0,0.433,31
Jun 25 2017 01: +0,0.485,35
Jun 26 2017 01: +0,0.594,28
Jun 27 2017 01: +0,0.525,26
Jun 28 2017 01: +0,0.504,25
Jun 29 2017 01: +0,0.485,39
Jun 30 2017 01: +0,0.548,35
Jul 01 2017 01: +0,0.504,22
Jul 02 2017 01: +0,0.555,21
Jul 03 2017 01: +0,0.573,30
Jul 04 2017 01: +0,0.547,23
Jul 05 2017 01: +0,0.553,26
Jul 06 2017 01: +0,0.597,24
Jul 07 2017 01: +0,0.591,26
Jul 08 2017 01: +0,0.608,25
Jul 09 2017 01: +0,0.614,21
Jul 10 2017 01: +0,0.66,30
Jul 11 2017 01: +0,0.595,15
Jul 12 2017 01: +0,0.594,18
Jul 13 2017 01: +0,0.545,18
Jul 14 2017 01: +0,0.555,17
Jul 15 2017 01: +0,0.552,22
Jul 16 2017 01: +0,0.575,23
Jul 17 2017 01: +0,0.576,21
Jul 18 2017 01: +0,0.58,17
Jul 19 2017 01: +0,0.599,21
Jul 20 2017 01: +0,0.658,23
Jul 21 2017 01: +0,0.664,24
Jul 22 2017 01: +0,0.658,29
Jul 23 2017 01: +0,0.666,27
Jul 24 2017 01: +0,0.65,25
Jul 25 2017 01: +0,0.664,19
Jul 26 2017 01: +0,0.651,18
Jul 27 2017 01: +0,0.656,26
Jul 28 2017 01: +0,0.648,22
Jul 29 2017 01: +0,0.639,19
Jul 30 2017 01: +0,0.644,42
Jul 31 2017 01: +0,0.633,15
Aug 01 2017 01: +0,0.634,31
Aug 02 2017 01: +0,0.664,25
Aug 03 2017 01: +0,0.638,20
Aug 04 2017 01: +0,0.651,24
Aug 05 2017 01: +0,0.603,30
Aug 06 2017 01: +0,0.609,31
Aug 07 2017 01: +0,0.602,17
Aug 08 2017 01: +0,0.624,26
Aug 09 2017 01: +0,0.663,38
Aug 10 2017 01: +0,0.747,25
Aug 11 2017 01: +0,0.647,32
Aug 12 2017 01: +0,0.604,35
Aug 13 2017 01: +0,0.609,22
Aug 14 2017 01: +0,0.584,28
Aug 15 2017 01: +0,0.628,21
Aug 16 2017 01: +0,0.612,29
Aug 17 2017 01: +0,0.62,24
Aug 18 2017 01: +0,0.624,22
Aug 19 2017 01: +0,0.615,16
Aug 20 2017 01: +0,0.604,25
Aug 21 2017 01: +0,0.552,23
Aug 22 2017 01: +0,0.55,32
Aug 23 2017 01: +0,0.575,20
Aug 24 2017 01: +0,0.565,21
Aug 25 2017 01: +0,0.6,18
Aug 26 2017 01: +0,0.58,24
Aug 27 2017 01: +0,0.559,23
Aug 28 2017 01: +0,0.581,21
Aug 29 2017 01: +0,0.538,20
Aug 30 2017 01: +0,0.536,25
Aug 31 2017 01: +0,0.551,10
Sep 01 2017 01: +0,0.61,29
Sep 02 2017 01: +0,0.583,29
Sep 03 2017 01: +0,0.572,22
Sep 04 2017 01: +0,0.552,23
Sep 05 2017 01: +0,0.56,32
Sep 06 2017 01: +0,0.593,14
Sep 07 2017 01: +0,0.579,22
Sep 08 2017 01: +0,0.592,21
Sep 09 2017 01: +0,0.597,30
Sep 10 2017 01: +0,0.598,20
Sep 11 2017 01: +0,0.599,21
Sep 12 2017 01: +0,0.662,25
Sep 13 2017 01: +0,0.847,66
Sep 14 2017 01: +0,0.639,27
Sep 15 2017 01: +0,0.615,24
Sep 16 2017 01: +0,0.649,19
Sep 17 2017 01: +0,0.624,28
Sep 18 2017 01: +0,0.604,11
Sep 19 2017 01: +0,0.606,17
Sep 20 2017 01: +0,0.592,16
Sep 21 2017 01: +0,0.566,20
Sep 22 2017 01: +0,0.579,17
Sep 23 2017 01: +0,0.556,17
Sep 24 2017 01: +0,0.551,20
Sep 25 2017 01: +0,0.552,16
Sep 26 2017 01: +0,0.555,13
Sep 27 2017 01: +0,0.561,20
Sep 28 2017 01: +0,0.554,14
Sep 29 2017 01: +0,0.576,28
Sep 30 2017 01: +0,0.783,24
Oct 01 2017 01: +0,0.551,30
Oct 02 2017 01: +0,0.527,20
Oct 03 2017 01: +0,0.549,14
Oct 04 2017 01: +0,0.521,24
Oct 05 2017 01: +0,0.497,30
Oct 06 2017 01: +0,0.529,22
Oct 07 2017 01: +0,0.56,22
Oct 08 2017 01: +0,0.558,20
Oct 09 2017 01: +0,0.547,25
Oct 10 2017 01: +0,0.537,9
Oct 11 2017 01: +0,0.526,22
Oct 12 2017 01: +0,0.51,22
Oct 13 2017 01: +0,0.482,18
Oct 14 2017 01: +0,0.538,29
Oct 15 2017 01: +0,0.54,26
Oct 16 2017 01: +0,0.523,12
Oct 17 2017 01: +0,0.52,17
Oct 18 2017 01: +0,0.541,16
Oct 19 2017 01: +0,0.528,16
Oct 20 2017 01: +0,0.516,28
Oct 21 2017 01: +0,0.54,28
Oct 22 2017 01: +0,0.565,15
Oct 23 2017 01: +0,0.496,13
Oct 24 2017 01: +0,0.51,19
Oct 25 2017 01: +0,0.527,19
Oct 26 2017 01: +0,0.491,14
Oct 27 2017 01: +0,0.531,10
Oct 28 2017 01: +0,0.504,14
Oct 29 2017 01: +0,0.528,19
Oct 30 2017 01: +0,0.551,24
Oct 31 2017 01: +0,0.515,22
Nov 01 2017 01: +0,0.475,7
Nov 02 2017 01: +0,0.491,16
Nov 03 2017 01: +0,0.481,16
Nov 04 2017 01: +0,0.459,16
Nov 05 2017 01: +0,0.424,25
Nov 06 2017 01: +0,0.466,12
Nov 07 2017 01: +0,0.472,13
Nov 08 2017 01: +0,0.495,17
Nov 09 2017 01: +0,0.492,13
Nov 10 2017 01: +0,0.498,21
Nov 11 2017 01: +0,0.494,16
Nov 12 2017 01: +0,0.478,14
Nov 13 2017 01: +0,0.488,15
Nov 14 2017 01: +0,0.477,16
Nov 15 2017 01: +0,0.487,18
Nov 16 2017 01: +0,0.474,24
Nov 17 2017 01: +0,0.469,12
Nov 18 2017 01: +0,0.482,11
Nov 19 2017 01: +0,0.462,18
Nov 20 2017 01: +0,0.475,12
Nov 21 2017 01: +0,0.488,20
Nov 22 2017 01: +0,0.538,19
Nov 23 2017 01: +0,0.44,18
Nov 24 2017 01: +0,0.476,33
Nov 25 2017 01: +0,0.466,19
Nov 26 2017 01: +0,0.437,18
Nov 27 2017 01: +0,0.385,19
Nov 28 2017 01: +0,0.386,22
Nov 29 2017 01: +0,0.409,20
Nov 30 2017 01: +0,0.445,21
Dec 01 2017 01: +0,0.385,20
Dec 02 2017 01: +0,0.408,21
Dec 03 2017 01: +0,0.446,16
Dec 04 2017 01: +0,0.483,13
Dec 05 2017 01: +0,0.484,16
Dec 06 2017 01: +0,0.489,16
Dec 07 2017 01: +0,0.514,28
Dec 08 2017 01: +0,0.505,11
Dec 09 2017 01: +0,0.488,16
Dec 10 2017 01: +0,0.485,21
Dec 11 2017 01: +0,0.511,10
Dec 12 2017 01: +0,0.497,8
Dec 13 2017 01: +0,0.441,15
Dec 14 2017 01: +0,0.518,11
Dec 15 2017 01: +0,0.52,20
Dec 16 2017 01: +0,0.493,13
Dec 17 2017 01: +0,0.469,14
Dec 18 2017 01: +0,0.45,15
Dec 19 2017 01: +0,0.48,6
Dec 20 2017 01: +0,0.492,13
Dec 21 2017 01: +0,0.496,11
Dec 22 2017 01: +0,0.461,15
Dec 23 2017 01: +0,0.458,18
Dec 24 2017 01: +0,0.47,25
Dec 25 2017 01: +0,0.528,35
Dec 26 2017 01: +0,0.496,24
Dec 27 2017 01: +0,0.539,27
Dec 28 2017 01: +0,0.504,13
Dec 29 2017 01: +0,0.493,34
Dec 30 2017 01: +0,0.498,15
Dec 31 2017 01: +0,0.503,16
Jan 01 2018 01: +0,0.48,23
Jan 02 2018 01: +0,0.463,18
Jan 03 2018 01: +0,0.504,20
Jan 04 2018 01: +0,0.518,21
Jan 05 2018 01: +0,0.515,24
Jan 06 2018 01: +0,0.511,14
Jan 07 2018 01: +0,0.585,26
Jan 08 2018 01: +0,0.542,17
Jan 09 2018 01: +0,0.563,14
Jan 10 2018 01: +0,0.526,14
Jan 11 2018 01: +0,0.529,14
Jan 12 2018 01: +0,0.492,21
Jan 13 2018 01: +0,0.518,25
Jan 14 2018 01: +0,0.537,21
Jan 15 2018 01: +0,0.558,29
Jan 16 2018 01: +0,0.559,15
Jan 17 2018 01: +0,0.503,14
Jan 18 2018 01: +0,0.47,14
Jan 19 2018 01: +0,0.493,21
Jan 20 2018 01: +0,0.503,22
Jan 21 2018 01: +0,0.541,37
Jan 22 2018 01: +0,0.572,16
Jan 23 2018 01: +0,0.501,22
Jan 24 2018 01: +0,0.466,14
Jan 25 2018 01: +0,0.441,20
Jan 26 2018 01: +0,0.505,21
Jan 27 2018 01: +0,0.51,24
Jan 28 2018 01: +0,0.507,21
Jan 29 2018 01: +0,0.49,13
Jan 30 2018 01: +0,0.516,18
Jan 31 2018 01: +0,0.526,28
Feb 01 2018 01: +0,0.528,7
Feb 02 2018 01: +0,0.493,17
Feb 03 2018 01: +0,0.515,18
Feb 04 2018 01: +0,0.517,12
Feb 05 2018 01: +0,0.529,11
Feb 06 2018 01: +0,0.514,28
Feb 07 2018 01: +0,0.528,16
Feb 08 2018 01: +0,0.566,29
Feb 09 2018 01: +0,0.575,15
Feb 10 2018 01: +0,0.583,9
Feb 11 2018 01: +0,0.562,17
Feb 12 2018 01: +0,0.526,12
Feb 13 2018 01: +0,0.556,19
Feb 14 2018 01: +0,0.627,12
Feb 15 2018 01: +0,0.536,14
Feb 16 2018 01: +0,0.542,23
Feb 17 2018 01: +0,0.489,23
Feb 18 2018 01: +0,0.511,26
Feb 19 2018 01: +0,0.502,30
Feb 20 2018 01: +0,0.528,19
Feb 21 2018 01: +0,0.559,17
Feb 22 2018 01: +0,0.502,12
Feb 23 2018 01: +0,0.515,14
Feb 24 2018 01: +0,0.538,17
Feb 25 2018 01: +0,0.613,21
Feb 26 2018 01: +0,0.62,16
Feb 27 2018 01: +0,0.506,18
Feb 28 2018 01: +0,0.582,11
Feb 28 2018 19: +0,0.596,1
Feb 28 2018 20: +0,0.41,1
Feb 28 2018 22: +0,0.59,1
Feb 28 2018 23: +0,0.591,2
Mar 01 2018 02: +0,0.528,1
Mar 01 2018 04: +0,0.587,1
Mar 01 2018 07: +0,0.585,2
Mar 01 2018 11: +0,0.554,1
Mar 01 2018 13: +0,0.562,1
Mar 01 2018 14: +0,0.58,2
Mar 01 2018 15: +0,0.599,1
Mar 01 2018 19: +0,0.49,1
Mar 01 2018 20: +0,0.592,2
Mar 01 2018 23: +0,0.59,1
Mar 02 2018 00: +0,0.578,1
Mar 02 2018 02: +0,0.59,1
Mar 02 2018 03: +0,0.525,2
Mar 02 2018 04: +0,0.53,1
Mar 02 2018 06: +0,0.474,3
Mar 02 2018 08: +0,0.59,1
Mar 02 2018 10: +0,0.592,2
Mar 02 2018 11: +0,0.594,1
Mar 02 2018 15: +0,0.573,1
Mar 02 2018 16: +0,0.572,1
Mar 02 2018 17: +0,0.602,2
Mar 02 2018 18: +0,0.37,1
Mar 02 2018 19: +0,0.58,1
Mar 02 2018 21: +0,0.596,1
Mar 02 2018 22: +0,0.591,2
Mar 02 2018 23: +0,0.581,2
Mar 03 2018 00: +0,0.6,1
Mar 03 2018 03: +0,0.6,1
Mar 03 2018 06: +0,0.6,1
Mar 03 2018 10: +0,0.591,1
Mar 03 2018 13: +0,0.588,1
Mar 03 2018 14: +0,0.602,1
Mar 03 2018 17: +0,0.609,1
Mar 03 2018 20: +0,0.55,1
Mar 03 2018 21: +0,0.594,10
Mar 03 2018 23: +0,0.611,2
Mar 04 2018 00: +0,0.578,1
Mar 04 2018 02: +0,0.615,2
Mar 04 2018 03: +0,0.46,1
Mar 04 2018 04: +0,0.605,1
Mar 04 2018 06: +0,0.6,10
Mar 04 2018 10: +0,0.51,1
Mar 04 2018 11: +0,0.529,1
Mar 04 2018 13: +0,0.615,1
Mar 04 2018 14: +0,0.611,1
Mar 04 2018 16: +0,0.615,3
Mar 04 2018 18: +0,0.616,2
Mar 04 2018 20: +0,0.615,1
Mar 04 2018 21: +0,0.48,1
Mar 04 2018 22: +0,0.609,1
Mar 04 2018 23: +0,0.609,1
Mar 05 2018 00: +0,0.608,2
Mar 05 2018 04: +0,0.5,1
Mar 05 2018 07: +0,0.61,1
Mar 05 2018 10: +0,0.535,1
Mar 05 2018 11: +0,0.6,1
Mar 05 2018 13: +0,0.627,1
Mar 05 2018 15: +0,0.51,1
Mar 05 2018 16: +0,0.615,1
Mar 05 2018 17: +0,0.627,3
Mar 05 2018 20: +0,0.615,1
Mar 05 2018 21: +0,0.627,1
Mar 06 2018 01: +0,0.578,1
Mar 06 2018 02: +0,0.48,1
Mar 06 2018 09: +0,0.57,1
Mar 06 2018 10: +0,0.587,1
Mar 06 2018 12: +0,0.49,1
Mar 06 2018 13: +0,0.545,1
Mar 06 2018 15: +0,0.586,1
Mar 06 2018 16: +0,0.64,1
Mar 06 2018 20: +0,0.603,3
Mar 06 2018 22: +0,0.88,1
Mar 06 2018 23: +0,0.619,1
Mar 07 2018 01: +0,0.622,1
Mar 07 2018 05: +0,0.63,1
Mar 07 2018 11: +0,0.565,1
Mar 07 2018 12: +0,0.532,1
Mar 07 2018 16: +0,0.42,1
Mar 07 2018 17: +0,0.547,2
Mar 07 2018 18: +0,0.576,2
Mar 07 2018 20: +0,0.582,1
Mar 07 2018 21: +0,0.588,2
Mar 07 2018 23: +0,0.59,1
Mar 08 2018 01: +0,0.645,1
Mar 08 2018 05: +0,0.627,1
Mar 08 2018 06: +0,0.59,1
Mar 08 2018 12: +0,0.613,1
Mar 08 2018 13: +0,0.63,6
Mar 08 2018 16: +0,0.633,9
Mar 08 2018 17: +0,0.637,2
Mar 08 2018 18: +0,0.633,1
Mar 08 2018 19: +0,0.521,1
Mar 08 2018 20: +0,0.652,3
Mar 08 2018 21: +0,0.707,1
Mar 08 2018 22: +0,0.638,1
Mar 09 2018 00: +0,0.7,1
Mar 09 2018 01: +0,0.545,1
Mar 09 2018 02: +0,0.633,2
Mar 09 2018 03: +0,0.689,1
Mar 09 2018 05: +0,0.71,1
Mar 09 2018 10: +0,0.64,1
Mar 09 2018 13: +0,0.618,1
Mar 09 2018 15: +0,0.45,2
Mar 09 2018 16: +0,0.585,5
Mar 09 2018 17: +0,0.626,1
Mar 09 2018 18: +0,0.618,1
Mar 09 2018 19: +0,0.596,1
Mar 09 2018 20: +0,0.625,3
Mar 09 2018 23: +0,0.589,2
Mar 10 2018 00: +0,0.35,1
Mar 10 2018 06: +0,0.627,9
Mar 10 2018 07: +0,0.629,1
Mar 10 2018 08: +0,0.579,1
Mar 10 2018 10: +0,0.141,1
Mar 10 2018 13: +0,0.516,1
Mar 10 2018 15: +0,0.607,1
Mar 10 2018 17: +0,0.528,1
Mar 10 2018 18: +0,0.549,2
Mar 10 2018 19: +0,0.553,1
Mar 10 2018 21: +0,0.51,1
Mar 11 2018 01: +0,0.57,4
Mar 11 2018 02: +0,0.602,1
Mar 11 2018 03: +0,0.6,1
Mar 11 2018 04: +0,0.62,1
Mar 11 2018 07: +0,0.5,1
Mar 11 2018 09: +0,0.5,1
Mar 11 2018 10: +0,0.459,2
Mar 11 2018 11: +0,0.59,1
Mar 11 2018 13: +0,0.602,1
Mar 11 2018 14: +0,0.6,3
Mar 11 2018 18: +0,0.455,2
Mar 11 2018 20: +0,0.482,2
Mar 11 2018 21: +0,0.572,2
Mar 12 2018 03: +0,0.61,1
Mar 12 2018 04: +0,0.51,1
Mar 12 2018 07: +0,0.621,1
Mar 12 2018 09: +0,0.43,1
Mar 12 2018 15: +0,0.59,3
Mar 12 2018 16: +0,0.552,2
Mar 12 2018 21: +0,0.59,1
