Sep 13 2016 01: +0,140.654,2
Sep 14 2016 01: +0,145.924,1
Sep 15 2016 01: +0,136.041,3
Sep 16 2016 01: +0,120.274,2
Sep 17 2016 01: +0,142.98,1
Sep 18 2016 01: +0,116.203,5
Sep 19 2016 01: +0,134.46,3
Sep 20 2016 01: +0,137.06,2
Sep 21 2016 01: +0,117.863,1
Sep 22 2016 01: +0,154.63,2
Sep 23 2016 01: +0,149.3,3
Sep 24 2016 01: +0,134.467,4
Sep 25 2016 01: +0,144,1
Sep 26 2016 01: +0,133.115,3
Sep 27 2016 01: +0,129.179,2
Sep 28 2016 01: +0,135.333,2
Sep 30 2016 01: +0,133.073,3
Oct 01 2016 01: +0,140.655,3
Oct 02 2016 01: +0,122.398,3
Oct 03 2016 01: +0,134.413,3
Oct 05 2016 01: +0,112.02,1
Oct 06 2016 01: +0,117.577,3
Oct 07 2016 01: +0,129.024,5
Oct 09 2016 01: +0,113.948,4
Oct 10 2016 01: +0,125.955,4
Oct 12 2016 01: +0,115.269,4
Oct 13 2016 01: +0,75.033,3
Oct 14 2016 01: +0,122.696,2
Oct 15 2016 01: +0,129.224,2
Oct 16 2016 01: +0,132.08,2
Oct 17 2016 01: +0,122.23,2
Oct 18 2016 01: +0,122.17,2
Oct 19 2016 01: +0,131,1
Oct 20 2016 01: +0,135.44,2
Oct 21 2016 01: +0,114.995,1
Oct 22 2016 01: +0,132.254,1
Oct 23 2016 01: +0,128.004,2
Oct 24 2016 01: +0,135.34,2
Oct 25 2016 01: +0,149.472,2
Oct 26 2016 01: +0,112.21,1
Oct 27 2016 01: +0,119.017,6
Oct 28 2016 01: +0,130.595,2
Oct 29 2016 01: +0,125.2,2
Oct 30 2016 01: +0,121.9,2
Oct 31 2016 01: +0,136.238,2
Nov 01 2016 01: +0,136.4,1
Nov 02 2016 01: +0,130.548,3
Nov 04 2016 01: +0,135.979,2
Nov 06 2016 01: +0,128.664,2
Nov 07 2016 01: +0,126.006,1
Nov 08 2016 01: +0,124.81,2
Nov 09 2016 01: +0,109.42,1
Nov 10 2016 01: +0,136.9,1
Nov 11 2016 01: +0,135.459,1
Nov 12 2016 01: +0,136.78,1
Nov 15 2016 01: +0,113.747,2
Nov 17 2016 01: +0,130.55,1
Nov 18 2016 01: +0,128.152,1
Nov 19 2016 01: +0,127.664,2
Nov 20 2016 01: +0,129.359,2
Nov 22 2016 01: +0,107.36,4
Nov 23 2016 01: +0,99.645,2
Nov 24 2016 01: +0,125.857,2
Nov 25 2016 01: +0,122.819,3
Nov 26 2016 01: +0,107.145,3
Nov 27 2016 01: +0,120.262,3
Nov 28 2016 01: +0,111.311,2
Nov 29 2016 01: +0,117.72,1
Dec 01 2016 01: +0,128.75,1
Dec 02 2016 01: +0,132.06,1
Dec 03 2016 01: +0,136.58,1
Dec 04 2016 01: +0,117.003,2
Dec 05 2016 01: +0,126.5,1
Dec 06 2016 01: +0,106.656,1
Dec 07 2016 01: +0,122.92,4
Dec 08 2016 01: +0,128.686,2
Dec 09 2016 01: +0,136.962,2
Dec 11 2016 01: +0,132.496,4
Dec 12 2016 01: +0,115,1
Dec 13 2016 01: +0,123.491,1
Dec 14 2016 01: +0,136.89,1
Dec 16 2016 01: +0,127.487,1
Dec 17 2016 01: +0,110,2
Dec 18 2016 01: +0,109.25,1
Dec 21 2016 01: +0,127.688,2
Dec 23 2016 01: +0,120.014,1
Dec 24 2016 01: +0,126.08,2
Dec 25 2016 01: +0,128.856,5
Dec 26 2016 01: +0,127.87,8
Dec 27 2016 01: +0,138.606,2
Dec 28 2016 01: +0,135.78,5
Dec 29 2016 01: +0,134.03,2
Dec 30 2016 01: +0,137.704,2
Dec 31 2016 01: +0,147.04,1
Jan 01 2017 01: +0,140.3,2
Jan 02 2017 01: +0,147.005,1
Jan 03 2017 01: +0,134.325,5
Jan 04 2017 01: +0,149.9,1
Jan 05 2017 01: +0,142.255,2
Jan 07 2017 01: +0,163.25,2
Jan 08 2017 01: +0,131.565,2
Jan 09 2017 01: +0,143.163,3
Jan 10 2017 01: +0,154.293,1
Jan 13 2017 01: +0,140.67,1
Jan 14 2017 01: +0,157.98,1
Jan 15 2017 01: +0,159.028,1
Jan 18 2017 01: +0,156.992,1
Jan 19 2017 01: +0,150.119,2
Jan 20 2017 01: +0,157.875,1
Jan 21 2017 01: +0,142.735,2
Jan 22 2017 01: +0,147.37,1
Jan 23 2017 01: +0,211.81,1
Jan 24 2017 01: +0,153.908,3
Jan 25 2017 01: +0,130.984,1
Jan 27 2017 01: +0,141.207,1
Jan 28 2017 01: +0,146.357,3
Jan 29 2017 01: +0,148.676,4
Jan 31 2017 01: +0,149.482,2
Feb 01 2017 01: +0,143.586,2
Feb 02 2017 01: +0,165.578,3
Feb 03 2017 01: +0,175.457,3
Feb 04 2017 01: +0,139.766,1
Feb 05 2017 01: +0,156.992,1
Feb 06 2017 01: +0,156.173,3
Feb 08 2017 01: +0,165.53,1
Feb 11 2017 01: +0,160.487,3
Feb 13 2017 01: +0,166.516,2
Feb 14 2017 01: +0,168.3,1
Feb 15 2017 01: +0,161,1
Feb 16 2017 01: +0,169.398,4
Feb 23 2017 01: +0,148.729,2
Feb 24 2017 01: +0,152.712,3
Feb 26 2017 01: +0,163.475,3
Feb 27 2017 01: +0,157.997,2
Mar 01 2017 01: +0,165.951,3
Mar 02 2017 01: +0,175.71,1
Mar 03 2017 01: +0,155.38,3
Mar 04 2017 01: +0,164.27,6
Mar 05 2017 01: +0,169.765,2
Mar 06 2017 01: +0,172,1
Mar 07 2017 01: +0,161.107,3
Mar 08 2017 01: +0,160,1
Mar 09 2017 01: +0,163.316,3
Mar 10 2017 01: +0,159.672,2
Mar 11 2017 01: +0,170.331,5
Mar 12 2017 01: +0,163.939,2
Mar 13 2017 01: +0,147.748,2
Mar 14 2017 01: +0,170.22,1
Mar 15 2017 01: +0,156.085,3
Mar 17 2017 01: +0,146.006,3
Mar 18 2017 01: +0,166.17,2
Mar 19 2017 01: +0,169.28,3
Mar 21 2017 01: +0,168.8,1
Mar 23 2017 01: +0,164.19,5
Mar 24 2017 01: +0,146.739,2
Mar 25 2017 01: +0,162.244,2
Mar 26 2017 01: +0,161,1
Mar 29 2017 01: +0,137.99,2
Mar 30 2017 01: +0,161.269,1
Apr 01 2017 01: +0,147.255,2
Apr 02 2017 01: +0,149.993,5
Apr 04 2017 01: +0,152.707,4
Apr 05 2017 01: +0,128.14,1
Apr 06 2017 01: +0,159,1
Apr 07 2017 01: +0,161.227,2
Apr 08 2017 01: +0,158.955,4
Apr 09 2017 01: +0,136.868,1
Apr 10 2017 01: +0,145.835,2
Apr 11 2017 01: +0,158.901,2
Apr 12 2017 01: +0,135.66,1
Apr 13 2017 01: +0,146.69,2
Apr 14 2017 01: +0,154.395,3
Apr 16 2017 01: +0,144.505,2
Apr 17 2017 01: +0,150.006,1
Apr 18 2017 01: +0,158.201,3
Apr 20 2017 01: +0,149.126,2
Apr 21 2017 01: +0,169.886,3
Apr 22 2017 01: +0,140.491,1
Apr 23 2017 01: +0,157.084,1
Apr 24 2017 01: +0,155.244,1
Apr 25 2017 01: +0,164.442,1
Apr 27 2017 01: +0,161.25,1
Apr 28 2017 01: +0,153.775,5
Apr 29 2017 01: +0,148.59,2
May 01 2017 01: +0,149.63,3
May 02 2017 01: +0,153.674,1
May 03 2017 01: +0,145.01,1
May 04 2017 01: +0,143.233,3
May 05 2017 01: +0,151.426,3
May 06 2017 01: +0,147.927,1
May 07 2017 01: +0,147.667,1
May 08 2017 01: +0,148.359,3
May 11 2017 01: +0,150.837,3
May 12 2017 01: +0,140.806,2
May 13 2017 01: +0,157.147,2
May 14 2017 01: +0,159.104,3
May 16 2017 01: +0,151.331,1
May 17 2017 01: +0,161.456,2
May 18 2017 01: +0,153.811,3
May 19 2017 01: +0,139.92,2
May 20 2017 01: +0,183.001,1
May 21 2017 01: +0,168.55,1
May 22 2017 01: +0,180.336,2
May 23 2017 01: +0,154.958,2
May 24 2017 01: +0,140.342,1
May 25 2017 01: +0,148.904,2
May 26 2017 01: +0,145.706,2
May 27 2017 01: +0,152.197,4
May 28 2017 01: +0,157.181,2
May 30 2017 01: +0,136.02,1
May 31 2017 01: +0,127.135,2
Jun 01 2017 01: +0,155.651,3
Jun 04 2017 01: +0,153.988,4
Jun 05 2017 01: +0,159.005,1
Jun 07 2017 01: +0,151.782,1
Jun 08 2017 01: +0,160.111,2
Jun 09 2017 01: +0,149.488,1
Jun 11 2017 01: +0,136.57,1
Jun 12 2017 01: +0,161.238,1
Jun 13 2017 01: +0,144.447,2
Jun 14 2017 01: +0,159.57,1
Jun 15 2017 01: +0,149.125,2
Jun 16 2017 01: +0,150,1
Jun 18 2017 01: +0,156.279,1
Jun 19 2017 01: +0,157.89,1
Jun 21 2017 01: +0,144.998,1
Jun 22 2017 01: +0,154.94,1
Jun 23 2017 01: +0,144.974,1
Jun 24 2017 01: +0,143.749,1
Jun 25 2017 01: +0,149.493,1
Jun 26 2017 01: +0,122.236,2
Jun 27 2017 01: +0,157.665,2
Jun 28 2017 01: +0,143.305,2
Jun 30 2017 01: +0,142.008,3
Jul 01 2017 01: +0,131.084,1
Jul 02 2017 01: +0,158.446,1
Jul 03 2017 01: +0,156.461,2
Jul 04 2017 01: +0,130.007,1
Jul 06 2017 01: +0,145.213,1
Jul 07 2017 01: +0,155.245,2
Jul 08 2017 01: +0,145.505,2
Jul 09 2017 01: +0,132.71,1
Jul 10 2017 01: +0,142.957,4
Jul 12 2017 01: +0,144.041,1
Jul 13 2017 01: +0,145.74,1
Jul 15 2017 01: +0,152.252,1
Jul 16 2017 01: +0,157.83,1
Jul 17 2017 01: +0,149.28,2
Jul 18 2017 01: +0,130.83,2
Jul 20 2017 01: +0,118.33,1
Jul 21 2017 01: +0,156.26,1
Jul 22 2017 01: +0,148.99,3
Jul 23 2017 01: +0,157.616,3
Jul 24 2017 01: +0,173.934,1
Jul 27 2017 01: +0,170.505,2
Jul 28 2017 01: +0,178.653,2
Jul 30 2017 01: +0,163.184,1
Jul 31 2017 01: +0,170.642,4
Aug 01 2017 01: +0,187.754,1
Aug 02 2017 01: +0,184.508,2
Aug 03 2017 01: +0,153.725,1
Aug 08 2017 01: +0,162.114,5
Aug 09 2017 01: +0,181.483,3
Aug 13 2017 01: +0,161.602,1
Aug 14 2017 01: +0,175.075,1
Aug 15 2017 01: +0,150,1
Aug 17 2017 01: +0,186.989,1
Aug 18 2017 01: +0,151.009,1
Aug 20 2017 01: +0,176.945,2
Aug 21 2017 01: +0,162.9,2
Aug 22 2017 01: +0,174.903,1
Aug 24 2017 01: +0,184.4,1
Aug 25 2017 01: +0,171.035,1
Aug 29 2017 01: +0,168.812,1
Aug 30 2017 01: +0,165.575,5
Sep 01 2017 01: +0,149.239,1
Sep 02 2017 01: +0,183.006,1
Sep 03 2017 01: +0,157.115,2
Sep 05 2017 01: +0,165.992,1
Sep 06 2017 01: +0,166.461,1
Sep 07 2017 01: +0,151.175,2
Sep 08 2017 01: +0,165.822,3
Sep 09 2017 01: +0,179.815,1
Sep 10 2017 01: +0,145.99,1
Sep 11 2017 01: +0,171.02,1
Sep 12 2017 01: +0,151.14,2
Sep 14 2017 01: +0,169.05,1
Sep 15 2017 01: +0,172.99,1
Sep 19 2017 01: +0,168.004,1
Sep 20 2017 01: +0,163.81,3
Sep 23 2017 01: +0,158.005,2
Sep 24 2017 01: +0,148.136,1
Sep 25 2017 01: +0,145.605,3
Sep 26 2017 01: +0,154.113,1
Sep 27 2017 01: +0,148.35,2
Sep 28 2017 01: +0,133.584,2
Sep 29 2017 01: +0,151.125,2
Sep 30 2017 01: +0,168.6,3
Oct 01 2017 01: +0,167.21,4
Oct 02 2017 01: +0,158.719,3
Oct 03 2017 01: +0,131.99,1
Oct 04 2017 01: +0,159.998,1
Oct 05 2017 01: +0,166.185,2
Oct 07 2017 01: +0,143.725,4
Oct 08 2017 01: +0,162.367,1
Oct 09 2017 01: +0,161.26,1
Oct 10 2017 01: +0,164.5,1
Oct 12 2017 01: +0,161,1
Oct 14 2017 01: +0,159.77,1
Oct 15 2017 01: +0,163.722,1
Oct 19 2017 01: +0,152.035,3
Oct 20 2017 01: +0,159.522,1
Oct 21 2017 01: +0,135.9,1
Oct 23 2017 01: +0,147.674,2
Oct 24 2017 01: +0,159.697,1
Oct 25 2017 01: +0,160.96,1
Oct 27 2017 01: +0,146.335,2
Oct 28 2017 01: +0,147.024,2
Nov 01 2017 01: +0,143.151,3
Nov 02 2017 01: +0,155.59,1
Nov 04 2017 01: +0,130.73,1
Nov 05 2017 01: +0,143.266,2
Nov 07 2017 01: +0,146.419,1
Nov 08 2017 01: +0,128.8,1
Nov 09 2017 01: +0,133.311,4
Nov 10 2017 01: +0,149.191,3
Nov 12 2017 01: +0,149.342,1
Nov 13 2017 01: +0,130,1
Nov 14 2017 01: +0,132.682,3
Nov 15 2017 01: +0,137.476,1
Nov 16 2017 01: +0,136.05,3
Nov 18 2017 01: +0,148.411,1
Nov 19 2017 01: +0,145.55,3
Nov 22 2017 01: +0,141.616,3
Nov 23 2017 01: +0,124.155,2
Nov 24 2017 01: +0,115.98,1
Nov 26 2017 01: +0,142.869,1
Nov 28 2017 01: +0,142.307,2
Nov 29 2017 01: +0,142.501,1
Nov 30 2017 01: +0,141.902,1
Dec 01 2017 01: +0,114.66,1
Dec 02 2017 01: +0,120.93,1
Dec 03 2017 01: +0,131.058,1
Dec 05 2017 01: +0,132.874,4
Dec 07 2017 01: +0,119.009,1
Dec 08 2017 01: +0,138.506,1
Dec 10 2017 01: +0,138.173,3
Dec 11 2017 01: +0,145.427,2
Dec 12 2017 01: +0,148.314,1
Dec 15 2017 01: +0,150.409,1
Dec 17 2017 01: +0,151.135,1
Dec 18 2017 01: +0,138.59,2
Dec 20 2017 01: +0,123.821,1
Dec 22 2017 01: +0,130.89,1
Dec 23 2017 01: +0,155.818,1
Dec 24 2017 01: +0,163.74,1
Dec 26 2017 01: +0,163.86,2
Dec 27 2017 01: +0,160,1
Dec 29 2017 01: +0,165.51,2
Jan 01 2018 01: +0,174.027,1
Jan 02 2018 01: +0,155.306,1
Jan 03 2018 01: +0,173.999,2
Jan 05 2018 01: +0,147.462,3
Jan 06 2018 01: +0,153.851,3
Jan 07 2018 01: +0,156.552,2
Jan 09 2018 01: +0,165,1
Jan 11 2018 01: +0,141.376,1
Jan 12 2018 01: +0,165.505,2
Jan 14 2018 01: +0,168.488,3
Jan 17 2018 01: +0,178.25,1
Jan 18 2018 01: +0,154.308,2
Jan 19 2018 01: +0,168.555,2
Jan 21 2018 01: +0,140.865,4
Jan 22 2018 01: +0,155.644,2
Jan 23 2018 01: +0,138.632,1
Jan 24 2018 01: +0,134.26,1
Jan 25 2018 01: +0,146.716,2
Jan 26 2018 01: +0,151.199,2
Jan 27 2018 01: +0,165.358,3
Jan 28 2018 01: +0,148.843,1
Jan 30 2018 01: +0,166.75,1
Jan 31 2018 01: +0,168.349,2
Feb 01 2018 01: +0,180.805,2
Feb 02 2018 01: +0,171.885,2
Feb 03 2018 01: +0,169.287,1
Feb 04 2018 01: +0,140.57,2
Feb 05 2018 01: +0,152.42,2
Feb 06 2018 01: +0,172.317,2
Feb 09 2018 01: +0,181.56,1
Feb 12 2018 01: +0,146.414,1
Feb 16 2018 01: +0,157.21,1
Feb 17 2018 01: +0,165.878,2
Feb 20 2018 01: +0,139.92,1
Feb 21 2018 01: +0,151.486,2
Feb 22 2018 01: +0,157.474,1
Feb 23 2018 01: +0,135.29,1
Feb 24 2018 01: +0,160.649,4
Feb 26 2018 01: +0,163.097,2
Feb 27 2018 01: +0,163.66,1
Feb 28 2018 01: +0,154.225,3
Mar 01 2018 06: +0,167.003,1
Mar 01 2018 14: +0,168.564,1
Mar 03 2018 19: +0,162.396,1
Mar 04 2018 01: +0,180.861,1
Mar 04 2018 23: +0,167.02,1
Mar 05 2018 09: +0,184.54,1
Mar 05 2018 21: +0,142.731,1
Mar 06 2018 16: +0,141.527,1
Mar 06 2018 18: +0,167.162,1
Mar 07 2018 04: +0,140.5,1
Mar 07 2018 06: +0,142.925,2
Mar 08 2018 08: +0,135.05,1
Mar 08 2018 15: +0,128.37,1
Mar 08 2018 19: +0,148.85,1
Mar 09 2018 22: +0,161.867,1
Mar 10 2018 15: +0,167.96,1
Mar 11 2018 09: +0,136.25,1
Mar 12 2018 09: +0,159.59,1
Mar 12 2018 17: +0,158.119,1
Mar 13 2018 05: +0,159.768,1
Mar 13 2018 08: +0,131.001,1
Mar 14 2018 02: +0,182.28,1
Mar 15 2018 02: +0,167.48,1
Mar 15 2018 12: +0,161.55,1
Mar 16 2018 02: +0,161.136,1
Mar 17 2018 00: +0,161.24,1
Mar 17 2018 12: +0,156.638,2
Mar 17 2018 16: +0,155.402,1
Mar 18 2018 15: +0,134.625,1
Mar 22 2018 20: +0,155.25,1
Mar 23 2018 10: +0,164.8,1
Mar 23 2018 17: +0,163.573,1
Mar 23 2018 20: +0,165,1
Mar 24 2018 18: +0,160.24,1
Mar 25 2018 10: +0,113.74,1
Mar 25 2018 11: +0,136.188,1
Mar 26 2018 05: +0,143.751,1
Mar 26 2018 11: +0,129.99,4
Mar 26 2018 12: +0,129.985,4
Mar 26 2018 18: +0,157.764,1
Mar 27 2018 05: +0,144,1
Mar 28 2018 13: +0,147,1
Mar 29 2018 01: +0,128.286,1
