Dec 25 2016 01: +0,110.125,3
Dec 26 2016 01: +0,118.143,6
Dec 27 2016 01: +0,119.401,4
Dec 28 2016 01: +0,126.5,1
Dec 29 2016 01: +0,118.687,3
Dec 30 2016 01: +0,111.934,3
Dec 31 2016 01: +0,115.016,4
Jan 01 2017 01: +0,110.565,5
Jan 03 2017 01: +0,101.611,1
Jan 04 2017 01: +0,112.448,3
Jan 05 2017 01: +0,119.766,3
Jan 06 2017 01: +0,119.637,3
Jan 07 2017 01: +0,126.378,2
Jan 08 2017 01: +0,140.215,1
Jan 09 2017 01: +0,135.6,1
Jan 10 2017 01: +0,121.453,2
Jan 11 2017 01: +0,121.445,2
Jan 12 2017 01: +0,126.983,2
Jan 13 2017 01: +0,133.55,1
Jan 14 2017 01: +0,117.198,3
Jan 15 2017 01: +0,121.191,5
Jan 16 2017 01: +0,126.493,2
Jan 17 2017 01: +0,123.41,3
Jan 18 2017 01: +0,128.16,1
Jan 19 2017 01: +0,120.891,3
Jan 20 2017 01: +0,127.3,1
Jan 21 2017 01: +0,110.696,1
Jan 22 2017 01: +0,126.236,3
Jan 23 2017 01: +0,109.626,1
Jan 24 2017 01: +0,108.353,3
Jan 25 2017 01: +0,114.76,3
Jan 26 2017 01: +0,120.658,3
Jan 27 2017 01: +0,120.276,4
Jan 28 2017 01: +0,129.172,2
Jan 29 2017 01: +0,116.198,5
Jan 30 2017 01: +0,126.886,5
Jan 31 2017 01: +0,133.15,2
Feb 02 2017 01: +0,122.716,3
Feb 03 2017 01: +0,134.028,6
Feb 04 2017 01: +0,147.848,5
Feb 05 2017 01: +0,124.966,2
Feb 06 2017 01: +0,117.62,4
Feb 07 2017 01: +0,130.615,2
Feb 08 2017 01: +0,143.845,1
Feb 09 2017 01: +0,138.786,2
Feb 10 2017 01: +0,130.902,2
Feb 11 2017 01: +0,152,1
Feb 12 2017 01: +0,139.87,1
Feb 13 2017 01: +0,139.012,1
Feb 15 2017 01: +0,132.297,3
Feb 16 2017 01: +0,148.723,1
Feb 17 2017 01: +0,138.802,1
Feb 18 2017 01: +0,132.837,2
Feb 19 2017 01: +0,133.14,1
Feb 20 2017 01: +0,74.494,2
Feb 21 2017 01: +0,143.49,1
Feb 22 2017 01: +0,126.135,1
Feb 23 2017 01: +0,125.64,2
Feb 24 2017 01: +0,131.215,2
Feb 25 2017 01: +0,130.327,4
Feb 26 2017 01: +0,145.45,1
Feb 27 2017 01: +0,143.131,1
Feb 28 2017 01: +0,132.211,2
Mar 01 2017 01: +0,128.102,3
Mar 03 2017 01: +0,128.251,4
Mar 04 2017 01: +0,117.19,1
Mar 05 2017 01: +0,144.7,2
Mar 06 2017 01: +0,125,1
Mar 07 2017 01: +0,134.277,3
Mar 08 2017 01: +0,118.205,2
Mar 09 2017 01: +0,135.286,2
Mar 10 2017 01: +0,126.838,3
Mar 11 2017 01: +0,132.894,7
Mar 12 2017 01: +0,139.183,2
Mar 13 2017 01: +0,136.666,3
Mar 14 2017 01: +0,139.701,2
Mar 15 2017 01: +0,137.016,6
Mar 16 2017 01: +0,124.208,6
Mar 17 2017 01: +0,140.511,1
Mar 18 2017 01: +0,133.99,2
Mar 19 2017 01: +0,123.881,7
Mar 20 2017 01: +0,138,1
Mar 21 2017 01: +0,128.367,2
Mar 22 2017 01: +0,132.915,2
Mar 23 2017 01: +0,126.12,3
Mar 24 2017 01: +0,115.298,2
Mar 25 2017 01: +0,119.68,2
Mar 28 2017 01: +0,124.13,3
Mar 29 2017 01: +0,124.961,4
Mar 30 2017 01: +0,124.513,3
Mar 31 2017 01: +0,128.531,8
Apr 01 2017 01: +0,133.312,5
Apr 02 2017 01: +0,119.194,2
Apr 03 2017 01: +0,133.8,1
Apr 04 2017 01: +0,119.131,2
Apr 05 2017 01: +0,132.22,1
Apr 06 2017 01: +0,122.498,2
Apr 08 2017 01: +0,125.627,4
Apr 09 2017 01: +0,122.43,5
Apr 10 2017 01: +0,121.748,3
Apr 11 2017 01: +0,114.549,3
Apr 12 2017 01: +0,131.669,2
Apr 13 2017 01: +0,126.705,3
Apr 14 2017 01: +0,118.494,4
Apr 15 2017 01: +0,129.008,5
Apr 16 2017 01: +0,116.005,3
Apr 17 2017 01: +0,134.004,1
Apr 18 2017 01: +0,124.252,5
Apr 19 2017 01: +0,124.645,4
Apr 20 2017 01: +0,135.033,3
Apr 21 2017 01: +0,133.216,4
Apr 23 2017 01: +0,136.788,3
Apr 24 2017 01: +0,120,1
Apr 25 2017 01: +0,114.168,4
Apr 26 2017 01: +0,133.854,2
Apr 28 2017 01: +0,123.307,3
Apr 29 2017 01: +0,129.268,5
Apr 30 2017 01: +0,129.337,2
May 01 2017 01: +0,135.5,1
May 03 2017 01: +0,130.352,2
May 04 2017 01: +0,130.88,2
May 05 2017 01: +0,132.697,2
May 06 2017 01: +0,134.92,1
May 07 2017 01: +0,103.51,1
May 08 2017 01: +0,131.59,1
May 09 2017 01: +0,116.79,4
May 10 2017 01: +0,128,1
May 11 2017 01: +0,127.498,2
May 12 2017 01: +0,119.392,5
May 13 2017 01: +0,135.913,3
May 14 2017 01: +0,129.426,3
May 16 2017 01: +0,127.786,1
May 18 2017 01: +0,138.127,2
May 20 2017 01: +0,153.094,3
May 21 2017 01: +0,134.721,2
May 22 2017 01: +0,123.511,4
May 23 2017 01: +0,129.223,1
May 24 2017 01: +0,129.77,1
May 26 2017 01: +0,116.753,4
May 27 2017 01: +0,106.62,2
May 28 2017 01: +0,118.409,5
May 29 2017 01: +0,125.996,1
May 30 2017 01: +0,130.992,7
May 31 2017 01: +0,119.28,2
Jun 01 2017 01: +0,139.761,1
Jun 02 2017 01: +0,135.136,3
Jun 03 2017 01: +0,128.699,4
Jun 04 2017 01: +0,129.55,1
Jun 05 2017 01: +0,115.438,1
Jun 06 2017 01: +0,131.795,1
Jun 07 2017 01: +0,130.579,3
Jun 08 2017 01: +0,129.231,2
Jun 09 2017 01: +0,112.35,1
Jun 10 2017 01: +0,134.584,3
Jun 13 2017 01: +0,129.008,5
Jun 14 2017 01: +0,134.764,3
Jun 15 2017 01: +0,135.907,1
Jun 16 2017 01: +0,135.9,1
Jun 17 2017 01: +0,123.794,4
Jun 19 2017 01: +0,121.99,1
Jun 20 2017 01: +0,125,1
Jun 21 2017 01: +0,133.09,2
Jun 22 2017 01: +0,104.862,2
Jun 23 2017 01: +0,112.389,3
Jun 24 2017 01: +0,126.38,1
Jun 25 2017 01: +0,109.509,2
Jun 26 2017 01: +0,117.666,1
Jun 27 2017 01: +0,112.635,5
Jun 28 2017 01: +0,118.4,1
Jun 29 2017 01: +0,115.15,2
Jun 30 2017 01: +0,117.294,6
Jul 01 2017 01: +0,113.183,5
Jul 02 2017 01: +0,103.718,3
Jul 03 2017 01: +0,105.375,4
Jul 04 2017 01: +0,104.54,4
Jul 05 2017 01: +0,114.046,2
Jul 06 2017 01: +0,124.65,2
Jul 07 2017 01: +0,122.033,5
Jul 08 2017 01: +0,132.457,3
Jul 09 2017 01: +0,132.101,1
Jul 10 2017 01: +0,133.691,5
Jul 11 2017 01: +0,131.68,1
Jul 12 2017 01: +0,135.317,2
Jul 15 2017 01: +0,133.666,2
Jul 16 2017 01: +0,124.031,2
Jul 17 2017 01: +0,136.454,4
Jul 19 2017 01: +0,137.246,2
Jul 21 2017 01: +0,137.747,2
Jul 22 2017 01: +0,138.459,2
Jul 23 2017 01: +0,129.507,2
Jul 24 2017 01: +0,132.313,3
Jul 25 2017 01: +0,143.755,8
Jul 27 2017 01: +0,138.349,2
Jul 28 2017 01: +0,136.517,4
Jul 29 2017 01: +0,142.612,6
Jul 30 2017 01: +0,148.257,2
Jul 31 2017 01: +0,135.806,4
Aug 01 2017 01: +0,141.784,3
Aug 02 2017 01: +0,149.149,3
Aug 03 2017 01: +0,136.631,1
Aug 04 2017 01: +0,144.93,3
Aug 05 2017 01: +0,134.009,2
Aug 06 2017 01: +0,142.948,5
Aug 07 2017 01: +0,137.295,3
Aug 08 2017 01: +0,125.631,3
Aug 09 2017 01: +0,147.957,2
Aug 10 2017 01: +0,153,1
Aug 11 2017 01: +0,135.865,2
Aug 12 2017 01: +0,136.907,3
Aug 13 2017 01: +0,144.99,1
Aug 14 2017 01: +0,154.906,1
Aug 15 2017 01: +0,156.572,2
Aug 21 2017 01: +0,146.14,1
Aug 22 2017 01: +0,134.5,2
Aug 23 2017 01: +0,140.017,1
Aug 28 2017 01: +0,148.88,1
Aug 29 2017 01: +0,145.796,1
Aug 30 2017 01: +0,148,1
Aug 31 2017 01: +0,148.955,1
Sep 02 2017 01: +0,141.32,3
Sep 03 2017 01: +0,127.626,2
Sep 04 2017 01: +0,146.889,2
Sep 05 2017 01: +0,131.87,3
Sep 06 2017 01: +0,148.463,2
Sep 09 2017 01: +0,132.703,2
Sep 10 2017 01: +0,138.506,2
Sep 11 2017 01: +0,15.23,1
Sep 12 2017 01: +0,127.759,2
Sep 13 2017 01: +0,145.724,1
Sep 14 2017 01: +0,143.55,1
Sep 16 2017 01: +0,144.6,1
Sep 18 2017 01: +0,125.188,2
Sep 19 2017 01: +0,127.838,2
Sep 21 2017 01: +0,141.77,1
Sep 22 2017 01: +0,139.956,1
Sep 23 2017 01: +0,140.42,2
Sep 24 2017 01: +0,142.506,4
Sep 25 2017 01: +0,121.77,2
Sep 26 2017 01: +0,127.702,4
Sep 27 2017 01: +0,135.484,1
Sep 28 2017 01: +0,134.549,1
Sep 29 2017 01: +0,133.901,1
Sep 30 2017 01: +0,124.429,4
Oct 02 2017 01: +0,130.338,2
Oct 03 2017 01: +0,134.67,1
Oct 04 2017 01: +0,132.207,2
Oct 05 2017 01: +0,124.2,2
Oct 08 2017 01: +0,123.683,1
Oct 09 2017 01: +0,138.998,3
Oct 10 2017 01: +0,141.507,1
Oct 11 2017 01: +0,143.693,2
Oct 13 2017 01: +0,149.715,1
Oct 14 2017 01: +0,156.52,1
Oct 15 2017 01: +0,117.5,1
Oct 19 2017 01: +0,139.012,1
Oct 21 2017 01: +0,127.345,2
Oct 22 2017 01: +0,136.847,2
Oct 23 2017 01: +0,135.185,2
Oct 24 2017 01: +0,138,1
Oct 25 2017 01: +0,133,1
Oct 26 2017 01: +0,134.969,1
Oct 28 2017 01: +0,133.1,1
Oct 30 2017 01: +0,124.863,2
Oct 31 2017 01: +0,134.553,1
Nov 05 2017 01: +0,124.888,3
Nov 06 2017 01: +0,126.646,1
Nov 07 2017 01: +0,137.994,1
Nov 08 2017 01: +0,120.611,3
Nov 09 2017 01: +0,107,1
Nov 11 2017 01: +0,129.597,2
Nov 12 2017 01: +0,128.761,2
Nov 13 2017 01: +0,119.373,2
Nov 15 2017 01: +0,128.604,2
Nov 17 2017 01: +0,135.289,1
Nov 18 2017 01: +0,109.629,2
Nov 19 2017 01: +0,110.313,1
Nov 20 2017 01: +0,123.256,2
Nov 21 2017 01: +0,116.766,2
Nov 22 2017 01: +0,129.392,2
Nov 24 2017 01: +0,117.666,3
Nov 25 2017 01: +0,129.929,1
Nov 26 2017 01: +0,117.009,2
Nov 27 2017 01: +0,129.73,1
Nov 29 2017 01: +0,129.418,1
Nov 30 2017 01: +0,122.824,1
Dec 02 2017 01: +0,118.266,2
Dec 04 2017 01: +0,126.55,3
Dec 05 2017 01: +0,133.687,2
Dec 06 2017 01: +0,110.745,1
Dec 08 2017 01: +0,128.982,1
Dec 09 2017 01: +0,112.535,1
Dec 11 2017 01: +0,126.891,1
Dec 12 2017 01: +0,127.184,3
Dec 13 2017 01: +0,122.025,2
Dec 14 2017 01: +0,112.007,1
Dec 15 2017 01: +0,128,1
Dec 16 2017 01: +0,125.97,1
Dec 17 2017 01: +0,137.538,1
Dec 19 2017 01: +0,129.358,2
Dec 22 2017 01: +0,117.774,2
Dec 23 2017 01: +0,123.274,2
Dec 24 2017 01: +0,132.088,1
Dec 25 2017 01: +0,117.133,4
Dec 26 2017 01: +0,133.375,2
Dec 27 2017 01: +0,135.5,1
Dec 28 2017 01: +0,135.936,5
Dec 29 2017 01: +0,136.356,3
Dec 30 2017 01: +0,151.027,4
Jan 01 2018 01: +0,140.893,2
Jan 02 2018 01: +0,152.349,1
Jan 03 2018 01: +0,149.498,1
Jan 05 2018 01: +0,142.325,2
Jan 06 2018 01: +0,137.747,2
Jan 07 2018 01: +0,143.735,1
Jan 08 2018 01: +0,149.996,1
Jan 09 2018 01: +0,152.628,1
Jan 12 2018 01: +0,115,1
Jan 13 2018 01: +0,124.315,2
Jan 15 2018 01: +0,139.17,2
Jan 16 2018 01: +0,145.428,3
Jan 17 2018 01: +0,146.87,1
Jan 19 2018 01: +0,131.544,2
Jan 20 2018 01: +0,145.545,1
Jan 21 2018 01: +0,140.004,4
Jan 22 2018 01: +0,145.666,3
Jan 23 2018 01: +0,152.484,2
Jan 24 2018 01: +0,189.912,1
Jan 25 2018 01: +0,122.31,1
Jan 26 2018 01: +0,136.28,2
Jan 27 2018 01: +0,117.83,1
Jan 28 2018 01: +0,130.67,2
Jan 29 2018 01: +0,137.501,2
Jan 30 2018 01: +0,140.584,2
Jan 31 2018 01: +0,138.017,2
Feb 01 2018 01: +0,122.73,3
Feb 02 2018 01: +0,132.07,1
Feb 03 2018 01: +0,135.942,3
Feb 04 2018 01: +0,134.894,3
Feb 05 2018 01: +0,145.029,1
Feb 06 2018 01: +0,151.115,2
Feb 07 2018 01: +0,121.1,1
Feb 09 2018 01: +0,103.564,2
Feb 10 2018 01: +0,143.557,3
Feb 11 2018 01: +0,143.626,4
Feb 12 2018 01: +0,142.03,1
Feb 13 2018 01: +0,145.374,2
Feb 14 2018 01: +0,103.5,1
Feb 15 2018 01: +0,143.053,4
Feb 16 2018 01: +0,124.811,4
Feb 17 2018 01: +0,148.837,2
Feb 18 2018 01: +0,126.243,2
Feb 19 2018 01: +0,125.043,4
Feb 20 2018 01: +0,129.07,2
Feb 21 2018 01: +0,135.74,4
Feb 22 2018 01: +0,116.33,2
Feb 23 2018 01: +0,139.61,1
Feb 24 2018 01: +0,142.277,3
Feb 25 2018 01: +0,144.029,2
Feb 26 2018 01: +0,141.847,1
Feb 28 2018 01: +0,122.866,1
Feb 28 2018 20: +0,138.256,1
Feb 28 2018 21: +0,121.014,1
Feb 28 2018 23: +0,141.691,1
Mar 03 2018 00: +0,130.32,1
Mar 03 2018 15: +0,139.679,1
Mar 03 2018 16: +0,138.464,1
Mar 03 2018 22: +0,140.03,1
Mar 03 2018 23: +0,148.9,1
Mar 04 2018 16: +0,162.72,1
Mar 04 2018 20: +0,130.776,1
Mar 06 2018 21: +0,118.76,1
Mar 07 2018 01: +0,136.85,1
Mar 07 2018 19: +0,135.247,1
Mar 08 2018 13: +0,137.991,1
Mar 09 2018 17: +0,141.009,1
Mar 11 2018 02: +0,149.998,1
Mar 13 2018 10: +0,144.86,1
Mar 13 2018 19: +0,137.282,1
Mar 14 2018 02: +0,143.29,1
Mar 16 2018 13: +0,121.291,1
Mar 17 2018 04: +0,135.7,1
Mar 17 2018 23: +0,138,1
Mar 18 2018 10: +0,120.497,1
Mar 19 2018 19: +0,119.61,1
Mar 22 2018 03: +0,132.957,2
Mar 22 2018 19: +0,131.99,1
Mar 24 2018 15: +0,137.11,1
Mar 25 2018 15: +0,145.776,1
Mar 28 2018 14: +0,135.681,1
Mar 28 2018 18: +0,140.011,1
Mar 29 2018 15: +0,118.703,1
Mar 29 2018 21: +0,136.25,1
Mar 30 2018 10: +0,114.016,1
Mar 30 2018 17: +0,127.823,1
