Jan 02 2017 01: +0,80.708,7
Jan 03 2017 01: +0,86.556,9
Jan 04 2017 01: +0,84.13,7
Jan 05 2017 01: +0,92.753,5
Jan 06 2017 01: +0,92.165,7
Jan 07 2017 01: +0,96.771,5
Jan 08 2017 01: +0,79.327,3
Jan 09 2017 01: +0,90.692,6
Jan 10 2017 01: +0,89.618,4
Jan 11 2017 01: +0,83.724,5
Jan 12 2017 01: +0,85.827,14
Jan 13 2017 01: +0,87.397,5
Jan 14 2017 01: +0,86.968,6
Jan 15 2017 01: +0,89.864,2
Jan 16 2017 01: +0,88.242,4
Jan 17 2017 01: +0,93.243,4
Jan 18 2017 01: +0,84.957,2
Jan 19 2017 01: +0,88.802,4
Jan 20 2017 01: +0,91.875,4
Jan 21 2017 01: +0,88.395,3
Jan 22 2017 01: +0,90.496,5
Jan 23 2017 01: +0,88.147,4
Jan 24 2017 01: +0,91.913,2
Jan 25 2017 01: +0,91.632,2
Jan 26 2017 01: +0,90.742,3
Jan 27 2017 01: +0,88.926,5
Jan 28 2017 01: +0,92.67,2
Jan 29 2017 01: +0,93.109,4
Jan 30 2017 01: +0,95.478,4
Jan 31 2017 01: +0,97.247,5
Feb 01 2017 01: +0,97.205,5
Feb 02 2017 01: +0,93.028,2
Feb 03 2017 01: +0,100.052,3
Feb 04 2017 01: +0,100.092,7
Feb 05 2017 01: +0,85.28,1
Feb 06 2017 01: +0,97.17,3
Feb 07 2017 01: +0,101.624,9
Feb 08 2017 01: +0,93.765,3
Feb 09 2017 01: +0,102.14,1
Feb 10 2017 01: +0,95.324,3
Feb 11 2017 01: +0,96.139,9
Feb 12 2017 01: +0,104.037,8
Feb 13 2017 01: +0,101.459,5
Feb 14 2017 01: +0,104.51,1
Feb 15 2017 01: +0,101.764,4
Feb 16 2017 01: +0,97.753,1
Feb 17 2017 01: +0,96.558,9
Feb 18 2017 01: +0,105.211,7
Feb 19 2017 01: +0,93.635,4
Feb 20 2017 01: +0,95.257,5
Feb 21 2017 01: +0,98.894,7
Feb 22 2017 01: +0,99.584,5
Feb 23 2017 01: +0,103.653,2
Feb 24 2017 01: +0,99.872,4
Feb 25 2017 01: +0,103.905,4
Feb 26 2017 01: +0,97.547,5
Feb 27 2017 01: +0,98.393,7
Feb 28 2017 01: +0,99.256,7
Mar 01 2017 01: +0,107.589,3
Mar 02 2017 01: +0,102.121,3
Mar 03 2017 01: +0,105.838,5
Mar 04 2017 01: +0,108.374,5
Mar 05 2017 01: +0,106.955,4
Mar 06 2017 01: +0,103.187,4
Mar 07 2017 01: +0,100.703,2
Mar 08 2017 01: +0,97.016,4
Mar 09 2017 01: +0,103.871,5
Mar 10 2017 01: +0,108.098,2
Mar 11 2017 01: +0,110.401,4
Mar 12 2017 01: +0,110.403,3
Mar 13 2017 01: +0,105.914,3
Mar 14 2017 01: +0,113.674,3
Mar 15 2017 01: +0,115.995,1
Mar 17 2017 01: +0,108.175,2
Mar 18 2017 01: +0,97.368,7
Mar 21 2017 01: +0,94.956,4
Mar 22 2017 01: +0,103.739,2
Mar 23 2017 01: +0,94.068,5
Mar 24 2017 01: +0,98.664,4
Mar 25 2017 01: +0,103.676,2
Mar 26 2017 01: +0,94.334,8
Mar 27 2017 01: +0,100.061,1
Mar 28 2017 01: +0,99.988,1
Mar 29 2017 01: +0,93.287,2
Mar 30 2017 01: +0,100.878,1
Mar 31 2017 01: +0,99.389,3
Apr 01 2017 01: +0,97.81,4
Apr 02 2017 01: +0,99.425,4
Apr 03 2017 01: +0,105.478,4
Apr 04 2017 01: +0,100.968,2
Apr 05 2017 01: +0,96.911,3
Apr 06 2017 01: +0,102.169,3
Apr 07 2017 01: +0,101.191,2
Apr 08 2017 01: +0,100.867,3
Apr 09 2017 01: +0,91.921,3
Apr 10 2017 01: +0,91.198,6
Apr 11 2017 01: +0,90.383,2
Apr 12 2017 01: +0,91.647,6
Apr 13 2017 01: +0,88.91,4
Apr 14 2017 01: +0,87.994,2
Apr 15 2017 01: +0,97.34,7
Apr 16 2017 01: +0,97.513,4
Apr 17 2017 01: +0,98.203,6
Apr 18 2017 01: +0,100.595,5
Apr 19 2017 01: +0,105.252,2
Apr 21 2017 01: +0,98.639,5
Apr 23 2017 01: +0,105.191,5
Apr 24 2017 01: +0,94.472,2
Apr 25 2017 01: +0,103.718,3
Apr 26 2017 01: +0,103.066,3
Apr 27 2017 01: +0,103.837,1
Apr 28 2017 01: +0,99.811,2
Apr 29 2017 01: +0,103.045,5
Apr 30 2017 01: +0,95.432,7
May 01 2017 01: +0,96.846,3
May 02 2017 01: +0,101.875,4
May 04 2017 01: +0,106.029,4
May 05 2017 01: +0,96.2,3
May 06 2017 01: +0,97.09,3
May 07 2017 01: +0,99.87,4
May 08 2017 01: +0,109.64,2
May 09 2017 01: +0,106.57,2
May 11 2017 01: +0,110.98,1
May 12 2017 01: +0,92,1
May 13 2017 01: +0,102.087,5
May 14 2017 01: +0,104.917,1
May 15 2017 01: +0,107.424,4
May 16 2017 01: +0,107.004,3
May 17 2017 01: +0,106.998,2
May 18 2017 01: +0,101.124,2
May 19 2017 01: +0,105.208,4
May 20 2017 01: +0,96.956,5
May 21 2017 01: +0,103.43,3
May 22 2017 01: +0,95.034,4
May 23 2017 01: +0,93.824,2
May 24 2017 01: +0,96.8,3
May 25 2017 01: +0,100.122,4
May 26 2017 01: +0,101.817,2
May 27 2017 01: +0,100.359,5
May 28 2017 01: +0,105.011,2
May 29 2017 01: +0,103.041,2
May 30 2017 01: +0,102.74,2
May 31 2017 01: +0,104.503,3
Jun 01 2017 01: +0,101.311,5
Jun 02 2017 01: +0,106.11,4
Jun 03 2017 01: +0,102.706,3
Jun 04 2017 01: +0,102.909,2
Jun 05 2017 01: +0,102.096,4
Jun 06 2017 01: +0,94.335,2
Jun 07 2017 01: +0,104.806,6
Jun 09 2017 01: +0,100.413,5
Jun 10 2017 01: +0,98.34,1
Jun 11 2017 01: +0,94.903,5
Jun 12 2017 01: +0,95.418,3
Jun 13 2017 01: +0,95.173,6
Jun 14 2017 01: +0,102.706,6
Jun 15 2017 01: +0,106.039,2
Jun 16 2017 01: +0,104.436,3
Jun 17 2017 01: +0,99.841,3
Jun 18 2017 01: +0,94.8,2
Jun 19 2017 01: +0,102.17,7
Jun 20 2017 01: +0,97.898,3
Jun 21 2017 01: +0,88.861,4
Jun 22 2017 01: +0,91.889,4
Jun 23 2017 01: +0,93.99,1
Jun 24 2017 01: +0,94.996,2
Jun 25 2017 01: +0,95.463,3
Jun 26 2017 01: +0,85.955,5
Jun 27 2017 01: +0,88.265,6
Jun 28 2017 01: +0,90.747,3
Jun 29 2017 01: +0,90.515,4
Jun 30 2017 01: +0,94.585,2
Jul 01 2017 01: +0,92.576,2
Jul 02 2017 01: +0,95.013,2
Jul 03 2017 01: +0,95.113,4
Jul 04 2017 01: +0,93.085,5
Jul 05 2017 01: +0,99.103,5
Jul 06 2017 01: +0,98.691,5
Jul 07 2017 01: +0,97.112,5
Jul 08 2017 01: +0,97.545,4
Jul 09 2017 01: +0,98.635,4
Jul 10 2017 01: +0,97.971,7
Jul 11 2017 01: +0,101.798,5
Jul 12 2017 01: +0,98.981,2
Jul 13 2017 01: +0,98.116,4
Jul 14 2017 01: +0,98.314,6
Jul 15 2017 01: +0,93.931,4
Jul 16 2017 01: +0,92.787,2
Jul 17 2017 01: +0,98.188,3
Jul 18 2017 01: +0,100.08,5
Jul 19 2017 01: +0,101.604,3
Jul 20 2017 01: +0,104.748,2
Jul 21 2017 01: +0,97.512,8
Jul 22 2017 01: +0,104.543,4
Jul 23 2017 01: +0,107.342,5
Jul 25 2017 01: +0,103.175,4
Jul 26 2017 01: +0,95.503,3
Jul 27 2017 01: +0,105.124,4
Jul 28 2017 01: +0,108.113,7
Jul 29 2017 01: +0,102.02,1
Jul 30 2017 01: +0,100.92,3
Jul 31 2017 01: +0,112.385,4
Aug 01 2017 01: +0,118.991,2
Aug 02 2017 01: +0,120.416,3
Aug 03 2017 01: +0,124.972,3
Aug 04 2017 01: +0,112.465,1
Aug 05 2017 01: +0,117.108,2
Aug 06 2017 01: +0,116.511,2
Aug 07 2017 01: +0,107.378,2
Aug 08 2017 01: +0,111.79,3
Aug 09 2017 01: +0,116.68,4
Aug 10 2017 01: +0,103.481,3
Aug 11 2017 01: +0,113.731,3
Aug 12 2017 01: +0,94.96,1
Aug 13 2017 01: +0,109.776,4
Aug 14 2017 01: +0,107.326,5
Aug 15 2017 01: +0,111.237,4
Aug 16 2017 01: +0,107.341,6
Aug 17 2017 01: +0,106.73,2
Aug 18 2017 01: +0,116.909,1
Aug 19 2017 01: +0,112.885,4
Aug 20 2017 01: +0,111.011,2
Aug 21 2017 01: +0,108.354,5
Aug 22 2017 01: +0,118.055,6
Aug 23 2017 01: +0,110,1
Aug 24 2017 01: +0,106.107,3
Aug 25 2017 01: +0,106.51,4
Aug 26 2017 01: +0,103.022,2
Aug 27 2017 01: +0,98.196,4
Aug 28 2017 01: +0,109.659,3
Aug 29 2017 01: +0,120.23,1
Aug 30 2017 01: +0,117.01,1
Aug 31 2017 01: +0,112.247,3
Sep 01 2017 01: +0,102.214,4
Sep 02 2017 01: +0,111.894,3
Sep 03 2017 01: +0,113.327,5
Sep 04 2017 01: +0,113.416,2
Sep 05 2017 01: +0,110.919,2
Sep 06 2017 01: +0,119.39,1
Sep 07 2017 01: +0,115.36,1
Sep 08 2017 01: +0,114.768,3
Sep 09 2017 01: +0,120.798,1
Sep 10 2017 01: +0,121.372,2
Sep 11 2017 01: +0,108.118,3
Sep 12 2017 01: +0,117.045,1
Sep 13 2017 01: +0,116.108,2
Sep 15 2017 01: +0,109.995,3
Sep 16 2017 01: +0,116.138,1
Sep 17 2017 01: +0,109.562,6
Sep 18 2017 01: +0,95.125,2
Sep 19 2017 01: +0,94.818,1
Sep 20 2017 01: +0,111.023,2
Sep 21 2017 01: +0,114.293,3
Sep 22 2017 01: +0,111.296,3
Sep 23 2017 01: +0,106.139,5
Sep 24 2017 01: +0,99.33,1
Sep 26 2017 01: +0,97.304,1
Sep 27 2017 01: +0,101.08,3
Sep 28 2017 01: +0,107.264,3
Sep 29 2017 01: +0,103.96,2
Sep 30 2017 01: +0,107.692,2
Oct 01 2017 01: +0,102.767,3
Oct 02 2017 01: +0,102.928,4
Oct 03 2017 01: +0,105.29,1
Oct 04 2017 01: +0,104.691,4
Oct 05 2017 01: +0,105.196,3
Oct 06 2017 01: +0,106.345,3
Oct 07 2017 01: +0,105.858,6
Oct 08 2017 01: +0,104.229,4
Oct 09 2017 01: +0,58.504,2
Oct 10 2017 01: +0,103.059,3
Oct 11 2017 01: +0,113.04,1
Oct 12 2017 01: +0,91.48,1
Oct 13 2017 01: +0,106.73,4
Oct 14 2017 01: +0,108.498,2
Oct 15 2017 01: +0,105.175,2
Oct 16 2017 01: +0,99.584,3
Oct 17 2017 01: +0,107.787,4
Oct 20 2017 01: +0,100.766,6
Oct 21 2017 01: +0,90.86,1
Oct 22 2017 01: +0,107.55,1
Oct 23 2017 01: +0,98.262,3
Oct 24 2017 01: +0,96.018,3
Oct 25 2017 01: +0,92.571,4
Oct 26 2017 01: +0,97.778,2
Oct 27 2017 01: +0,98.568,3
Oct 28 2017 01: +0,100.036,2
Oct 29 2017 01: +0,99.397,4
Oct 30 2017 01: +0,98.75,6
Oct 31 2017 01: +0,103.076,3
Nov 01 2017 01: +0,104.103,3
Nov 03 2017 01: +0,103.423,4
Nov 04 2017 01: +0,97.49,3
Nov 05 2017 01: +0,100.304,2
Nov 06 2017 01: +0,98.83,2
Nov 07 2017 01: +0,102.632,1
Nov 08 2017 01: +0,102.419,1
Nov 09 2017 01: +0,97.75,1
Nov 10 2017 01: +0,93.465,5
Nov 11 2017 01: +0,101.413,3
Nov 12 2017 01: +0,87.118,4
Nov 13 2017 01: +0,97.022,2
Nov 14 2017 01: +0,102.271,1
Nov 15 2017 01: +0,87.125,5
Nov 16 2017 01: +0,93.665,1
Nov 17 2017 01: +0,99.286,2
Nov 18 2017 01: +0,99.925,5
Nov 19 2017 01: +0,95.357,2
Nov 20 2017 01: +0,93.065,4
Nov 21 2017 01: +0,101.412,3
Nov 22 2017 01: +0,102.92,1
Nov 23 2017 01: +0,87.77,5
Nov 26 2017 01: +0,82.89,1
Nov 27 2017 01: +0,91.244,4
Nov 28 2017 01: +0,94.078,1
Nov 29 2017 01: +0,92.953,2
Nov 30 2017 01: +0,93.216,2
Dec 01 2017 01: +0,94.826,2
Dec 02 2017 01: +0,94.436,2
Dec 03 2017 01: +0,93.464,2
Dec 04 2017 01: +0,95.442,1
Dec 05 2017 01: +0,91.797,5
Dec 06 2017 01: +0,99.082,6
Dec 07 2017 01: +0,86.094,1
Dec 08 2017 01: +0,92.29,1
Dec 09 2017 01: +0,95.583,4
Dec 10 2017 01: +0,98.234,1
Dec 11 2017 01: +0,90.108,4
Dec 12 2017 01: +0,99.994,3
Dec 13 2017 01: +0,95.534,6
Dec 14 2017 01: +0,103.267,2
Dec 15 2017 01: +0,101.819,2
Dec 16 2017 01: +0,98.389,3
Dec 17 2017 01: +0,95.001,1
Dec 18 2017 01: +0,92.888,6
Dec 19 2017 01: +0,101.243,4
Dec 20 2017 01: +0,86.137,3
Dec 21 2017 01: +0,101.546,3
Dec 22 2017 01: +0,100.356,5
Dec 23 2017 01: +0,105.345,2
Dec 24 2017 01: +0,105.007,1
Dec 25 2017 01: +0,109.386,5
Dec 26 2017 01: +0,102.551,6
Dec 27 2017 01: +0,109.092,4
Dec 28 2017 01: +0,102.334,5
Dec 29 2017 01: +0,116.633,5
Dec 30 2017 01: +0,118.091,4
Dec 31 2017 01: +0,116.018,1
Jan 01 2018 01: +0,109.607,3
Jan 02 2018 01: +0,118.16,5
Jan 03 2018 01: +0,110.884,3
Jan 04 2018 01: +0,108.93,3
Jan 05 2018 01: +0,115.245,3
Jan 06 2018 01: +0,116.008,1
Jan 07 2018 01: +0,108.166,1
Jan 08 2018 01: +0,96.46,2
Jan 09 2018 01: +0,108.842,2
Jan 10 2018 01: +0,113.78,2
Jan 11 2018 01: +0,108.487,5
Jan 12 2018 01: +0,106.676,4
Jan 13 2018 01: +0,106.232,5
Jan 14 2018 01: +0,111.912,3
Jan 15 2018 01: +0,106.166,7
Jan 16 2018 01: +0,100.143,2
Jan 17 2018 01: +0,111.999,1
Jan 18 2018 01: +0,110.643,3
Jan 19 2018 01: +0,111.466,3
Jan 20 2018 01: +0,110.94,6
Jan 21 2018 01: +0,92.958,2
Jan 22 2018 01: +0,109.242,4
Jan 23 2018 01: +0,102.228,3
Jan 24 2018 01: +0,105.978,3
Jan 25 2018 01: +0,110.418,4
Jan 26 2018 01: +0,105.235,5
Jan 27 2018 01: +0,107.835,2
Jan 28 2018 01: +0,114.7,1
Jan 29 2018 01: +0,105.841,5
Jan 30 2018 01: +0,95.523,2
Jan 31 2018 01: +0,105.212,7
Feb 01 2018 01: +0,110.503,4
Feb 02 2018 01: +0,107.549,4
Feb 03 2018 01: +0,111.806,7
Feb 04 2018 01: +0,102.882,3
Feb 05 2018 01: +0,108.199,2
Feb 06 2018 01: +0,108.085,3
Feb 07 2018 01: +0,113.826,3
Feb 08 2018 01: +0,110.921,1
Feb 09 2018 01: +0,104.445,4
Feb 10 2018 01: +0,109.526,6
Feb 11 2018 01: +0,116.632,2
Feb 12 2018 01: +0,101.305,2
Feb 13 2018 01: +0,98.87,4
Feb 14 2018 01: +0,109.077,3
Feb 15 2018 01: +0,105.593,5
Feb 16 2018 01: +0,105.057,7
Feb 17 2018 01: +0,112.208,6
Feb 18 2018 01: +0,112.721,2
Feb 19 2018 01: +0,105.688,9
Feb 20 2018 01: +0,102.529,2
Feb 21 2018 01: +0,103.023,5
Feb 22 2018 01: +0,110.192,4
Feb 23 2018 01: +0,107.236,6
Feb 24 2018 01: +0,99.628,3
Feb 25 2018 01: +0,107.673,3
Feb 26 2018 01: +0,108.283,4
Feb 27 2018 01: +0,110.647,1
Feb 28 2018 01: +0,106.355,5
Feb 28 2018 20: +0,112.7,1
Mar 01 2018 08: +0,117.013,1
Mar 01 2018 19: +0,114.819,1
Mar 02 2018 09: +0,113.837,1
Mar 02 2018 16: +0,116.215,1
Mar 03 2018 00: +0,96.359,1
Mar 03 2018 04: +0,116.35,1
Mar 03 2018 06: +0,115,1
Mar 03 2018 19: +0,114.746,1
Mar 04 2018 06: +0,105.72,1
Mar 04 2018 10: +0,96.947,1
Mar 04 2018 12: +0,107.125,2
Mar 05 2018 13: +0,113.194,1
Mar 05 2018 16: +0,113.809,1
Mar 05 2018 17: +0,112.087,1
Mar 06 2018 01: +0,110.193,1
Mar 06 2018 03: +0,112.975,1
Mar 06 2018 04: +0,112.84,1
Mar 06 2018 08: +0,120.013,1
Mar 07 2018 07: +0,100.05,1
Mar 07 2018 16: +0,99.18,1
Mar 07 2018 22: +0,115.431,1
Mar 08 2018 01: +0,106.238,2
Mar 08 2018 20: +0,119.049,1
Mar 09 2018 00: +0,95.124,2
Mar 09 2018 11: +0,117.472,1
Mar 09 2018 14: +0,117.49,3
Mar 11 2018 01: +0,110.581,1
Mar 11 2018 11: +0,102.6,1
Mar 11 2018 22: +0,100.004,2
Mar 11 2018 23: +0,92.15,1
Mar 12 2018 04: +0,110.48,1
Mar 12 2018 14: +0,110.491,1
Mar 12 2018 16: +0,110.514,1
Mar 13 2018 10: +0,110.494,1
Mar 13 2018 19: +0,110.458,1
Mar 14 2018 01: +0,110.83,1
Mar 14 2018 10: +0,111.151,2
Mar 15 2018 11: +0,96.131,1
Mar 15 2018 15: +0,107.881,1
Mar 15 2018 16: +0,108.79,1
Mar 15 2018 23: +0,108.907,1
Mar 16 2018 20: +0,104.813,1
Mar 17 2018 00: +0,94.73,1
Mar 17 2018 02: +0,108.93,1
Mar 17 2018 14: +0,108,1
Mar 17 2018 18: +0,117.417,1
Mar 17 2018 23: +0,114.503,1
Mar 19 2018 01: +0,117.41,1
Mar 19 2018 08: +0,114.15,1
Mar 19 2018 16: +0,116.005,1
Mar 20 2018 02: +0,97,1
Mar 20 2018 06: +0,110.344,1
Mar 20 2018 22: +0,103.38,2
Mar 21 2018 19: +0,94.036,1
Mar 21 2018 21: +0,108.53,1
Mar 21 2018 22: +0,112.19,1
Mar 22 2018 00: +0,112.06,1
Mar 23 2018 08: +0,94.31,1
Mar 23 2018 14: +0,96.09,1
Mar 23 2018 16: +0,100.911,1
Mar 23 2018 19: +0,112.127,1
Mar 24 2018 15: +0,107.717,1
Mar 25 2018 04: +0,94.81,1
Mar 25 2018 05: +0,103.79,1
Mar 25 2018 09: +0,112.455,1
Mar 26 2018 14: +0,92.12,1
Mar 26 2018 18: +0,104.764,1
Mar 27 2018 03: +0,92.755,2
Mar 27 2018 16: +0,99.905,1
Mar 27 2018 17: +0,100.293,1
Mar 28 2018 00: +0,87.423,1
Mar 28 2018 13: +0,100.307,2
Mar 28 2018 15: +0,101.828,1
Mar 28 2018 18: +0,99.584,1
Mar 30 2018 00: +0,104.7,1
Mar 30 2018 09: +0,97.849,1
Mar 30 2018 11: +0,95.504,1
Mar 30 2018 16: +0,86.484,1
Mar 30 2018 17: +0,87.52,2
