Apr 14 2014 01: +0,0.989,82
Apr 15 2014 01: +0,0.874,90
Apr 16 2014 01: +0,0.849,82
Apr 17 2014 01: +0,0.864,70
Apr 18 2014 01: +0,0.876,92
Apr 19 2014 01: +0,0.891,92
Apr 20 2014 01: +0,0.832,116
Apr 21 2014 01: +0,0.836,90
Apr 22 2014 01: +0,0.854,71
Apr 23 2014 01: +0,0.906,115
Apr 24 2014 01: +0,0.965,95
Apr 25 2014 01: +0,0.986,110
Apr 26 2014 01: +0,0.938,100
Apr 27 2014 01: +0,0.969,115
Apr 28 2014 01: +0,0.938,117
Apr 29 2014 01: +0,0.95,102
Apr 30 2014 01: +0,0.951,83
May 01 2014 01: +0,0.917,93
May 02 2014 01: +0,0.81,82
May 03 2014 01: +0,0.797,124
May 04 2014 01: +0,0.858,130
May 05 2014 01: +0,0.78,122
May 06 2014 01: +0,0.897,103
May 07 2014 01: +0,0.974,111
May 08 2014 01: +0,0.858,112
May 09 2014 01: +0,0.732,118
May 10 2014 01: +0,0.706,154
May 11 2014 01: +0,0.697,106
May 12 2014 01: +0,0.68,88
May 13 2014 01: +0,0.668,92
May 14 2014 01: +0,0.669,103
May 15 2014 01: +0,0.693,97
May 16 2014 01: +0,0.664,119
May 17 2014 01: +0,0.678,110
May 18 2014 01: +0,0.674,102
May 19 2014 01: +0,0.67,68
May 20 2014 01: +0,0.722,95
May 21 2014 01: +0,0.708,84
May 22 2014 01: +0,0.727,77
May 23 2014 01: +0,0.643,81
May 24 2014 01: +0,0.678,104
May 25 2014 01: +0,0.735,85
May 26 2014 01: +0,0.726,66
May 27 2014 01: +0,0.721,71
May 28 2014 01: +0,0.724,82
May 29 2014 01: +0,0.732,80
May 30 2014 01: +0,0.707,74
May 31 2014 01: +0,0.678,92
Jun 01 2014 01: +0,0.637,84
Jun 02 2014 01: +0,0.661,66
Jun 03 2014 01: +0,0.666,65
Jun 04 2014 01: +0,0.644,64
Jun 05 2014 01: +0,0.652,63
Jun 06 2014 01: +0,0.694,71
Jun 07 2014 01: +0,0.623,68
Jun 08 2014 01: +0,0.615,79
Jun 09 2014 01: +0,0.698,67
Jun 10 2014 01: +0,0.709,51
Jun 11 2014 01: +0,0.653,55
Jun 12 2014 01: +0,0.637,70
Jun 13 2014 01: +0,0.69,60
Jun 14 2014 01: +0,0.792,61
Jun 15 2014 01: +0,0.762,76
Jun 16 2014 01: +0,0.654,63
Jun 17 2014 01: +0,0.597,86
Jun 18 2014 01: +0,0.642,73
Jun 19 2014 01: +0,0.621,68
Jun 20 2014 01: +0,0.497,86
Jun 21 2014 01: +0,0.51,96
Jun 22 2014 01: +0,0.494,81
Jun 23 2014 01: +0,0.437,103
Jun 24 2014 01: +0,0.437,93
Jun 25 2014 01: +0,0.519,76
Jun 26 2014 01: +0,0.53,74
Jun 27 2014 01: +0,0.552,69
Jun 28 2014 01: +0,0.573,88
Jun 29 2014 01: +0,0.564,94
Jun 30 2014 01: +0,0.573,101
Jul 01 2014 01: +0,0.669,78
Jul 02 2014 01: +0,0.523,89
Jul 03 2014 01: +0,0.587,101
Jul 04 2014 01: +0,0.73,65
Jul 05 2014 01: +0,0.73,73
Jul 06 2014 01: +0,0.758,73
Jul 07 2014 01: +0,0.799,81
Jul 08 2014 01: +0,0.854,71
Jul 09 2014 01: +0,0.79,70
Jul 10 2014 01: +0,0.798,91
Jul 11 2014 01: +0,0.721,75
Jul 12 2014 01: +0,0.662,96
Jul 13 2014 01: +0,0.718,73
Jul 14 2014 01: +0,0.718,101
Jul 15 2014 01: +0,0.838,77
Jul 16 2014 01: +0,0.807,78
Jul 17 2014 01: +0,0.768,80
Jul 18 2014 01: +0,0.764,50
Jul 19 2014 01: +0,0.646,79
Jul 20 2014 01: +0,0.587,85
Jul 21 2014 01: +0,0.687,80
Jul 22 2014 01: +0,0.718,66
Jul 23 2014 01: +0,0.774,62
Jul 24 2014 01: +0,0.713,72
Jul 25 2014 01: +0,0.693,77
Jul 26 2014 01: +0,0.693,84
Jul 27 2014 01: +0,0.687,85
Jul 28 2014 01: +0,0.665,81
Jul 29 2014 01: +0,0.669,98
Jul 30 2014 01: +0,0.707,85
Jul 31 2014 01: +0,0.704,87
Aug 01 2014 01: +0,0.682,90
Aug 02 2014 01: +0,0.703,83
Aug 03 2014 01: +0,0.662,105
Aug 04 2014 01: +0,0.673,73
Aug 05 2014 01: +0,0.603,84
Aug 06 2014 01: +0,0.579,92
Aug 07 2014 01: +0,0.637,86
Aug 08 2014 01: +0,0.647,91
Aug 09 2014 01: +0,0.615,109
Aug 10 2014 01: +0,0.655,99
Aug 11 2014 01: +0,0.653,93
Aug 12 2014 01: +0,0.735,73
Aug 13 2014 01: +0,0.748,68
Aug 14 2014 01: +0,0.708,71
Aug 15 2014 01: +0,0.646,94
Aug 16 2014 01: +0,0.637,81
Aug 17 2014 01: +0,0.514,130
Aug 18 2014 01: +0,0.562,87
Aug 19 2014 01: +0,0.609,89
Aug 20 2014 01: +0,0.626,82
Aug 21 2014 01: +0,0.631,70
Aug 22 2014 01: +0,0.643,90
Aug 23 2014 01: +0,0.645,100
Aug 24 2014 01: +0,0.686,87
Aug 25 2014 01: +0,0.672,80
Aug 26 2014 01: +0,0.648,87
Aug 27 2014 01: +0,0.681,87
Aug 28 2014 01: +0,0.675,95
Aug 29 2014 01: +0,0.675,98
Aug 30 2014 01: +0,0.719,105
Aug 31 2014 01: +0,0.668,100
Sep 01 2014 01: +0,0.672,81
Sep 02 2014 01: +0,0.685,94
Sep 03 2014 01: +0,0.732,78
Sep 04 2014 01: +0,0.702,84
Sep 05 2014 01: +0,0.689,80
Sep 06 2014 01: +0,0.712,109
Sep 07 2014 01: +0,0.691,91
Sep 08 2014 01: +0,0.678,63
Sep 09 2014 01: +0,0.684,74
Sep 10 2014 01: +0,0.76,78
Sep 11 2014 01: +0,0.677,81
Sep 12 2014 01: +0,0.623,95
Sep 13 2014 01: +0,0.602,121
Sep 14 2014 01: +0,0.622,105
Sep 15 2014 01: +0,0.647,80
Sep 16 2014 01: +0,0.659,71
Sep 17 2014 01: +0,0.668,77
Sep 18 2014 01: +0,0.632,62
Sep 19 2014 01: +0,0.639,85
Sep 20 2014 01: +0,0.612,98
Sep 21 2014 01: +0,0.629,85
Sep 22 2014 01: +0,0.602,58
Sep 23 2014 01: +0,0.635,76
Sep 24 2014 01: +0,0.622,69
Sep 25 2014 01: +0,0.666,57
Sep 26 2014 01: +0,0.629,73
Sep 27 2014 01: +0,0.586,112
Sep 28 2014 01: +0,0.608,104
Sep 29 2014 01: +0,0.56,82
Sep 30 2014 01: +0,0.584,78
Oct 01 2014 01: +0,0.605,85
Oct 02 2014 01: +0,0.6,100
Oct 03 2014 01: +0,0.599,95
Oct 04 2014 01: +0,0.598,113
Oct 05 2014 01: +0,0.603,84
Oct 06 2014 01: +0,0.63,75
Oct 07 2014 01: +0,0.666,68
Oct 08 2014 01: +0,0.633,70
Oct 09 2014 01: +0,0.648,78
Oct 10 2014 01: +0,0.577,96
Oct 11 2014 01: +0,0.586,112
Oct 12 2014 01: +0,0.623,101
Oct 13 2014 01: +0,0.694,67
Oct 14 2014 01: +0,0.649,49
Oct 15 2014 01: +0,0.648,71
Oct 16 2014 01: +0,0.66,65
Oct 17 2014 01: +0,0.613,84
Oct 18 2014 01: +0,0.588,112
Oct 19 2014 01: +0,0.571,114
Oct 20 2014 01: +0,0.563,70
Oct 21 2014 01: +0,0.612,79
Oct 22 2014 01: +0,0.641,60
Oct 23 2014 01: +0,0.614,55
Oct 24 2014 01: +0,0.596,90
Oct 25 2014 01: +0,0.631,96
Oct 26 2014 01: +0,0.547,97
Oct 27 2014 01: +0,0.583,81
Oct 28 2014 01: +0,0.639,70
Oct 29 2014 01: +0,0.646,62
Oct 30 2014 01: +0,0.789,65
Oct 31 2014 01: +0,0.534,97
Nov 01 2014 01: +0,0.538,92
Nov 02 2014 01: +0,0.584,97
Nov 03 2014 01: +0,0.604,56
Nov 04 2014 01: +0,0.591,71
Nov 05 2014 01: +0,0.627,71
Nov 06 2014 01: +0,0.596,64
Nov 07 2014 01: +0,0.565,94
Nov 08 2014 01: +0,0.608,97
Nov 09 2014 01: +0,0.574,83
Nov 10 2014 01: +0,0.551,77
Nov 11 2014 01: +0,0.548,64
Nov 12 2014 01: +0,0.42,84
Nov 13 2014 01: +0,0.413,86
Nov 14 2014 01: +0,0.459,71
Nov 15 2014 01: +0,0.48,93
Nov 16 2014 01: +0,0.517,88
Nov 17 2014 01: +0,0.477,57
Nov 18 2014 01: +0,0.504,81
Nov 19 2014 01: +0,0.521,51
Nov 20 2014 01: +0,0.54,57
Nov 21 2014 01: +0,0.472,77
Nov 22 2014 01: +0,0.464,76
Nov 23 2014 01: +0,0.485,90
Nov 24 2014 01: +0,0.482,61
Nov 25 2014 01: +0,0.496,64
Nov 26 2014 01: +0,0.564,61
Nov 27 2014 01: +0,0.527,89
Nov 28 2014 01: +0,0.521,92
Nov 29 2014 01: +0,0.767,38
Nov 30 2014 01: +0,0.504,120
Dec 01 2014 01: +0,0.418,94
Dec 02 2014 01: +0,0.49,68
Dec 03 2014 01: +0,0.686,66
Dec 04 2014 01: +0,0.671,61
Dec 05 2014 01: +0,0.71,80
Dec 06 2014 01: +0,0.751,94
Dec 07 2014 01: +0,0.657,89
Dec 08 2014 01: +0,0.672,71
Dec 09 2014 01: +0,0.72,68
Dec 10 2014 01: +0,0.728,66
Dec 11 2014 01: +0,0.766,76
Dec 12 2014 01: +0,0.652,64
Dec 13 2014 01: +0,0.728,108
Dec 14 2014 01: +0,0.79,78
Dec 15 2014 01: +0,0.764,68
Dec 16 2014 01: +0,0.651,72
Dec 17 2014 01: +0,0.716,81
Dec 18 2014 01: +0,0.71,74
Dec 19 2014 01: +0,0.704,89
Dec 20 2014 01: +0,0.647,93
Dec 21 2014 01: +0,0.654,79
Dec 22 2014 01: +0,0.664,88
Dec 23 2014 01: +0,0.668,91
Dec 24 2014 01: +0,0.673,86
Dec 25 2014 01: +0,0.813,97
Dec 26 2014 01: +0,0.809,91
Dec 27 2014 01: +0,0.808,96
Dec 28 2014 01: +0,0.797,93
Dec 29 2014 01: +0,0.742,101
Dec 30 2014 01: +0,0.716,111
Dec 31 2014 01: +0,0.855,94
Jan 01 2015 01: +0,0.875,72
Jan 02 2015 01: +0,0.786,133
Jan 03 2015 01: +0,0.876,106
Jan 04 2015 01: +0,0.832,111
Jan 05 2015 01: +0,0.91,89
Jan 06 2015 01: +0,0.979,69
Jan 07 2015 01: +0,0.919,76
Jan 08 2015 01: +0,0.939,84
Jan 09 2015 01: +0,0.855,116
Jan 10 2015 01: +0,0.854,130
Jan 11 2015 01: +0,0.866,146
Jan 12 2015 01: +0,0.905,113
Jan 13 2015 01: +0,0.962,119
Jan 14 2015 01: +0,1,111
Jan 15 2015 01: +0,0.962,107
Jan 16 2015 01: +0,0.888,134
Jan 17 2015 01: +0,0.867,129
Jan 18 2015 01: +0,0.945,94
Jan 19 2015 01: +0,0.917,111
Jan 20 2015 01: +0,0.981,99
Jan 21 2015 01: +0,0.949,87
Jan 22 2015 01: +0,0.861,105
Jan 23 2015 01: +0,0.878,96
Jan 24 2015 01: +0,0.912,111
Jan 25 2015 01: +0,0.85,139
Jan 26 2015 01: +0,0.804,86
Jan 27 2015 01: +0,0.809,109
Jan 28 2015 01: +0,0.842,93
Jan 29 2015 01: +0,0.782,116
Jan 30 2015 01: +0,0.818,133
Jan 31 2015 01: +0,0.814,136
Feb 01 2015 01: +0,0.773,140
Feb 02 2015 01: +0,0.791,104
Feb 03 2015 01: +0,0.867,92
Feb 04 2015 01: +0,0.887,93
Feb 05 2015 01: +0,0.814,72
Feb 06 2015 01: +0,0.747,99
Feb 07 2015 01: +0,0.797,116
Feb 08 2015 01: +0,0.795,102
Feb 09 2015 01: +0,0.819,77
Feb 10 2015 01: +0,0.773,89
Feb 11 2015 01: +0,0.763,69
Feb 12 2015 01: +0,0.711,82
Feb 13 2015 01: +0,0.752,97
Feb 14 2015 01: +0,0.768,114
Feb 15 2015 01: +0,0.745,121
Feb 16 2015 01: +0,0.76,75
Feb 17 2015 01: +0,0.708,89
Feb 18 2015 01: +0,0.757,68
Feb 19 2015 01: +0,0.711,80
Feb 20 2015 01: +0,0.731,96
Feb 21 2015 01: +0,0.763,103
Feb 22 2015 01: +0,0.731,92
Feb 23 2015 01: +0,0.762,80
Feb 24 2015 01: +0,0.838,61
Feb 25 2015 01: +0,0.821,69
Feb 26 2015 01: +0,0.825,71
Feb 27 2015 01: +0,0.72,102
Feb 28 2015 01: +0,0.694,116
Mar 01 2015 01: +0,0.739,87
Mar 02 2015 01: +0,0.704,86
Mar 03 2015 01: +0,0.764,65
Mar 04 2015 01: +0,0.76,70
Mar 05 2015 01: +0,0.703,61
Mar 06 2015 01: +0,0.644,98
Mar 07 2015 01: +0,0.7,85
Mar 08 2015 01: +0,0.676,86
Mar 09 2015 01: +0,0.712,70
Mar 10 2015 01: +0,0.733,54
Mar 11 2015 01: +0,0.699,47
Mar 12 2015 01: +0,0.633,65
Mar 13 2015 01: +0,0.608,77
Mar 14 2015 01: +0,0.603,92
Mar 15 2015 01: +0,0.486,92
Mar 16 2015 01: +0,0.487,84
Mar 17 2015 01: +0,0.584,61
Mar 18 2015 01: +0,0.59,69
Mar 19 2015 01: +0,0.634,72
Mar 20 2015 01: +0,0.623,75
Mar 21 2015 01: +0,0.63,97
Mar 22 2015 01: +0,0.694,75
Mar 23 2015 01: +0,0.63,78
Mar 24 2015 01: +0,0.649,66
Mar 25 2015 01: +0,0.657,77
Mar 26 2015 01: +0,0.681,49
Mar 27 2015 01: +0,0.643,73
Mar 28 2015 01: +0,0.653,97
Mar 29 2015 01: +0,0.664,81
Mar 30 2015 01: +0,0.614,92
Mar 31 2015 01: +0,0.662,84
Apr 01 2015 01: +0,0.72,65
Apr 02 2015 01: +0,0.683,105
Apr 03 2015 01: +0,0.822,62
Apr 04 2015 01: +0,0.734,93
Apr 05 2015 01: +0,0.696,76
Apr 06 2015 01: +0,0.74,82
Apr 07 2015 01: +0,0.707,66
Apr 08 2015 01: +0,0.828,76
Apr 09 2015 01: +0,0.865,65
Apr 10 2015 01: +0,0.728,68
Apr 11 2015 01: +0,0.804,98
Apr 12 2015 01: +0,0.781,58
Apr 13 2015 01: +0,0.728,68
Apr 14 2015 01: +0,0.699,61
Apr 15 2015 01: +0,0.844,54
Apr 16 2015 01: +0,0.631,75
Apr 17 2015 01: +0,0.545,103
Apr 18 2015 01: +0,0.569,100
Apr 19 2015 01: +0,0.521,97
Apr 20 2015 01: +0,0.534,74
Apr 21 2015 01: +0,0.483,92
Apr 22 2015 01: +0,0.586,68
Apr 23 2015 01: +0,0.552,83
Apr 24 2015 01: +0,0.489,84
Apr 25 2015 01: +0,0.532,103
Apr 26 2015 01: +0,0.625,81
Apr 27 2015 01: +0,0.538,76
Apr 28 2015 01: +0,0.677,73
Apr 29 2015 01: +0,0.671,53
Apr 30 2015 01: +0,0.604,74
May 01 2015 01: +0,0.6,67
May 02 2015 01: +0,0.555,79
May 03 2015 01: +0,0.532,88
May 04 2015 01: +0,0.529,95
May 05 2015 01: +0,0.559,69
May 06 2015 01: +0,0.602,75
May 07 2015 01: +0,0.545,66
May 08 2015 01: +0,0.563,81
May 09 2015 01: +0,0.62,73
May 10 2015 01: +0,0.652,85
May 11 2015 01: +0,0.59,60
May 12 2015 01: +0,0.577,53
May 13 2015 01: +0,0.608,66
May 14 2015 01: +0,0.581,59
May 15 2015 01: +0,0.555,56
May 16 2015 01: +0,0.611,80
May 17 2015 01: +0,0.539,88
May 18 2015 01: +0,0.56,81
May 19 2015 01: +0,0.61,65
May 20 2015 01: +0,0.612,64
May 21 2015 01: +0,0.721,68
May 22 2015 01: +0,0.709,79
May 23 2015 01: +0,0.724,67
May 24 2015 01: +0,0.696,65
May 25 2015 01: +0,0.689,74
May 26 2015 01: +0,0.693,61
May 27 2015 01: +0,0.395,92
May 28 2015 01: +0,0.445,111
May 29 2015 01: +0,0.445,78
May 30 2015 01: +0,0.492,91
May 31 2015 01: +0,0.509,75
Jun 01 2015 01: +0,0.543,81
Jun 02 2015 01: +0,0.596,67
Jun 03 2015 01: +0,0.555,59
Jun 04 2015 01: +0,0.542,79
Jun 05 2015 01: +0,0.469,70
Jun 06 2015 01: +0,0.544,70
Jun 07 2015 01: +0,0.521,66
Jun 08 2015 01: +0,0.502,58
Jun 09 2015 01: +0,0.532,53
Jun 10 2015 01: +0,0.487,66
Jun 11 2015 01: +0,0.449,48
Jun 12 2015 01: +0,0.385,76
Jun 13 2015 01: +0,0.395,76
Jun 14 2015 01: +0,0.361,73
Jun 15 2015 01: +0,0.355,84
Jun 16 2015 01: +0,0.412,80
Jun 17 2015 01: +0,0.406,66
Jun 18 2015 01: +0,0.402,68
Jun 19 2015 01: +0,0.401,79
Jun 20 2015 01: +0,0.416,70
Jun 21 2015 01: +0,0.419,80
Jun 22 2015 01: +0,0.405,76
Jun 23 2015 01: +0,0.454,68
Jun 24 2015 01: +0,0.466,87
Jun 25 2015 01: +0,0.475,88
Jun 26 2015 01: +0,0.511,80
Jun 27 2015 01: +0,0.52,63
Jun 28 2015 01: +0,0.528,69
Jun 29 2015 01: +0,0.516,55
Jun 30 2015 01: +0,0.501,66
Jul 01 2015 01: +0,0.511,62
Jul 02 2015 01: +0,0.497,70
Jul 03 2015 01: +0,0.537,71
Jul 04 2015 01: +0,0.556,65
Jul 05 2015 01: +0,0.617,64
Jul 06 2015 01: +0,0.665,58
Jul 07 2015 01: +0,0.651,66
Jul 08 2015 01: +0,0.591,70
Jul 09 2015 01: +0,0.607,66
Jul 10 2015 01: +0,0.617,66
Jul 11 2015 01: +0,0.601,68
Jul 12 2015 01: +0,0.606,65
Jul 13 2015 01: +0,0.624,61
Jul 14 2015 01: +0,0.66,61
Jul 15 2015 01: +0,0.65,66
Jul 16 2015 01: +0,0.608,59
Jul 17 2015 01: +0,0.637,63
Jul 18 2015 01: +0,0.647,51
Jul 19 2015 01: +0,0.634,55
Jul 20 2015 01: +0,0.66,48
Jul 21 2015 01: +0,0.638,59
Jul 22 2015 01: +0,0.667,55
Jul 23 2015 01: +0,0.615,51
Jul 24 2015 01: +0,0.612,58
Jul 25 2015 01: +0,0.571,52
Jul 26 2015 01: +0,0.594,48
Jul 27 2015 01: +0,0.546,53
Jul 28 2015 01: +0,0.565,88
Jul 29 2015 01: +0,0.691,75
Jul 30 2015 01: +0,0.678,65
Jul 31 2015 01: +0,0.642,91
Aug 01 2015 01: +0,0.72,44
Aug 02 2015 01: +0,0.695,64
Aug 03 2015 01: +0,2.682,48
Aug 04 2015 01: +0,0.793,46
Aug 05 2015 01: +0,0.693,48
Aug 06 2015 01: +0,0.674,47
Aug 07 2015 01: +0,0.695,55
Aug 08 2015 01: +0,0.741,59
Aug 09 2015 01: +0,0.795,36
Aug 10 2015 01: +0,0.812,53
Aug 11 2015 01: +0,0.767,61
Aug 12 2015 01: +0,0.802,58
Aug 13 2015 01: +0,0.818,55
Aug 14 2015 01: +0,0.813,56
Aug 15 2015 01: +0,0.634,61
Aug 16 2015 01: +0,0.661,86
Aug 17 2015 01: +0,0.679,54
Aug 18 2015 01: +0,0.667,51
Aug 19 2015 01: +0,0.678,49
Aug 20 2015 01: +0,0.623,44
Aug 21 2015 01: +0,0.586,47
Aug 22 2015 01: +0,0.581,54
Aug 23 2015 01: +0,0.465,63
Aug 24 2015 01: +0,0.44,89
Aug 25 2015 01: +0,0.508,66
Aug 26 2015 01: +0,0.595,75
Aug 27 2015 01: +0,0.768,52
Aug 28 2015 01: +0,0.684,67
Aug 29 2015 01: +0,0.718,61
Aug 30 2015 01: +0,0.822,63
Aug 31 2015 01: +0,0.886,60
Sep 01 2015 01: +0,0.938,43
Sep 02 2015 01: +0,0.95,43
Sep 03 2015 01: +0,0.775,54
Sep 04 2015 01: +0,0.829,62
Sep 05 2015 01: +0,0.868,58
Sep 06 2015 01: +0,0.883,59
Sep 07 2015 01: +0,0.917,57
Sep 08 2015 01: +0,0.826,41
Sep 09 2015 01: +0,0.795,26
Sep 10 2015 01: +0,0.818,53
Sep 11 2015 01: +0,0.898,51
Sep 12 2015 01: +0,0.864,45
Sep 13 2015 01: +0,0.865,63
Sep 14 2015 01: +0,0.889,52
Sep 15 2015 01: +0,0.955,43
Sep 16 2015 01: +0,0.858,46
Sep 17 2015 01: +0,0.883,46
Sep 18 2015 01: +0,0.826,68
Sep 19 2015 01: +0,0.905,83
Sep 20 2015 01: +0,0.89,60
Sep 21 2015 01: +0,0.814,57
Sep 22 2015 01: +0,0.841,38
Sep 23 2015 01: +0,0.872,65
Sep 24 2015 01: +0,0.947,61
Sep 25 2015 01: +0,0.998,61
Sep 26 2015 01: +0,1.042,83
Sep 27 2015 01: +0,1.042,69
Sep 28 2015 01: +0,1.034,52
Sep 29 2015 01: +0,0.961,64
Sep 30 2015 01: +0,1.225,51
Oct 01 2015 01: +0,1.094,55
Oct 02 2015 01: +0,1.082,55
Oct 03 2015 01: +0,1.057,55
Oct 04 2015 01: +0,1.074,57
Oct 05 2015 01: +0,1.215,43
Oct 06 2015 01: +0,1.124,33
Oct 07 2015 01: +0,1.035,52
Oct 08 2015 01: +0,1.041,29
Oct 09 2015 01: +0,1.048,46
Oct 10 2015 01: +0,1.065,47
Oct 11 2015 01: +0,1.041,57
Oct 12 2015 01: +0,1.039,44
Oct 13 2015 01: +0,1.022,44
Oct 14 2015 01: +0,1.056,44
Oct 15 2015 01: +0,0.967,42
Oct 16 2015 01: +0,1.008,41
Oct 17 2015 01: +0,1.003,58
Oct 18 2015 01: +0,1.026,59
Oct 19 2015 01: +0,1.041,33
Oct 20 2015 01: +0,0.938,40
Oct 21 2015 01: +0,0.965,51
Oct 22 2015 01: +0,0.927,29
Oct 23 2015 01: +0,1,50
Oct 24 2015 01: +0,0.869,54
Oct 25 2015 01: +0,0.937,68
Oct 26 2015 01: +0,0.904,39
Oct 27 2015 01: +0,0.853,39
Oct 28 2015 01: +0,0.921,46
Oct 29 2015 01: +0,0.899,49
Oct 30 2015 01: +0,0.864,50
Oct 31 2015 01: +0,0.864,54
Nov 01 2015 01: +0,0.81,61
Nov 02 2015 01: +0,0.771,57
Nov 03 2015 01: +0,0.814,41
Nov 04 2015 01: +0,0.957,48
Nov 05 2015 01: +0,0.943,46
Nov 06 2015 01: +0,0.97,55
Nov 07 2015 01: +0,1.028,51
Nov 08 2015 01: +0,0.969,48
Nov 09 2015 01: +0,0.95,38
Nov 10 2015 01: +0,0.977,37
Nov 11 2015 01: +0,1,49
Nov 12 2015 01: +0,1.033,40
Nov 13 2015 01: +0,1.082,32
Nov 14 2015 01: +0,1.052,49
Nov 15 2015 01: +0,1.019,59
Nov 16 2015 01: +0,1.139,32
Nov 17 2015 01: +0,1.189,34
Nov 18 2015 01: +0,1.056,36
Nov 19 2015 01: +0,1.069,39
Nov 20 2015 01: +0,1.061,47
Nov 21 2015 01: +0,1.106,47
Nov 22 2015 01: +0,1.09,41
Nov 23 2015 01: +0,1.158,29
Nov 24 2015 01: +0,1.087,38
Nov 25 2015 01: +0,1.036,46
Nov 26 2015 01: +0,0.791,38
Nov 27 2015 01: +0,0.881,61
Nov 28 2015 01: +0,0.912,62
Nov 29 2015 01: +0,0.858,41
Nov 30 2015 01: +0,0.888,41
Dec 01 2015 01: +0,0.93,32
Dec 02 2015 01: +0,0.946,44
Dec 03 2015 01: +0,1.023,41
Dec 04 2015 01: +0,1.038,51
Dec 05 2015 01: +0,1.079,61
Dec 06 2015 01: +0,1.088,60
Dec 07 2015 01: +0,1.247,43
Dec 08 2015 01: +0,1.253,33
Dec 09 2015 01: +0,0.873,63
Dec 10 2015 01: +0,0.666,51
Dec 11 2015 01: +0,0.803,67
Dec 12 2015 01: +0,0.893,65
Dec 13 2015 01: +0,0.895,50
Dec 14 2015 01: +0,0.896,62
Dec 15 2015 01: +0,1.419,33
Dec 16 2015 01: +0,0.977,31
Dec 17 2015 01: +0,0.889,35
Dec 18 2015 01: +0,0.951,51
Dec 19 2015 01: +0,0.953,35
Dec 20 2015 01: +0,0.856,40
Dec 21 2015 01: +0,0.872,32
Dec 22 2015 01: +0,0.856,34
Dec 23 2015 01: +0,0.737,39
Dec 24 2015 01: +0,0.667,49
Dec 25 2015 01: +0,0.82,51
Dec 26 2015 01: +0,0.879,45
Dec 27 2015 01: +0,0.826,44
Dec 28 2015 01: +0,1.108,60
Dec 29 2015 01: +0,0.923,54
Dec 30 2015 01: +0,0.936,44
Dec 31 2015 01: +0,0.8,36
Jan 01 2016 01: +0,0.771,44
Jan 02 2016 01: +0,0.969,51
Jan 03 2016 01: +0,0.81,59
Jan 04 2016 01: +0,0.669,47
Jan 05 2016 01: +0,0.826,45
Jan 06 2016 01: +0,0.831,44
Jan 07 2016 01: +0,1.026,26
Jan 08 2016 01: +0,1.008,39
Jan 09 2016 01: +0,1.021,36
Jan 10 2016 01: +0,0.915,50
Jan 11 2016 01: +0,0.91,32
Jan 12 2016 01: +0,0.877,37
Jan 13 2016 01: +0,0.937,31
Jan 14 2016 01: +0,0.945,37
Jan 15 2016 01: +0,1.002,46
Jan 16 2016 01: +0,0.857,54
Jan 17 2016 01: +0,0.862,61
Jan 18 2016 01: +0,0.936,38
Jan 19 2016 01: +0,0.91,37
