Aug 24 2017 01: +0,218.851,2
Aug 25 2017 01: +0,219.607,2
Aug 26 2017 01: +0,220.988,2
Aug 27 2017 01: +0,207.047,3
Aug 28 2017 01: +0,193.209,3
Aug 29 2017 01: +0,193.592,2
Aug 30 2017 01: +0,205.255,3
Aug 31 2017 01: +0,196.972,4
Sep 01 2017 01: +0,211.637,2
Sep 02 2017 01: +0,209.86,3
Sep 03 2017 01: +0,192.471,3
Sep 04 2017 01: +0,217.552,3
Sep 05 2017 01: +0,217.152,5
Sep 06 2017 01: +0,206.806,6
Sep 07 2017 01: +0,192.511,1
Sep 08 2017 01: +0,219.455,3
Sep 09 2017 01: +0,222.117,2
Sep 10 2017 01: +0,218.034,1
Sep 11 2017 01: +0,306.79,1
Sep 13 2017 01: +0,224.949,4
Sep 14 2017 01: +0,227.01,1
Sep 16 2017 01: +0,241.883,2
Sep 17 2017 01: +0,206.692,4
Sep 18 2017 01: +0,201.11,1
Sep 19 2017 01: +0,216.88,3
Sep 20 2017 01: +0,219.949,2
Sep 22 2017 01: +0,186.822,5
Sep 23 2017 01: +0,209.811,4
Sep 24 2017 01: +0,231.994,2
Sep 25 2017 01: +0,191.432,1
Sep 26 2017 01: +0,217.255,2
Sep 27 2017 01: +0,229.274,4
Sep 28 2017 01: +0,235.922,4
Sep 29 2017 01: +0,247.383,3
Sep 30 2017 01: +0,234.397,4
Oct 01 2017 01: +0,215.612,3
Oct 02 2017 01: +0,222.947,4
Oct 03 2017 01: +0,298.995,1
Oct 04 2017 01: +0,190.113,3
Oct 05 2017 01: +0,201.444,4
Oct 06 2017 01: +0,217.634,3
Oct 07 2017 01: +0,216.232,4
Oct 08 2017 01: +0,188.6,1
Oct 09 2017 01: +0,205.301,3
Oct 10 2017 01: +0,216.321,4
Oct 11 2017 01: +0,209.966,3
Oct 12 2017 01: +0,198.217,2
Oct 13 2017 01: +0,199.995,2
Oct 14 2017 01: +0,213.517,6
Oct 15 2017 01: +0,231.022,4
Oct 16 2017 01: +0,209.984,5
Oct 17 2017 01: +0,213.203,3
Oct 19 2017 01: +0,213.273,4
Oct 20 2017 01: +0,228.297,3
Oct 21 2017 01: +0,230.463,1
Oct 22 2017 01: +0,235.039,4
Oct 23 2017 01: +0,199.01,1
Oct 24 2017 01: +0,195.087,2
Oct 25 2017 01: +0,264.88,1
Oct 26 2017 01: +0,211.908,4
Oct 27 2017 01: +0,234.003,3
Oct 28 2017 01: +0,242.095,2
Oct 30 2017 01: +0,194.96,2
Oct 31 2017 01: +0,242.713,1
Nov 02 2017 01: +0,193.74,2
Nov 03 2017 01: +0,265.004,1
Nov 04 2017 01: +0,214.281,5
Nov 05 2017 01: +0,227.113,3
Nov 06 2017 01: +0,197,1
Nov 08 2017 01: +0,226.702,2
Nov 09 2017 01: +0,201.879,2
Nov 10 2017 01: +0,218.496,3
Nov 11 2017 01: +0,221.39,3
Nov 12 2017 01: +0,193.8,1
Nov 13 2017 01: +0,191.126,4
Nov 14 2017 01: +0,219.083,1
Nov 15 2017 01: +0,193.463,3
Nov 16 2017 01: +0,214.31,1
Nov 18 2017 01: +0,179.09,1
Nov 19 2017 01: +0,220.505,2
Nov 20 2017 01: +0,214.455,6
Nov 21 2017 01: +0,234.797,3
Nov 22 2017 01: +0,232.805,2
Nov 23 2017 01: +0,229.288,1
Nov 24 2017 01: +0,183.254,4
Nov 26 2017 01: +0,232.179,3
Nov 27 2017 01: +0,232.072,1
Nov 28 2017 01: +0,229.517,2
Nov 29 2017 01: +0,229.972,1
Nov 30 2017 01: +0,232.3,3
Dec 01 2017 01: +0,229.01,1
Dec 02 2017 01: +0,229.769,3
Dec 03 2017 01: +0,240.689,3
Dec 04 2017 01: +0,248.415,2
Dec 05 2017 01: +0,255.77,1
Dec 07 2017 01: +0,223.321,3
Dec 08 2017 01: +0,232.195,2
Dec 09 2017 01: +0,233.687,3
Dec 11 2017 01: +0,258.161,1
Dec 13 2017 01: +0,230.088,3
Dec 14 2017 01: +0,206.345,2
Dec 15 2017 01: +0,237.443,3
Dec 16 2017 01: +0,242.525,3
Dec 17 2017 01: +0,211.153,1
Dec 18 2017 01: +0,274.169,2
Dec 19 2017 01: +0,240.335,2
Dec 21 2017 01: +0,264.346,1
Dec 22 2017 01: +0,258.767,2
Dec 23 2017 01: +0,256.81,1
Dec 24 2017 01: +0,206.774,3
Dec 25 2017 01: +0,252.372,3
Dec 26 2017 01: +0,236.423,3
Dec 27 2017 01: +0,258.505,1
Dec 28 2017 01: +0,258.715,2
Dec 29 2017 01: +0,244.698,4
Dec 30 2017 01: +0,225.151,5
Dec 31 2017 01: +0,272.464,2
Jan 01 2018 01: +0,235.523,3
Jan 02 2018 01: +0,252.729,1
Jan 03 2018 01: +0,253.477,1
Jan 04 2018 01: +0,254.537,2
Jan 06 2018 01: +0,242.022,5
Jan 07 2018 01: +0,256.668,4
Jan 08 2018 01: +0,233.099,2
Jan 09 2018 01: +0,286.87,1
Jan 10 2018 01: +0,211.3,1
Jan 11 2018 01: +0,245.514,1
Jan 12 2018 01: +0,271.522,3
Jan 13 2018 01: +0,215.078,2
Jan 14 2018 01: +0,270.041,2
Jan 15 2018 01: +0,260.975,1
Jan 16 2018 01: +0,234.627,5
Jan 17 2018 01: +0,247.011,4
Jan 19 2018 01: +0,263.185,2
Jan 20 2018 01: +0,275.744,4
Jan 21 2018 01: +0,258.75,2
Jan 22 2018 01: +0,296.994,2
Jan 23 2018 01: +0,286.91,1
Jan 24 2018 01: +0,235.006,1
Jan 25 2018 01: +0,273.015,2
Jan 26 2018 01: +0,303.068,3
Jan 27 2018 01: +0,239.58,3
Jan 28 2018 01: +0,256.523,4
Jan 29 2018 01: +0,249.33,1
Jan 30 2018 01: +0,246.736,4
Jan 31 2018 01: +0,267.154,4
Feb 01 2018 01: +0,265.018,4
Feb 02 2018 01: +0,255.995,2
Feb 03 2018 01: +0,269.117,2
Feb 04 2018 01: +0,285.064,1
Feb 05 2018 01: +0,285.242,2
Feb 06 2018 01: +0,255.545,4
Feb 07 2018 01: +0,267.043,3
Feb 08 2018 01: +0,281.75,1
Feb 09 2018 01: +0,277.852,3
Feb 10 2018 01: +0,233.815,4
Feb 11 2018 01: +0,256.628,5
Feb 12 2018 01: +0,256.019,3
Feb 13 2018 01: +0,271.208,2
Feb 15 2018 01: +0,266.716,2
Feb 16 2018 01: +0,302.208,2
Feb 17 2018 01: +0,251.94,1
Feb 18 2018 01: +0,274.73,2
Feb 19 2018 01: +0,277.399,2
Feb 20 2018 01: +0,281.327,3
Feb 21 2018 01: +0,310.016,1
Feb 22 2018 01: +0,309.386,1
Feb 23 2018 01: +0,287.155,4
Feb 25 2018 01: +0,276.539,5
Feb 26 2018 01: +0,282.589,1
Feb 27 2018 01: +0,292.281,1
Feb 28 2018 01: +0,296.343,2
Mar 01 2018 19: +0,264.35,1
Mar 01 2018 20: +0,264.083,1
Mar 02 2018 15: +0,271.002,1
Mar 02 2018 16: +0,255.25,1
Mar 02 2018 17: +0,249.453,1
Mar 03 2018 09: +0,257.85,1
Mar 04 2018 16: +0,258.378,1
Mar 05 2018 02: +0,287.91,1
Mar 07 2018 13: +0,257.05,1
Mar 08 2018 10: +0,285.26,1
Mar 08 2018 12: +0,258.02,1
Mar 08 2018 17: +0,326.412,2
Mar 08 2018 20: +0,289.539,1
Mar 09 2018 11: +0,291.59,1
Mar 10 2018 16: +0,325.983,1
Mar 11 2018 19: +0,259.292,1
Mar 13 2018 11: +0,293.747,1
Mar 14 2018 07: +0,261.093,1
Mar 15 2018 00: +0,245.03,1
Mar 15 2018 10: +0,302.689,1
Mar 15 2018 20: +0,309.731,1
Mar 16 2018 10: +0,292.486,1
Mar 16 2018 16: +0,315.525,1
Mar 17 2018 06: +0,321.24,1
Mar 18 2018 15: +0,314.764,1
Mar 19 2018 17: +0,299.804,1
Mar 22 2018 15: +0,299.869,2
Mar 22 2018 22: +0,304.085,1
Mar 23 2018 02: +0,251.64,1
Mar 24 2018 12: +0,245.76,1
Mar 24 2018 14: +0,304.802,1
Mar 25 2018 03: +0,349.99,1
Mar 26 2018 08: +0,302.45,1
Mar 26 2018 21: +0,333.144,2
Mar 27 2018 11: +0,283.356,1
Mar 27 2018 17: +0,265.127,1
Mar 28 2018 19: +0,263.695,1
Mar 29 2018 13: +0,293.854,1
Mar 30 2018 00: +0,296.93,1
Mar 30 2018 11: +0,246.327,1
