Feb 16 2014 01: +0,0.558,16
Feb 17 2014 01: +0,0.554,16
Feb 18 2014 01: +0,0.536,6
Feb 19 2014 01: +0,0.55,6
Feb 20 2014 01: +0,0.521,7
Feb 21 2014 01: +0,0.461,13
Feb 22 2014 01: +0,0.391,14
Feb 23 2014 01: +0,0.334,23
Feb 24 2014 01: +0,0.347,18
Feb 25 2014 01: +0,0.34,14
Feb 26 2014 01: +0,0.305,24
Feb 27 2014 01: +0,0.293,25
Feb 28 2014 01: +0,0.333,23
Mar 01 2014 01: +0,0.352,44
Mar 02 2014 01: +0,0.398,23
Mar 03 2014 01: +0,0.366,25
Mar 04 2014 01: +0,0.268,14
Mar 05 2014 01: +0,0.372,17
Mar 06 2014 01: +0,0.335,16
Mar 07 2014 01: +0,0.31,18
Mar 08 2014 01: +0,0.256,21
Mar 09 2014 01: +0,0.282,22
Mar 10 2014 01: +0,0.404,31
Mar 11 2014 01: +0,0.546,18
Mar 12 2014 01: +0,0.571,10
Mar 13 2014 01: +0,0.65,10
Mar 14 2014 01: +0,0.652,17
Mar 15 2014 01: +0,0.486,18
Mar 16 2014 01: +0,0.373,26
Mar 17 2014 01: +0,0.319,23
Mar 18 2014 01: +0,0.337,15
Mar 19 2014 01: +0,0.366,23
Mar 20 2014 01: +0,0.291,17
Mar 21 2014 01: +0,0.335,26
Mar 22 2014 01: +0,0.344,24
Mar 23 2014 01: +0,0.33,23
Mar 24 2014 01: +0,0.327,21
Mar 25 2014 01: +0,0.293,21
Mar 26 2014 01: +0,0.3,23
Mar 27 2014 01: +0,0.311,22
Mar 28 2014 01: +0,0.349,28
Mar 29 2014 01: +0,0.322,38
Mar 30 2014 01: +0,0.343,18
Mar 31 2014 01: +0,0.361,20
Apr 01 2014 01: +0,0.413,22
Apr 02 2014 01: +0,0.474,16
Apr 03 2014 01: +0,0.372,22
Apr 04 2014 01: +0,0.379,24
Apr 05 2014 01: +0,0.422,21
Apr 06 2014 01: +0,0.389,20
Apr 07 2014 01: +0,0.354,26
Apr 08 2014 01: +0,0.355,18
Apr 09 2014 01: +0,0.335,17
Apr 10 2014 01: +0,0.343,22
Apr 11 2014 01: +0,0.394,28
Apr 12 2014 01: +0,0.451,15
Apr 13 2014 01: +0,0.396,32
Apr 14 2014 01: +0,0.435,25
Apr 15 2014 01: +0,0.468,20
Apr 16 2014 01: +0,0.442,9
Apr 17 2014 01: +0,0.431,18
Apr 18 2014 01: +0,0.362,19
Apr 19 2014 01: +0,0.323,31
Apr 20 2014 01: +0,0.302,26
Apr 21 2014 01: +0,0.299,34
Apr 22 2014 01: +0,0.319,25
Apr 23 2014 01: +0,0.333,44
Apr 24 2014 01: +0,0.327,39
Apr 25 2014 01: +0,0.342,29
Apr 26 2014 01: +0,0.311,38
Apr 27 2014 01: +0,0.348,60
Apr 28 2014 01: +0,0.512,21
Apr 29 2014 01: +0,0.386,14
Apr 30 2014 01: +0,0.423,29
May 01 2014 01: +0,0.433,32
May 02 2014 01: +0,0.411,19
May 03 2014 01: +0,0.343,22
May 04 2014 01: +0,0.355,29
May 05 2014 01: +0,0.317,38
May 06 2014 01: +0,0.296,28
May 07 2014 01: +0,0.34,32
May 08 2014 01: +0,0.364,32
May 09 2014 01: +0,0.313,25
May 10 2014 01: +0,0.31,33
May 11 2014 01: +0,0.281,32
May 12 2014 01: +0,0.315,19
May 13 2014 01: +0,0.34,25
May 14 2014 01: +0,0.302,20
May 15 2014 01: +0,0.272,35
May 16 2014 01: +0,0.329,34
May 17 2014 01: +0,0.305,39
May 18 2014 01: +0,0.326,29
May 19 2014 01: +0,0.334,30
May 20 2014 01: +0,0.356,31
May 21 2014 01: +0,0.325,20
May 22 2014 01: +0,0.289,19
May 23 2014 01: +0,0.29,40
May 24 2014 01: +0,0.297,53
May 25 2014 01: +0,0.4,30
May 26 2014 01: +0,0.372,26
May 27 2014 01: +0,0.302,27
May 28 2014 01: +0,0.334,44
May 29 2014 01: +0,0.3,32
May 30 2014 01: +0,0.317,33
May 31 2014 01: +0,0.326,33
Jun 01 2014 01: +0,0.289,33
Jun 02 2014 01: +0,0.2,33
Jun 03 2014 01: +0,0.247,38
Jun 04 2014 01: +0,0.245,34
Jun 05 2014 01: +0,0.231,29
Jun 06 2014 01: +0,0.226,30
Jun 07 2014 01: +0,0.196,40
Jun 08 2014 01: +0,0.212,41
Jun 09 2014 01: +0,0.183,37
Jun 10 2014 01: +0,0.196,39
Jun 11 2014 01: +0,0.202,45
Jun 12 2014 01: +0,0.2,35
Jun 13 2014 01: +0,0.196,37
Jun 14 2014 01: +0,0.224,49
Jun 15 2014 01: +0,0.234,41
Jun 16 2014 01: +0,0.237,39
Jun 17 2014 01: +0,0.241,34
Jun 18 2014 01: +0,0.232,32
Jun 19 2014 01: +0,0.222,47
Jun 20 2014 01: +0,0.199,33
Jun 21 2014 01: +0,0.14,39
Jun 22 2014 01: +0,0.152,50
Jun 23 2014 01: +0,0.165,39
Jun 24 2014 01: +0,0.168,32
Jun 25 2014 01: +0,0.185,28
Jun 26 2014 01: +0,0.192,42
Jun 27 2014 01: +0,0.18,56
Jun 28 2014 01: +0,0.185,48
Jun 29 2014 01: +0,0.194,82
Jun 30 2014 01: +0,0.243,36
Jul 01 2014 01: +0,0.244,44
Jul 02 2014 01: +0,0.149,43
Jul 03 2014 01: +0,0.147,38
Jul 04 2014 01: +0,0.179,41
Jul 05 2014 01: +0,0.195,52
Jul 06 2014 01: +0,0.233,45
Jul 07 2014 01: +0,0.202,48
Jul 08 2014 01: +0,0.188,40
Jul 09 2014 01: +0,0.191,63
Jul 10 2014 01: +0,0.185,43
Jul 11 2014 01: +0,0.138,38
Jul 12 2014 01: +0,0.145,43
Jul 13 2014 01: +0,0.157,45
Jul 14 2014 01: +0,0.198,51
Jul 15 2014 01: +0,0.226,42
Jul 16 2014 01: +0,0.22,42
Jul 17 2014 01: +0,0.23,42
Jul 18 2014 01: +0,0.233,29
Jul 19 2014 01: +0,0.214,40
Jul 20 2014 01: +0,0.186,44
Jul 21 2014 01: +0,0.155,49
Jul 22 2014 01: +0,0.237,48
Jul 23 2014 01: +0,0.237,40
Jul 24 2014 01: +0,0.206,23
Jul 25 2014 01: +0,0.242,46
Jul 26 2014 01: +0,0.232,45
Jul 27 2014 01: +0,0.2,50
Jul 28 2014 01: +0,0.208,46
Jul 29 2014 01: +0,0.305,50
Jul 30 2014 01: +0,0.432,34
Jul 31 2014 01: +0,0.406,44
Aug 01 2014 01: +0,0.345,42
Aug 02 2014 01: +0,0.342,44
Aug 03 2014 01: +0,0.346,40
Aug 04 2014 01: +0,0.315,34
Aug 05 2014 01: +0,0.254,48
Aug 06 2014 01: +0,0.254,44
Aug 07 2014 01: +0,0.239,51
Aug 08 2014 01: +0,0.243,39
Aug 09 2014 01: +0,0.335,58
Aug 10 2014 01: +0,0.439,36
Aug 11 2014 01: +0,0.389,34
Aug 12 2014 01: +0,0.349,44
Aug 13 2014 01: +0,0.404,45
Aug 14 2014 01: +0,0.555,68
Aug 15 2014 01: +0,0.501,34
Aug 16 2014 01: +0,0.337,45
Aug 17 2014 01: +0,0.168,90
Aug 18 2014 01: +0,0.157,72
Aug 19 2014 01: +0,0.189,60
Aug 20 2014 01: +0,0.227,44
Aug 21 2014 01: +0,0.248,34
Aug 22 2014 01: +0,0.247,39
Aug 23 2014 01: +0,0.245,55
Aug 24 2014 01: +0,0.268,50
Aug 25 2014 01: +0,0.27,42
Aug 26 2014 01: +0,0.211,57
Aug 27 2014 01: +0,0.235,43
Aug 28 2014 01: +0,0.251,47
Aug 29 2014 01: +0,0.267,49
Aug 30 2014 01: +0,0.244,54
Aug 31 2014 01: +0,0.236,47
Sep 01 2014 01: +0,0.241,65
Sep 02 2014 01: +0,0.271,34
Sep 03 2014 01: +0,1.043,121
Sep 04 2014 01: +0,0.497,62
Sep 05 2014 01: +0,0.478,56
Sep 06 2014 01: +0,0.427,55
Sep 07 2014 01: +0,0.49,49
Sep 08 2014 01: +0,0.501,36
Sep 09 2014 01: +0,0.537,31
Sep 10 2014 01: +0,0.517,32
Sep 11 2014 01: +0,0.632,45
Sep 12 2014 01: +0,0.48,37
Sep 13 2014 01: +0,0.425,45
Sep 14 2014 01: +0,0.376,38
Sep 15 2014 01: +0,0.359,36
Sep 16 2014 01: +0,0.363,46
Sep 17 2014 01: +0,0.424,44
Sep 18 2014 01: +0,0.459,44
Sep 19 2014 01: +0,0.422,49
Sep 20 2014 01: +0,0.39,49
Sep 21 2014 01: +0,0.497,43
Sep 22 2014 01: +0,0.361,49
Sep 23 2014 01: +0,0.459,36
Sep 24 2014 01: +0,0.356,52
Sep 25 2014 01: +0,0.433,41
Sep 26 2014 01: +0,0.423,41
Sep 27 2014 01: +0,0.403,44
Sep 28 2014 01: +0,0.436,37
Sep 29 2014 01: +0,0.392,50
Sep 30 2014 01: +0,0.404,29
Oct 01 2014 01: +0,0.419,45
Oct 02 2014 01: +0,0.429,46
Oct 03 2014 01: +0,0.42,51
Oct 04 2014 01: +0,0.393,54
Oct 05 2014 01: +0,0.374,50
Oct 06 2014 01: +0,0.383,50
Oct 07 2014 01: +0,0.419,42
Oct 08 2014 01: +0,0.393,44
Oct 09 2014 01: +0,0.409,43
Oct 10 2014 01: +0,0.356,53
Oct 11 2014 01: +0,0.367,44
Oct 12 2014 01: +0,0.37,61
Oct 13 2014 01: +0,0.392,42
Oct 14 2014 01: +0,0.346,39
Oct 15 2014 01: +0,0.427,67
Oct 16 2014 01: +0,0.502,39
Oct 17 2014 01: +0,0.471,43
Oct 18 2014 01: +0,0.49,45
Oct 19 2014 01: +0,0.391,46
Oct 20 2014 01: +0,0.364,35
Oct 21 2014 01: +0,0.367,30
Oct 22 2014 01: +0,0.385,37
Oct 23 2014 01: +0,0.372,37
Oct 24 2014 01: +0,0.419,37
Oct 25 2014 01: +0,0.476,43
Oct 26 2014 01: +0,0.326,65
Oct 27 2014 01: +0,0.316,52
Oct 28 2014 01: +0,0.326,41
Oct 29 2014 01: +0,0.353,37
Oct 30 2014 01: +0,0.359,38
Oct 31 2014 01: +0,0.316,54
Nov 01 2014 01: +0,0.367,59
Nov 02 2014 01: +0,0.373,63
Nov 03 2014 01: +0,0.345,58
Nov 04 2014 01: +0,0.334,25
Nov 05 2014 01: +0,0.297,44
Nov 06 2014 01: +0,0.328,44
Nov 07 2014 01: +0,0.333,56
Nov 08 2014 01: +0,0.324,51
Nov 09 2014 01: +0,0.383,51
Nov 10 2014 01: +0,0.342,37
Nov 11 2014 01: +0,0.344,39
Nov 12 2014 01: +0,0.238,48
Nov 13 2014 01: +0,0.17,55
Nov 14 2014 01: +0,0.235,56
Nov 15 2014 01: +0,0.271,70
Nov 16 2014 01: +0,0.255,41
Nov 17 2014 01: +0,0.266,46
Nov 18 2014 01: +0,0.312,36
Nov 19 2014 01: +0,0.221,60
Nov 20 2014 01: +0,0.265,48
Nov 21 2014 01: +0,0.245,32
Nov 22 2014 01: +0,0.223,64
Nov 23 2014 01: +0,0.229,62
Nov 24 2014 01: +0,0.223,45
Nov 25 2014 01: +0,0.244,40
Nov 26 2014 01: +0,0.221,60
Nov 27 2014 01: +0,0.212,62
Nov 28 2014 01: +0,0.219,61
Nov 29 2014 01: +0,0.408,12
Nov 30 2014 01: +0,0.19,77
Dec 01 2014 01: +0,0.195,69
Dec 02 2014 01: +0,0.247,45
Dec 03 2014 01: +0,0.267,57
Dec 04 2014 01: +0,0.271,49
Dec 05 2014 01: +0,0.246,69
Dec 06 2014 01: +0,0.286,76
Dec 07 2014 01: +0,0.257,64
Dec 08 2014 01: +0,0.279,54
Dec 09 2014 01: +0,0.308,68
Dec 10 2014 01: +0,0.328,58
Dec 11 2014 01: +0,0.312,68
Dec 12 2014 01: +0,0.296,63
Dec 13 2014 01: +0,0.283,68
Dec 14 2014 01: +0,0.302,59
Dec 15 2014 01: +0,0.275,50
Dec 16 2014 01: +0,0.263,48
Dec 17 2014 01: +0,0.284,48
Dec 18 2014 01: +0,0.246,74
Dec 19 2014 01: +0,0.283,55
Dec 20 2014 01: +0,0.273,62
Dec 21 2014 01: +0,0.255,69
Dec 22 2014 01: +0,0.228,68
Dec 23 2014 01: +0,0.223,76
Dec 24 2014 01: +0,0.215,72
Dec 25 2014 01: +0,0.249,83
Dec 26 2014 01: +0,0.306,63
Dec 27 2014 01: +0,0.306,81
Dec 28 2014 01: +0,0.295,57
Dec 29 2014 01: +0,0.282,95
Dec 30 2014 01: +0,0.302,85
Dec 31 2014 01: +0,0.329,73
Jan 01 2015 01: +0,0.308,64
Jan 02 2015 01: +0,0.268,88
Jan 03 2015 01: +0,0.287,92
Jan 04 2015 01: +0,0.296,87
Jan 05 2015 01: +0,0.315,92
Jan 06 2015 01: +0,0.331,75
Jan 07 2015 01: +0,0.333,65
Jan 08 2015 01: +0,0.361,77
Jan 09 2015 01: +0,0.358,64
Jan 10 2015 01: +0,0.324,87
Jan 11 2015 01: +0,0.322,97
Jan 12 2015 01: +0,0.325,76
Jan 13 2015 01: +0,0.312,74
Jan 14 2015 01: +0,0.284,96
Jan 15 2015 01: +0,0.304,90
Jan 16 2015 01: +0,0.303,84
Jan 17 2015 01: +0,0.294,114
Jan 18 2015 01: +0,0.304,98
Jan 19 2015 01: +0,0.277,82
Jan 20 2015 01: +0,0.275,94
Jan 21 2015 01: +0,0.294,81
Jan 22 2015 01: +0,0.304,75
Jan 23 2015 01: +0,0.282,83
Jan 24 2015 01: +0,0.33,107
Jan 25 2015 01: +0,0.298,110
Jan 26 2015 01: +0,0.294,106
Jan 27 2015 01: +0,0.281,90
Jan 28 2015 01: +0,0.304,70
Jan 29 2015 01: +0,0.264,107
Jan 30 2015 01: +0,0.276,101
Jan 31 2015 01: +0,0.304,119
Feb 01 2015 01: +0,0.25,148
Feb 02 2015 01: +0,0.273,108
Feb 03 2015 01: +0,0.314,81
Feb 04 2015 01: +0,0.296,87
Feb 05 2015 01: +0,0.305,72
Feb 06 2015 01: +0,0.271,126
Feb 07 2015 01: +0,0.305,103
Feb 08 2015 01: +0,0.265,107
Feb 09 2015 01: +0,0.281,104
Feb 10 2015 01: +0,0.295,91
Feb 11 2015 01: +0,0.278,72
Feb 12 2015 01: +0,0.258,89
Feb 13 2015 01: +0,0.288,90
Feb 14 2015 01: +0,0.275,94
Feb 15 2015 01: +0,0.261,103
Feb 16 2015 01: +0,0.264,105
Feb 17 2015 01: +0,0.241,96
Feb 18 2015 01: +0,0.279,91
Feb 19 2015 01: +0,0.283,84
Feb 20 2015 01: +0,0.268,77
Feb 21 2015 01: +0,0.308,94
Feb 22 2015 01: +0,0.313,98
Feb 23 2015 01: +0,0.293,92
Feb 24 2015 01: +0,0.3,91
Feb 25 2015 01: +0,0.309,76
Feb 26 2015 01: +0,0.314,88
Feb 27 2015 01: +0,0.282,88
Feb 28 2015 01: +0,0.279,97
Mar 01 2015 01: +0,0.275,109
Mar 02 2015 01: +0,0.274,114
Mar 03 2015 01: +0,0.279,91
Mar 04 2015 01: +0,0.298,59
Mar 05 2015 01: +0,0.276,90
Mar 06 2015 01: +0,0.287,91
Mar 07 2015 01: +0,0.299,115
Mar 08 2015 01: +0,0.297,100
Mar 09 2015 01: +0,0.286,73
Mar 10 2015 01: +0,0.279,69
Mar 11 2015 01: +0,0.278,69
Mar 12 2015 01: +0,0.266,68
Mar 13 2015 01: +0,0.244,86
Mar 14 2015 01: +0,0.246,117
Mar 15 2015 01: +0,0.204,134
Mar 16 2015 01: +0,0.206,102
Mar 17 2015 01: +0,0.293,91
Mar 18 2015 01: +0,0.281,71
Mar 19 2015 01: +0,0.277,84
Mar 20 2015 01: +0,0.298,107
Mar 21 2015 01: +0,0.282,129
Mar 22 2015 01: +0,0.261,104
Mar 23 2015 01: +0,0.263,106
Mar 24 2015 01: +0,0.269,110
Mar 25 2015 01: +0,0.282,77
Mar 26 2015 01: +0,0.291,93
Mar 27 2015 01: +0,0.299,87
Mar 28 2015 01: +0,0.293,109
Mar 29 2015 01: +0,0.279,139
Mar 30 2015 01: +0,0.274,100
Mar 31 2015 01: +0,0.29,81
Apr 01 2015 01: +0,0.277,111
Apr 02 2015 01: +0,0.303,99
Apr 03 2015 01: +0,0.286,118
Apr 04 2015 01: +0,0.284,121
Apr 05 2015 01: +0,0.301,124
Apr 06 2015 01: +0,0.294,115
Apr 07 2015 01: +0,0.3,96
Apr 08 2015 01: +0,0.305,104
Apr 09 2015 01: +0,0.295,92
Apr 10 2015 01: +0,0.301,111
Apr 11 2015 01: +0,0.285,128
Apr 12 2015 01: +0,0.28,108
Apr 13 2015 01: +0,0.283,99
Apr 14 2015 01: +0,0.292,92
Apr 15 2015 01: +0,0.324,81
Apr 16 2015 01: +0,0.269,99
Apr 17 2015 01: +0,0.249,103
Apr 18 2015 01: +0,0.252,130
Apr 19 2015 01: +0,0.239,124
Apr 20 2015 01: +0,0.213,107
Apr 21 2015 01: +0,0.235,115
Apr 22 2015 01: +0,0.257,103
Apr 23 2015 01: +0,0.226,128
Apr 24 2015 01: +0,0.253,100
Apr 25 2015 01: +0,0.255,148
Apr 26 2015 01: +0,0.251,134
Apr 27 2015 01: +0,0.254,118
Apr 28 2015 01: +0,0.26,108
Apr 29 2015 01: +0,0.243,99
Apr 30 2015 01: +0,0.225,98
May 01 2015 01: +0,0.235,137
May 02 2015 01: +0,0.226,161
May 03 2015 01: +0,0.231,130
May 04 2015 01: +0,0.229,112
May 05 2015 01: +0,0.244,113
May 06 2015 01: +0,0.227,106
May 07 2015 01: +0,0.241,77
May 08 2015 01: +0,0.216,113
May 09 2015 01: +0,0.203,146
May 10 2015 01: +0,0.224,137
May 11 2015 01: +0,0.225,126
May 12 2015 01: +0,0.25,90
May 13 2015 01: +0,0.221,87
May 14 2015 01: +0,0.258,104
May 15 2015 01: +0,0.239,85
May 16 2015 01: +0,0.249,109
May 17 2015 01: +0,0.226,115
May 18 2015 01: +0,0.23,86
May 19 2015 01: +0,0.236,78
May 20 2015 01: +0,0.234,71
May 21 2015 01: +0,0.212,101
May 22 2015 01: +0,0.227,86
May 23 2015 01: +0,0.21,109
May 24 2015 01: +0,0.21,113
May 25 2015 01: +0,0.204,96
May 26 2015 01: +0,0.217,95
May 27 2015 01: +0,0.131,105
May 28 2015 01: +0,0.183,120
May 29 2015 01: +0,0.185,97
May 30 2015 01: +0,0.196,126
May 31 2015 01: +0,0.196,103
Jun 01 2015 01: +0,0.189,98
Jun 02 2015 01: +0,0.197,103
Jun 03 2015 01: +0,0.194,107
Jun 04 2015 01: +0,0.183,122
Jun 05 2015 01: +0,0.19,99
Jun 06 2015 01: +0,0.18,101
Jun 07 2015 01: +0,0.165,123
Jun 08 2015 01: +0,0.192,94
Jun 09 2015 01: +0,0.201,90
Jun 10 2015 01: +0,0.203,85
Jun 11 2015 01: +0,0.174,99
Jun 12 2015 01: +0,0.169,93
Jun 13 2015 01: +0,0.19,80
Jun 14 2015 01: +0,0.165,107
Jun 15 2015 01: +0,0.142,110
Jun 16 2015 01: +0,0.151,114
Jun 17 2015 01: +0,0.139,106
Jun 18 2015 01: +0,0.148,108
Jun 19 2015 01: +0,0.137,107
Jun 20 2015 01: +0,0.139,116
Jun 21 2015 01: +0,0.147,101
Jun 22 2015 01: +0,0.155,103
Jun 23 2015 01: +0,0.153,88
Jun 24 2015 01: +0,0.16,123
Jun 25 2015 01: +0,0.215,84
Jun 26 2015 01: +0,0.199,90
Jun 27 2015 01: +0,0.165,120
Jun 28 2015 01: +0,0.268,115
Jun 29 2015 01: +0,0.27,58
Jun 30 2015 01: +0,0.212,81
Jul 01 2015 01: +0,0.204,89
Jul 02 2015 01: +0,0.208,77
Jul 03 2015 01: +0,0.641,246
Jul 04 2015 01: +0,0.189,102
Jul 05 2015 01: +0,0.206,76
Jul 06 2015 01: +0,0.192,109
Jul 07 2015 01: +0,0.197,98
Jul 08 2015 01: +0,0.193,81
Jul 09 2015 01: +0,0.191,95
Jul 10 2015 01: +0,0.208,102
Jul 11 2015 01: +0,0.216,83
Jul 12 2015 01: +0,0.203,91
Jul 13 2015 01: +0,0.188,109
Jul 14 2015 01: +0,0.201,86
Jul 15 2015 01: +0,0.203,78
Jul 16 2015 01: +0,0.198,81
Jul 17 2015 01: +0,0.205,74
Jul 18 2015 01: +0,0.205,94
Jul 19 2015 01: +0,0.204,105
Jul 20 2015 01: +0,0.193,130
Jul 21 2015 01: +0,0.268,112
Jul 22 2015 01: +0,0.212,92
Jul 23 2015 01: +0,0.205,97
Jul 24 2015 01: +0,0.195,64
Jul 25 2015 01: +0,0.198,93
Jul 26 2015 01: +0,0.218,98
Jul 27 2015 01: +0,0.242,77
Jul 28 2015 01: +0,0.269,72
Jul 29 2015 01: +0,0.24,90
Jul 30 2015 01: +0,0.227,90
Jul 31 2015 01: +0,0.225,66
Aug 01 2015 01: +0,0.22,93
Aug 02 2015 01: +0,0.224,86
Aug 03 2015 01: +0,0.222,71
Aug 04 2015 01: +0,0.215,60
Aug 05 2015 01: +0,0.206,100
Aug 06 2015 01: +0,0.198,80
Aug 07 2015 01: +0,0.195,90
Aug 08 2015 01: +0,0.213,89
Aug 09 2015 01: +0,0.203,93
Aug 10 2015 01: +0,0.207,90
Aug 11 2015 01: +0,0.224,68
Aug 12 2015 01: +0,0.206,94
Aug 13 2015 01: +0,0.464,87
Aug 14 2015 01: +0,0.237,68
Aug 15 2015 01: +0,0.189,91
Aug 16 2015 01: +0,0.2,80
Aug 17 2015 01: +0,0.202,85
Aug 18 2015 01: +0,0.212,63
Aug 19 2015 01: +0,0.191,72
Aug 20 2015 01: +0,0.148,105
Aug 21 2015 01: +0,0.146,104
Aug 22 2015 01: +0,0.159,111
Aug 23 2015 01: +0,0.148,90
Aug 24 2015 01: +0,0.139,95
Aug 25 2015 01: +0,0.166,112
Aug 26 2015 01: +0,0.187,92
Aug 27 2015 01: +0,0.171,104
Aug 28 2015 01: +0,0.172,122
Aug 29 2015 01: +0,0.188,106
Aug 30 2015 01: +0,0.21,99
Aug 31 2015 01: +0,0.22,73
Sep 01 2015 01: +0,0.201,82
Sep 02 2015 01: +0,0.21,84
Sep 03 2015 01: +0,0.221,81
Sep 04 2015 01: +0,0.221,92
Sep 05 2015 01: +0,0.21,96
Sep 06 2015 01: +0,0.195,116
Sep 07 2015 01: +0,0.253,84
Sep 08 2015 01: +0,0.252,73
Sep 09 2015 01: +0,0.216,102
Sep 10 2015 01: +0,0.231,82
Sep 11 2015 01: +0,0.221,97
Sep 12 2015 01: +0,0.23,102
Sep 13 2015 01: +0,0.219,112
Sep 14 2015 01: +0,0.225,77
Sep 15 2015 01: +0,0.249,85
Sep 16 2015 01: +0,0.215,81
Sep 17 2015 01: +0,0.183,104
Sep 18 2015 01: +0,0.183,115
Sep 19 2015 01: +0,0.184,129
Sep 20 2015 01: +0,0.19,138
Sep 21 2015 01: +0,0.211,103
Sep 22 2015 01: +0,0.21,108
Sep 23 2015 01: +0,0.216,105
Sep 24 2015 01: +0,0.208,120
Sep 25 2015 01: +0,0.231,109
Sep 26 2015 01: +0,0.213,124
Sep 27 2015 01: +0,0.23,115
Sep 28 2015 01: +0,0.232,81
Sep 29 2015 01: +0,0.24,85
Sep 30 2015 01: +0,0.252,81
Oct 01 2015 01: +0,0.239,82
Oct 02 2015 01: +0,0.232,92
Oct 03 2015 01: +0,0.249,102
Oct 04 2015 01: +0,0.243,97
Oct 05 2015 01: +0,0.215,83
Oct 06 2015 01: +0,0.233,82
Oct 07 2015 01: +0,0.227,80
Oct 08 2015 01: +0,0.218,91
Oct 09 2015 01: +0,0.202,90
Oct 10 2015 01: +0,1.432,118
Oct 11 2015 01: +0,0.209,117
Oct 12 2015 01: +0,0.262,118
Oct 13 2015 01: +0,0.224,88
Oct 14 2015 01: +0,0.25,92
Oct 15 2015 01: +0,0.216,90
Oct 16 2015 01: +0,0.212,97
Oct 17 2015 01: +0,0.201,128
Oct 18 2015 01: +0,0.194,121
Oct 19 2015 01: +0,0.223,96
Oct 20 2015 01: +0,0.206,68
Oct 21 2015 01: +0,0.178,93
Oct 22 2015 01: +0,0.154,71
Oct 23 2015 01: +0,0.174,132
Oct 24 2015 01: +0,0.203,111
Oct 25 2015 01: +0,0.204,112
Oct 26 2015 01: +0,0.202,92
Oct 27 2015 01: +0,0.216,64
Oct 28 2015 01: +0,0.188,115
Oct 29 2015 01: +0,0.17,115
Oct 30 2015 01: +0,0.18,131
Oct 31 2015 01: +0,0.163,123
Nov 01 2015 01: +0,0.151,131
Nov 02 2015 01: +0,0.157,100
Nov 03 2015 01: +0,0.159,108
