Sep 03 2014 01: +0,0.035,1340
Sep 04 2014 01: +0,0.034,1185
Sep 05 2014 01: +0,0.03,1291
Sep 06 2014 01: +0,0.032,1604
Sep 07 2014 01: +0,0.033,1488
Sep 08 2014 01: +0,0.033,1075
Sep 09 2014 01: +0,0.031,1062
Sep 10 2014 01: +0,0.032,1141
Sep 11 2014 01: +0,0.03,1171
Sep 12 2014 01: +0,0.03,1302
Sep 13 2014 01: +0,0.03,1568
Sep 14 2014 01: +0,0.03,1576
Sep 15 2014 01: +0,0.03,1085
Sep 16 2014 01: +0,0.03,1143
Sep 17 2014 01: +0,0.03,1106
Sep 18 2014 01: +0,0.03,1178
Sep 19 2014 01: +0,0.03,1293
Sep 20 2014 01: +0,0.03,1619
Sep 21 2014 01: +0,0.03,1359
Sep 22 2014 01: +0,0.03,1270
Sep 23 2014 01: +0,0.03,1221
Sep 24 2014 01: +0,0.03,1062
Sep 25 2014 01: +0,0.03,1029
Sep 26 2014 01: +0,0.03,1215
Sep 27 2014 01: +0,0.03,1463
Sep 28 2014 01: +0,0.03,1506
Sep 29 2014 01: +0,0.03,1263
Sep 30 2014 01: +0,0.03,1191
Oct 01 2014 01: +0,0.03,1188
Oct 02 2014 01: +0,0.03,1216
Oct 03 2014 01: +0,0.03,1480
Oct 04 2014 01: +0,0.03,1593
Oct 05 2014 01: +0,0.03,1557
Oct 06 2014 01: +0,0.03,1201
Oct 07 2014 01: +0,0.03,1209
Oct 08 2014 01: +0,0.03,1313
Oct 09 2014 01: +0,0.03,1208
Oct 10 2014 01: +0,0.03,1447
Oct 11 2014 01: +0,0.03,2092
Oct 12 2014 01: +0,0.03,1784
Oct 13 2014 01: +0,0.03,1330
Oct 14 2014 01: +0,0.03,1418
Oct 15 2014 01: +0,0.03,1306
Oct 16 2014 01: +0,0.03,1371
Oct 17 2014 01: +0,0.03,1610
Oct 18 2014 01: +0,0.03,1856
Oct 19 2014 01: +0,0.03,1663
Oct 20 2014 01: +0,0.03,1304
Oct 21 2014 01: +0,0.03,1088
Oct 22 2014 01: +0,0.03,1361
Oct 23 2014 01: +0,0.03,1505
Oct 24 2014 01: +0,0.03,1526
Oct 25 2014 01: +0,0.03,1643
Oct 26 2014 01: +0,0.03,2017
Oct 27 2014 01: +0,0.03,1416
Oct 28 2014 01: +0,0.03,1451
Oct 29 2014 01: +0,0.03,1419
Oct 30 2014 01: +0,0.03,1303
Oct 31 2014 01: +0,0.03,1742
Nov 01 2014 01: +0,0.03,1972
Nov 02 2014 01: +0,0.03,1958
Nov 03 2014 01: +0,0.03,1474
Nov 04 2014 01: +0,0.03,1448
Nov 05 2014 01: +0,0.03,1647
Nov 06 2014 01: +0,0.03,1552
Nov 07 2014 01: +0,0.03,1505
Nov 08 2014 01: +0,0.03,1994
Nov 09 2014 01: +0,0.03,1966
Nov 10 2014 01: +0,0.03,1427
Nov 11 2014 01: +0,0.03,1449
Nov 12 2014 01: +0,0.03,1603
Nov 13 2014 01: +0,0.03,1430
Nov 14 2014 01: +0,0.03,1649
Nov 15 2014 01: +0,0.03,1969
Nov 16 2014 01: +0,0.03,1904
Nov 17 2014 01: +0,0.03,1221
Nov 18 2014 01: +0,0.03,1259
Nov 19 2014 01: +0,0.03,1349
Nov 20 2014 01: +0,0.03,1310
Nov 21 2014 01: +0,0.03,1433
Nov 22 2014 01: +0,0.03,1433
Nov 23 2014 01: +0,0.03,1589
Nov 24 2014 01: +0,0.03,1128
Nov 25 2014 01: +0,0.03,1138
Nov 26 2014 01: +0,0.03,1408
Nov 27 2014 01: +0,0.03,1713
Nov 28 2014 01: +0,0.03,1509
Nov 29 2014 01: +0,0.03,296
Nov 30 2014 01: +0,0.03,2044
Dec 01 2014 01: +0,0.03,1579
Dec 02 2014 01: +0,0.03,1391
Dec 03 2014 01: +0,0.03,1663
Dec 04 2014 01: +0,0.03,1716
Dec 05 2014 01: +0,0.03,1920
Dec 06 2014 01: +0,0.03,2601
Dec 07 2014 01: +0,0.03,2430
Dec 08 2014 01: +0,0.03,1819
Dec 09 2014 01: +0,0.03,1737
Dec 10 2014 01: +0,0.03,1800
Dec 11 2014 01: +0,0.03,1943
Dec 12 2014 01: +0,0.03,1912
Dec 13 2014 01: +0,0.03,2332
Dec 14 2014 01: +0,0.03,2447
Dec 15 2014 01: +0,0.03,2012
Dec 16 2014 01: +0,0.03,1892
Dec 17 2014 01: +0,0.03,2174
Dec 18 2014 01: +0,0.03,1783
Dec 19 2014 01: +0,0.03,2132
Dec 20 2014 01: +0,0.03,2196
Dec 21 2014 01: +0,0.03,2144
Dec 22 2014 01: +0,0.03,1922
Dec 23 2014 01: +0,0.03,1796
Dec 24 2014 01: +0,0.03,1784
Dec 25 2014 01: +0,0.03,2010
Dec 26 2014 01: +0,0.03,2442
Dec 27 2014 01: +0,0.03,2984
Dec 28 2014 01: +0,0.03,3044
Dec 29 2014 01: +0,0.03,2864
Dec 30 2014 01: +0,0.03,3168
Dec 31 2014 01: +0,0.03,2792
Jan 01 2015 01: +0,0.03,2293
Jan 02 2015 01: +0,0.03,3498
Jan 03 2015 01: +0,0.03,3368
Jan 04 2015 01: +0,0.03,3638
Jan 05 2015 01: +0,0.03,3259
Jan 06 2015 01: +0,0.03,3448
Jan 07 2015 01: +0,0.03,2850
Jan 08 2015 01: +0,0.03,3444
Jan 09 2015 01: +0,0.03,3905
Jan 10 2015 01: +0,0.03,3957
Jan 11 2015 01: +0,0.03,4170
Jan 12 2015 01: +0,0.03,3325
Jan 13 2015 01: +0,0.03,3303
Jan 14 2015 01: +0,0.03,3473
Jan 15 2015 01: +0,0.03,3280
Jan 16 2015 01: +0,0.03,3518
Jan 17 2015 01: +0,0.03,3641
Jan 18 2015 01: +0,0.03,4227
Jan 19 2015 01: +0,0.03,3402
Jan 20 2015 01: +0,0.03,3320
Jan 21 2015 01: +0,0.03,3186
Jan 22 2015 01: +0,0.03,3341
Jan 23 2015 01: +0,0.03,3364
Jan 24 2015 01: +0,0.03,3450
Jan 25 2015 01: +0,0.03,4659
Jan 26 2015 01: +0,0.03,3515
Jan 27 2015 01: +0,0.03,3241
Jan 28 2015 01: +0,0.03,3238
Jan 29 2015 01: +0,0.03,3495
Jan 30 2015 01: +0,0.03,3741
Jan 31 2015 01: +0,0.03,4310
Feb 01 2015 01: +0,0.03,4766
Feb 02 2015 01: +0,0.03,3412
Feb 03 2015 01: +0,0.03,3300
Feb 04 2015 01: +0,0.03,3282
Feb 05 2015 01: +0,0.03,3182
Feb 06 2015 01: +0,0.03,3786
Feb 07 2015 01: +0,0.03,4036
Feb 08 2015 01: +0,0.03,4333
Feb 09 2015 01: +0,0.03,3338
Feb 10 2015 01: +0,0.03,3043
Feb 11 2015 01: +0,0.03,3251
Feb 12 2015 01: +0,0.03,3472
Feb 13 2015 01: +0,0.03,3947
Feb 14 2015 01: +0,0.03,4426
Feb 15 2015 01: +0,0.03,4512
Feb 16 2015 01: +0,0.03,3917
Feb 17 2015 01: +0,0.03,3483
Feb 18 2015 01: +0,0.03,3312
Feb 19 2015 01: +0,0.03,3615
Feb 20 2015 01: +0,0.03,3716
Feb 21 2015 01: +0,0.03,3765
Feb 22 2015 01: +0,0.03,3986
Feb 23 2015 01: +0,0.03,3534
Feb 24 2015 01: +0,0.03,3362
Feb 25 2015 01: +0,0.03,3157
Feb 26 2015 01: +0,0.03,2999
Feb 27 2015 01: +0,0.03,3713
Feb 28 2015 01: +0,0.03,4197
Mar 01 2015 01: +0,0.03,4482
Mar 02 2015 01: +0,0.03,3192
Mar 03 2015 01: +0,0.03,3295
Mar 04 2015 01: +0,0.03,3354
Mar 05 2015 01: +0,0.03,3227
Mar 06 2015 01: +0,0.03,3449
Mar 07 2015 01: +0,0.03,4673
Mar 08 2015 01: +0,0.03,4094
Mar 09 2015 01: +0,0.03,3391
Mar 10 2015 01: +0,0.03,2967
Mar 11 2015 01: +0,0.03,3073
Mar 12 2015 01: +0,0.03,2714
Mar 13 2015 01: +0,0.03,3481
Mar 14 2015 01: +0,0.03,4445
Mar 15 2015 01: +0,0.03,4547
Mar 16 2015 01: +0,0.03,3421
Mar 17 2015 01: +0,0.03,2993
Mar 18 2015 01: +0,0.03,3457
Mar 19 2015 01: +0,0.03,3295
Mar 20 2015 01: +0,0.03,3789
Mar 21 2015 01: +0,0.03,4625
Mar 22 2015 01: +0,0.03,4329
Mar 23 2015 01: +0,0.03,4185
Mar 24 2015 01: +0,0.03,3715
Mar 25 2015 01: +0,0.03,3350
Mar 26 2015 01: +0,0.03,3823
Mar 27 2015 01: +0,0.03,4253
Mar 28 2015 01: +0,0.03,4817
Mar 29 2015 01: +0,0.03,4645
Mar 30 2015 01: +0,0.03,3999
Mar 31 2015 01: +0,0.03,3651
Apr 01 2015 01: +0,0.03,4504
Apr 02 2015 01: +0,0.03,4203
Apr 03 2015 01: +0,0.03,4445
Apr 04 2015 01: +0,0.03,5504
Apr 05 2015 01: +0,0.03,5193
Apr 06 2015 01: +0,0.03,4561
Apr 07 2015 01: +0,0.03,3811
Apr 08 2015 01: +0,0.03,3563
Apr 09 2015 01: +0,0.03,3883
Apr 10 2015 01: +0,0.03,3783
Apr 11 2015 01: +0,0.03,5596
Apr 12 2015 01: +0,0.03,4856
Apr 13 2015 01: +0,0.03,4126
Apr 14 2015 01: +0,0.03,3660
Apr 15 2015 01: +0,0.03,3810
Apr 16 2015 01: +0,0.03,4072
Apr 17 2015 01: +0,0.03,4324
Apr 18 2015 01: +0,0.03,5296
Apr 19 2015 01: +0,0.03,4816
Apr 20 2015 01: +0,0.03,4636
Apr 21 2015 01: +0,0.03,3879
Apr 22 2015 01: +0,0.03,3496
Apr 23 2015 01: +0,0.03,3629
Apr 24 2015 01: +0,0.03,3935
Apr 25 2015 01: +0,0.03,4837
Apr 26 2015 01: +0,0.03,4832
Apr 27 2015 01: +0,0.03,3804
Apr 28 2015 01: +0,0.03,3747
Apr 29 2015 01: +0,0.03,3754
Apr 30 2015 01: +0,0.03,4169
May 01 2015 01: +0,0.03,4210
May 02 2015 01: +0,0.03,5071
May 03 2015 01: +0,0.03,5026
May 04 2015 01: +0,0.03,4041
May 05 2015 01: +0,0.03,3800
May 06 2015 01: +0,0.03,3518
May 07 2015 01: +0,0.03,3415
May 08 2015 01: +0,0.03,4601
May 09 2015 01: +0,0.03,4656
May 10 2015 01: +0,0.03,5148
May 11 2015 01: +0,0.03,3986
May 12 2015 01: +0,0.03,3580
May 13 2015 01: +0,0.03,3427
May 14 2015 01: +0,0.03,3710
May 15 2015 01: +0,0.03,3459
May 16 2015 01: +0,0.03,4517
May 17 2015 01: +0,0.03,4445
May 18 2015 01: +0,0.03,3446
May 19 2015 01: +0,0.03,3506
May 20 2015 01: +0,0.03,3441
May 21 2015 01: +0,0.03,3571
May 22 2015 01: +0,0.03,4068
May 23 2015 01: +0,0.03,4575
May 24 2015 01: +0,0.03,4554
May 25 2015 01: +0,0.03,3837
May 26 2015 01: +0,0.03,4065
May 27 2015 01: +0,0.03,3502
May 28 2015 01: +0,0.03,3379
May 29 2015 01: +0,0.03,3297
May 30 2015 01: +0,0.03,3602
May 31 2015 01: +0,0.03,3679
Jun 01 2015 01: +0,0.03,3659
Jun 02 2015 01: +0,0.03,3579
Jun 03 2015 01: +0,0.03,4089
Jun 04 2015 01: +0,0.03,3772
Jun 05 2015 01: +0,0.03,3720
Jun 06 2015 01: +0,0.03,3088
Jun 07 2015 01: +0,0.03,3403
Jun 08 2015 01: +0,0.03,3101
Jun 09 2015 01: +0,0.03,2569
Jun 10 2015 01: +0,0.03,3905
Jun 11 2015 01: +0,0.03,2983
Jun 12 2015 01: +0,0.03,3393
Jun 13 2015 01: +0,0.03,2960
Jun 14 2015 01: +0,0.03,2678
Jun 15 2015 01: +0,0.03,2505
Jun 16 2015 01: +0,0.03,2689
Jun 17 2015 01: +0,0.03,2994
Jun 18 2015 01: +0,0.03,2675
Jun 19 2015 01: +0,0.03,2700
Jun 20 2015 01: +0,0.03,2577
Jun 21 2015 01: +0,0.03,2704
Jun 22 2015 01: +0,0.03,2431
Jun 23 2015 01: +0,0.03,2355
Jun 24 2015 01: +0,0.03,2966
Jun 25 2015 01: +0,0.03,3036
Jun 26 2015 01: +0,0.03,3120
Jun 27 2015 01: +0,0.03,3070
Jun 28 2015 01: +0,0.03,3028
Jun 29 2015 01: +0,0.03,2949
Jun 30 2015 01: +0,0.03,2803
Jul 01 2015 01: +0,0.03,3025
Jul 02 2015 01: +0,0.03,3057
Jul 03 2015 01: +0,0.03,2684
Jul 04 2015 01: +0,0.03,2682
Jul 05 2015 01: +0,0.03,2632
Jul 06 2015 01: +0,0.03,2763
Jul 07 2015 01: +0,0.03,2710
Jul 08 2015 01: +0,0.03,3514
Jul 09 2015 01: +0,0.03,3380
Jul 10 2015 01: +0,0.03,2930
Jul 11 2015 01: +0,0.03,2888
Jul 12 2015 01: +0,0.03,3010
Jul 13 2015 01: +0,0.03,2844
Jul 14 2015 01: +0,0.03,2719
Jul 15 2015 01: +0,0.03,3449
Jul 16 2015 01: +0,0.03,3235
Jul 17 2015 01: +0,0.03,2993
Jul 18 2015 01: +0,0.03,3138
Jul 19 2015 01: +0,0.03,2938
Jul 20 2015 01: +0,0.03,2983
Jul 21 2015 01: +0,0.03,2891
Jul 22 2015 01: +0,0.03,3150
Jul 23 2015 01: +0,0.03,3005
Jul 24 2015 01: +0,0.03,2679
Jul 25 2015 01: +0,0.03,2649
Jul 26 2015 01: +0,0.03,2143
Jul 27 2015 01: +0,0.03,2519
Jul 28 2015 01: +0,0.03,2583
Jul 29 2015 01: +0,0.03,3183
Jul 30 2015 01: +0,0.03,3103
Jul 31 2015 01: +0,0.03,2934
Aug 01 2015 01: +0,0.03,2586
Aug 02 2015 01: +0,0.03,2810
Aug 03 2015 01: +0,0.03,2722
Aug 04 2015 01: +0,0.03,3058
Aug 05 2015 01: +0,0.03,3211
Aug 06 2015 01: +0,0.03,3515
Aug 07 2015 01: +0,0.03,2999
Aug 08 2015 01: +0,0.03,2742
Aug 09 2015 01: +0,0.03,2841
Aug 10 2015 01: +0,0.03,2846
Aug 11 2015 01: +0,0.03,2488
Aug 12 2015 01: +0,0.03,2927
Aug 13 2015 01: +0,0.03,2344
Aug 14 2015 01: +0,0.03,2913
Aug 15 2015 01: +0,0.03,2195
Aug 16 2015 01: +0,0.03,2355
Aug 17 2015 01: +0,0.03,3184
Aug 18 2015 01: +0,0.03,2294
Aug 19 2015 01: +0,0.03,3115
Aug 20 2015 01: +0,0.03,2261
Aug 21 2015 01: +0,0.03,2455
Aug 22 2015 01: +0,0.03,2268
Aug 23 2015 01: +0,0.03,2244
Aug 24 2015 01: +0,0.03,2698
Aug 25 2015 01: +0,0.03,3150
Aug 26 2015 01: +0,0.03,3542
Aug 27 2015 01: +0,0.03,2723
Aug 28 2015 01: +0,0.03,3096
Aug 29 2015 01: +0,0.03,2609
Aug 30 2015 01: +0,0.03,3323
Aug 31 2015 01: +0,0.03,2801
Sep 01 2015 01: +0,0.03,2431
Sep 02 2015 01: +0,0.03,2913
Sep 03 2015 01: +0,0.03,2729
Sep 04 2015 01: +0,0.03,2743
Sep 05 2015 01: +0,0.03,3618
Sep 06 2015 01: +0,0.03,3061
Sep 07 2015 01: +0,0.03,2476
Sep 08 2015 01: +0,0.03,2692
Sep 09 2015 01: +0,0.03,2600
Sep 10 2015 01: +0,0.03,2908
Sep 11 2015 01: +0,0.03,2982
Sep 12 2015 01: +0,0.03,3315
Sep 13 2015 01: +0,0.03,3342
Sep 14 2015 01: +0,0.03,2599
Sep 15 2015 01: +0,0.03,2349
Sep 16 2015 01: +0,0.03,3115
Sep 17 2015 01: +0,0.03,3167
Sep 18 2015 01: +0,0.03,3506
Sep 19 2015 01: +0,0.03,3940
Sep 20 2015 01: +0,0.03,3566
Sep 21 2015 01: +0,0.03,2956
Sep 22 2015 01: +0,0.03,3145
Sep 23 2015 01: +0,0.03,4341
Sep 24 2015 01: +0,0.03,3685
Sep 25 2015 01: +0,0.03,3582
Sep 26 2015 01: +0,0.03,4562
Sep 27 2015 01: +0,0.03,4659
Sep 28 2015 01: +0,0.03,3242
Sep 29 2015 01: +0,0.03,2905
Sep 30 2015 01: +0,0.03,3698
Oct 01 2015 01: +0,0.03,3284
Oct 02 2015 01: +0,0.03,3989
Oct 03 2015 01: +0,0.03,4094
Oct 04 2015 01: +0,0.03,3748
Oct 05 2015 01: +0,0.03,3116
Oct 06 2015 01: +0,0.03,2710
Oct 07 2015 01: +0,0.03,3653
Oct 08 2015 01: +0,0.03,3157
Oct 09 2015 01: +0,0.03,3231
