Mar 23 2014 01: +0,0.071,30
Mar 24 2014 01: +0,0.067,16
Mar 25 2014 01: +0,0.087,21
Mar 26 2014 01: +0,0.065,9
Mar 27 2014 01: +0,0.093,20
Mar 28 2014 01: +0,0.077,20
Mar 29 2014 01: +0,0.095,42
Mar 30 2014 01: +0,0.091,28
Mar 31 2014 01: +0,0.116,26
Apr 01 2014 01: +0,0.11,7
Apr 02 2014 01: +0,0.096,6
Apr 03 2014 01: +0,0.136,10
Apr 04 2014 01: +0,0.122,25
Apr 05 2014 01: +0,0.088,9
Apr 06 2014 01: +0,0.13,36
Apr 07 2014 01: +0,0.118,15
Apr 08 2014 01: +0,0.13,15
Apr 09 2014 01: +0,0.105,4
Apr 10 2014 01: +0,0.109,19
Apr 11 2014 01: +0,0.096,27
Apr 12 2014 01: +0,0.088,24
Apr 13 2014 01: +0,0.12,15
Apr 14 2014 01: +0,0.126,13
Apr 15 2014 01: +0,0.116,16
Apr 16 2014 01: +0,0.117,26
Apr 17 2014 01: +0,0.107,10
Apr 18 2014 01: +0,0.11,10
Apr 19 2014 01: +0,0.081,17
Apr 20 2014 01: +0,0.098,14
Apr 21 2014 01: +0,0.087,17
Apr 22 2014 01: +0,0.127,34
Apr 23 2014 01: +0,0.111,19
Apr 24 2014 01: +0,0.127,23
Apr 25 2014 01: +0,0.123,22
Apr 26 2014 01: +0,0.106,12
Apr 27 2014 01: +0,0.133,24
Apr 28 2014 01: +0,0.118,19
Apr 29 2014 01: +0,0.101,17
Apr 30 2014 01: +0,0.13,27
May 01 2014 01: +0,0.141,5
May 02 2014 01: +0,0.139,5
May 03 2014 01: +0,0.127,14
May 04 2014 01: +0,0.096,16
May 05 2014 01: +0,0.09,18
May 06 2014 01: +0,0.129,12
May 07 2014 01: +0,0.147,26
May 08 2014 01: +0,0.141,23
May 09 2014 01: +0,0.097,11
May 10 2014 01: +0,0.107,20
May 11 2014 01: +0,0.103,26
May 12 2014 01: +0,0.103,6
May 13 2014 01: +0,0.113,29
May 14 2014 01: +0,0.075,16
May 15 2014 01: +0,0.147,51
May 16 2014 01: +0,0.136,15
May 17 2014 01: +0,0.147,18
May 18 2014 01: +0,0.138,12
May 19 2014 01: +0,0.14,8
May 20 2014 01: +0,0.155,26
May 21 2014 01: +0,0.135,16
May 22 2014 01: +0,0.119,27
May 23 2014 01: +0,0.113,16
May 24 2014 01: +0,0.094,24
May 25 2014 01: +0,0.132,34
May 26 2014 01: +0,0.135,5
May 27 2014 01: +0,0.135,8
May 28 2014 01: +0,0.115,21
May 29 2014 01: +0,0.106,8
May 30 2014 01: +0,0.137,17
May 31 2014 01: +0,0.143,23
Jun 01 2014 01: +0,0.146,13
Jun 02 2014 01: +0,0.125,11
Jun 03 2014 01: +0,0.117,14
Jun 04 2014 01: +0,0.107,16
Jun 05 2014 01: +0,0.13,25
Jun 06 2014 01: +0,0.121,2
Jun 07 2014 01: +0,0.134,22
Jun 08 2014 01: +0,0.127,6
Jun 09 2014 01: +0,0.141,16
Jun 10 2014 01: +0,0.134,3
Jun 11 2014 01: +0,0.122,16
Jun 12 2014 01: +0,0.136,11
Jun 13 2014 01: +0,0.115,13
Jun 14 2014 01: +0,0.125,28
Jun 15 2014 01: +0,0.127,12
Jun 16 2014 01: +0,0.131,5
Jun 17 2014 01: +0,0.118,6
Jun 18 2014 01: +0,0.131,12
Jun 19 2014 01: +0,0.115,6
Jun 20 2014 01: +0,0.119,10
Jun 21 2014 01: +0,0.109,17
Jun 22 2014 01: +0,0.07,4
Jun 23 2014 01: +0,0.076,31
Jun 24 2014 01: +0,0.084,20
Jun 25 2014 01: +0,0.091,17
Jun 26 2014 01: +0,0.112,20
Jun 27 2014 01: +0,0.069,12
Jun 28 2014 01: +0,0.098,21
Jun 29 2014 01: +0,0.097,4
Jun 30 2014 01: +0,0.093,18
Jul 01 2014 01: +0,0.118,9
Jul 02 2014 01: +0,0.094,8
Jul 03 2014 01: +0,0.061,5
Jul 04 2014 01: +0,0.08,19
Jul 05 2014 01: +0,0.072,5
Jul 06 2014 01: +0,0.065,21
Jul 07 2014 01: +0,0.109,9
Jul 08 2014 01: +0,0.103,37
Jul 09 2014 01: +0,0.119,17
Jul 10 2014 01: +0,0.1,8
Jul 11 2014 01: +0,0.13,24
Jul 12 2014 01: +0,0.119,26
Jul 13 2014 01: +0,0.114,6
Jul 14 2014 01: +0,0.114,10
Jul 15 2014 01: +0,0.143,19
Jul 16 2014 01: +0,0.131,12
Jul 17 2014 01: +0,0.134,18
Jul 18 2014 01: +0,0.103,5
Jul 19 2014 01: +0,0.114,14
Jul 20 2014 01: +0,0.104,12
Jul 21 2014 01: +0,0.168,5
Jul 22 2014 01: +0,0.189,7
Jul 23 2014 01: +0,0.117,7
Jul 24 2014 01: +0,0.125,3
Jul 25 2014 01: +0,0.102,13
Jul 26 2014 01: +0,0.127,19
Jul 27 2014 01: +0,0.126,13
Jul 28 2014 01: +0,0.14,4
Jul 29 2014 01: +0,0.119,12
Jul 30 2014 01: +0,0.111,12
Jul 31 2014 01: +0,0.141,5
Aug 01 2014 01: +0,0.145,20
Aug 02 2014 01: +0,0.128,12
Aug 03 2014 01: +0,0.133,4
Aug 04 2014 01: +0,0.143,9
Aug 05 2014 01: +0,0.164,11
Aug 06 2014 01: +0,0.141,5
Aug 07 2014 01: +0,0.143,7
Aug 08 2014 01: +0,0.115,9
Aug 09 2014 01: +0,0.134,17
Aug 10 2014 01: +0,0.138,21
Aug 11 2014 01: +0,0.131,46
Aug 12 2014 01: +0,0.211,5
Aug 13 2014 01: +0,0.217,9
Aug 14 2014 01: +0,0.191,10
Aug 15 2014 01: +0,0.19,3
Aug 16 2014 01: +0,0.193,13
Aug 17 2014 01: +0,0.144,12
Aug 18 2014 01: +0,0.136,4
Aug 19 2014 01: +0,0.123,12
Aug 20 2014 01: +0,0.126,4
Aug 21 2014 01: +0,0.159,13
Aug 22 2014 01: +0,0.15,5
Aug 23 2014 01: +0,0.136,13
Aug 24 2014 01: +0,0.156,27
Aug 25 2014 01: +0,0.147,17
Aug 26 2014 01: +0,0.201,12
Aug 27 2014 01: +0,0.113,2
Aug 28 2014 01: +0,0.157,3
Aug 29 2014 01: +0,0.179,10
Aug 30 2014 01: +0,0.201,3
Aug 31 2014 01: +0,0.165,13
Sep 01 2014 01: +0,0.183,12
Sep 02 2014 01: +0,0.211,6
Sep 03 2014 01: +0,0.2,10
Sep 04 2014 01: +0,0.15,12
Sep 05 2014 01: +0,0.174,12
Sep 06 2014 01: +0,0.143,16
Sep 07 2014 01: +0,0.199,14
Sep 08 2014 01: +0,0.216,12
Sep 09 2014 01: +0,0.206,19
Sep 10 2014 01: +0,0.226,4
Sep 11 2014 01: +0,0.178,2
Sep 12 2014 01: +0,0.155,20
Sep 13 2014 01: +0,0.23,10
Sep 14 2014 01: +0,0.171,4
Sep 15 2014 01: +0,0.187,6
Sep 16 2014 01: +0,0.127,5
Sep 17 2014 01: +0,0.21,13
Sep 18 2014 01: +0,0.264,4
Sep 19 2014 01: +0,0.253,6
Sep 20 2014 01: +0,0.182,8
Sep 21 2014 01: +0,0.23,6
Sep 22 2014 01: +0,0.137,5
Sep 23 2014 01: +0,0.225,13
Sep 24 2014 01: +0,0.165,3
Sep 25 2014 01: +0,0.193,7
Sep 26 2014 01: +0,0.151,3
Sep 27 2014 01: +0,0.181,19
Sep 28 2014 01: +0,0.206,11
Sep 29 2014 01: +0,0.228,1
Sep 30 2014 01: +0,0.23,13
Oct 01 2014 01: +0,0.283,18
Oct 02 2014 01: +0,0.246,4
Oct 03 2014 01: +0,0.253,1
Oct 04 2014 01: +0,0.25,10
Oct 05 2014 01: +0,0.25,3
Oct 06 2014 01: +0,0.202,4
Oct 07 2014 01: +0,0.235,12
Oct 08 2014 01: +0,0.239,18
Oct 09 2014 01: +0,0.299,9
Oct 10 2014 01: +0,0.249,3
Oct 12 2014 01: +0,0.196,8
Oct 13 2014 01: +0,0.183,2
Oct 14 2014 01: +0,0.203,9
Oct 15 2014 01: +0,0.211,19
Oct 16 2014 01: +0,0.295,4
Oct 17 2014 01: +0,0.327,5
Oct 18 2014 01: +0,0.332,7
Oct 19 2014 01: +0,0.257,5
Oct 20 2014 01: +0,0.263,9
Oct 21 2014 01: +0,0.266,6
Oct 22 2014 01: +0,0.283,13
Oct 23 2014 01: +0,0.36,10
Oct 24 2014 01: +0,0.256,3
Oct 25 2014 01: +0,0.299,1
Oct 26 2014 01: +0,0.272,6
Oct 27 2014 01: +0,0.143,1
Oct 28 2014 01: +0,0.207,8
Oct 29 2014 01: +0,0.254,12
Oct 30 2014 01: +0,0.203,3
Oct 31 2014 01: +0,0.204,15
Nov 01 2014 01: +0,0.234,5
Nov 02 2014 01: +0,0.287,22
Nov 03 2014 01: +0,0.368,10
Nov 04 2014 01: +0,0.261,5
Nov 05 2014 01: +0,0.337,7
Nov 06 2014 01: +0,0.274,4
Nov 07 2014 01: +0,0.286,12
Nov 08 2014 01: +0,0.189,4
Nov 09 2014 01: +0,0.313,10
Nov 10 2014 01: +0,0.406,1
Nov 11 2014 01: +0,0.304,7
Nov 12 2014 01: +0,0.323,1
Nov 13 2014 01: +0,0.198,3
Nov 14 2014 01: +0,0.225,2
Nov 15 2014 01: +0,0.232,17
Nov 16 2014 01: +0,0.315,1
Nov 17 2014 01: +0,0.272,12
Nov 18 2014 01: +0,0.288,2
Nov 19 2014 01: +0,0.253,4
Nov 20 2014 01: +0,0.285,5
Nov 21 2014 01: +0,0.287,5
Nov 22 2014 01: +0,0.276,2
Nov 23 2014 01: +0,0.255,4
Nov 24 2014 01: +0,0.233,5
Nov 25 2014 01: +0,0.269,5
Nov 26 2014 01: +0,0.278,11
Nov 27 2014 01: +0,0.299,2
Nov 28 2014 01: +0,0.279,19
Nov 30 2014 01: +0,0.191,6
Dec 01 2014 01: +0,0.205,7
Dec 02 2014 01: +0,0.216,4
Dec 03 2014 01: +0,0.233,6
Dec 04 2014 01: +0,0.274,5
Dec 05 2014 01: +0,0.301,7
Dec 06 2014 01: +0,0.267,5
Dec 07 2014 01: +0,0.235,9
Dec 08 2014 01: +0,0.293,15
Dec 10 2014 01: +0,0.318,7
Dec 11 2014 01: +0,0.35,4
Dec 12 2014 01: +0,0.246,7
Dec 13 2014 01: +0,0.258,4
Dec 14 2014 01: +0,0.23,6
Dec 15 2014 01: +0,0.218,11
Dec 16 2014 01: +0,0.201,5
Dec 17 2014 01: +0,0.224,11
Dec 18 2014 01: +0,0.326,4
Dec 19 2014 01: +0,0.259,3
Dec 20 2014 01: +0,0.243,5
Dec 21 2014 01: +0,0.25,5
Dec 22 2014 01: +0,0.263,3
Dec 23 2014 01: +0,0.276,15
Dec 24 2014 01: +0,0.23,8
Dec 25 2014 01: +0,0.255,4
Dec 26 2014 01: +0,0.266,8
Dec 27 2014 01: +0,0.284,5
Dec 28 2014 01: +0,0.316,1
Dec 29 2014 01: +0,0.281,9
Dec 30 2014 01: +0,0.22,5
Dec 31 2014 01: +0,0.314,7
Jan 01 2015 01: +0,0.197,1
Jan 02 2015 01: +0,0.236,16
Jan 03 2015 01: +0,0.313,13
Jan 04 2015 01: +0,0.301,7
Jan 05 2015 01: +0,0.351,12
Jan 06 2015 01: +0,0.294,6
Jan 07 2015 01: +0,0.369,18
Jan 08 2015 01: +0,0.277,3
Jan 09 2015 01: +0,0.301,8
Jan 10 2015 01: +0,0.313,12
Jan 11 2015 01: +0,0.365,11
Jan 12 2015 01: +0,0.336,8
Jan 13 2015 01: +0,0.407,7
Jan 14 2015 01: +0,0.373,4
Jan 15 2015 01: +0,0.396,15
Jan 16 2015 01: +0,0.439,8
Jan 17 2015 01: +0,0.376,2
Jan 18 2015 01: +0,0.352,15
Jan 20 2015 01: +0,0.314,6
Jan 21 2015 01: +0,0.317,5
Jan 22 2015 01: +0,0.369,7
Jan 23 2015 01: +0,0.407,18
Jan 24 2015 01: +0,0.483,9
Jan 25 2015 01: +0,0.399,3
Jan 26 2015 01: +0,0.35,6
Jan 27 2015 01: +0,0.408,17
Jan 28 2015 01: +0,0.438,6
Jan 29 2015 01: +0,0.448,4
Jan 30 2015 01: +0,0.409,5
Feb 01 2015 01: +0,0.444,26
Feb 02 2015 01: +0,0.4,1
Feb 03 2015 01: +0,0.548,1
Feb 04 2015 01: +0,0.457,6
Feb 05 2015 01: +0,0.424,4
Feb 06 2015 01: +0,0.442,4
Feb 07 2015 01: +0,0.386,10
Feb 08 2015 01: +0,0.5,10
Feb 09 2015 01: +0,0.465,18
Feb 10 2015 01: +0,0.609,8
Feb 11 2015 01: +0,0.498,3
Feb 12 2015 01: +0,0.528,6
Feb 13 2015 01: +0,0.57,1
Feb 14 2015 01: +0,0.5,2
Feb 15 2015 01: +0,0.468,5
Feb 16 2015 01: +0,0.483,1
Feb 17 2015 01: +0,0.562,16
Feb 18 2015 01: +0,0.519,2
Feb 19 2015 01: +0,0.416,6
Feb 21 2015 01: +0,0.499,2
Feb 22 2015 01: +0,0.5,1
Feb 23 2015 01: +0,0.57,12
Feb 24 2015 01: +0,0.78,1
Feb 25 2015 01: +0,0.553,9
Feb 26 2015 01: +0,0.529,11
Feb 27 2015 01: +0,0.542,12
Feb 28 2015 01: +0,0.444,5
Mar 01 2015 01: +0,0.437,2
Mar 02 2015 01: +0,0.529,6
Mar 03 2015 01: +0,0.507,3
Mar 04 2015 01: +0,0.535,4
Mar 05 2015 01: +0,0.386,1
Mar 06 2015 01: +0,0.487,9
Mar 07 2015 01: +0,0.493,9
Mar 08 2015 01: +0,0.383,2
Mar 09 2015 01: +0,0.464,5
Mar 10 2015 01: +0,0.499,12
Mar 11 2015 01: +0,0.56,3
Mar 12 2015 01: +0,0.493,1
Mar 13 2015 01: +0,0.487,1
Mar 14 2015 01: +0,0.519,18
Mar 16 2015 01: +0,0.416,10
Mar 17 2015 01: +0,0.359,2
Mar 18 2015 01: +0,0.454,4
Mar 20 2015 01: +0,0.429,3
Mar 21 2015 01: +0,0.475,7
Mar 22 2015 01: +0,0.431,2
Mar 23 2015 01: +0,0.352,4
Mar 24 2015 01: +0,0.359,2
Mar 25 2015 01: +0,0.446,1
Mar 26 2015 01: +0,0.401,9
Mar 27 2015 01: +0,0.387,11
Mar 28 2015 01: +0,0.484,5
Mar 29 2015 01: +0,0.55,14
Mar 30 2015 01: +0,0.523,4
Mar 31 2015 01: +0,0.486,6
Apr 01 2015 01: +0,0.626,1
Apr 02 2015 01: +0,0.483,5
Apr 03 2015 01: +0,0.474,2
Apr 04 2015 01: +0,0.571,2
Apr 05 2015 01: +0,0.606,2
Apr 06 2015 01: +0,0.645,11
Apr 07 2015 01: +0,0.764,6
Apr 08 2015 01: +0,0.817,1
Apr 09 2015 01: +0,0.56,3
Apr 10 2015 01: +0,0.649,3
Apr 11 2015 01: +0,0.678,5
Apr 12 2015 01: +0,0.825,10
Apr 13 2015 01: +0,0.562,4
Apr 14 2015 01: +0,0.496,2
Apr 15 2015 01: +0,0.623,2
Apr 16 2015 01: +0,0.64,2
Apr 17 2015 01: +0,0.516,1
Apr 18 2015 01: +0,0.371,1
Apr 19 2015 01: +0,0.345,1
Apr 20 2015 01: +0,0.715,1
Apr 21 2015 01: +0,0.59,2
Apr 22 2015 01: +0,0.461,5
Apr 23 2015 01: +0,0.522,4
Apr 24 2015 01: +0,0.605,11
Apr 25 2015 01: +0,0.124,1
Apr 26 2015 01: +0,0.13,1
Apr 27 2015 01: +0,0.227,3
Apr 28 2015 01: +0,0.462,2
Apr 29 2015 01: +0,0.509,9
Apr 30 2015 01: +0,0.55,1
May 01 2015 01: +0,0.557,2
May 02 2015 01: +0,0.509,4
May 03 2015 01: +0,0.501,8
May 04 2015 01: +0,0.504,11
May 05 2015 01: +0,0.568,10
May 06 2015 01: +0,0.553,5
May 07 2015 01: +0,0.42,2
May 08 2015 01: +0,0.354,1
May 09 2015 01: +0,0.481,7
May 10 2015 01: +0,0.621,5
May 11 2015 01: +0,0.653,5
May 12 2015 01: +0,0.604,5
May 13 2015 01: +0,0.546,4
May 14 2015 01: +0,0.964,21
May 17 2015 01: +0,0.68,4
May 18 2015 01: +0,0.859,1
May 19 2015 01: +0,0.89,1
May 20 2015 01: +0,0.19,1
May 21 2015 01: +0,0.461,1
May 22 2015 01: +0,0.507,13
May 23 2015 01: +0,0.589,5
May 24 2015 01: +0,0.599,4
May 25 2015 01: +0,0.607,8
May 26 2015 01: +0,0.406,2
May 27 2015 01: +0,0.7,1
May 31 2015 01: +0,0.579,12
Jun 01 2015 01: +0,0.625,1
Jun 02 2015 01: +0,0.526,3
Jun 03 2015 01: +0,0.621,7
Jun 06 2015 01: +0,0.551,9
Jun 07 2015 01: +0,0.541,7
Jun 08 2015 01: +0,0.494,4
Jun 09 2015 01: +0,0.572,7
Jun 10 2015 01: +0,0.565,13
Jun 13 2015 01: +0,0.448,2
Jun 16 2015 01: +0,0.42,5
Jun 17 2015 01: +0,0.316,2
Jun 18 2015 01: +0,0.418,8
Jun 19 2015 01: +0,0.401,12
Jun 20 2015 01: +0,0.518,4
Jun 21 2015 01: +0,0.61,7
Jun 22 2015 01: +0,0.5,1
Jun 24 2015 01: +0,0.542,6
Jun 25 2015 01: +0,0.54,1
Jun 26 2015 01: +0,0.223,1
Jun 28 2015 01: +0,0.481,4
Jun 30 2015 01: +0,0.494,3
Jul 01 2015 01: +0,0.524,9
Jul 02 2015 01: +0,0.449,10
Jul 03 2015 01: +0,0.627,4
Jul 05 2015 01: +0,0.421,2
Jul 06 2015 01: +0,0.588,19
Jul 08 2015 01: +0,0.63,1
Jul 11 2015 01: +0,0.517,4
Jul 12 2015 01: +0,0.47,1
Jul 13 2015 01: +0,0.585,2
Jul 15 2015 01: +0,0.558,2
Jul 17 2015 01: +0,0.54,10
Jul 18 2015 01: +0,0.547,5
Jul 20 2015 01: +0,0.52,1
Jul 22 2015 01: +0,0.624,3
Jul 23 2015 01: +0,0.6,2
Jul 24 2015 01: +0,0.43,1
Jul 25 2015 01: +0,0.574,6
Jul 26 2015 01: +0,0.691,1
Jul 27 2015 01: +0,0.588,1
Jul 30 2015 01: +0,0.643,6
Jul 31 2015 01: +0,0.37,3
Aug 01 2015 01: +0,0.58,7
Aug 02 2015 01: +0,0.633,2
Aug 04 2015 01: +0,0.52,2
Aug 05 2015 01: +0,0.47,1
Aug 06 2015 01: +0,0.522,1
Aug 08 2015 01: +0,0.487,3
Aug 09 2015 01: +0,0.544,5
Aug 10 2015 01: +0,0.531,3
Aug 11 2015 01: +0,0.509,2
Aug 12 2015 01: +0,0.64,2
Aug 13 2015 01: +0,0.304,2
Aug 15 2015 01: +0,0.46,1
Aug 17 2015 01: +0,0.515,4
Aug 18 2015 01: +0,0.474,2
Aug 19 2015 01: +0,0.482,3
Aug 20 2015 01: +0,0.422,3
Aug 21 2015 01: +0,0.475,2
Aug 22 2015 01: +0,0.5,1
Aug 24 2015 01: +0,0.46,4
Aug 27 2015 01: +0,0.455,12
Aug 28 2015 01: +0,0.453,9
