Nov 08 2013 01: +0,1.755,3
Nov 09 2013 01: +0,0.951,3
Nov 10 2013 01: +0,1.403,7
Nov 11 2013 01: +0,1.669,5
Nov 12 2013 01: +0,1.903,6
Nov 13 2013 01: +0,2.174,2
Nov 14 2013 01: +0,1.885,2
Nov 15 2013 01: +0,1.252,4
Nov 16 2013 01: +0,1.329,9
Nov 17 2013 01: +0,1.665,5
Nov 18 2013 01: +0,3.322,4
Nov 19 2013 01: +0,2.981,3
Nov 20 2013 01: +0,2.971,2
Nov 22 2013 01: +0,2.856,5
Nov 23 2013 01: +0,2.296,1
Nov 25 2013 01: +0,3.083,2
Nov 26 2013 01: +0,3.475,2
Nov 27 2013 01: +0,3.054,3
Nov 28 2013 01: +0,3.032,1
Nov 29 2013 01: +0,3.36,1
Nov 30 2013 01: +0,2.226,3
Dec 01 2013 01: +0,2.245,2
Dec 02 2013 01: +0,2.49,1
Dec 03 2013 01: +0,2.034,1
Dec 04 2013 01: +0,1.81,1
Dec 05 2013 01: +0,1.826,1
Dec 06 2013 01: +0,1.447,3
Dec 07 2013 01: +0,1.632,6
Dec 08 2013 01: +0,1.919,6
Dec 09 2013 01: +0,1,1
Dec 10 2013 01: +0,1.795,2
Dec 11 2013 01: +0,1.946,2
Dec 12 2013 01: +0,2.32,1
Dec 13 2013 01: +0,2.42,1
Dec 14 2013 01: +0,1.507,4
Dec 15 2013 01: +0,2.583,2
Dec 16 2013 01: +0,2.434,3
Dec 17 2013 01: +0,0.809,3
Dec 18 2013 01: +0,1.264,1
Dec 19 2013 01: +0,1.85,1
Dec 20 2013 01: +0,0.27,2
Dec 21 2013 01: +0,1.29,4
Dec 22 2013 01: +0,0.031,1
Dec 23 2013 01: +0,0.996,5
Dec 26 2013 01: +0,0.361,1
Dec 27 2013 01: +0,1.805,2
Dec 28 2013 01: +0,2.323,4
Dec 29 2013 01: +0,0.69,2
Dec 30 2013 01: +0,1.83,3
Dec 31 2013 01: +0,1.701,3
Jan 01 2014 01: +0,1.26,2
Jan 02 2014 01: +0,1.374,5
Jan 03 2014 01: +0,1.346,2
Jan 04 2014 01: +0,1.17,2
Jan 05 2014 01: +0,0.962,5
Jan 06 2014 01: +0,1.295,4
Jan 07 2014 01: +0,1.003,2
Jan 08 2014 01: +0,1.262,3
Jan 09 2014 01: +0,0.86,5
Jan 11 2014 01: +0,0.931,3
Jan 12 2014 01: +0,1.061,3
Jan 13 2014 01: +0,1.02,3
Jan 14 2014 01: +0,1.34,3
Jan 15 2014 01: +0,1.36,3
Jan 16 2014 01: +0,1.493,3
Jan 17 2014 01: +0,1.424,4
Jan 18 2014 01: +0,1.261,6
Jan 19 2014 01: +0,1.883,4
Jan 23 2014 01: +0,2.38,2
Jan 24 2014 01: +0,2.278,4
Jan 25 2014 01: +0,2.12,1
Jan 26 2014 01: +0,0.444,4
Jan 27 2014 01: +0,1.002,2
Jan 28 2014 01: +0,1.187,5
Jan 29 2014 01: +0,1.497,2
Jan 30 2014 01: +0,0.623,3
Feb 01 2014 01: +0,1.679,7
Feb 02 2014 01: +0,1.37,2
Feb 03 2014 01: +0,3.075,2
Feb 06 2014 01: +0,2.361,5
Feb 07 2014 01: +0,2.21,5
Feb 08 2014 01: +0,2.883,2
Feb 09 2014 01: +0,2.828,2
Feb 10 2014 01: +0,2.862,2
Feb 11 2014 01: +0,2.193,1
Feb 12 2014 01: +0,2.99,1
Feb 13 2014 01: +0,1.73,2
Feb 15 2014 01: +0,1.81,3
Feb 16 2014 01: +0,2.54,2
Feb 17 2014 01: +0,2.126,3
Feb 18 2014 01: +0,2.76,1
Feb 20 2014 01: +0,2.77,1
Feb 22 2014 01: +0,2.36,1
Feb 23 2014 01: +0,2.496,2
Feb 24 2014 01: +0,2.288,1
Feb 25 2014 01: +0,1.422,2
Feb 26 2014 01: +0,2.695,2
Feb 27 2014 01: +0,1.997,1
Feb 28 2014 01: +0,2.5,3
Mar 01 2014 01: +0,2.659,2
Mar 02 2014 01: +0,2.733,3
Mar 04 2014 01: +0,2.752,1
Mar 05 2014 01: +0,2.77,1
Mar 06 2014 01: +0,3.25,1
Mar 07 2014 01: +0,2.721,1
Mar 08 2014 01: +0,2.684,3
Mar 09 2014 01: +0,3.18,2
Mar 10 2014 01: +0,2.566,1
Mar 15 2014 01: +0,2.586,6
Mar 17 2014 01: +0,2.87,1
Mar 18 2014 01: +0,3,1
Mar 20 2014 01: +0,2.733,2
Mar 21 2014 01: +0,3,1
Mar 22 2014 01: +0,2.986,1
Mar 23 2014 01: +0,1.884,3
Mar 24 2014 01: +0,3.041,3
Mar 26 2014 01: +0,2.612,4
Mar 27 2014 01: +0,3.096,2
Mar 28 2014 01: +0,3.99,1
Mar 29 2014 01: +0,5.954,6
Mar 30 2014 01: +0,5.059,3
Apr 02 2014 01: +0,5.75,1
Apr 05 2014 01: +0,4.911,2
Apr 08 2014 01: +0,4.488,2
Apr 09 2014 01: +0,4.42,1
Apr 10 2014 01: +0,5.045,2
Apr 11 2014 01: +0,3.995,2
Apr 12 2014 01: +0,5.01,1
Apr 14 2014 01: +0,4.421,2
Apr 15 2014 01: +0,3.584,1
Apr 16 2014 01: +0,3.61,2
Apr 19 2014 01: +0,4.542,1
Apr 22 2014 01: +0,4.256,2
Apr 23 2014 01: +0,3.204,1
Apr 24 2014 01: +0,2.225,2
Apr 26 2014 01: +0,3.85,1
Apr 27 2014 01: +0,4.076,2
Apr 28 2014 01: +0,2.328,3
Apr 29 2014 01: +0,4.046,1
Apr 30 2014 01: +0,4.008,2
May 01 2014 01: +0,4.277,4
May 02 2014 01: +0,5.257,2
May 04 2014 01: +0,2.78,1
May 05 2014 01: +0,2.78,1
May 06 2014 01: +0,3.401,2
May 07 2014 01: +0,3.287,2
May 08 2014 01: +0,2.832,5
May 10 2014 01: +0,2.9,1
May 11 2014 01: +0,2.853,3
May 12 2014 01: +0,3.09,3
May 13 2014 01: +0,1.57,1
May 14 2014 01: +0,2.19,2
May 15 2014 01: +0,2.982,3
May 17 2014 01: +0,3.89,1
May 18 2014 01: +0,3.946,2
May 19 2014 01: +0,3.86,1
May 21 2014 01: +0,3.926,4
May 25 2014 01: +0,3.894,2
May 26 2014 01: +0,3.807,3
May 28 2014 01: +0,3.644,2
May 30 2014 01: +0,3.51,1
May 31 2014 01: +0,3.871,2
Jun 01 2014 01: +0,3.458,4
Jun 02 2014 01: +0,3.105,3
Jun 03 2014 01: +0,3.166,8
Jun 04 2014 01: +0,5.278,1
Jun 05 2014 01: +0,6.79,2
Jun 06 2014 01: +0,7.82,2
Jun 09 2014 01: +0,9.29,1
Jun 10 2014 01: +0,10.94,1
Jun 11 2014 01: +0,10.965,1
Jun 15 2014 01: +0,8.62,1
Jun 19 2014 01: +0,8.003,1
Jun 20 2014 01: +0,7.45,1
Jun 21 2014 01: +0,6.513,1
Jun 22 2014 01: +0,5.84,1
Jun 23 2014 01: +0,4.07,1
Jun 28 2014 01: +0,5.405,2
Jun 29 2014 01: +0,5.031,2
Jun 30 2014 01: +0,5.277,3
Jul 01 2014 01: +0,4.504,1
Jul 02 2014 01: +0,4.59,1
Jul 03 2014 01: +0,4.29,1
Jul 04 2014 01: +0,3.93,2
Jul 05 2014 01: +0,3.997,1
Jul 06 2014 01: +0,2.96,1
Jul 08 2014 01: +0,3.777,1
Jul 09 2014 01: +0,3.485,4
Jul 10 2014 01: +0,3.875,4
Jul 11 2014 01: +0,3.504,4
Jul 12 2014 01: +0,3.49,1
Jul 13 2014 01: +0,3.682,5
Jul 14 2014 01: +0,4.664,5
Jul 15 2014 01: +0,4.51,2
Jul 16 2014 01: +0,4.423,3
Jul 17 2014 01: +0,3.87,1
Jul 18 2014 01: +0,4.54,1
Jul 19 2014 01: +0,4.04,2
Jul 20 2014 01: +0,4.367,1
Jul 23 2014 01: +0,4.005,2
Jul 24 2014 01: +0,3.994,4
Jul 26 2014 01: +0,4.02,1
Jul 27 2014 01: +0,4.22,3
Jul 28 2014 01: +0,4.026,1
Jul 29 2014 01: +0,4.168,2
Jul 30 2014 01: +0,4.488,6
Jul 31 2014 01: +0,5.66,4
Aug 01 2014 01: +0,7.911,2
Aug 02 2014 01: +0,7.308,1
Aug 03 2014 01: +0,7.39,1
Aug 04 2014 01: +0,4.887,2
Aug 05 2014 01: +0,5.716,6
Aug 06 2014 01: +0,5.949,4
Aug 07 2014 01: +0,4.692,1
Aug 08 2014 01: +0,5.766,2
Aug 10 2014 01: +0,6.135,3
Aug 11 2014 01: +0,6.54,1
Aug 12 2014 01: +0,6.499,2
Aug 13 2014 01: +0,6.136,1
Aug 14 2014 01: +0,6.252,2
Aug 15 2014 01: +0,4.435,2
Aug 16 2014 01: +0,5.674,6
Aug 17 2014 01: +0,5.08,1
Aug 18 2014 01: +0,5.19,1
Aug 19 2014 01: +0,5.789,2
Aug 20 2014 01: +0,6.495,1
Aug 22 2014 01: +0,6.037,1
Aug 23 2014 01: +0,3.05,1
Aug 24 2014 01: +0,7.24,3
Aug 25 2014 01: +0,7.95,1
Aug 26 2014 01: +0,8.015,1
Aug 28 2014 01: +0,8.99,1
Aug 29 2014 01: +0,9.226,1
Sep 01 2014 01: +0,9.103,3
Sep 02 2014 01: +0,9.29,1
Sep 03 2014 01: +0,9.819,3
Sep 05 2014 01: +0,8.368,3
Sep 06 2014 01: +0,10.08,2
Sep 07 2014 01: +0,9.94,1
Sep 09 2014 01: +0,9.575,2
Sep 10 2014 01: +0,11.31,2
Sep 12 2014 01: +0,10.31,1
Sep 13 2014 01: +0,9.538,3
Sep 14 2014 01: +0,11.495,1
Sep 18 2014 01: +0,11,1
Sep 19 2014 01: +0,11.749,2
Sep 21 2014 01: +0,8.514,2
Sep 22 2014 01: +0,11.289,1
Sep 23 2014 01: +0,11.228,4
Sep 25 2014 01: +0,10.861,1
Sep 26 2014 01: +0,10.449,2
Sep 28 2014 01: +0,9.2,2
Oct 01 2014 01: +0,9.441,2
Oct 02 2014 01: +0,10.42,2
Oct 04 2014 01: +0,12.215,2
Oct 06 2014 01: +0,13,1
Oct 09 2014 01: +0,13.803,1
Oct 10 2014 01: +0,9.22,1
Oct 13 2014 01: +0,9.543,3
Oct 14 2014 01: +0,10.894,1
Oct 15 2014 01: +0,8.894,1
Oct 16 2014 01: +0,9.833,3
Oct 17 2014 01: +0,9.564,2
Oct 18 2014 01: +0,11.931,5
Oct 21 2014 01: +0,12.82,1
Oct 23 2014 01: +0,10.35,1
Oct 24 2014 01: +0,9.229,2
Oct 25 2014 01: +0,12.095,1
Oct 26 2014 01: +0,8.045,1
Oct 29 2014 01: +0,10.579,1
Oct 30 2014 01: +0,11.272,3
Oct 31 2014 01: +0,14.461,1
Nov 02 2014 01: +0,13.741,1
Nov 03 2014 01: +0,13.74,1
Nov 05 2014 01: +0,14.372,1
Nov 07 2014 01: +0,17.383,2
Nov 08 2014 01: +0,18.612,1
Nov 11 2014 01: +0,3.567,1
Nov 12 2014 01: +0,11.103,1
Nov 16 2014 01: +0,7.26,2
Nov 17 2014 01: +0,8.742,2
Nov 18 2014 01: +0,8.581,5
Nov 20 2014 01: +0,11,1
Nov 22 2014 01: +0,10.005,3
Nov 25 2014 01: +0,12.313,1
Nov 26 2014 01: +0,12.627,1
Nov 27 2014 01: +0,12.88,2
Nov 28 2014 01: +0,12.71,1
Nov 29 2014 01: +0,13.457,3
Dec 02 2014 01: +0,10.515,2
Dec 03 2014 01: +0,11.234,2
Dec 04 2014 01: +0,11.118,1
Dec 05 2014 01: +0,11.601,4
Dec 06 2014 01: +0,14.1,2
Dec 07 2014 01: +0,17.25,1
Dec 09 2014 01: +0,16.25,1
Dec 10 2014 01: +0,16.12,3
Dec 14 2014 01: +0,10.034,1
Dec 15 2014 01: +0,10.09,1
Dec 16 2014 01: +0,9.86,3
Dec 17 2014 01: +0,10.609,2
Dec 19 2014 01: +0,11.8,1
Dec 20 2014 01: +0,11.775,2
Dec 21 2014 01: +0,10.098,3
Dec 22 2014 01: +0,11.633,1
Dec 24 2014 01: +0,11.81,1
Dec 25 2014 01: +0,12.006,1
Dec 27 2014 01: +0,9.13,1
Dec 28 2014 01: +0,9.817,4
Dec 29 2014 01: +0,9.125,2
Jan 03 2015 01: +0,10.065,1
Jan 04 2015 01: +0,10.66,2
Jan 05 2015 01: +0,10.77,2
Jan 06 2015 01: +0,11.514,2
Jan 08 2015 01: +0,11.238,3
Jan 09 2015 01: +0,9.886,2
Jan 10 2015 01: +0,11.475,1
Jan 12 2015 01: +0,11.056,1
Jan 13 2015 01: +0,11.316,2
Jan 14 2015 01: +0,11.525,1
Jan 15 2015 01: +0,11.02,4
Jan 16 2015 01: +0,11.5,1
Jan 17 2015 01: +0,5.957,3
Jan 18 2015 01: +0,10.29,4
Jan 19 2015 01: +0,9.501,1
Jan 20 2015 01: +0,5.139,2
Jan 21 2015 01: +0,9.2,1
Jan 22 2015 01: +0,11.985,2
Jan 23 2015 01: +0,11.874,5
Jan 25 2015 01: +0,3.802,2
Jan 26 2015 01: +0,3.065,1
Jan 27 2015 01: +0,7.85,1
Jan 29 2015 01: +0,11.916,3
Jan 30 2015 01: +0,11.667,6
Jan 31 2015 01: +0,12.037,2
Feb 02 2015 01: +0,12.022,1
Feb 03 2015 01: +0,10.897,2
Feb 04 2015 01: +0,12.048,5
Feb 05 2015 01: +0,8.55,1
Feb 06 2015 01: +0,12.21,1
Feb 07 2015 01: +0,10.612,3
Feb 08 2015 01: +0,11.507,1
Feb 10 2015 01: +0,13.058,2
Feb 11 2015 01: +0,12,1
Feb 12 2015 01: +0,11.162,2
Feb 13 2015 01: +0,13.107,1
Feb 14 2015 01: +0,12.713,4
Feb 16 2015 01: +0,11.154,2
Feb 17 2015 01: +0,10.824,3
Feb 18 2015 01: +0,11.232,3
Feb 19 2015 01: +0,10.423,2
Feb 22 2015 01: +0,8.237,2
Feb 23 2015 01: +0,10.07,2
Feb 25 2015 01: +0,9.655,6
Feb 26 2015 01: +0,10.36,1
Feb 27 2015 01: +0,7.929,1
Feb 28 2015 01: +0,10.282,3
Mar 02 2015 01: +0,10.52,1
Mar 03 2015 01: +0,10.796,5
Mar 04 2015 01: +0,11.455,3
Mar 06 2015 01: +0,8.637,1
Mar 10 2015 01: +0,9.901,1
Mar 12 2015 01: +0,9.694,1
Mar 13 2015 01: +0,9.023,1
Mar 14 2015 01: +0,9.603,5
Mar 15 2015 01: +0,11.415,3
Mar 16 2015 01: +0,12.217,1
Mar 20 2015 01: +0,10.625,2
Mar 21 2015 01: +0,11.867,1
Mar 23 2015 01: +0,11.65,1
Mar 25 2015 01: +0,7.801,1
Mar 26 2015 01: +0,12.5,1
Mar 28 2015 01: +0,10.03,1
Mar 30 2015 01: +0,12.148,3
Mar 31 2015 01: +0,11.849,3
Apr 02 2015 01: +0,13.012,1
Apr 03 2015 01: +0,9.077,2
Apr 04 2015 01: +0,10.81,1
Apr 06 2015 01: +0,10.405,2
Apr 07 2015 01: +0,12.078,2
Apr 10 2015 01: +0,11.231,1
Apr 11 2015 01: +0,8.892,3
Apr 12 2015 01: +0,11.61,2
Apr 14 2015 01: +0,10.658,1
Apr 15 2015 01: +0,11.397,3
Apr 16 2015 01: +0,10.876,2
Apr 18 2015 01: +0,11.3,1
Apr 19 2015 01: +0,9.68,1
Apr 21 2015 01: +0,9.881,3
Apr 23 2015 01: +0,9.75,1
Apr 24 2015 01: +0,18.997,10
Apr 26 2015 01: +0,8.221,7
Apr 27 2015 01: +0,10.301,1
Apr 29 2015 01: +0,10.096,5
May 05 2015 01: +0,10.007,1
May 06 2015 01: +0,11.201,1
May 08 2015 01: +0,9.637,7
May 09 2015 01: +0,21.043,4
May 12 2015 01: +0,41.999,3
May 16 2015 01: +0,18.073,1
May 24 2015 01: +0,34.928,1
May 26 2015 01: +0,33.16,1
Jun 08 2015 01: +0,12.76,7
Jun 10 2015 01: +0,25.164,1
Jun 13 2015 01: +0,20.73,1
Jun 18 2015 01: +0,22.5,1
Jun 22 2015 01: +0,10.073,1
Jun 23 2015 01: +0,12.805,1
Jun 25 2015 01: +0,15.86,2
Jun 26 2015 01: +0,13.985,1
Jun 28 2015 01: +0,16.881,1
Jun 30 2015 01: +0,16.92,1
Jul 02 2015 01: +0,14.897,1
Jul 03 2015 01: +0,8.869,1
Jul 06 2015 01: +0,14.19,1
Jul 07 2015 01: +0,14.547,2
Jul 11 2015 01: +0,11.5,1
Jul 13 2015 01: +0,12.73,2
Jul 19 2015 01: +0,9.98,1
Jul 20 2015 01: +0,9.628,1
Jul 21 2015 01: +0,9.765,1
Jul 22 2015 01: +0,9.964,1
Jul 23 2015 01: +0,11.007,2
Jul 24 2015 01: +0,15.219,2
Jul 25 2015 01: +0,13.002,3
Jul 26 2015 01: +0,0.03,1
Aug 06 2015 01: +0,10.319,1
Aug 07 2015 01: +0,9,1
Aug 08 2015 01: +0,9.77,1
Aug 09 2015 01: +0,9.103,1
Aug 11 2015 01: +0,11.71,6
Aug 21 2015 01: +0,9.023,1
Aug 24 2015 01: +0,15.89,4
Aug 25 2015 01: +0,23.48,1
Sep 03 2015 01: +0,13.666,1
Sep 08 2015 01: +0,14.045,1
Sep 12 2015 01: +0,12.96,1
Sep 18 2015 01: +0,16.145,1
Sep 20 2015 01: +0,17.09,1
Sep 21 2015 01: +0,18.794,4
Sep 25 2015 01: +0,13.83,1
Oct 01 2015 01: +0,19.8,1
Oct 05 2015 01: +0,19.445,1
Oct 07 2015 01: +0,19.69,1
Oct 18 2015 01: +0,11.5,1
Oct 21 2015 01: +0,13.5,1
Oct 23 2015 01: +0,12.215,2
Oct 26 2015 01: +0,16.9,6
Nov 03 2015 01: +0,16.5,1
Nov 07 2015 01: +0,12.348,1
Nov 09 2015 01: +0,19.888,1
Nov 13 2015 01: +0,28.958,6
Nov 15 2015 01: +0,34,1
Nov 16 2015 01: +0,30.36,1
Nov 23 2015 01: +0,24.436,1
Nov 26 2015 01: +0,32.572,2
Dec 03 2015 01: +0,15.457,1
Dec 04 2015 01: +0,25.807,1
Dec 05 2015 01: +0,25.842,1
Dec 06 2015 01: +0,24.639,1
Dec 09 2015 01: +0,13.711,2
Dec 12 2015 01: +0,24.27,3
Dec 19 2015 01: +0,21.273,2
Jan 01 2016 01: +0,22.796,1
Jan 04 2016 01: +0,23,1
Jan 06 2016 01: +0,17.737,1
Jan 12 2016 01: +0,16,2
Jan 14 2016 01: +0,16.42,1
Jan 16 2016 01: +0,16.746,1
Jan 19 2016 01: +0,18.108,2
Jan 30 2016 01: +0,17.002,1
Feb 06 2016 01: +0,16.75,1
Feb 08 2016 01: +0,12.952,1
Feb 09 2016 01: +0,14.17,1
Feb 10 2016 01: +0,11.732,1
Feb 11 2016 01: +0,16.914,1
Feb 12 2016 01: +0,16.912,1
Feb 13 2016 01: +0,11.5,1
Feb 19 2016 01: +0,16.17,1
Feb 20 2016 01: +0,20.29,1
Feb 22 2016 01: +0,19.98,1
Feb 25 2016 01: +0,34.547,6
Feb 26 2016 01: +0,64.915,1
Feb 28 2016 01: +0,85.633,1
Mar 03 2016 01: +0,40.641,1
Mar 05 2016 01: +0,64.55,1
Mar 06 2016 01: +0,31.619,1
Mar 08 2016 01: +0,25.708,1
Mar 11 2016 01: +0,25.53,1
Mar 12 2016 01: +0,30.985,2
Mar 17 2016 01: +0,32.3,1
Mar 19 2016 01: +0,31.004,1
Mar 27 2016 01: +0,32.34,1
Apr 10 2016 01: +0,20.785,1
Apr 17 2016 01: +0,30.868,1
Apr 21 2016 01: +0,24.641,3
Apr 30 2016 01: +0,36.61,7
May 03 2016 01: +0,43.405,2
May 16 2016 01: +0,47.469,1
May 24 2016 01: +0,50.31,1
May 29 2016 01: +0,60.024,1
Jun 15 2016 01: +0,37.97,1
Jun 19 2016 01: +0,33.981,1
Jun 21 2016 01: +0,26.033,1
Jul 01 2016 01: +0,19.904,1
Jul 03 2016 01: +0,15,1
Jul 08 2016 01: +0,25.469,1
Aug 01 2016 01: +0,25.575,2
Aug 03 2016 01: +0,34.5,3
Aug 11 2016 01: +0,36.658,1
Aug 23 2016 01: +0,27.276,1
Aug 26 2016 01: +0,19.98,1
Aug 30 2016 01: +0,21.85,1
Sep 25 2016 01: +0,40.99,1
Sep 27 2016 01: +0,36.08,1
Oct 03 2016 01: +0,22.353,1
Oct 04 2016 01: +0,21.316,1
Oct 09 2016 01: +0,35.26,1
Oct 10 2016 01: +0,31.078,1
Oct 27 2016 01: +0,38.12,1
Oct 30 2016 01: +0,22.09,1
Nov 23 2016 01: +0,21.06,1
Nov 25 2016 01: +0,24.929,1
Dec 08 2016 01: +0,21.446,1
Dec 09 2016 01: +0,30.807,1
Dec 10 2016 01: +0,28.521,1
Dec 23 2016 01: +0,28.15,1
Dec 26 2016 01: +0,28.14,1
Dec 30 2016 01: +0,28.391,1
Jan 03 2017 01: +0,20.56,1
Jan 10 2017 01: +0,22.613,2
Feb 09 2017 01: +0,28.83,1
Feb 22 2017 01: +0,19.527,1
Mar 04 2017 01: +0,19.567,1
Mar 07 2017 01: +0,29.25,1
Mar 08 2017 01: +0,27.759,1
Mar 19 2017 01: +0,30.003,1
Mar 20 2017 01: +0,28,1
Mar 21 2017 01: +0,21.01,1
Mar 22 2017 01: +0,24.793,2
Apr 15 2017 01: +0,30.26,1
Apr 22 2017 01: +0,30.065,2
Apr 23 2017 01: +0,23.115,1
May 12 2017 01: +0,24.574,1
May 13 2017 01: +0,33.057,2
Jun 08 2017 01: +0,22.43,1
Jun 19 2017 01: +0,29.992,1
Jun 30 2017 01: +0,22.014,1
Jul 01 2017 01: +0,24.61,1
Jul 19 2017 01: +0,36.8,1
Aug 06 2017 01: +0,44.24,1
Sep 14 2017 01: +0,41.23,1
Oct 03 2017 01: +0,39.645,1
Oct 14 2017 01: +0,40.005,2
Oct 20 2017 01: +0,25.009,3
Oct 27 2017 01: +0,23.516,1
Oct 31 2017 01: +0,23,1
Nov 01 2017 01: +0,33.003,1
Nov 28 2017 01: +0,36.87,1
Nov 29 2017 01: +0,37.794,1
Dec 05 2017 01: +0,41.992,1
Jan 05 2018 01: +0,30.15,1
Jan 18 2018 01: +0,20.734,1
Mar 01 2018 16: +0,25.826,1
Mar 05 2018 22: +0,26.682,1
Mar 19 2018 16: +0,22.604,1
Mar 22 2018 14: +0,22.095,1
Mar 30 2018 12: +0,20.949,1
