Aug 11 2015 01: +0,125.84,1
Aug 24 2015 01: +0,172.5,1
Aug 25 2015 01: +0,137.989,1
Aug 27 2015 01: +0,127.21,1
Sep 07 2015 01: +0,127.706,1
Sep 08 2015 01: +0,115.633,1
Sep 19 2015 01: +0,116.68,1
Sep 24 2015 01: +0,129.452,1
Oct 02 2015 01: +0,125,1
Oct 03 2015 01: +0,125.9,1
Oct 06 2015 01: +0,125.785,1
Oct 10 2015 01: +0,120.757,1
Oct 15 2015 01: +0,132.25,1
Oct 23 2015 01: +0,120.929,2
Nov 05 2015 01: +0,114.04,1
Nov 08 2015 01: +0,112.75,1
Nov 16 2015 01: +0,119.772,1
Nov 21 2015 01: +0,122.49,1
Nov 24 2015 01: +0,120.95,1
Nov 30 2015 01: +0,135.263,1
Dec 02 2015 01: +0,122.547,1
Dec 13 2015 01: +0,138.78,1
Dec 19 2015 01: +0,186.855,1
Dec 29 2015 01: +0,114.835,1
Jan 07 2016 01: +0,116.388,1
Jan 23 2016 01: +0,115,1
Jan 27 2016 01: +0,119.571,1
Mar 09 2016 01: +0,110,1
Mar 30 2016 01: +0,169.68,1
Apr 10 2016 01: +0,171.478,1
Apr 12 2016 01: +0,205.12,1
May 28 2016 01: +0,120,1
Jun 06 2016 01: +0,135.298,1
Jun 17 2016 01: +0,135.003,1
Jun 30 2016 01: +0,63.041,1
Jul 14 2016 01: +0,62.667,1
Jul 16 2016 01: +0,111.049,1
Jul 22 2016 01: +0,115,1
Jul 28 2016 01: +0,109.88,1
Aug 01 2016 01: +0,95,1
Aug 13 2016 01: +0,98.7,1
Aug 20 2016 01: +0,71.509,1
Aug 26 2016 01: +0,103.498,1
Sep 01 2016 01: +0,61.397,1
Sep 04 2016 01: +0,71.811,1
Sep 11 2016 01: +0,86.61,1
Sep 16 2016 01: +0,103.76,1
Nov 04 2016 01: +0,87.51,1
Nov 23 2016 01: +0,87.69,1
Nov 26 2016 01: +0,87.722,1
Dec 06 2016 01: +0,122.847,1
Dec 20 2016 01: +0,78.132,1
Dec 26 2016 01: +0,78.15,1
Jan 05 2017 01: +0,122.468,1
Jan 25 2017 01: +0,104.559,2
Jan 30 2017 01: +0,98.36,1
Feb 10 2017 01: +0,101.003,1
Feb 21 2017 01: +0,83.213,1
Feb 26 2017 01: +0,114.993,1
Mar 21 2017 01: +0,93.72,2
Apr 02 2017 01: +0,105.118,1
Apr 09 2017 01: +0,106.1,1
Apr 13 2017 01: +0,105.193,1
Apr 16 2017 01: +0,77,1
May 14 2017 01: +0,93.087,2
May 17 2017 01: +0,109.25,1
Jun 03 2017 01: +0,108.667,1
Jul 11 2017 01: +0,120.006,1
Sep 08 2017 01: +0,126.5,1
Oct 22 2017 01: +0,106.121,1
Oct 30 2017 01: +0,115.892,1
Dec 18 2017 01: +0,55.818,1
Dec 28 2017 01: +0,117.106,1
Jan 14 2018 01: +0,115.005,1
