Mar 27 2015 01: +0,195.04,1
Mar 31 2015 01: +0,243.643,2
Apr 03 2015 01: +0,162.977,1
Apr 05 2015 01: +0,248,1
Apr 06 2015 01: +0,237.13,1
Apr 09 2015 01: +0,259.5,1
Apr 13 2015 01: +0,254.24,1
Apr 21 2015 01: +0,240,1
Apr 24 2015 01: +0,290.083,1
Apr 25 2015 01: +0,151.74,1
Apr 26 2015 01: +0,229.97,1
Apr 27 2015 01: +0,264.627,1
Apr 29 2015 01: +0,281.761,1
May 01 2015 01: +0,0.03,5
May 02 2015 01: +0,225.087,1
May 03 2015 01: +0,302.08,1
May 09 2015 01: +0,125.068,2
May 11 2015 01: +0,223.583,1
May 12 2015 01: +0,225.279,1
May 13 2015 01: +0,168.37,1
May 14 2015 01: +0,229.247,1
May 16 2015 01: +0,225,1
May 18 2015 01: +0,231.683,2
May 21 2015 01: +0,170.318,1
May 22 2015 01: +0,181.364,2
May 23 2015 01: +0,227.999,1
May 24 2015 01: +0,215.022,1
May 26 2015 01: +0,176.171,2
May 28 2015 01: +0,186.129,1
May 29 2015 01: +0,220,1
May 31 2015 01: +0,216.235,2
Jun 01 2015 01: +0,222.428,3
Jun 02 2015 01: +0,241.921,1
Jun 03 2015 01: +0,224.148,2
Jun 06 2015 01: +0,174.986,1
Jun 07 2015 01: +0,179.438,3
Jun 09 2015 01: +0,206.987,1
Jun 10 2015 01: +0,209,1
Jun 15 2015 01: +0,167.189,1
Jun 17 2015 01: +0,193.67,2
Jun 18 2015 01: +0,193.111,1
Jun 19 2015 01: +0,203.779,1
Jun 24 2015 01: +0,175.882,1
Jun 25 2015 01: +0,190.138,1
Jun 26 2015 01: +0,201.18,1
Jun 27 2015 01: +0,200.002,1
Jul 01 2015 01: +0,206.086,1
Jul 03 2015 01: +0,209.468,1
Jul 04 2015 01: +0,205.32,2
Jul 05 2015 01: +0,187.587,3
Jul 06 2015 01: +0,197.824,2
Jul 07 2015 01: +0,198.31,1
Jul 08 2015 01: +0,199.243,2
Jul 10 2015 01: +0,237.982,1
Jul 11 2015 01: +0,222.322,1
Jul 12 2015 01: +0,206.9,1
Jul 13 2015 01: +0,207,1
Jul 14 2015 01: +0,208.441,2
Jul 16 2015 01: +0,229.856,1
Jul 19 2015 01: +0,194.644,1
Jul 21 2015 01: +0,209.411,2
Jul 24 2015 01: +0,230.3,1
Jul 26 2015 01: +0,172.88,1
Jul 27 2015 01: +0,180.56,1
Jul 28 2015 01: +0,176.389,2
Jul 29 2015 01: +0,201.25,1
Jul 30 2015 01: +0,200.208,1
Jul 31 2015 01: +0,218.5,1
Aug 04 2015 01: +0,257.035,2
Aug 06 2015 01: +0,250.48,1
Aug 12 2015 01: +0,228.88,1
Aug 13 2015 01: +0,264.5,1
Aug 16 2015 01: +0,255.13,1
Aug 17 2015 01: +0,299.516,1
Aug 23 2015 01: +0,224.51,1
Aug 24 2015 01: +0,240.131,1
Aug 30 2015 01: +0,245.1,2
Aug 31 2015 01: +0,258.541,1
Sep 04 2015 01: +0,310.409,2
Sep 07 2015 01: +0,270.248,1
Sep 08 2015 01: +0,275,1
Sep 09 2015 01: +0,290.31,1
Sep 12 2015 01: +0,300,1
Sep 15 2015 01: +0,260.47,1
Sep 19 2015 01: +0,226.438,2
Sep 21 2015 01: +0,232.146,1
Sep 23 2015 01: +0,301.3,1
Sep 25 2015 01: +0,290,1
Sep 28 2015 01: +0,272.383,2
Sep 29 2015 01: +0,268.36,1
Sep 30 2015 01: +0,285.06,1
Oct 10 2015 01: +0,271.897,2
Oct 12 2015 01: +0,318.577,1
Oct 15 2015 01: +0,292.122,1
Oct 25 2015 01: +0,290,1
Oct 30 2015 01: +0,277.728,1
Nov 24 2015 01: +0,345.568,1
Dec 03 2015 01: +0,334.651,1
Dec 07 2015 01: +0,235.14,1
Dec 09 2015 01: +0,280.154,1
Dec 28 2015 01: +0,288.807,1
Dec 31 2015 01: +0,244.911,2
Jan 06 2016 01: +0,220.906,1
Jan 17 2016 01: +0,268.276,1
Jan 21 2016 01: +0,249.113,1
Jan 23 2016 01: +0,264.687,1
Jan 30 2016 01: +0,295.38,1
Feb 04 2016 01: +0,259.085,1
Feb 05 2016 01: +0,256.958,1
Feb 12 2016 01: +0,130.25,1
Feb 15 2016 01: +0,269.99,1
Feb 20 2016 01: +0,274.85,1
Feb 23 2016 01: +0,253,1
Feb 25 2016 01: +0,247.25,1
Feb 27 2016 01: +0,330.209,1
Feb 28 2016 01: +0,215.522,1
Feb 29 2016 01: +0,201.66,1
Mar 07 2016 01: +0,208.962,1
Mar 09 2016 01: +0,295.51,1
Mar 21 2016 01: +0,291.59,1
Mar 26 2016 01: +0,310.428,1
Mar 27 2016 01: +0,307.317,1
Apr 04 2016 01: +0,341.67,1
Apr 08 2016 01: +0,328.027,3
Apr 11 2016 01: +0,334.033,1
Apr 19 2016 01: +0,320.007,1
Apr 24 2016 01: +0,243.064,1
May 05 2016 01: +0,302.71,1
May 11 2016 01: +0,241.409,1
May 17 2016 01: +0,304.09,1
May 21 2016 01: +0,230,1
May 24 2016 01: +0,229.445,1
Jun 12 2016 01: +0,161,1
Jun 24 2016 01: +0,142.194,1
Jul 02 2016 01: +0,216.183,1
Jul 12 2016 01: +0,300,1
Aug 06 2016 01: +0,165.51,1
Aug 19 2016 01: +0,134.998,1
Aug 27 2016 01: +0,180.06,1
Aug 30 2016 01: +0,136.799,1
Sep 01 2016 01: +0,202.863,1
Sep 10 2016 01: +0,123.137,1
Sep 15 2016 01: +0,114.987,1
Sep 23 2016 01: +0,178.633,1
Sep 24 2016 01: +0,196.993,2
Oct 02 2016 01: +0,190.18,1
Oct 10 2016 01: +0,133.49,1
Oct 14 2016 01: +0,158.07,1
Oct 23 2016 01: +0,189.95,1
Nov 03 2016 01: +0,195.014,1
Nov 16 2016 01: +0,138.618,1
Nov 17 2016 01: +0,156.496,1
Nov 30 2016 01: +0,175.91,1
Dec 05 2016 01: +0,129.99,1
Jan 07 2017 01: +0,195.499,1
Jan 19 2017 01: +0,195.011,1
Jan 29 2017 01: +0,185.002,1
Jan 30 2017 01: +0,186.037,2
Feb 08 2017 01: +0,147.84,1
Feb 09 2017 01: +0,179.997,1
Feb 18 2017 01: +0,157.033,1
Mar 01 2017 01: +0,125.264,1
Mar 03 2017 01: +0,131.037,2
Mar 05 2017 01: +0,175.16,1
Mar 14 2017 01: +0,172.569,2
Mar 26 2017 01: +0,165.62,1
Mar 27 2017 01: +0,114.993,1
Mar 31 2017 01: +0,137.943,2
Apr 04 2017 01: +0,172.356,2
Apr 08 2017 01: +0,184.85,1
Apr 17 2017 01: +0,188.65,1
Apr 23 2017 01: +0,213.74,1
May 08 2017 01: +0,180,1
May 12 2017 01: +0,189.79,1
May 20 2017 01: +0,190.001,1
May 21 2017 01: +0,157.078,1
May 22 2017 01: +0,194.73,1
May 24 2017 01: +0,183.599,2
Jun 01 2017 01: +0,128.92,1
Jun 20 2017 01: +0,186.002,2
Jun 24 2017 01: +0,199.996,1
Jun 30 2017 01: +0,196.443,1
Jul 16 2017 01: +0,218.488,1
Jul 20 2017 01: +0,218.7,1
Jul 31 2017 01: +0,180,1
Aug 02 2017 01: +0,199.517,1
Aug 14 2017 01: +0,188.755,1
Aug 18 2017 01: +0,183.46,1
Aug 22 2017 01: +0,202.812,1
Aug 27 2017 01: +0,167.199,1
Sep 20 2017 01: +0,149.014,1
Sep 25 2017 01: +0,149.882,1
Oct 11 2017 01: +0,153.05,1
Oct 21 2017 01: +0,188.411,2
Oct 23 2017 01: +0,207.83,1
Nov 20 2017 01: +0,212.816,1
Dec 01 2017 01: +0,207,1
Dec 07 2017 01: +0,207.526,1
Dec 25 2017 01: +0,138.03,1
Jan 30 2018 01: +0,172.5,1
Feb 03 2018 01: +0,197.77,1
Feb 06 2018 01: +0,214.01,1
Feb 09 2018 01: +0,143.759,1
Feb 18 2018 01: +0,144.99,1
Mar 25 2018 20: +0,184.87,1
