Jul 21 2014 01: +0,0.073,93
Jul 22 2014 01: +0,0.082,92
Jul 23 2014 01: +0,0.078,90
Jul 24 2014 01: +0,0.074,93
Jul 25 2014 01: +0,0.081,103
Jul 26 2014 01: +0,0.076,131
Jul 27 2014 01: +0,0.082,103
Jul 28 2014 01: +0,0.082,94
Jul 29 2014 01: +0,0.088,100
Jul 30 2014 01: +0,0.087,96
Jul 31 2014 01: +0,0.085,128
Aug 01 2014 01: +0,0.095,109
Aug 02 2014 01: +0,0.1,113
Aug 03 2014 01: +0,0.086,105
Aug 04 2014 01: +0,0.089,164
Aug 05 2014 01: +0,0.081,119
Aug 06 2014 01: +0,0.079,112
Aug 07 2014 01: +0,0.081,118
Aug 08 2014 01: +0,0.081,81
Aug 09 2014 01: +0,0.081,137
Aug 10 2014 01: +0,0.077,109
Aug 11 2014 01: +0,0.088,113
Aug 12 2014 01: +0,0.085,127
Aug 13 2014 01: +0,0.083,127
Aug 14 2014 01: +0,0.087,96
Aug 15 2014 01: +0,0.083,152
Aug 16 2014 01: +0,0.082,123
Aug 17 2014 01: +0,0.065,168
Aug 18 2014 01: +0,0.071,200
Aug 19 2014 01: +0,0.088,135
Aug 20 2014 01: +0,0.089,160
Aug 21 2014 01: +0,0.079,135
Aug 22 2014 01: +0,0.086,144
Aug 23 2014 01: +0,0.087,143
Aug 24 2014 01: +0,0.087,143
Aug 25 2014 01: +0,0.086,123
Aug 26 2014 01: +0,0.093,121
Aug 27 2014 01: +0,0.095,111
Aug 28 2014 01: +0,0.096,99
Aug 29 2014 01: +0,0.089,156
Aug 30 2014 01: +0,0.102,149
Aug 31 2014 01: +0,0.097,157
Sep 01 2014 01: +0,0.101,111
Sep 02 2014 01: +0,0.099,96
Sep 03 2014 01: +0,0.096,138
Sep 04 2014 01: +0,0.101,94
Sep 05 2014 01: +0,0.095,150
Sep 06 2014 01: +0,0.102,146
Sep 07 2014 01: +0,0.101,150
Sep 08 2014 01: +0,0.097,122
Sep 09 2014 01: +0,0.091,104
Sep 10 2014 01: +0,0.095,109
Sep 11 2014 01: +0,0.094,132
Sep 12 2014 01: +0,0.086,150
Sep 13 2014 01: +0,0.08,179
Sep 14 2014 01: +0,0.088,123
Sep 15 2014 01: +0,0.09,160
Sep 16 2014 01: +0,0.096,151
Sep 17 2014 01: +0,0.099,109
Sep 18 2014 01: +0,0.1,104
Sep 19 2014 01: +0,0.086,112
Sep 20 2014 01: +0,0.084,155
Sep 21 2014 01: +0,0.086,155
Sep 22 2014 01: +0,0.089,121
Sep 23 2014 01: +0,0.085,90
Sep 24 2014 01: +0,0.081,130
Sep 25 2014 01: +0,0.086,115
Sep 26 2014 01: +0,0.083,110
Sep 27 2014 01: +0,0.089,159
Sep 28 2014 01: +0,0.094,140
Sep 29 2014 01: +0,0.096,92
Sep 30 2014 01: +0,0.085,115
Oct 01 2014 01: +0,0.089,112
Oct 02 2014 01: +0,0.097,141
Oct 03 2014 01: +0,0.089,129
Oct 04 2014 01: +0,0.088,166
Oct 05 2014 01: +0,0.099,142
Oct 06 2014 01: +0,0.094,108
Oct 07 2014 01: +0,0.1,148
Oct 08 2014 01: +0,0.096,132
Oct 09 2014 01: +0,0.101,142
Oct 10 2014 01: +0,0.101,151
Oct 11 2014 01: +0,0.098,146
Oct 12 2014 01: +0,0.094,152
Oct 13 2014 01: +0,0.088,135
Oct 14 2014 01: +0,0.106,135
Oct 15 2014 01: +0,0.094,89
Oct 16 2014 01: +0,0.083,111
Oct 17 2014 01: +0,0.08,130
Oct 18 2014 01: +0,0.091,161
Oct 19 2014 01: +0,0.086,184
Oct 20 2014 01: +0,0.086,119
Oct 21 2014 01: +0,0.09,107
Oct 22 2014 01: +0,0.079,121
Oct 23 2014 01: +0,0.087,102
Oct 24 2014 01: +0,0.082,111
Oct 25 2014 01: +0,0.085,115
Oct 26 2014 01: +0,0.079,165
Oct 27 2014 01: +0,0.079,151
Oct 28 2014 01: +0,0.085,103
Oct 29 2014 01: +0,0.088,124
Oct 30 2014 01: +0,0.093,94
Oct 31 2014 01: +0,0.077,142
Nov 01 2014 01: +0,0.081,191
Nov 02 2014 01: +0,0.077,204
Nov 03 2014 01: +0,0.091,138
Nov 04 2014 01: +0,0.085,112
Nov 05 2014 01: +0,0.082,126
Nov 06 2014 01: +0,0.089,92
Nov 07 2014 01: +0,0.084,137
Nov 08 2014 01: +0,0.084,148
Nov 09 2014 01: +0,0.079,181
Nov 10 2014 01: +0,0.084,117
Nov 11 2014 01: +0,0.081,143
Nov 12 2014 01: +0,0.057,144
Nov 13 2014 01: +0,0.056,190
Nov 14 2014 01: +0,0.06,158
Nov 15 2014 01: +0,0.066,189
Nov 16 2014 01: +0,0.068,164
Nov 17 2014 01: +0,0.074,180
Nov 18 2014 01: +0,0.074,104
Nov 19 2014 01: +0,0.07,155
Nov 20 2014 01: +0,0.08,131
Nov 21 2014 01: +0,0.066,138
Nov 22 2014 01: +0,0.062,188
Nov 23 2014 01: +0,0.066,159
Nov 24 2014 01: +0,0.066,142
Nov 25 2014 01: +0,0.068,113
Nov 26 2014 01: +0,0.075,142
Nov 27 2014 01: +0,0.066,137
Nov 28 2014 01: +0,0.064,126
Nov 29 2014 01: +0,0.089,55
Nov 30 2014 01: +0,0.051,312
Dec 01 2014 01: +0,0.06,138
Dec 02 2014 01: +0,0.061,175
Dec 03 2014 01: +0,0.066,144
Dec 04 2014 01: +0,0.08,171
Dec 05 2014 01: +0,0.081,171
Dec 06 2014 01: +0,0.089,166
Dec 07 2014 01: +0,0.075,235
Dec 08 2014 01: +0,0.078,148
Dec 09 2014 01: +0,0.084,158
Dec 10 2014 01: +0,0.081,125
Dec 11 2014 01: +0,0.078,154
Dec 12 2014 01: +0,0.073,190
Dec 13 2014 01: +0,0.073,202
Dec 14 2014 01: +0,0.072,205
Dec 15 2014 01: +0,0.071,200
Dec 16 2014 01: +0,0.068,191
Dec 17 2014 01: +0,0.077,137
Dec 18 2014 01: +0,0.074,160
Dec 19 2014 01: +0,0.068,152
Dec 20 2014 01: +0,0.069,204
Dec 21 2014 01: +0,0.067,206
Dec 22 2014 01: +0,0.066,186
Dec 23 2014 01: +0,0.065,178
Dec 24 2014 01: +0,0.064,163
Dec 25 2014 01: +0,0.145,210
Dec 26 2014 01: +0,0.078,188
Dec 27 2014 01: +0,0.085,216
Dec 28 2014 01: +0,0.085,207
Dec 29 2014 01: +0,0.075,201
Dec 30 2014 01: +0,0.08,224
Dec 31 2014 01: +0,0.077,212
Jan 01 2015 01: +0,0.08,182
Jan 02 2015 01: +0,0.083,265
Jan 03 2015 01: +0,0.083,243
Jan 04 2015 01: +0,0.089,332
Jan 05 2015 01: +0,0.086,212
Jan 06 2015 01: +0,0.091,232
Jan 07 2015 01: +0,0.09,189
Jan 08 2015 01: +0,0.098,191
Jan 09 2015 01: +0,0.088,332
Jan 10 2015 01: +0,0.081,312
Jan 11 2015 01: +0,0.077,335
Jan 12 2015 01: +0,0.08,321
Jan 13 2015 01: +0,0.075,280
Jan 14 2015 01: +0,0.083,303
Jan 15 2015 01: +0,0.082,251
Jan 16 2015 01: +0,0.078,321
Jan 17 2015 01: +0,0.075,276
Jan 18 2015 01: +0,0.076,356
Jan 19 2015 01: +0,0.074,275
Jan 20 2015 01: +0,0.078,280
Jan 21 2015 01: +0,0.081,262
Jan 22 2015 01: +0,0.074,262
Jan 23 2015 01: +0,0.079,266
Jan 24 2015 01: +0,0.082,334
Jan 25 2015 01: +0,0.078,306
Jan 26 2015 01: +0,0.074,287
Jan 27 2015 01: +0,0.077,255
Jan 28 2015 01: +0,0.08,238
Jan 29 2015 01: +0,0.076,310
Jan 30 2015 01: +0,0.08,307
Jan 31 2015 01: +0,0.072,298
Feb 01 2015 01: +0,0.074,327
Feb 02 2015 01: +0,0.074,293
Feb 03 2015 01: +0,0.072,243
Feb 04 2015 01: +0,0.076,247
Feb 05 2015 01: +0,0.078,251
Feb 06 2015 01: +0,0.083,326
Feb 07 2015 01: +0,0.074,300
Feb 08 2015 01: +0,0.078,401
Feb 09 2015 01: +0,0.102,325
Feb 10 2015 01: +0,0.091,174
Feb 11 2015 01: +0,0.087,334
Feb 12 2015 01: +0,0.088,233
Feb 13 2015 01: +0,0.091,332
Feb 14 2015 01: +0,0.089,373
Feb 15 2015 01: +0,0.095,370
Feb 16 2015 01: +0,0.083,244
Feb 17 2015 01: +0,0.075,206
Feb 18 2015 01: +0,0.075,206
Feb 19 2015 01: +0,0.07,270
Feb 20 2015 01: +0,0.073,246
Feb 21 2015 01: +0,0.073,253
Feb 22 2015 01: +0,0.079,319
Feb 23 2015 01: +0,0.077,246
Feb 24 2015 01: +0,0.081,225
Feb 25 2015 01: +0,0.075,227
Feb 26 2015 01: +0,0.075,230
Feb 27 2015 01: +0,0.074,293
Feb 28 2015 01: +0,0.071,273
Mar 01 2015 01: +0,0.072,333
Mar 02 2015 01: +0,0.083,395
Mar 03 2015 01: +0,0.093,284
Mar 04 2015 01: +0,0.073,228
Mar 05 2015 01: +0,0.074,227
Mar 06 2015 01: +0,0.077,295
Mar 07 2015 01: +0,0.073,275
Mar 08 2015 01: +0,0.072,301
Mar 09 2015 01: +0,0.068,243
Mar 10 2015 01: +0,0.064,237
Mar 11 2015 01: +0,0.065,229
Mar 12 2015 01: +0,0.068,176
Mar 13 2015 01: +0,0.069,315
Mar 14 2015 01: +0,0.069,299
Mar 15 2015 01: +0,0.057,336
Mar 16 2015 01: +0,0.059,263
Mar 17 2015 01: +0,0.065,219
Mar 18 2015 01: +0,0.069,213
Mar 19 2015 01: +0,0.071,230
Mar 20 2015 01: +0,0.073,243
Mar 21 2015 01: +0,0.068,290
Mar 22 2015 01: +0,0.069,314
Mar 23 2015 01: +0,0.074,250
Mar 24 2015 01: +0,0.074,214
Mar 25 2015 01: +0,0.072,201
Mar 26 2015 01: +0,0.067,303
Mar 27 2015 01: +0,0.07,245
Mar 28 2015 01: +0,0.07,366
Mar 29 2015 01: +0,0.081,377
Mar 30 2015 01: +0,0.072,249
Mar 31 2015 01: +0,0.08,259
Apr 01 2015 01: +0,0.237,305
Apr 02 2015 01: +0,0.084,267
Apr 03 2015 01: +0,0.086,287
Apr 04 2015 01: +0,0.083,319
Apr 05 2015 01: +0,0.086,318
Apr 06 2015 01: +0,0.085,283
Apr 07 2015 01: +0,0.093,285
Apr 08 2015 01: +0,0.095,406
Apr 09 2015 01: +0,0.095,305
Apr 10 2015 01: +0,0.086,188
Apr 11 2015 01: +0,0.083,305
Apr 12 2015 01: +0,0.08,358
Apr 13 2015 01: +0,0.082,291
Apr 14 2015 01: +0,0.488,212
Apr 15 2015 01: +0,0.079,261
Apr 16 2015 01: +0,0.069,299
Apr 17 2015 01: +0,0.064,301
Apr 18 2015 01: +0,0.071,460
Apr 19 2015 01: +0,0.072,389
Apr 20 2015 01: +0,0.068,294
Apr 21 2015 01: +0,0.069,277
Apr 22 2015 01: +0,0.069,266
Apr 23 2015 01: +0,0.07,280
Apr 24 2015 01: +0,0.071,343
Apr 25 2015 01: +0,0.07,358
Apr 26 2015 01: +0,0.071,356
Apr 27 2015 01: +0,0.074,248
Apr 28 2015 01: +0,0.071,237
Apr 29 2015 01: +0,0.071,295
Apr 30 2015 01: +0,0.072,351
May 01 2015 01: +0,0.069,332
May 02 2015 01: +0,0.072,391
May 03 2015 01: +0,0.07,350
May 04 2015 01: +0,0.069,366
May 05 2015 01: +0,0.072,297
May 06 2015 01: +0,0.076,354
May 07 2015 01: +0,0.072,262
May 08 2015 01: +0,0.069,359
May 09 2015 01: +0,0.067,397
May 10 2015 01: +0,0.069,355
May 11 2015 01: +0,0.068,368
May 12 2015 01: +0,0.072,320
May 13 2015 01: +0,0.07,259
May 14 2015 01: +0,0.072,264
May 15 2015 01: +0,0.068,304
May 16 2015 01: +0,0.074,498
May 17 2015 01: +0,0.075,342
May 18 2015 01: +0,0.073,269
May 19 2015 01: +0,0.071,253
May 20 2015 01: +0,0.075,301
May 21 2015 01: +0,0.07,240
May 22 2015 01: +0,0.073,376
May 23 2015 01: +0,0.082,411
May 24 2015 01: +0,0.071,294
May 25 2015 01: +0,0.071,303
May 26 2015 01: +0,0.076,285
May 27 2015 01: +0,0.047,304
May 28 2015 01: +0,0.044,448
May 29 2015 01: +0,0.055,360
May 30 2015 01: +0,0.065,350
May 31 2015 01: +0,0.064,282
Jun 01 2015 01: +0,0.065,283
Jun 02 2015 01: +0,0.074,252
Jun 03 2015 01: +0,0.065,330
Jun 04 2015 01: +0,0.065,303
Jun 05 2015 01: +0,0.058,329
Jun 06 2015 01: +0,0.062,331
Jun 07 2015 01: +0,0.065,358
Jun 08 2015 01: +0,0.064,246
Jun 09 2015 01: +0,0.069,186
Jun 10 2015 01: +0,0.062,315
Jun 11 2015 01: +0,0.059,253
Jun 12 2015 01: +0,0.052,346
Jun 13 2015 01: +0,0.054,354
Jun 14 2015 01: +0,0.055,352
Jun 15 2015 01: +0,0.046,308
Jun 16 2015 01: +0,0.051,308
Jun 17 2015 01: +0,0.051,406
Jun 18 2015 01: +0,0.058,315
Jun 19 2015 01: +0,0.061,307
Jun 20 2015 01: +0,0.055,344
Jun 21 2015 01: +0,0.053,284
Jun 22 2015 01: +0,0.054,237
Jun 23 2015 01: +0,0.059,206
Jun 24 2015 01: +0,0.064,327
Jun 25 2015 01: +0,0.061,223
Jun 26 2015 01: +0,0.06,306
Jun 27 2015 01: +0,0.062,220
Jun 28 2015 01: +0,0.06,239
Jun 29 2015 01: +0,0.067,295
Jun 30 2015 01: +0,0.066,203
Jul 01 2015 01: +0,0.065,374
Jul 02 2015 01: +0,0.068,252
Jul 03 2015 01: +0,0.06,212
Jul 04 2015 01: +0,0.069,245
Jul 05 2015 01: +0,0.069,218
Jul 06 2015 01: +0,0.068,221
Jul 07 2015 01: +0,0.075,255
Jul 08 2015 01: +0,0.061,209
Jul 09 2015 01: +0,0.064,255
Jul 10 2015 01: +0,0.07,221
Jul 11 2015 01: +0,0.072,274
Jul 12 2015 01: +0,0.07,236
Jul 13 2015 01: +0,0.069,298
Jul 14 2015 01: +0,0.076,526
Jul 15 2015 01: +0,0.079,311
Jul 16 2015 01: +0,0.073,203
Jul 17 2015 01: +0,0.07,288
Jul 18 2015 01: +0,0.073,181
Jul 19 2015 01: +0,0.069,181
Jul 20 2015 01: +0,0.069,258
Jul 21 2015 01: +0,0.069,211
Jul 22 2015 01: +0,0.066,210
Jul 23 2015 01: +0,0.069,354
Jul 24 2015 01: +0,0.066,183
Jul 25 2015 01: +0,0.07,244
Jul 26 2015 01: +0,0.065,199
Jul 27 2015 01: +0,0.172,200
Jul 28 2015 01: +0,0.064,238
Jul 29 2015 01: +0,0.071,258
Jul 30 2015 01: +0,0.069,246
Jul 31 2015 01: +0,0.067,187
Aug 01 2015 01: +0,0.069,273
Aug 02 2015 01: +0,0.067,228
Aug 03 2015 01: +0,0.066,202
Aug 04 2015 01: +0,0.077,354
Aug 05 2015 01: +0,0.077,244
Aug 06 2015 01: +0,0.064,214
Aug 07 2015 01: +0,0.064,250
Aug 08 2015 01: +0,0.067,232
Aug 09 2015 01: +0,0.068,182
Aug 10 2015 01: +0,0.067,218
Aug 11 2015 01: +0,0.073,236
Aug 12 2015 01: +0,0.066,290
Aug 13 2015 01: +0,0.063,207
Aug 14 2015 01: +0,0.068,266
Aug 15 2015 01: +0,0.059,222
Aug 16 2015 01: +0,0.058,297
Aug 17 2015 01: +0,0.055,214
Aug 18 2015 01: +0,0.064,209
Aug 19 2015 01: +0,0.058,208
Aug 20 2015 01: +0,0.056,314
Aug 21 2015 01: +0,0.054,236
Aug 22 2015 01: +0,0.057,310
Aug 23 2015 01: +0,0.053,322
Aug 24 2015 01: +0,0.049,307
Aug 25 2015 01: +0,0.065,270
Aug 26 2015 01: +0,0.062,247
Aug 27 2015 01: +0,0.065,325
Aug 28 2015 01: +0,0.067,275
Aug 29 2015 01: +0,0.066,342
Aug 30 2015 01: +0,0.075,365
Aug 31 2015 01: +0,0.075,259
Sep 01 2015 01: +0,0.077,239
Sep 02 2015 01: +0,0.075,265
Sep 03 2015 01: +0,0.072,264
Sep 04 2015 01: +0,0.07,294
Sep 05 2015 01: +0,0.076,275
Sep 06 2015 01: +0,0.075,256
Sep 07 2015 01: +0,0.078,216
Sep 08 2015 01: +0,0.08,201
Sep 09 2015 01: +0,0.086,299
Sep 10 2015 01: +0,0.084,364
Sep 11 2015 01: +0,0.079,239
Sep 12 2015 01: +0,0.079,253
Sep 13 2015 01: +0,0.072,204
Sep 14 2015 01: +0,0.072,239
Sep 15 2015 01: +0,0.076,176
Sep 16 2015 01: +0,0.074,374
Sep 17 2015 01: +0,0.079,248
Sep 18 2015 01: +0,0.071,321
Sep 19 2015 01: +0,0.072,359
Sep 20 2015 01: +0,0.07,249
Sep 21 2015 01: +0,0.072,251
Sep 22 2015 01: +0,0.066,231
Sep 23 2015 01: +0,0.065,289
Sep 24 2015 01: +0,0.085,247
Sep 25 2015 01: +0,0.068,229
Sep 26 2015 01: +0,0.074,285
Sep 27 2015 01: +0,0.071,276
Sep 28 2015 01: +0,0.071,220
Sep 29 2015 01: +0,0.066,204
Sep 30 2015 01: +0,0.065,303
Oct 01 2015 01: +0,0.069,239
Oct 02 2015 01: +0,0.066,289
Oct 03 2015 01: +0,0.07,278
Oct 04 2015 01: +0,0.069,275
Oct 05 2015 01: +0,0.068,265
Oct 06 2015 01: +0,0.075,219
Oct 07 2015 01: +0,0.071,327
Oct 08 2015 01: +0,0.068,314
Oct 09 2015 01: +0,0.076,360
Oct 10 2015 01: +0,0.07,256
Oct 11 2015 01: +0,0.071,249
Oct 12 2015 01: +0,0.068,254
Oct 13 2015 01: +0,0.069,219
Oct 14 2015 01: +0,0.066,289
Oct 15 2015 01: +0,0.066,253
Oct 16 2015 01: +0,0.064,258
Oct 17 2015 01: +0,0.066,369
Oct 18 2015 01: +0,0.063,281
Oct 19 2015 01: +0,0.071,221
Oct 20 2015 01: +0,0.06,202
Oct 21 2015 01: +0,0.058,293
Oct 22 2015 01: +0,0.054,226
Oct 23 2015 01: +0,0.055,284
Oct 24 2015 01: +0,0.053,290
Oct 25 2015 01: +0,0.054,296
Oct 26 2015 01: +0,0.055,274
Oct 27 2015 01: +0,0.057,208
Oct 28 2015 01: +0,0.052,309
Oct 29 2015 01: +0,0.05,281
Oct 30 2015 01: +0,0.046,295
Oct 31 2015 01: +0,0.051,376
Nov 01 2015 01: +0,0.044,380
Nov 02 2015 01: +0,0.039,294
Nov 03 2015 01: +0,0.045,304
