Mar 13 2014 01: +0,0.077,26
Mar 14 2014 01: +0,0.083,11
Mar 15 2014 01: +0,0.071,20
Mar 16 2014 01: +0,0.068,14
Mar 17 2014 01: +0,0.082,24
Mar 18 2014 01: +0,0.067,10
Mar 19 2014 01: +0,0.064,8
Mar 20 2014 01: +0,0.055,14
Mar 21 2014 01: +0,0.098,26
Mar 22 2014 01: +0,0.085,8
Mar 23 2014 01: +0,0.063,6
Mar 24 2014 01: +0,0.081,7
Mar 25 2014 01: +0,0.119,11
Mar 26 2014 01: +0,0.123,8
Mar 27 2014 01: +0,0.077,7
Mar 28 2014 01: +0,0.087,12
Mar 29 2014 01: +0,0.094,17
Mar 30 2014 01: +0,0.091,10
Mar 31 2014 01: +0,0.061,10
Apr 01 2014 01: +0,0.129,12
Apr 02 2014 01: +0,0.067,14
Apr 03 2014 01: +0,0.075,20
Apr 04 2014 01: +0,0.116,4
Apr 05 2014 01: +0,0.087,6
Apr 06 2014 01: +0,0.088,16
Apr 07 2014 01: +0,0.069,13
Apr 08 2014 01: +0,0.054,18
Apr 09 2014 01: +0,0.088,7
Apr 10 2014 01: +0,0.076,16
Apr 11 2014 01: +0,0.091,19
Apr 12 2014 01: +0,0.083,15
Apr 13 2014 01: +0,0.101,16
Apr 14 2014 01: +0,0.08,16
Apr 15 2014 01: +0,0.088,16
Apr 16 2014 01: +0,0.098,17
Apr 17 2014 01: +0,0.078,12
Apr 18 2014 01: +0,0.088,24
Apr 19 2014 01: +0,0.084,19
Apr 20 2014 01: +0,0.097,17
Apr 21 2014 01: +0,0.109,31
Apr 22 2014 01: +0,0.076,9
Apr 23 2014 01: +0,0.083,10
Apr 24 2014 01: +0,0.089,9
Apr 25 2014 01: +0,0.124,30
Apr 26 2014 01: +0,0.101,24
Apr 27 2014 01: +0,0.108,11
Apr 28 2014 01: +0,0.085,20
Apr 29 2014 01: +0,0.077,10
Apr 30 2014 01: +0,0.063,7
May 01 2014 01: +0,0.07,15
May 02 2014 01: +0,0.084,24
May 03 2014 01: +0,0.075,35
May 04 2014 01: +0,0.088,42
May 05 2014 01: +0,0.105,26
May 06 2014 01: +0,0.064,11
May 07 2014 01: +0,0.075,19
May 08 2014 01: +0,0.061,23
May 09 2014 01: +0,0.067,27
May 10 2014 01: +0,0.041,12
May 11 2014 01: +0,0.048,34
May 12 2014 01: +0,0.055,19
May 13 2014 01: +0,0.056,39
May 14 2014 01: +0,0.052,21
May 15 2014 01: +0,0.067,35
May 16 2014 01: +0,0.076,15
May 17 2014 01: +0,0.085,12
May 18 2014 01: +0,0.078,19
May 19 2014 01: +0,0.053,18
May 20 2014 01: +0,0.071,11
May 21 2014 01: +0,0.064,30
May 22 2014 01: +0,0.07,19
May 23 2014 01: +0,0.06,25
May 24 2014 01: +0,0.058,20
May 25 2014 01: +0,0.049,12
May 26 2014 01: +0,0.072,34
May 27 2014 01: +0,0.069,17
May 28 2014 01: +0,0.072,20
May 29 2014 01: +0,0.063,19
May 30 2014 01: +0,0.076,26
May 31 2014 01: +0,0.071,22
Jun 01 2014 01: +0,0.097,19
Jun 02 2014 01: +0,0.06,6
Jun 03 2014 01: +0,0.07,25
Jun 04 2014 01: +0,0.064,15
Jun 05 2014 01: +0,0.059,22
Jun 06 2014 01: +0,0.053,4
Jun 07 2014 01: +0,0.062,26
Jun 08 2014 01: +0,0.06,22
Jun 09 2014 01: +0,0.053,15
Jun 10 2014 01: +0,0.047,26
Jun 11 2014 01: +0,0.039,7
Jun 12 2014 01: +0,0.056,23
Jun 13 2014 01: +0,0.061,28
Jun 14 2014 01: +0,0.065,27
Jun 15 2014 01: +0,0.068,24
Jun 16 2014 01: +0,0.064,24
Jun 17 2014 01: +0,0.046,18
Jun 18 2014 01: +0,0.048,19
Jun 19 2014 01: +0,0.061,30
Jun 20 2014 01: +0,0.043,25
Jun 21 2014 01: +0,0.042,20
Jun 22 2014 01: +0,0.047,29
Jun 23 2014 01: +0,0.037,19
Jun 24 2014 01: +0,0.035,26
Jun 25 2014 01: +0,0.057,20
Jun 26 2014 01: +0,0.041,24
Jun 27 2014 01: +0,0.048,30
Jun 28 2014 01: +0,0.042,7
Jun 29 2014 01: +0,0.045,21
Jun 30 2014 01: +0,0.052,34
Jul 01 2014 01: +0,0.039,20
Jul 02 2014 01: +0,0.04,34
Jul 03 2014 01: +0,0.042,23
Jul 04 2014 01: +0,0.056,16
Jul 05 2014 01: +0,0.049,19
Jul 06 2014 01: +0,0.07,33
Jul 07 2014 01: +0,0.067,23
Jul 08 2014 01: +0,0.062,15
Jul 09 2014 01: +0,0.06,26
Jul 10 2014 01: +0,0.061,40
Jul 11 2014 01: +0,0.069,19
Jul 12 2014 01: +0,0.066,20
Jul 13 2014 01: +0,0.052,29
Jul 14 2014 01: +0,0.057,15
Jul 15 2014 01: +0,0.062,14
Jul 16 2014 01: +0,0.066,17
Jul 17 2014 01: +0,0.078,25
Jul 18 2014 01: +0,0.067,18
Jul 19 2014 01: +0,0.065,23
Jul 20 2014 01: +0,0.083,14
Jul 21 2014 01: +0,0.061,16
Jul 22 2014 01: +0,0.074,39
Jul 23 2014 01: +0,0.078,12
Jul 24 2014 01: +0,0.07,21
Jul 25 2014 01: +0,0.051,21
Jul 26 2014 01: +0,0.079,25
Jul 27 2014 01: +0,0.087,5
Jul 28 2014 01: +0,0.082,9
Jul 29 2014 01: +0,0.064,11
Jul 30 2014 01: +0,0.074,17
Jul 31 2014 01: +0,0.068,37
Aug 01 2014 01: +0,0.07,28
Aug 02 2014 01: +0,0.074,18
Aug 03 2014 01: +0,0.07,32
Aug 04 2014 01: +0,0.061,17
Aug 05 2014 01: +0,0.066,27
Aug 06 2014 01: +0,0.073,19
Aug 07 2014 01: +0,0.078,14
Aug 08 2014 01: +0,0.077,15
Aug 09 2014 01: +0,0.069,31
Aug 10 2014 01: +0,0.435,19
Aug 11 2014 01: +0,0.062,26
Aug 12 2014 01: +0,0.058,9
Aug 13 2014 01: +0,0.06,21
Aug 14 2014 01: +0,0.063,19
Aug 15 2014 01: +0,0.065,24
Aug 16 2014 01: +0,0.06,11
Aug 17 2014 01: +0,0.056,37
Aug 18 2014 01: +0,0.057,49
Aug 19 2014 01: +0,0.053,21
Aug 20 2014 01: +0,0.072,39
Aug 21 2014 01: +0,0.071,23
Aug 22 2014 01: +0,0.075,15
Aug 23 2014 01: +0,0.067,29
Aug 24 2014 01: +0,0.073,23
Aug 25 2014 01: +0,0.083,19
Aug 26 2014 01: +0,0.086,26
Aug 27 2014 01: +0,0.085,44
Aug 28 2014 01: +0,0.072,10
Aug 29 2014 01: +0,0.068,30
Aug 30 2014 01: +0,0.073,29
Aug 31 2014 01: +0,0.068,27
Sep 01 2014 01: +0,0.084,38
Sep 02 2014 01: +0,0.07,23
Sep 03 2014 01: +0,0.078,23
Sep 04 2014 01: +0,0.104,6
Sep 05 2014 01: +0,0.084,8
Sep 06 2014 01: +0,0.084,38
Sep 07 2014 01: +0,0.087,20
Sep 08 2014 01: +0,0.081,32
Sep 09 2014 01: +0,0.082,18
Sep 10 2014 01: +0,0.097,19
Sep 11 2014 01: +0,0.084,10
Sep 12 2014 01: +0,0.06,15
Sep 13 2014 01: +0,0.069,38
Sep 14 2014 01: +0,0.074,28
Sep 15 2014 01: +0,0.065,20
Sep 16 2014 01: +0,0.073,21
Sep 17 2014 01: +0,0.095,17
Sep 18 2014 01: +0,0.076,14
Sep 19 2014 01: +0,0.07,27
Sep 20 2014 01: +0,0.076,34
Sep 21 2014 01: +0,0.082,6
Sep 22 2014 01: +0,0.076,29
Sep 23 2014 01: +0,0.082,16
Sep 24 2014 01: +0,0.07,21
Sep 25 2014 01: +0,0.067,14
Sep 26 2014 01: +0,0.058,18
Sep 27 2014 01: +0,0.077,24
Sep 28 2014 01: +0,0.064,17
Sep 29 2014 01: +0,0.066,18
Sep 30 2014 01: +0,0.071,26
Oct 01 2014 01: +0,0.083,19
Oct 02 2014 01: +0,0.071,53
Oct 03 2014 01: +0,0.059,14
Oct 04 2014 01: +0,0.08,46
Oct 05 2014 01: +0,0.085,43
Oct 06 2014 01: +0,0.083,14
Oct 07 2014 01: +0,0.066,29
Oct 08 2014 01: +0,0.083,12
Oct 09 2014 01: +0,0.129,20
Oct 10 2014 01: +0,0.061,22
Oct 11 2014 01: +0,0.073,29
Oct 12 2014 01: +0,0.071,43
Oct 13 2014 01: +0,0.083,11
Oct 14 2014 01: +0,0.064,27
Oct 15 2014 01: +0,0.078,19
Oct 16 2014 01: +0,0.077,26
Oct 17 2014 01: +0,0.065,37
Oct 18 2014 01: +0,0.069,29
Oct 19 2014 01: +0,0.06,20
Oct 20 2014 01: +0,0.067,26
Oct 21 2014 01: +0,0.075,19
Oct 22 2014 01: +0,0.074,18
Oct 23 2014 01: +0,0.072,29
Oct 24 2014 01: +0,0.069,32
Oct 25 2014 01: +0,0.063,37
Oct 26 2014 01: +0,0.066,35
Oct 27 2014 01: +0,0.051,18
Oct 28 2014 01: +0,0.076,23
Oct 29 2014 01: +0,0.071,11
Oct 30 2014 01: +0,0.059,21
Oct 31 2014 01: +0,0.061,41
Nov 01 2014 01: +0,0.061,28
Nov 02 2014 01: +0,0.057,45
Nov 03 2014 01: +0,0.07,18
Nov 04 2014 01: +0,0.077,19
Nov 05 2014 01: +0,0.061,16
Nov 06 2014 01: +0,0.08,27
Nov 07 2014 01: +0,0.076,10
Nov 08 2014 01: +0,0.064,36
Nov 09 2014 01: +0,0.072,33
Nov 10 2014 01: +0,0.077,16
Nov 11 2014 01: +0,0.076,23
Nov 12 2014 01: +0,0.048,11
Nov 13 2014 01: +0,0.048,23
Nov 14 2014 01: +0,0.05,19
Nov 15 2014 01: +0,0.06,58
Nov 16 2014 01: +0,0.056,51
Nov 17 2014 01: +0,0.05,40
Nov 18 2014 01: +0,0.052,29
Nov 19 2014 01: +0,0.05,28
Nov 20 2014 01: +0,0.051,29
Nov 21 2014 01: +0,0.07,41
Nov 22 2014 01: +0,0.044,31
Nov 23 2014 01: +0,0.051,27
Nov 24 2014 01: +0,0.049,24
Nov 25 2014 01: +0,0.073,23
Nov 26 2014 01: +0,0.064,31
Nov 27 2014 01: +0,0.046,19
Nov 28 2014 01: +0,0.052,32
Nov 29 2014 01: +0,0.096,27
Nov 30 2014 01: +0,0.052,48
Dec 01 2014 01: +0,0.047,29
Dec 02 2014 01: +0,0.047,23
Dec 03 2014 01: +0,0.053,27
Dec 04 2014 01: +0,0.06,33
Dec 05 2014 01: +0,0.068,36
Dec 06 2014 01: +0,0.056,26
Dec 07 2014 01: +0,0.071,36
Dec 08 2014 01: +0,0.075,23
Dec 09 2014 01: +0,0.067,38
Dec 10 2014 01: +0,0.062,35
Dec 11 2014 01: +0,0.06,36
Dec 12 2014 01: +0,0.057,21
Dec 13 2014 01: +0,0.058,32
Dec 14 2014 01: +0,0.053,37
Dec 15 2014 01: +0,0.056,37
Dec 16 2014 01: +0,0.052,17
Dec 17 2014 01: +0,0.055,38
Dec 18 2014 01: +0,0.053,24
Dec 19 2014 01: +0,0.045,24
Dec 20 2014 01: +0,0.047,40
Dec 21 2014 01: +0,0.047,48
Dec 22 2014 01: +0,0.045,24
Dec 23 2014 01: +0,0.049,20
Dec 24 2014 01: +0,0.047,45
Dec 25 2014 01: +0,0.056,30
Dec 26 2014 01: +0,0.057,36
Dec 27 2014 01: +0,0.056,47
Dec 28 2014 01: +0,0.06,54
Dec 29 2014 01: +0,0.057,52
Dec 30 2014 01: +0,0.068,47
Dec 31 2014 01: +0,0.075,41
Jan 01 2015 01: +0,0.059,24
Jan 02 2015 01: +0,0.063,53
Jan 03 2015 01: +0,0.072,34
Jan 04 2015 01: +0,0.069,52
Jan 05 2015 01: +0,0.062,39
Jan 06 2015 01: +0,0.066,35
Jan 07 2015 01: +0,0.066,34
Jan 08 2015 01: +0,0.066,62
Jan 09 2015 01: +0,0.067,53
Jan 10 2015 01: +0,0.068,49
Jan 11 2015 01: +0,0.067,67
Jan 12 2015 01: +0,0.063,44
Jan 13 2015 01: +0,0.064,56
Jan 14 2015 01: +0,0.072,54
Jan 15 2015 01: +0,0.07,53
Jan 16 2015 01: +0,0.064,59
Jan 17 2015 01: +0,0.055,56
Jan 18 2015 01: +0,0.067,80
Jan 19 2015 01: +0,0.068,44
Jan 20 2015 01: +0,0.059,53
Jan 21 2015 01: +0,0.071,67
Jan 22 2015 01: +0,0.07,41
Jan 23 2015 01: +0,0.073,35
Jan 24 2015 01: +0,0.061,42
Jan 25 2015 01: +0,0.064,45
Jan 26 2015 01: +0,0.064,70
Jan 27 2015 01: +0,0.06,55
Jan 28 2015 01: +0,0.068,55
Jan 29 2015 01: +0,0.061,49
Jan 30 2015 01: +0,0.063,61
Jan 31 2015 01: +0,0.056,60
Feb 01 2015 01: +0,0.06,82
Feb 02 2015 01: +0,1.091,49
Feb 03 2015 01: +0,0.062,54
Feb 04 2015 01: +0,0.063,50
Feb 05 2015 01: +0,0.066,52
Feb 06 2015 01: +0,0.073,58
Feb 07 2015 01: +0,0.061,54
Feb 08 2015 01: +0,0.065,58
Feb 09 2015 01: +0,0.059,47
Feb 10 2015 01: +0,0.058,38
Feb 11 2015 01: +0,0.059,44
Feb 12 2015 01: +0,0.059,20
Feb 13 2015 01: +0,0.945,34
Feb 14 2015 01: +0,0.063,92
Feb 15 2015 01: +0,0.063,56
Feb 16 2015 01: +0,0.06,34
Feb 17 2015 01: +0,0.06,42
Feb 18 2015 01: +0,0.061,50
Feb 19 2015 01: +0,0.064,51
Feb 20 2015 01: +0,0.06,45
Feb 21 2015 01: +0,0.062,46
Feb 22 2015 01: +0,0.063,50
Feb 23 2015 01: +0,0.059,51
Feb 24 2015 01: +0,0.066,76
Feb 25 2015 01: +0,0.062,35
Feb 26 2015 01: +0,0.059,61
Feb 27 2015 01: +0,0.064,63
Feb 28 2015 01: +0,0.06,61
Mar 01 2015 01: +0,0.063,66
Mar 02 2015 01: +0,0.06,40
Mar 03 2015 01: +0,0.055,46
Mar 04 2015 01: +0,0.061,33
Mar 05 2015 01: +0,0.065,46
Mar 06 2015 01: +0,0.055,74
Mar 07 2015 01: +0,0.058,42
Mar 08 2015 01: +0,0.054,65
Mar 09 2015 01: +0,0.053,62
Mar 10 2015 01: +0,0.055,53
Mar 11 2015 01: +0,0.062,70
Mar 12 2015 01: +0,0.054,45
Mar 13 2015 01: +0,0.046,37
Mar 14 2015 01: +0,0.049,51
Mar 15 2015 01: +0,0.043,89
Mar 16 2015 01: +0,0.036,53
Mar 17 2015 01: +0,0.051,64
Mar 18 2015 01: +0,0.053,73
Mar 19 2015 01: +0,0.055,39
Mar 20 2015 01: +0,0.054,80
Mar 21 2015 01: +0,0.052,61
Mar 22 2015 01: +0,0.055,64
Mar 23 2015 01: +0,0.056,39
Mar 24 2015 01: +0,0.053,46
Mar 25 2015 01: +0,0.052,58
Mar 26 2015 01: +0,0.055,78
Mar 27 2015 01: +0,0.064,88
Mar 28 2015 01: +0,0.062,62
Mar 29 2015 01: +0,0.056,59
Mar 30 2015 01: +0,0.055,40
Mar 31 2015 01: +0,0.059,44
Apr 01 2015 01: +0,0.058,73
Apr 02 2015 01: +0,0.061,64
Apr 03 2015 01: +0,0.064,65
Apr 04 2015 01: +0,0.062,61
Apr 05 2015 01: +0,1.426,46
Apr 06 2015 01: +0,0.058,63
Apr 07 2015 01: +0,0.064,37
Apr 08 2015 01: +0,0.06,32
Apr 09 2015 01: +0,0.076,55
Apr 10 2015 01: +0,0.065,31
Apr 11 2015 01: +0,0.064,109
Apr 12 2015 01: +0,0.067,56
Apr 13 2015 01: +0,0.068,54
Apr 14 2015 01: +0,0.054,46
Apr 15 2015 01: +0,0.063,64
Apr 16 2015 01: +0,0.043,41
Apr 17 2015 01: +0,0.05,83
Apr 18 2015 01: +0,0.057,98
Apr 19 2015 01: +0,0.057,54
Apr 20 2015 01: +0,0.049,59
Apr 21 2015 01: +0,0.052,78
Apr 22 2015 01: +0,0.056,65
Apr 23 2015 01: +0,0.366,161
Apr 24 2015 01: +0,0.056,47
Apr 25 2015 01: +0,15.856,126
Apr 26 2015 01: +0,0.084,94
Apr 27 2015 01: +0,0.069,53
Apr 28 2015 01: +0,0.049,31
Apr 29 2015 01: +0,0.055,68
Apr 30 2015 01: +0,0.323,62
May 01 2015 01: +0,0.05,87
May 02 2015 01: +0,0.054,61
May 03 2015 01: +0,0.056,73
May 04 2015 01: +0,0.05,64
May 05 2015 01: +0,0.05,62
May 06 2015 01: +0,0.059,105
May 07 2015 01: +0,0.055,56
May 08 2015 01: +0,0.065,163
May 09 2015 01: +0,0.056,135
May 10 2015 01: +0,0.064,84
May 11 2015 01: +0,0.054,48
May 12 2015 01: +0,0.045,54
May 13 2015 01: +0,0.057,53
May 14 2015 01: +0,0.053,60
May 15 2015 01: +0,0.053,80
May 16 2015 01: +0,0.053,82
May 17 2015 01: +0,0.056,95
May 18 2015 01: +0,0.198,77
May 19 2015 01: +0,0.053,83
May 20 2015 01: +0,0.055,57
May 21 2015 01: +0,0.057,62
May 22 2015 01: +0,0.059,66
May 23 2015 01: +0,0.049,49
May 24 2015 01: +0,0.054,100
May 25 2015 01: +0,0.054,70
May 26 2015 01: +0,0.056,86
May 27 2015 01: +0,0.04,87
May 28 2015 01: +0,0.034,91
May 29 2015 01: +0,0.04,80
May 30 2015 01: +0,0.04,73
May 31 2015 01: +0,2.212,104
Jun 01 2015 01: +0,0.05,40
Jun 02 2015 01: +0,13.935,49
Jun 03 2015 01: +0,0.054,57
Jun 04 2015 01: +0,0.045,29
Jun 05 2015 01: +0,0.047,67
Jun 06 2015 01: +0,0.043,64
Jun 07 2015 01: +0,0.041,63
Jun 08 2015 01: +0,0.042,55
Jun 09 2015 01: +0,0.045,75
Jun 10 2015 01: +0,0.044,105
Jun 11 2015 01: +0,0.039,29
Jun 12 2015 01: +0,0.04,86
Jun 13 2015 01: +0,0.04,55
Jun 14 2015 01: +0,0.033,63
Jun 15 2015 01: +0,0.033,80
Jun 16 2015 01: +0,0.033,86
Jun 17 2015 01: +0,0.037,77
Jun 18 2015 01: +0,0.036,54
Jun 19 2015 01: +0,0.04,62
Jun 20 2015 01: +0,0.035,44
Jun 21 2015 01: +0,0.033,74
Jun 22 2015 01: +0,0.036,43
Jun 23 2015 01: +0,0.039,64
Jun 24 2015 01: +0,0.041,77
Jun 25 2015 01: +0,0.044,46
Jun 26 2015 01: +0,0.037,40
Jun 27 2015 01: +0,0.053,67
Jun 28 2015 01: +0,0.044,50
Jun 29 2015 01: +0,0.043,52
Jun 30 2015 01: +0,0.048,67
Jul 01 2015 01: +0,0.043,78
Jul 02 2015 01: +0,0.234,326
Jul 03 2015 01: +0,0.053,62
Jul 04 2015 01: +0,0.045,130
Jul 05 2015 01: +0,0.046,129
Jul 06 2015 01: +0,0.047,35
Jul 07 2015 01: +0,0.048,50
Jul 08 2015 01: +0,0.046,63
Jul 09 2015 01: +0,0.052,54
Jul 10 2015 01: +0,0.051,38
Jul 11 2015 01: +0,0.096,204
Jul 12 2015 01: +0,0.127,36
Jul 13 2015 01: +0,0.065,56
Jul 14 2015 01: +0,0.056,73
Jul 15 2015 01: +0,0.057,46
Jul 16 2015 01: +0,0.05,28
Jul 17 2015 01: +0,0.05,46
Jul 18 2015 01: +0,0.058,26
Jul 19 2015 01: +0,0.053,39
Jul 20 2015 01: +0,0.174,61
Jul 21 2015 01: +0,0.049,29
Jul 22 2015 01: +0,0.051,47
Jul 23 2015 01: +0,0.046,59
Jul 24 2015 01: +0,0.046,31
Jul 25 2015 01: +0,0.046,36
Jul 26 2015 01: +0,0.051,24
Jul 27 2015 01: +0,0.05,53
Jul 28 2015 01: +0,0.084,113
Jul 29 2015 01: +0,0.069,100
Jul 30 2015 01: +0,0.077,67
Jul 31 2015 01: +0,0.081,64
Aug 01 2015 01: +0,0.182,56
Aug 02 2015 01: +0,0.078,47
Aug 03 2015 01: +0,1.993,62
Aug 04 2015 01: +0,0.079,44
Aug 05 2015 01: +0,0.084,61
Aug 06 2015 01: +0,0.073,60
Aug 07 2015 01: +0,0.083,53
Aug 08 2015 01: +0,0.081,47
Aug 09 2015 01: +0,0.081,56
Aug 10 2015 01: +0,0.084,82
Aug 11 2015 01: +0,0.091,62
Aug 12 2015 01: +0,0.083,62
Aug 13 2015 01: +0,0.095,66
Aug 14 2015 01: +0,0.088,46
Aug 15 2015 01: +0,0.084,48
Aug 16 2015 01: +0,0.082,35
Aug 17 2015 01: +0,0.085,96
Aug 18 2015 01: +0,0.088,38
Aug 19 2015 01: +0,1.097,31
Aug 20 2015 01: +0,0.072,70
Aug 21 2015 01: +0,0.075,35
Aug 22 2015 01: +0,0.051,15
Aug 23 2015 01: +0,0.036,38
Aug 24 2015 01: +0,0.032,69
Aug 25 2015 01: +0,0.297,35
Aug 26 2015 01: +0,0.038,75
Aug 27 2015 01: +0,0.167,65
Aug 28 2015 01: +0,0.048,37
Aug 29 2015 01: +0,0.045,53
Aug 30 2015 01: +0,0.043,46
Aug 31 2015 01: +0,0.056,65
Sep 01 2015 01: +0,0.048,42
Sep 02 2015 01: +0,0.045,43
Sep 03 2015 01: +0,0.052,36
Sep 04 2015 01: +0,0.045,42
Sep 05 2015 01: +0,0.046,67
Sep 06 2015 01: +0,0.052,96
Sep 07 2015 01: +0,0.05,30
Sep 08 2015 01: +0,0.058,50
Sep 09 2015 01: +0,0.056,68
Sep 10 2015 01: +0,0.052,78
Sep 11 2015 01: +0,0.05,39
Sep 12 2015 01: +0,0.047,78
Sep 13 2015 01: +0,0.054,38
Sep 14 2015 01: +0,16.304,38
Sep 15 2015 01: +0,0.055,25
Sep 16 2015 01: +0,2.051,50
Sep 17 2015 01: +0,0.048,29
Sep 18 2015 01: +0,0.051,61
Sep 19 2015 01: +0,0.051,46
Sep 20 2015 01: +0,0.051,66
Sep 21 2015 01: +0,0.05,73
Sep 22 2015 01: +0,0.045,49
Sep 23 2015 01: +0,0.053,74
Sep 24 2015 01: +0,0.053,67
Sep 25 2015 01: +0,3.906,67
Sep 26 2015 01: +0,0.056,52
Sep 27 2015 01: +0,0.051,59
Sep 28 2015 01: +0,0.06,135
Sep 29 2015 01: +0,0.056,34
Sep 30 2015 01: +0,0.058,49
Oct 01 2015 01: +0,0.072,40
Oct 02 2015 01: +0,0.049,33
Oct 03 2015 01: +0,0.053,58
Oct 04 2015 01: +0,0.046,69
Oct 05 2015 01: +0,0.055,63
Oct 06 2015 01: +0,0.058,74
Oct 07 2015 01: +0,0.201,46
Oct 08 2015 01: +0,0.044,55
Oct 09 2015 01: +0,0.796,62
Oct 10 2015 01: +0,0.05,49
Oct 11 2015 01: +0,3.873,58
Oct 12 2015 01: +0,0.049,45
Oct 13 2015 01: +0,2.082,93
Oct 14 2015 01: +0,0.054,58
Oct 15 2015 01: +0,0.051,53
Oct 16 2015 01: +0,0.043,58
Oct 17 2015 01: +0,7.518,61
Oct 18 2015 01: +0,0.046,48
Oct 19 2015 01: +0,0.047,32
Oct 20 2015 01: +0,0.705,54
Oct 21 2015 01: +0,1.542,78
Oct 22 2015 01: +0,0.042,54
Oct 23 2015 01: +0,0.263,56
Oct 24 2015 01: +0,0.04,85
Oct 25 2015 01: +0,0.038,57
Oct 26 2015 01: +0,1.27,24
Oct 27 2015 01: +0,0.043,63
Oct 28 2015 01: +0,0.038,72
Oct 29 2015 01: +0,0.034,44
Oct 30 2015 01: +0,0.087,78
Oct 31 2015 01: +0,0.035,65
Nov 01 2015 01: +0,0.03,62
Nov 02 2015 01: +0,0.03,57
Nov 03 2015 01: +0,0.03,85
Nov 04 2015 01: +0,0.033,68
Nov 05 2015 01: +0,0.039,94
Nov 06 2015 01: +0,0.038,35
Nov 07 2015 01: +0,0.041,68
Nov 08 2015 01: +0,0.04,87
