Apr 03 2014 01: +0,0.078,186
Apr 04 2014 01: +0,0.08,203
Apr 05 2014 01: +0,0.085,229
Apr 06 2014 01: +0,0.087,190
Apr 07 2014 01: +0,0.086,172
Apr 08 2014 01: +0,0.088,197
Apr 09 2014 01: +0,0.083,163
Apr 10 2014 01: +0,0.091,211
Apr 11 2014 01: +0,0.09,221
Apr 12 2014 01: +0,0.086,223
Apr 13 2014 01: +0,0.092,246
Apr 14 2014 01: +0,0.087,269
Apr 15 2014 01: +0,0.082,244
Apr 16 2014 01: +0,0.086,288
Apr 17 2014 01: +0,0.082,213
Apr 18 2014 01: +0,0.083,261
Apr 19 2014 01: +0,0.101,345
Apr 20 2014 01: +0,0.099,300
Apr 21 2014 01: +0,0.101,239
Apr 22 2014 01: +0,0.092,229
Apr 23 2014 01: +0,0.096,323
Apr 24 2014 01: +0,0.083,199
Apr 25 2014 01: +0,0.097,344
Apr 26 2014 01: +0,0.094,257
Apr 27 2014 01: +0,0.095,276
Apr 28 2014 01: +0,0.099,281
Apr 29 2014 01: +0,0.091,219
Apr 30 2014 01: +0,0.094,236
May 01 2014 01: +0,0.1,207
May 02 2014 01: +0,0.086,191
May 03 2014 01: +0,0.072,216
May 04 2014 01: +0,0.059,313
May 05 2014 01: +0,0.063,262
May 06 2014 01: +0,0.067,293
May 07 2014 01: +0,0.062,221
May 08 2014 01: +0,0.058,291
May 09 2014 01: +0,0.056,359
May 10 2014 01: +0,0.052,340
May 11 2014 01: +0,0.047,335
May 12 2014 01: +0,0.046,237
May 13 2014 01: +0,0.047,227
May 14 2014 01: +0,0.049,291
May 15 2014 01: +0,0.071,403
May 16 2014 01: +0,0.069,298
May 17 2014 01: +0,0.058,366
May 18 2014 01: +0,0.061,349
May 19 2014 01: +0,0.065,325
May 20 2014 01: +0,0.068,300
May 21 2014 01: +0,0.065,329
May 22 2014 01: +0,0.055,302
May 23 2014 01: +0,0.058,343
May 24 2014 01: +0,0.061,369
May 25 2014 01: +0,0.061,382
May 26 2014 01: +0,0.058,251
May 27 2014 01: +0,0.057,338
May 28 2014 01: +0,0.058,321
May 29 2014 01: +0,0.053,311
May 30 2014 01: +0,0.056,317
May 31 2014 01: +0,0.053,324
Jun 01 2014 01: +0,0.053,366
Jun 02 2014 01: +0,0.051,297
Jun 03 2014 01: +0,0.054,307
Jun 04 2014 01: +0,0.051,336
Jun 05 2014 01: +0,0.055,340
Jun 06 2014 01: +0,0.05,264
Jun 07 2014 01: +0,0.054,368
Jun 08 2014 01: +0,0.053,396
Jun 09 2014 01: +0,0.053,297
Jun 10 2014 01: +0,0.053,320
Jun 11 2014 01: +0,0.052,373
Jun 12 2014 01: +0,0.051,328
Jun 13 2014 01: +0,0.054,377
Jun 14 2014 01: +0,0.054,377
Jun 15 2014 01: +0,0.057,462
Jun 16 2014 01: +0,0.05,379
Jun 17 2014 01: +0,0.054,314
Jun 18 2014 01: +0,0.054,291
Jun 19 2014 01: +0,0.051,271
Jun 20 2014 01: +0,0.043,383
Jun 21 2014 01: +0,0.045,347
Jun 22 2014 01: +0,0.038,285
Jun 23 2014 01: +0,0.04,365
Jun 24 2014 01: +0,0.038,321
Jun 25 2014 01: +0,0.044,319
Jun 26 2014 01: +0,0.05,273
Jun 27 2014 01: +0,0.044,345
Jun 28 2014 01: +0,0.043,357
Jun 29 2014 01: +0,0.046,393
Jun 30 2014 01: +0,0.045,413
Jul 01 2014 01: +0,0.051,524
Jul 02 2014 01: +0,0.04,381
Jul 03 2014 01: +0,0.046,371
Jul 04 2014 01: +0,0.048,335
Jul 05 2014 01: +0,0.057,388
Jul 06 2014 01: +0,0.057,298
Jul 07 2014 01: +0,0.054,320
Jul 08 2014 01: +0,0.056,278
Jul 09 2014 01: +0,0.061,333
Jul 10 2014 01: +0,0.06,400
Jul 11 2014 01: +0,0.062,344
Jul 12 2014 01: +0,0.069,434
Jul 13 2014 01: +0,0.065,475
Jul 14 2014 01: +0,0.068,322
Jul 15 2014 01: +0,0.064,372
Jul 16 2014 01: +0,0.064,361
Jul 17 2014 01: +0,0.065,398
Jul 18 2014 01: +0,0.058,357
Jul 19 2014 01: +0,0.063,414
Jul 20 2014 01: +0,0.062,329
Jul 21 2014 01: +0,0.061,350
Jul 22 2014 01: +0,0.062,368
Jul 23 2014 01: +0,0.069,381
Jul 24 2014 01: +0,0.065,334
Jul 25 2014 01: +0,0.058,422
Jul 26 2014 01: +0,0.064,385
Jul 27 2014 01: +0,0.067,358
Jul 28 2014 01: +0,0.066,350
Jul 29 2014 01: +0,0.066,351
Jul 30 2014 01: +0,0.072,413
Jul 31 2014 01: +0,0.066,452
Aug 01 2014 01: +0,0.065,409
Aug 02 2014 01: +0,0.07,428
Aug 03 2014 01: +0,0.069,440
Aug 04 2014 01: +0,0.072,432
Aug 05 2014 01: +0,0.061,401
Aug 06 2014 01: +0,0.06,414
Aug 07 2014 01: +0,0.062,359
Aug 08 2014 01: +0,0.065,358
Aug 09 2014 01: +0,0.064,420
Aug 10 2014 01: +0,0.065,396
Aug 11 2014 01: +0,0.07,390
Aug 12 2014 01: +0,0.067,356
Aug 13 2014 01: +0,0.069,415
Aug 14 2014 01: +0,0.067,416
Aug 15 2014 01: +0,0.06,497
Aug 16 2014 01: +0,0.065,454
Aug 17 2014 01: +0,0.046,665
Aug 18 2014 01: +0,0.05,609
Aug 19 2014 01: +0,0.063,364
Aug 20 2014 01: +0,0.066,362
Aug 21 2014 01: +0,0.071,346
Aug 22 2014 01: +0,0.069,364
Aug 23 2014 01: +0,0.073,424
Aug 24 2014 01: +0,0.072,378
Aug 25 2014 01: +0,0.072,390
Aug 26 2014 01: +0,0.073,422
Aug 27 2014 01: +0,0.074,424
Aug 28 2014 01: +0,0.075,468
Aug 29 2014 01: +0,0.075,588
Aug 30 2014 01: +0,0.073,675
Aug 31 2014 01: +0,0.076,512
Sep 01 2014 01: +0,0.08,459
Sep 02 2014 01: +0,0.081,385
Sep 03 2014 01: +0,0.076,417
Sep 04 2014 01: +0,0.077,451
Sep 05 2014 01: +0,0.072,451
Sep 06 2014 01: +0,0.077,584
Sep 07 2014 01: +0,0.076,447
Sep 08 2014 01: +0,0.08,299
Sep 09 2014 01: +0,0.075,378
Sep 10 2014 01: +0,0.079,343
Sep 11 2014 01: +0,0.071,398
Sep 12 2014 01: +0,0.067,447
Sep 13 2014 01: +0,0.071,504
Sep 14 2014 01: +0,0.069,446
Sep 15 2014 01: +0,0.07,461
Sep 16 2014 01: +0,0.071,369
Sep 17 2014 01: +0,0.067,324
Sep 18 2014 01: +0,0.07,541
Sep 19 2014 01: +0,0.065,382
Sep 20 2014 01: +0,0.068,490
Sep 21 2014 01: +0,0.067,447
Sep 22 2014 01: +0,0.066,418
Sep 23 2014 01: +0,0.066,361
Sep 24 2014 01: +0,0.066,321
Sep 25 2014 01: +0,0.067,293
Sep 26 2014 01: +0,0.067,344
Sep 27 2014 01: +0,0.063,444
Sep 28 2014 01: +0,0.066,420
Sep 29 2014 01: +0,0.06,348
Sep 30 2014 01: +0,0.06,353
Oct 01 2014 01: +0,0.06,459
Oct 02 2014 01: +0,0.06,393
Oct 03 2014 01: +0,0.065,477
Oct 04 2014 01: +0,0.069,553
Oct 05 2014 01: +0,0.067,515
Oct 06 2014 01: +0,0.069,464
Oct 07 2014 01: +0,0.068,371
Oct 08 2014 01: +0,0.067,479
Oct 09 2014 01: +0,0.07,497
Oct 10 2014 01: +0,0.066,412
Oct 11 2014 01: +0,0.068,561
Oct 12 2014 01: +0,0.068,541
Oct 13 2014 01: +0,0.068,469
Oct 14 2014 01: +0,0.071,442
Oct 15 2014 01: +0,0.071,439
Oct 16 2014 01: +0,0.065,423
Oct 17 2014 01: +0,0.062,464
Oct 18 2014 01: +0,0.066,574
Oct 19 2014 01: +0,0.066,594
Oct 20 2014 01: +0,0.061,325
Oct 21 2014 01: +0,0.062,353
Oct 22 2014 01: +0,0.064,328
Oct 23 2014 01: +0,0.064,447
Oct 24 2014 01: +0,0.07,536
Oct 25 2014 01: +0,0.068,511
Oct 26 2014 01: +0,0.058,590
Oct 27 2014 01: +0,0.061,430
Oct 28 2014 01: +0,0.063,488
Oct 29 2014 01: +0,0.066,478
Oct 30 2014 01: +0,0.07,406
Oct 31 2014 01: +0,0.061,464
Nov 01 2014 01: +0,0.06,720
Nov 02 2014 01: +0,0.06,573
Nov 03 2014 01: +0,0.062,432
Nov 04 2014 01: +0,0.067,507
Nov 05 2014 01: +0,0.065,413
Nov 06 2014 01: +0,0.065,370
Nov 07 2014 01: +0,0.066,469
Nov 08 2014 01: +0,0.063,538
Nov 09 2014 01: +0,0.065,507
Nov 10 2014 01: +0,0.064,415
Nov 11 2014 01: +0,0.062,515
Nov 12 2014 01: +0,0.05,575
Nov 13 2014 01: +0,0.045,546
Nov 14 2014 01: +0,0.051,467
Nov 15 2014 01: +0,0.049,560
Nov 16 2014 01: +0,0.051,618
Nov 17 2014 01: +0,0.056,466
Nov 18 2014 01: +0,0.057,471
Nov 19 2014 01: +0,0.057,614
Nov 20 2014 01: +0,0.054,480
Nov 21 2014 01: +0,0.048,412
Nov 22 2014 01: +0,0.044,501
Nov 23 2014 01: +0,0.048,559
Nov 24 2014 01: +0,0.047,455
Nov 25 2014 01: +0,0.051,378
Nov 26 2014 01: +0,0.052,406
Nov 27 2014 01: +0,0.044,509
Nov 28 2014 01: +0,0.043,480
Nov 29 2014 01: +0,0.053,85
Nov 30 2014 01: +0,0.04,810
Dec 01 2014 01: +0,0.04,463
Dec 02 2014 01: +0,0.043,528
Dec 03 2014 01: +0,0.047,630
Dec 04 2014 01: +0,0.051,427
Dec 05 2014 01: +0,0.058,798
Dec 06 2014 01: +0,0.061,915
Dec 07 2014 01: +0,0.059,721
Dec 08 2014 01: +0,0.059,516
Dec 09 2014 01: +0,0.061,465
Dec 10 2014 01: +0,0.057,537
Dec 11 2014 01: +0,0.055,565
Dec 12 2014 01: +0,0.055,712
Dec 13 2014 01: +0,0.055,833
Dec 14 2014 01: +0,0.052,752
Dec 15 2014 01: +0,0.05,590
Dec 16 2014 01: +0,0.045,593
Dec 17 2014 01: +0,0.055,554
Dec 18 2014 01: +0,0.055,477
Dec 19 2014 01: +0,0.051,503
Dec 20 2014 01: +0,0.047,646
Dec 21 2014 01: +0,0.042,594
Dec 22 2014 01: +0,0.044,675
Dec 23 2014 01: +0,0.045,548
Dec 24 2014 01: +0,0.047,633
Dec 25 2014 01: +0,0.053,571
Dec 26 2014 01: +0,0.054,752
Dec 27 2014 01: +0,0.055,874
Dec 28 2014 01: +0,0.055,886
Dec 29 2014 01: +0,0.056,933
Dec 30 2014 01: +0,0.056,907
Dec 31 2014 01: +0,0.06,684
Jan 01 2015 01: +0,0.059,612
Jan 02 2015 01: +0,0.061,864
Jan 03 2015 01: +0,0.067,926
Jan 04 2015 01: +0,0.065,804
Jan 05 2015 01: +0,0.062,808
Jan 06 2015 01: +0,0.063,766
Jan 07 2015 01: +0,0.064,873
Jan 08 2015 01: +0,0.066,968
Jan 09 2015 01: +0,0.065,966
Jan 10 2015 01: +0,0.06,984
Jan 11 2015 01: +0,0.063,1169
Jan 12 2015 01: +0,0.065,986
Jan 13 2015 01: +0,0.064,897
Jan 14 2015 01: +0,0.064,796
Jan 15 2015 01: +0,0.065,828
Jan 16 2015 01: +0,0.061,1062
Jan 17 2015 01: +0,0.064,982
Jan 18 2015 01: +0,0.064,1152
Jan 19 2015 01: +0,0.061,798
Jan 20 2015 01: +0,0.065,886
Jan 21 2015 01: +0,0.065,871
Jan 22 2015 01: +0,0.063,885
Jan 23 2015 01: +0,0.062,909
Jan 24 2015 01: +0,0.065,957
Jan 25 2015 01: +0,0.061,1219
Jan 26 2015 01: +0,0.063,941
Jan 27 2015 01: +0,0.06,871
Jan 28 2015 01: +0,0.062,783
Jan 29 2015 01: +0,0.059,938
Jan 30 2015 01: +0,0.057,984
Jan 31 2015 01: +0,0.061,1063
Feb 01 2015 01: +0,0.06,1258
Feb 02 2015 01: +0,0.061,861
Feb 03 2015 01: +0,0.062,843
Feb 04 2015 01: +0,0.061,889
Feb 05 2015 01: +0,0.062,838
Feb 06 2015 01: +0,0.058,955
Feb 07 2015 01: +0,0.06,1027
Feb 08 2015 01: +0,0.058,1124
Feb 09 2015 01: +0,0.061,776
Feb 10 2015 01: +0,0.061,803
Feb 11 2015 01: +0,0.06,839
Feb 12 2015 01: +0,0.057,958
Feb 13 2015 01: +0,0.056,1039
Feb 14 2015 01: +0,0.057,1077
Feb 15 2015 01: +0,0.055,1082
Feb 16 2015 01: +0,0.055,951
Feb 17 2015 01: +0,0.057,897
Feb 18 2015 01: +0,0.059,848
Feb 19 2015 01: +0,0.056,892
Feb 20 2015 01: +0,0.059,962
Feb 21 2015 01: +0,0.06,978
Feb 22 2015 01: +0,0.061,993
Feb 23 2015 01: +0,0.062,923
Feb 24 2015 01: +0,0.06,945
Feb 25 2015 01: +0,0.059,864
Feb 26 2015 01: +0,0.061,921
Feb 27 2015 01: +0,0.057,907
Feb 28 2015 01: +0,0.058,1047
Mar 01 2015 01: +0,0.056,1172
Mar 02 2015 01: +0,0.057,870
Mar 03 2015 01: +0,0.057,716
Mar 04 2015 01: +0,0.058,796
Mar 05 2015 01: +0,0.057,760
Mar 06 2015 01: +0,0.06,939
Mar 07 2015 01: +0,0.055,1066
Mar 08 2015 01: +0,0.056,1030
Mar 09 2015 01: +0,0.055,938
Mar 10 2015 01: +0,0.051,819
Mar 11 2015 01: +0,0.054,678
Mar 12 2015 01: +0,0.055,744
Mar 13 2015 01: +0,0.048,938
Mar 14 2015 01: +0,0.046,1040
Mar 15 2015 01: +0,0.04,1225
Mar 16 2015 01: +0,0.037,935
Mar 17 2015 01: +0,0.05,948
Mar 18 2015 01: +0,0.05,764
Mar 19 2015 01: +0,0.052,817
Mar 20 2015 01: +0,0.053,873
Mar 21 2015 01: +0,0.05,1182
Mar 22 2015 01: +0,0.054,1146
Mar 23 2015 01: +0,0.051,973
Mar 24 2015 01: +0,0.056,1016
Mar 25 2015 01: +0,0.055,828
Mar 26 2015 01: +0,0.054,926
Mar 27 2015 01: +0,0.054,925
Mar 28 2015 01: +0,0.054,1104
Mar 29 2015 01: +0,0.053,1182
Mar 30 2015 01: +0,0.052,961
Mar 31 2015 01: +0,0.052,924
Apr 01 2015 01: +0,0.054,1257
Apr 02 2015 01: +0,0.06,1119
Apr 03 2015 01: +0,0.061,1089
Apr 04 2015 01: +0,0.057,1379
Apr 05 2015 01: +0,0.057,1334
Apr 06 2015 01: +0,0.058,1178
Apr 07 2015 01: +0,0.058,1077
Apr 08 2015 01: +0,0.06,1015
Apr 09 2015 01: +0,0.064,1150
Apr 10 2015 01: +0,0.061,914
Apr 11 2015 01: +0,0.058,1257
Apr 12 2015 01: +0,0.058,1246
Apr 13 2015 01: +0,0.058,989
Apr 14 2015 01: +0,0.057,908
Apr 15 2015 01: +0,0.057,848
Apr 16 2015 01: +0,0.046,1019
Apr 17 2015 01: +0,0.041,1193
Apr 18 2015 01: +0,0.047,1465
Apr 19 2015 01: +0,0.048,1365
Apr 20 2015 01: +0,0.046,1257
Apr 21 2015 01: +0,0.048,1196
Apr 22 2015 01: +0,0.051,1057
Apr 23 2015 01: +0,0.053,995
Apr 24 2015 01: +0,0.05,1100
Apr 25 2015 01: +0,0.051,1341
Apr 26 2015 01: +0,0.05,1320
Apr 27 2015 01: +0,0.052,1096
Apr 28 2015 01: +0,0.052,895
Apr 29 2015 01: +0,0.051,1046
Apr 30 2015 01: +0,0.049,1070
May 01 2015 01: +0,0.047,1118
May 02 2015 01: +0,0.051,1440
May 03 2015 01: +0,0.05,1471
May 04 2015 01: +0,0.05,1294
May 05 2015 01: +0,0.05,1049
May 06 2015 01: +0,0.05,997
May 07 2015 01: +0,0.049,957
May 08 2015 01: +0,0.047,1254
May 09 2015 01: +0,0.046,1165
May 10 2015 01: +0,0.048,1175
May 11 2015 01: +0,0.047,1263
May 12 2015 01: +0,0.047,1024
May 13 2015 01: +0,0.049,1124
May 14 2015 01: +0,0.05,1244
May 15 2015 01: +0,0.052,1125
May 16 2015 01: +0,0.049,1151
May 17 2015 01: +0,0.05,1326
May 18 2015 01: +0,0.05,1154
May 19 2015 01: +0,0.049,983
May 20 2015 01: +0,0.049,916
May 21 2015 01: +0,0.053,1006
May 22 2015 01: +0,0.05,1023
May 23 2015 01: +0,0.05,1243
May 24 2015 01: +0,0.047,1167
May 25 2015 01: +0,0.047,1092
May 26 2015 01: +0,0.048,1031
May 27 2015 01: +0,0.03,1139
May 28 2015 01: +0,0.03,1257
May 29 2015 01: +0,0.034,1152
May 30 2015 01: +0,0.04,1321
May 31 2015 01: +0,0.039,1086
Jun 01 2015 01: +0,0.041,990
Jun 02 2015 01: +0,0.044,1063
Jun 03 2015 01: +0,0.045,1108
Jun 04 2015 01: +0,0.043,981
Jun 05 2015 01: +0,0.038,918
Jun 06 2015 01: +0,0.039,1061
Jun 07 2015 01: +0,0.041,914
Jun 08 2015 01: +0,0.042,889
Jun 09 2015 01: +0,0.043,862
Jun 10 2015 01: +0,0.041,1082
Jun 11 2015 01: +0,0.04,768
Jun 12 2015 01: +0,0.032,852
Jun 13 2015 01: +0,0.032,891
Jun 14 2015 01: +0,0.03,976
Jun 15 2015 01: +0,0.03,981
Jun 16 2015 01: +0,0.031,1018
Jun 17 2015 01: +0,0.032,1118
Jun 18 2015 01: +0,0.036,1171
Jun 19 2015 01: +0,0.035,929
Jun 20 2015 01: +0,0.034,953
Jun 21 2015 01: +0,0.032,876
Jun 22 2015 01: +0,0.034,995
Jun 23 2015 01: +0,0.039,743
Jun 24 2015 01: +0,0.036,868
Jun 25 2015 01: +0,0.039,1158
Jun 26 2015 01: +0,0.038,1022
Jun 27 2015 01: +0,0.042,929
Jun 28 2015 01: +0,0.042,788
Jun 29 2015 01: +0,0.041,705
Jun 30 2015 01: +0,0.042,843
Jul 01 2015 01: +0,0.041,1000
Jul 02 2015 01: +0,0.043,994
Jul 03 2015 01: +0,0.043,807
Jul 04 2015 01: +0,0.047,745
Jul 05 2015 01: +0,0.045,910
Jul 06 2015 01: +0,0.045,878
Jul 07 2015 01: +0,0.047,859
Jul 08 2015 01: +0,0.043,885
Jul 09 2015 01: +0,0.047,960
Jul 10 2015 01: +0,0.048,910
Jul 11 2015 01: +0,0.048,864
Jul 12 2015 01: +0,0.047,912
Jul 13 2015 01: +0,0.046,942
Jul 14 2015 01: +0,0.047,825
Jul 15 2015 01: +0,0.048,1074
Jul 16 2015 01: +0,0.047,994
Jul 17 2015 01: +0,0.046,884
Jul 18 2015 01: +0,0.045,1023
Jul 19 2015 01: +0,0.05,848
Jul 20 2015 01: +0,0.05,896
Jul 21 2015 01: +0,0.049,914
Jul 22 2015 01: +0,0.046,996
Jul 23 2015 01: +0,0.048,1183
Jul 24 2015 01: +0,0.046,778
Jul 25 2015 01: +0,0.047,765
Jul 26 2015 01: +0,0.045,789
Jul 27 2015 01: +0,0.048,973
Jul 28 2015 01: +0,0.044,762
Jul 29 2015 01: +0,0.045,1037
Jul 30 2015 01: +0,0.045,992
Jul 31 2015 01: +0,0.043,834
Aug 01 2015 01: +0,0.042,787
Aug 02 2015 01: +0,0.043,771
Aug 03 2015 01: +0,0.042,901
Aug 04 2015 01: +0,0.042,738
Aug 05 2015 01: +0,0.044,1029
Aug 06 2015 01: +0,0.04,852
Aug 07 2015 01: +0,0.042,847
Aug 08 2015 01: +0,0.044,926
Aug 09 2015 01: +0,0.045,859
Aug 10 2015 01: +0,0.042,784
Aug 11 2015 01: +0,0.041,769
Aug 12 2015 01: +0,0.044,1018
Aug 13 2015 01: +0,0.042,884
Aug 14 2015 01: +0,0.041,840
Aug 15 2015 01: +0,0.038,687
Aug 16 2015 01: +0,0.035,746
Aug 17 2015 01: +0,0.036,731
Aug 18 2015 01: +0,0.038,685
Aug 19 2015 01: +0,0.039,816
Aug 20 2015 01: +0,0.036,868
Aug 21 2015 01: +0,0.034,926
Aug 22 2015 01: +0,0.038,966
Aug 23 2015 01: +0,0.03,866
Aug 24 2015 01: +0,0.033,1101
Aug 25 2015 01: +0,0.038,967
Aug 26 2015 01: +0,0.04,1027
Aug 27 2015 01: +0,0.043,1278
Aug 28 2015 01: +0,0.04,922
Aug 29 2015 01: +0,0.042,1031
Aug 30 2015 01: +0,0.044,1023
Aug 31 2015 01: +0,0.045,813
Sep 01 2015 01: +0,0.046,729
Sep 02 2015 01: +0,0.044,859
Sep 03 2015 01: +0,0.042,824
Sep 04 2015 01: +0,0.044,1085
Sep 05 2015 01: +0,0.045,1026
Sep 06 2015 01: +0,0.046,1120
Sep 07 2015 01: +0,0.045,833
Sep 08 2015 01: +0,0.046,758
Sep 09 2015 01: +0,0.049,689
Sep 10 2015 01: +0,0.046,979
Sep 11 2015 01: +0,0.048,1085
Sep 12 2015 01: +0,0.046,971
Sep 13 2015 01: +0,0.046,1015
Sep 14 2015 01: +0,0.045,657
Sep 15 2015 01: +0,0.047,805
Sep 16 2015 01: +0,0.045,931
Sep 17 2015 01: +0,0.044,816
Sep 18 2015 01: +0,0.037,1064
Sep 19 2015 01: +0,0.041,1180
Sep 20 2015 01: +0,0.042,1344
Sep 21 2015 01: +0,0.043,864
Sep 22 2015 01: +0,0.046,1004
Sep 23 2015 01: +0,0.044,1256
Sep 24 2015 01: +0,0.041,955
Sep 25 2015 01: +0,0.045,1234
Sep 26 2015 01: +0,0.045,1408
Sep 27 2015 01: +0,0.045,1118
Sep 28 2015 01: +0,0.044,785
Sep 29 2015 01: +0,0.046,869
Sep 30 2015 01: +0,0.042,1022
Oct 01 2015 01: +0,0.045,927
Oct 02 2015 01: +0,0.045,1192
Oct 03 2015 01: +0,0.044,1141
Oct 04 2015 01: +0,0.044,971
Oct 05 2015 01: +0,0.049,804
Oct 06 2015 01: +0,0.047,795
Oct 07 2015 01: +0,0.043,968
Oct 08 2015 01: +0,0.042,947
Oct 09 2015 01: +0,0.042,1030
Oct 10 2015 01: +0,0.044,1046
Oct 11 2015 01: +0,0.043,1031
Oct 12 2015 01: +0,0.044,852
Oct 13 2015 01: +0,0.045,649
Oct 14 2015 01: +0,0.04,1005
Oct 15 2015 01: +0,0.039,1032
Oct 16 2015 01: +0,0.042,742
Oct 17 2015 01: +0,0.039,1171
Oct 18 2015 01: +0,0.037,945
Oct 19 2015 01: +0,0.034,692
Oct 20 2015 01: +0,0.036,727
Oct 21 2015 01: +0,0.034,924
Oct 22 2015 01: +0,0.036,775
Oct 23 2015 01: +0,0.033,951
Oct 24 2015 01: +0,0.035,1139
Oct 25 2015 01: +0,0.031,1067
Oct 26 2015 01: +0,0.032,778
Oct 27 2015 01: +0,0.034,727
Oct 28 2015 01: +0,0.031,1030
