Dec 08 2016 01: +0,0.212,341
Dec 09 2016 01: +0,0.22,323
Dec 10 2016 01: +0,0.22,470
Dec 11 2016 01: +0,0.219,403
Dec 12 2016 01: +0,0.215,346
Dec 13 2016 01: +0,0.204,361
Dec 14 2016 01: +0,0.21,325
Dec 15 2016 01: +0,0.204,302
Dec 16 2016 01: +0,0.201,328
Dec 17 2016 01: +0,0.203,414
Dec 18 2016 01: +0,0.197,371
Dec 19 2016 01: +0,0.194,285
Dec 20 2016 01: +0,0.178,272
Dec 21 2016 01: +0,0.173,317
Dec 22 2016 01: +0,0.176,412
Dec 23 2016 01: +0,0.172,290
Dec 24 2016 01: +0,0.177,386
Dec 25 2016 01: +0,0.177,430
Dec 26 2016 01: +0,0.181,435
Dec 27 2016 01: +0,0.19,410
Dec 28 2016 01: +0,0.196,422
Dec 29 2016 01: +0,0.2,370
Dec 30 2016 01: +0,0.193,380
Dec 31 2016 01: +0,0.191,320
Jan 01 2017 01: +0,0.195,378
Jan 02 2017 01: +0,0.197,374
Jan 03 2017 01: +0,0.196,298
Jan 04 2017 01: +0,0.189,302
Jan 05 2017 01: +0,0.19,353
Jan 06 2017 01: +0,0.199,405
Jan 07 2017 01: +0,0.198,359
Jan 08 2017 01: +0,0.195,378
Jan 09 2017 01: +0,0.2,348
Jan 10 2017 01: +0,0.201,379
Jan 11 2017 01: +0,0.2,374
Jan 12 2017 01: +0,0.202,339
Jan 13 2017 01: +0,0.204,372
Jan 14 2017 01: +0,0.206,442
Jan 15 2017 01: +0,0.204,383
Jan 16 2017 01: +0,0.206,324
Jan 17 2017 01: +0,0.205,281
Jan 18 2017 01: +0,0.206,315
Jan 19 2017 01: +0,0.206,309
Jan 20 2017 01: +0,0.204,355
Jan 21 2017 01: +0,0.197,425
Jan 22 2017 01: +0,0.195,437
Jan 23 2017 01: +0,0.197,380
Jan 24 2017 01: +0,0.2,338
Jan 25 2017 01: +0,0.207,366
Jan 26 2017 01: +0,0.205,347
Jan 27 2017 01: +0,0.207,372
Jan 28 2017 01: +0,0.212,498
Jan 29 2017 01: +0,0.204,474
Jan 30 2017 01: +0,0.199,392
Jan 31 2017 01: +0,0.199,355
Feb 01 2017 01: +0,0.204,341
Feb 02 2017 01: +0,0.208,377
Feb 03 2017 01: +0,0.21,360
Feb 04 2017 01: +0,0.217,455
Feb 05 2017 01: +0,0.219,454
Feb 06 2017 01: +0,0.22,349
Feb 07 2017 01: +0,0.214,312
Feb 08 2017 01: +0,0.211,330
Feb 09 2017 01: +0,0.212,355
Feb 10 2017 01: +0,0.215,402
Feb 11 2017 01: +0,0.213,479
Feb 12 2017 01: +0,0.216,494
Feb 13 2017 01: +0,0.211,424
Feb 14 2017 01: +0,0.209,338
Feb 15 2017 01: +0,0.208,296
Feb 16 2017 01: +0,0.205,343
Feb 17 2017 01: +0,0.198,344
Feb 18 2017 01: +0,0.202,425
Feb 19 2017 01: +0,0.198,396
Feb 20 2017 01: +0,0.191,324
Feb 21 2017 01: +0,0.19,311
Feb 22 2017 01: +0,0.193,359
Feb 23 2017 01: +0,0.2,405
Feb 24 2017 01: +0,0.205,390
Feb 25 2017 01: +0,0.207,354
Feb 26 2017 01: +0,0.209,362
Feb 27 2017 01: +0,0.204,304
Feb 28 2017 01: +0,0.204,287
Mar 01 2017 01: +0,0.203,335
Mar 02 2017 01: +0,0.203,271
Mar 03 2017 01: +0,0.202,301
Mar 04 2017 01: +0,0.206,402
Mar 05 2017 01: +0,0.202,358
Mar 06 2017 01: +0,0.201,269
Mar 07 2017 01: +0,0.196,281
Mar 08 2017 01: +0,0.201,271
Mar 09 2017 01: +0,0.191,240
Mar 10 2017 01: +0,0.194,266
Mar 11 2017 01: +0,0.193,342
Mar 12 2017 01: +0,0.198,407
Mar 13 2017 01: +0,0.193,332
Mar 14 2017 01: +0,0.189,324
Mar 15 2017 01: +0,0.187,281
Mar 16 2017 01: +0,0.189,379
Mar 17 2017 01: +0,0.185,426
Mar 18 2017 01: +0,0.184,510
Mar 19 2017 01: +0,0.183,530
Mar 20 2017 01: +0,0.187,408
Mar 21 2017 01: +0,0.195,360
Mar 22 2017 01: +0,0.196,411
Mar 23 2017 01: +0,0.198,365
Mar 24 2017 01: +0,0.198,447
Mar 25 2017 01: +0,0.199,551
Mar 26 2017 01: +0,0.204,495
Mar 27 2017 01: +0,0.202,436
Mar 28 2017 01: +0,0.199,373
Mar 29 2017 01: +0,0.197,315
Mar 30 2017 01: +0,0.189,311
Mar 31 2017 01: +0,0.188,380
Apr 01 2017 01: +0,0.19,477
Apr 02 2017 01: +0,0.191,419
Apr 03 2017 01: +0,0.19,376
Apr 04 2017 01: +0,0.185,340
Apr 05 2017 01: +0,0.187,393
Apr 06 2017 01: +0,0.185,345
Apr 07 2017 01: +0,0.186,367
Apr 08 2017 01: +0,0.187,461
Apr 09 2017 01: +0,0.189,428
Apr 10 2017 01: +0,0.184,345
Apr 11 2017 01: +0,0.185,332
Apr 12 2017 01: +0,0.183,381
Apr 13 2017 01: +0,0.183,340
Apr 14 2017 01: +0,0.184,413
Apr 15 2017 01: +0,0.187,485
Apr 16 2017 01: +0,0.185,413
Apr 17 2017 01: +0,0.184,387
Apr 18 2017 01: +0,0.186,361
Apr 19 2017 01: +0,0.191,323
Apr 20 2017 01: +0,0.197,339
Apr 21 2017 01: +0,0.194,353
Apr 22 2017 01: +0,0.189,423
Apr 23 2017 01: +0,0.191,409
Apr 24 2017 01: +0,0.187,289
Apr 25 2017 01: +0,0.189,289
Apr 26 2017 01: +0,0.181,284
Apr 27 2017 01: +0,0.18,267
Apr 28 2017 01: +0,0.182,287
Apr 29 2017 01: +0,0.18,384
Apr 30 2017 01: +0,0.178,319
May 01 2017 01: +0,0.17,340
May 02 2017 01: +0,0.167,315
May 03 2017 01: +0,0.166,297
May 04 2017 01: +0,0.164,302
May 05 2017 01: +0,0.165,322
May 06 2017 01: +0,0.169,392
May 07 2017 01: +0,0.169,385
May 08 2017 01: +0,0.166,335
May 09 2017 01: +0,0.169,265
May 10 2017 01: +0,0.17,300
May 11 2017 01: +0,0.173,320
May 12 2017 01: +0,0.176,336
May 13 2017 01: +0,0.177,335
May 14 2017 01: +0,0.176,368
May 15 2017 01: +0,0.171,274
May 16 2017 01: +0,0.175,288
May 17 2017 01: +0,0.173,303
May 18 2017 01: +0,0.175,242
May 19 2017 01: +0,0.175,279
May 20 2017 01: +0,0.176,346
May 21 2017 01: +0,0.176,342
May 22 2017 01: +0,0.177,275
May 23 2017 01: +0,0.177,251
May 24 2017 01: +0,0.155,409
May 25 2017 01: +0,0.149,334
May 26 2017 01: +0,0.156,364
May 27 2017 01: +0,0.16,416
May 28 2017 01: +0,0.169,356
May 29 2017 01: +0,0.178,334
May 30 2017 01: +0,0.182,281
May 31 2017 01: +0,0.176,326
Jun 01 2017 01: +0,0.176,318
Jun 02 2017 01: +0,0.174,302
Jun 03 2017 01: +0,0.176,320
Jun 04 2017 01: +0,0.178,337
Jun 05 2017 01: +0,0.178,286
Jun 06 2017 01: +0,0.174,304
Jun 07 2017 01: +0,0.178,318
Jun 08 2017 01: +0,0.175,293
Jun 09 2017 01: +0,0.175,330
Jun 10 2017 01: +0,0.174,292
Jun 11 2017 01: +0,0.176,290
Jun 12 2017 01: +0,0.173,291
Jun 13 2017 01: +0,0.172,346
Jun 14 2017 01: +0,0.166,262
Jun 15 2017 01: +0,0.17,256
Jun 16 2017 01: +0,0.172,257
Jun 17 2017 01: +0,0.173,252
Jun 18 2017 01: +0,0.169,239
Jun 19 2017 01: +0,0.168,320
Jun 20 2017 01: +0,0.166,253
Jun 21 2017 01: +0,0.163,266
Jun 22 2017 01: +0,0.154,277
Jun 23 2017 01: +0,0.144,317
Jun 24 2017 01: +0,0.146,288
Jun 25 2017 01: +0,0.148,277
Jun 26 2017 01: +0,0.148,272
Jun 27 2017 01: +0,0.145,252
Jun 28 2017 01: +0,0.145,272
Jun 29 2017 01: +0,0.149,257
Jun 30 2017 01: +0,0.15,290
Jul 01 2017 01: +0,0.151,264
Jul 02 2017 01: +0,0.15,299
Jul 03 2017 01: +0,0.154,296
Jul 04 2017 01: +0,0.154,296
Jul 05 2017 01: +0,0.157,279
Jul 06 2017 01: +0,0.162,272
Jul 07 2017 01: +0,0.159,256
Jul 08 2017 01: +0,0.155,296
Jul 09 2017 01: +0,0.16,313
Jul 10 2017 01: +0,0.161,269
Jul 11 2017 01: +0,0.158,262
Jul 12 2017 01: +0,0.156,270
Jul 13 2017 01: +0,0.162,252
Jul 14 2017 01: +0,0.156,254
Jul 15 2017 01: +0,0.157,256
Jul 16 2017 01: +0,0.158,264
Jul 17 2017 01: +0,0.161,312
Jul 18 2017 01: +0,0.163,251
Jul 19 2017 01: +0,0.165,284
Jul 20 2017 01: +0,0.17,282
Jul 21 2017 01: +0,0.173,261
Jul 22 2017 01: +0,0.176,277
Jul 23 2017 01: +0,0.168,359
Jul 24 2017 01: +0,0.158,277
Jul 25 2017 01: +0,0.161,269
Jul 26 2017 01: +0,0.167,268
Jul 27 2017 01: +0,0.173,259
Jul 28 2017 01: +0,0.173,278
Jul 29 2017 01: +0,0.175,291
Jul 30 2017 01: +0,0.179,296
Jul 31 2017 01: +0,0.185,262
Aug 01 2017 01: +0,0.189,289
Aug 02 2017 01: +0,0.189,289
Aug 03 2017 01: +0,0.191,363
Aug 04 2017 01: +0,0.186,233
Aug 05 2017 01: +0,0.187,247
Aug 06 2017 01: +0,0.185,305
Aug 07 2017 01: +0,0.18,248
Aug 08 2017 01: +0,0.177,242
Aug 09 2017 01: +0,0.179,326
Aug 10 2017 01: +0,0.175,324
Aug 11 2017 01: +0,0.173,287
Aug 12 2017 01: +0,0.176,256
Aug 13 2017 01: +0,0.174,268
Aug 14 2017 01: +0,0.176,259
Aug 15 2017 01: +0,0.172,249
Aug 16 2017 01: +0,0.175,249
Aug 17 2017 01: +0,0.174,255
Aug 18 2017 01: +0,0.183,248
Aug 19 2017 01: +0,0.184,229
Aug 20 2017 01: +0,0.182,255
Aug 21 2017 01: +0,0.168,249
Aug 22 2017 01: +0,0.174,256
Aug 23 2017 01: +0,0.176,267
Aug 24 2017 01: +0,0.178,237
Aug 25 2017 01: +0,0.171,250
Aug 26 2017 01: +0,0.168,267
Aug 27 2017 01: +0,0.172,261
Aug 28 2017 01: +0,0.169,276
Aug 29 2017 01: +0,0.173,224
Aug 30 2017 01: +0,0.175,310
Aug 31 2017 01: +0,0.179,217
Sep 01 2017 01: +0,0.186,253
Sep 02 2017 01: +0,0.186,288
Sep 03 2017 01: +0,0.192,239
Sep 04 2017 01: +0,0.188,234
Sep 05 2017 01: +0,0.191,194
Sep 06 2017 01: +0,0.186,210
Sep 07 2017 01: +0,0.188,197
Sep 08 2017 01: +0,0.183,225
Sep 09 2017 01: +0,0.186,275
Sep 10 2017 01: +0,0.185,296
Sep 11 2017 01: +0,0.175,211
Sep 12 2017 01: +0,0.176,218
Sep 13 2017 01: +0,0.176,214
Sep 14 2017 01: +0,0.174,208
Sep 15 2017 01: +0,0.181,359
Sep 16 2017 01: +0,0.187,302
Sep 17 2017 01: +0,0.184,298
Sep 18 2017 01: +0,0.18,206
Sep 19 2017 01: +0,0.183,214
Sep 20 2017 01: +0,0.18,235
Sep 21 2017 01: +0,0.188,199
Sep 22 2017 01: +0,0.197,228
Sep 23 2017 01: +0,0.192,242
Sep 24 2017 01: +0,0.188,278
Sep 25 2017 01: +0,0.178,203
Sep 26 2017 01: +0,0.183,176
Sep 27 2017 01: +0,0.186,176
Sep 28 2017 01: +0,0.182,162
Sep 29 2017 01: +0,0.182,189
Sep 30 2017 01: +0,0.184,235
Oct 01 2017 01: +0,0.186,230
Oct 02 2017 01: +0,0.188,202
Oct 03 2017 01: +0,0.191,200
Oct 04 2017 01: +0,0.188,174
Oct 05 2017 01: +0,0.183,179
Oct 06 2017 01: +0,0.185,196
Oct 07 2017 01: +0,0.191,269
Oct 08 2017 01: +0,0.197,202
Oct 09 2017 01: +0,0.191,168
Oct 10 2017 01: +0,0.176,171
Oct 11 2017 01: +0,0.198,210
Oct 12 2017 01: +0,0.2,142
Oct 13 2017 01: +0,0.197,182
Oct 14 2017 01: +0,0.196,253
Oct 15 2017 01: +0,0.192,261
Oct 16 2017 01: +0,0.186,170
Oct 17 2017 01: +0,0.178,161
Oct 18 2017 01: +0,0.178,190
Oct 19 2017 01: +0,0.182,187
Oct 20 2017 01: +0,0.185,178
Oct 21 2017 01: +0,0.194,203
Oct 22 2017 01: +0,0.18,197
Oct 23 2017 01: +0,0.174,182
Oct 24 2017 01: +0,0.177,173
Oct 25 2017 01: +0,0.183,148
Oct 26 2017 01: +0,0.186,177
Oct 27 2017 01: +0,0.171,201
Oct 28 2017 01: +0,0.168,209
Oct 29 2017 01: +0,0.165,202
Oct 30 2017 01: +0,0.165,176
Oct 31 2017 01: +0,0.173,186
Nov 01 2017 01: +0,0.175,184
Nov 02 2017 01: +0,0.165,155
Nov 03 2017 01: +0,0.162,161
Nov 04 2017 01: +0,0.17,186
Nov 05 2017 01: +0,0.171,177
Nov 06 2017 01: +0,0.177,164
Nov 07 2017 01: +0,0.175,166
Nov 08 2017 01: +0,0.181,140
Nov 09 2017 01: +0,0.187,139
Nov 10 2017 01: +0,0.185,173
Nov 11 2017 01: +0,0.181,202
Nov 12 2017 01: +0,0.184,202
Nov 13 2017 01: +0,0.172,146
Nov 14 2017 01: +0,0.172,152
Nov 15 2017 01: +0,0.178,172
Nov 16 2017 01: +0,0.183,160
Nov 17 2017 01: +0,0.187,166
Nov 18 2017 01: +0,0.178,173
Nov 19 2017 01: +0,0.18,172
Nov 20 2017 01: +0,0.193,162
Nov 21 2017 01: +0,0.188,140
Nov 22 2017 01: +0,0.169,144
Nov 23 2017 01: +0,0.155,174
Nov 24 2017 01: +0,0.151,193
Nov 25 2017 01: +0,0.15,201
Nov 26 2017 01: +0,0.146,161
Nov 27 2017 01: +0,0.15,143
Nov 28 2017 01: +0,0.154,146
Nov 29 2017 01: +0,0.167,169
Nov 30 2017 01: +0,0.168,163
Dec 01 2017 01: +0,0.174,132
Dec 02 2017 01: +0,0.178,204
Dec 03 2017 01: +0,0.187,187
Dec 04 2017 01: +0,0.181,125
Dec 05 2017 01: +0,0.182,118
Dec 06 2017 01: +0,0.177,164
Dec 07 2017 01: +0,0.186,149
Dec 08 2017 01: +0,0.18,147
Dec 09 2017 01: +0,0.174,178
Dec 10 2017 01: +0,0.18,185
Dec 11 2017 01: +0,0.189,147
Dec 12 2017 01: +0,0.19,125
Dec 13 2017 01: +0,0.177,110
Dec 14 2017 01: +0,0.198,110
Dec 15 2017 01: +0,0.179,126
Dec 16 2017 01: +0,0.177,163
Dec 17 2017 01: +0,0.181,188
Dec 18 2017 01: +0,0.185,146
Dec 19 2017 01: +0,0.186,132
Dec 20 2017 01: +0,0.189,154
Dec 21 2017 01: +0,0.186,159
Dec 22 2017 01: +0,0.17,202
Dec 23 2017 01: +0,0.167,214
Dec 24 2017 01: +0,0.172,190
Dec 25 2017 01: +0,0.174,171
Dec 26 2017 01: +0,0.179,187
Dec 27 2017 01: +0,0.19,226
Dec 28 2017 01: +0,0.193,212
Dec 29 2017 01: +0,0.186,191
Dec 30 2017 01: +0,0.186,207
Dec 31 2017 01: +0,0.183,185
Jan 01 2018 01: +0,0.194,210
Jan 02 2018 01: +0,0.201,189
Jan 03 2018 01: +0,0.2,197
Jan 04 2018 01: +0,0.196,187
Jan 05 2018 01: +0,0.197,203
Jan 06 2018 01: +0,0.208,188
Jan 07 2018 01: +0,0.216,184
Jan 08 2018 01: +0,0.206,169
Jan 09 2018 01: +0,0.215,163
Jan 10 2018 01: +0,0.219,179
Jan 11 2018 01: +0,0.209,162
Jan 12 2018 01: +0,0.236,237
Jan 13 2018 01: +0,0.236,325
Jan 14 2018 01: +0,0.244,197
Jan 15 2018 01: +0,0.232,207
Jan 16 2018 01: +0,0.225,176
Jan 17 2018 01: +0,0.23,151
Jan 18 2018 01: +0,0.229,207
Jan 19 2018 01: +0,0.25,187
Jan 20 2018 01: +0,0.247,199
Jan 21 2018 01: +0,0.239,222
Jan 22 2018 01: +0,0.227,172
Jan 23 2018 01: +0,0.227,139
Jan 24 2018 01: +0,0.232,165
Jan 25 2018 01: +0,0.233,168
Jan 26 2018 01: +0,0.228,208
Jan 27 2018 01: +0,0.222,262
Jan 28 2018 01: +0,0.21,197
Jan 29 2018 01: +0,0.204,186
Jan 30 2018 01: +0,0.209,168
Jan 31 2018 01: +0,0.205,185
Feb 01 2018 01: +0,0.206,154
Feb 02 2018 01: +0,0.208,164
Feb 03 2018 01: +0,0.204,228
Feb 04 2018 01: +0,0.203,202
Feb 05 2018 01: +0,0.209,186
Feb 06 2018 01: +0,0.207,178
Feb 07 2018 01: +0,0.208,187
Feb 08 2018 01: +0,0.206,159
Feb 09 2018 01: +0,0.206,170
Feb 10 2018 01: +0,0.208,200
Feb 11 2018 01: +0,0.206,177
Feb 12 2018 01: +0,0.203,191
Feb 13 2018 01: +0,0.21,151
Feb 14 2018 01: +0,0.204,141
Feb 15 2018 01: +0,0.211,159
Feb 16 2018 01: +0,0.205,226
Feb 17 2018 01: +0,0.204,248
Feb 18 2018 01: +0,0.203,271
Feb 19 2018 01: +0,0.203,288
Feb 20 2018 01: +0,0.208,237
Feb 21 2018 01: +0,0.225,240
Feb 22 2018 01: +0,0.228,201
Feb 23 2018 01: +0,0.215,230
Feb 24 2018 01: +0,0.221,242
Feb 25 2018 01: +0,0.224,311
Feb 26 2018 01: +0,0.217,185
Feb 27 2018 01: +0,0.245,243
Feb 28 2018 01: +0,0.236,117
Feb 28 2018 19: +0,0.221,7
Feb 28 2018 20: +0,0.221,13
Feb 28 2018 21: +0,0.234,15
Feb 28 2018 22: +0,0.232,9
Feb 28 2018 23: +0,0.234,6
Mar 01 2018 00: +0,0.248,3
Mar 01 2018 01: +0,0.239,6
Mar 01 2018 02: +0,0.24,6
Mar 01 2018 03: +0,0.243,6
Mar 01 2018 04: +0,0.248,2
Mar 01 2018 05: +0,0.241,4
Mar 01 2018 06: +0,0.241,8
Mar 01 2018 07: +0,0.229,5
Mar 01 2018 08: +0,0.245,6
Mar 01 2018 09: +0,0.244,5
Mar 01 2018 10: +0,0.241,4
Mar 01 2018 11: +0,0.21,3
Mar 01 2018 12: +0,0.231,6
Mar 01 2018 13: +0,0.232,8
Mar 01 2018 14: +0,0.224,8
Mar 01 2018 15: +0,0.205,8
Mar 01 2018 16: +0,0.22,20
Mar 01 2018 17: +0,0.225,12
Mar 01 2018 18: +0,0.225,6
Mar 01 2018 19: +0,0.21,8
Mar 01 2018 20: +0,0.232,11
Mar 01 2018 21: +0,0.231,9
Mar 01 2018 22: +0,0.231,7
Mar 01 2018 23: +0,0.205,4
Mar 02 2018 00: +0,0.23,4
Mar 02 2018 01: +0,0.207,4
Mar 02 2018 02: +0,0.206,7
Mar 02 2018 03: +0,0.23,3
Mar 02 2018 04: +0,0.23,3
