Oct 21 2014 01: +0,0.082,243
Oct 22 2014 01: +0,0.075,204
Oct 23 2014 01: +0,0.076,246
Oct 24 2014 01: +0,0.075,264
Oct 25 2014 01: +0,0.074,284
Oct 26 2014 01: +0,0.075,308
Oct 27 2014 01: +0,0.071,210
Oct 28 2014 01: +0,0.069,236
Oct 29 2014 01: +0,0.077,247
Oct 30 2014 01: +0,0.081,226
Oct 31 2014 01: +0,0.074,261
Nov 01 2014 01: +0,0.07,293
Nov 02 2014 01: +0,0.071,356
Nov 03 2014 01: +0,0.075,266
Nov 04 2014 01: +0,0.08,218
Nov 05 2014 01: +0,0.079,248
Nov 06 2014 01: +0,0.076,216
Nov 07 2014 01: +0,0.084,256
Nov 08 2014 01: +0,0.087,278
Nov 09 2014 01: +0,0.085,232
Nov 10 2014 01: +0,0.076,191
Nov 11 2014 01: +0,0.075,230
Nov 12 2014 01: +0,0.059,247
Nov 13 2014 01: +0,0.052,248
Nov 14 2014 01: +0,0.064,227
Nov 15 2014 01: +0,0.064,306
Nov 16 2014 01: +0,0.068,239
Nov 17 2014 01: +0,0.064,209
Nov 18 2014 01: +0,0.068,193
Nov 19 2014 01: +0,0.067,164
Nov 20 2014 01: +0,0.075,163
Nov 21 2014 01: +0,0.066,187
Nov 22 2014 01: +0,0.06,241
Nov 23 2014 01: +0,0.064,197
Nov 24 2014 01: +0,0.062,179
Nov 25 2014 01: +0,0.069,153
Nov 26 2014 01: +0,0.065,159
Nov 27 2014 01: +0,0.055,214
Nov 28 2014 01: +0,0.058,282
Nov 29 2014 01: +0,0.083,128
Nov 30 2014 01: +0,0.057,259
Dec 01 2014 01: +0,0.052,166
Dec 02 2014 01: +0,0.053,200
Dec 03 2014 01: +0,0.06,239
Dec 04 2014 01: +0,0.075,208
Dec 05 2014 01: +0,0.081,232
Dec 06 2014 01: +0,0.087,341
Dec 07 2014 01: +0,0.085,229
Dec 08 2014 01: +0,0.086,196
Dec 09 2014 01: +0,0.083,163
Dec 10 2014 01: +0,0.082,189
Dec 11 2014 01: +0,0.078,237
Dec 12 2014 01: +0,0.067,193
Dec 13 2014 01: +0,0.07,287
Dec 14 2014 01: +0,0.078,244
Dec 15 2014 01: +0,0.072,212
Dec 16 2014 01: +0,0.072,236
Dec 17 2014 01: +0,0.08,213
Dec 18 2014 01: +0,0.073,190
Dec 19 2014 01: +0,0.072,221
Dec 20 2014 01: +0,0.07,220
Dec 21 2014 01: +0,0.066,226
Dec 22 2014 01: +0,0.074,201
Dec 23 2014 01: +0,0.074,179
Dec 24 2014 01: +0,0.07,179
Dec 25 2014 01: +0,0.08,247
Dec 26 2014 01: +0,0.182,201
Dec 27 2014 01: +0,0.08,254
Dec 28 2014 01: +0,0.091,265
Dec 29 2014 01: +0,0.087,311
Dec 30 2014 01: +0,0.091,271
Dec 31 2014 01: +0,0.094,234
Jan 01 2015 01: +0,0.098,222
Jan 02 2015 01: +0,0.097,298
Jan 03 2015 01: +0,0.098,308
Jan 04 2015 01: +0,0.105,279
Jan 05 2015 01: +0,0.104,297
Jan 06 2015 01: +0,0.104,267
Jan 07 2015 01: +0,0.116,232
Jan 08 2015 01: +0,0.106,283
Jan 09 2015 01: +0,0.102,306
Jan 10 2015 01: +0,0.113,307
Jan 11 2015 01: +0,0.109,343
Jan 12 2015 01: +0,0.105,295
Jan 13 2015 01: +0,3.451,328
Jan 14 2015 01: +0,0.113,227
Jan 15 2015 01: +0,0.108,284
Jan 16 2015 01: +0,0.113,294
Jan 17 2015 01: +0,0.109,322
Jan 18 2015 01: +0,0.119,313
Jan 19 2015 01: +0,0.107,283
Jan 20 2015 01: +0,0.115,272
Jan 21 2015 01: +0,0.12,236
Jan 22 2015 01: +0,0.116,263
Jan 23 2015 01: +0,0.122,279
Jan 24 2015 01: +0,0.122,298
Jan 25 2015 01: +0,0.121,368
Jan 26 2015 01: +0,0.11,242
Jan 27 2015 01: +0,0.115,257
Jan 28 2015 01: +0,0.118,273
Jan 29 2015 01: +0,0.118,262
Jan 30 2015 01: +0,0.115,297
Jan 31 2015 01: +0,0.119,314
Feb 01 2015 01: +0,0.11,357
Feb 02 2015 01: +0,0.116,267
Feb 03 2015 01: +0,0.118,252
Feb 04 2015 01: +0,0.118,242
Feb 05 2015 01: +0,0.121,238
Feb 06 2015 01: +0,0.115,270
Feb 07 2015 01: +0,0.122,343
Feb 08 2015 01: +0,0.124,325
Feb 09 2015 01: +0,0.119,235
Feb 10 2015 01: +0,0.133,209
Feb 11 2015 01: +0,0.126,228
Feb 12 2015 01: +0,0.116,243
Feb 13 2015 01: +0,0.121,260
Feb 14 2015 01: +0,0.117,301
Feb 15 2015 01: +0,0.117,319
Feb 16 2015 01: +0,0.114,270
Feb 17 2015 01: +0,0.13,243
Feb 18 2015 01: +0,0.123,230
Feb 19 2015 01: +0,0.129,241
Feb 20 2015 01: +0,0.119,274
Feb 21 2015 01: +0,0.136,272
Feb 22 2015 01: +0,0.148,272
Feb 23 2015 01: +0,0.141,240
Feb 24 2015 01: +0,0.149,233
Feb 25 2015 01: +0,0.147,236
Feb 26 2015 01: +0,0.15,214
Feb 27 2015 01: +0,0.14,266
Feb 28 2015 01: +0,0.14,256
Mar 01 2015 01: +0,0.142,250
Mar 02 2015 01: +0,0.146,217
Mar 03 2015 01: +0,0.143,215
Mar 04 2015 01: +0,0.15,207
Mar 05 2015 01: +0,0.134,187
Mar 06 2015 01: +0,0.132,226
Mar 07 2015 01: +0,0.133,282
Mar 08 2015 01: +0,0.137,275
Mar 09 2015 01: +0,0.141,212
Mar 10 2015 01: +0,0.148,194
Mar 11 2015 01: +0,0.14,145
Mar 12 2015 01: +0,0.129,181
Mar 13 2015 01: +0,0.12,226
Mar 14 2015 01: +0,0.131,320
Mar 15 2015 01: +0,0.113,290
Mar 16 2015 01: +0,0.101,245
Mar 17 2015 01: +0,0.12,229
Mar 18 2015 01: +0,0.142,197
Mar 19 2015 01: +0,0.153,189
Mar 20 2015 01: +0,0.157,257
Mar 21 2015 01: +0,0.161,281
Mar 22 2015 01: +0,0.165,276
Mar 23 2015 01: +0,0.161,231
Mar 24 2015 01: +0,0.167,221
Mar 25 2015 01: +0,0.175,195
Mar 26 2015 01: +0,0.189,222
Mar 27 2015 01: +0,0.188,214
Mar 28 2015 01: +0,0.181,264
Mar 29 2015 01: +0,0.19,249
Mar 30 2015 01: +0,0.184,231
Mar 31 2015 01: +0,0.196,213
Apr 01 2015 01: +0,0.175,286
Apr 02 2015 01: +0,0.193,271
Apr 03 2015 01: +0,0.217,255
Apr 04 2015 01: +0,0.201,279
Apr 05 2015 01: +0,0.202,251
Apr 06 2015 01: +0,0.2,285
Apr 07 2015 01: +0,0.21,226
Apr 08 2015 01: +0,0.217,240
Apr 09 2015 01: +0,0.226,218
Apr 10 2015 01: +0,0.232,229
Apr 11 2015 01: +0,0.227,277
Apr 12 2015 01: +0,0.226,253
Apr 13 2015 01: +0,0.243,199
Apr 14 2015 01: +0,0.222,207
Apr 15 2015 01: +0,0.225,204
Apr 16 2015 01: +0,0.201,212
Apr 17 2015 01: +0,0.159,254
Apr 18 2015 01: +0,0.189,281
Apr 19 2015 01: +0,0.192,241
Apr 20 2015 01: +0,0.186,238
Apr 21 2015 01: +0,0.198,211
Apr 22 2015 01: +0,0.203,190
Apr 23 2015 01: +0,0.205,214
Apr 24 2015 01: +0,0.192,224
Apr 25 2015 01: +0,0.209,276
Apr 26 2015 01: +0,0.198,249
Apr 27 2015 01: +0,0.214,255
Apr 28 2015 01: +0,0.233,216
Apr 29 2015 01: +0,0.23,194
Apr 30 2015 01: +0,0.237,212
May 01 2015 01: +0,0.227,236
May 02 2015 01: +0,0.226,270
May 03 2015 01: +0,0.223,277
May 04 2015 01: +0,0.226,230
May 05 2015 01: +0,0.243,198
May 06 2015 01: +0,0.239,193
May 07 2015 01: +0,0.222,174
May 08 2015 01: +0,0.214,255
May 09 2015 01: +0,0.241,274
May 10 2015 01: +0,0.236,272
May 11 2015 01: +0,0.232,188
May 12 2015 01: +0,0.229,213
May 13 2015 01: +0,0.238,188
May 14 2015 01: +0,0.26,210
May 15 2015 01: +0,0.269,214
May 16 2015 01: +0,0.258,258
May 17 2015 01: +0,0.268,232
May 18 2015 01: +0,0.262,221
May 19 2015 01: +0,0.274,238
May 20 2015 01: +0,0.286,201
May 21 2015 01: +0,0.293,200
May 22 2015 01: +0,0.293,209
May 23 2015 01: +0,0.302,239
May 24 2015 01: +0,0.301,226
May 25 2015 01: +0,0.284,222
May 26 2015 01: +0,0.303,207
May 27 2015 01: +0,0.151,315
May 28 2015 01: +0,0.147,270
May 29 2015 01: +0,0.173,265
May 30 2015 01: +0,0.201,269
May 31 2015 01: +0,0.209,262
Jun 01 2015 01: +0,0.201,256
Jun 02 2015 01: +0,0.209,265
Jun 03 2015 01: +0,0.231,274
Jun 04 2015 01: +0,0.225,225
Jun 05 2015 01: +0,0.189,194
Jun 06 2015 01: +0,0.189,212
Jun 07 2015 01: +0,0.19,231
Jun 08 2015 01: +0,0.202,213
Jun 09 2015 01: +0,0.191,193
Jun 10 2015 01: +0,0.184,211
Jun 11 2015 01: +0,0.163,190
Jun 12 2015 01: +0,0.131,201
Jun 13 2015 01: +0,0.131,273
Jun 14 2015 01: +0,0.126,234
Jun 15 2015 01: +0,0.127,256
Jun 16 2015 01: +0,0.132,240
Jun 17 2015 01: +0,0.138,227
Jun 18 2015 01: +0,0.14,222
Jun 19 2015 01: +0,0.154,225
Jun 20 2015 01: +0,0.151,236
Jun 21 2015 01: +0,0.142,217
Jun 22 2015 01: +0,0.155,199
Jun 23 2015 01: +0,0.167,172
Jun 24 2015 01: +0,0.176,191
Jun 25 2015 01: +0,0.191,181
Jun 26 2015 01: +0,0.206,191
Jun 27 2015 01: +0,0.218,192
Jun 28 2015 01: +0,0.223,177
Jun 29 2015 01: +0,0.228,185
Jun 30 2015 01: +0,0.216,187
Jul 01 2015 01: +0,0.217,191
Jul 02 2015 01: +0,0.224,174
Jul 03 2015 01: +0,0.237,165
Jul 04 2015 01: +0,0.234,158
Jul 05 2015 01: +0,0.242,169
Jul 06 2015 01: +0,0.234,170
Jul 07 2015 01: +0,0.231,186
Jul 08 2015 01: +0,0.217,176
Jul 09 2015 01: +0,0.235,197
Jul 10 2015 01: +0,0.223,175
Jul 11 2015 01: +0,0.226,170
Jul 12 2015 01: +0,0.236,170
Jul 13 2015 01: +0,0.24,197
Jul 14 2015 01: +0,0.238,187
Jul 15 2015 01: +0,0.259,175
Jul 16 2015 01: +0,0.252,181
Jul 17 2015 01: +0,0.254,172
Jul 18 2015 01: +0,0.253,174
Jul 19 2015 01: +0,0.263,155
Jul 20 2015 01: +0,0.262,176
Jul 21 2015 01: +0,0.252,163
Jul 22 2015 01: +0,0.258,188
Jul 23 2015 01: +0,0.235,179
Jul 24 2015 01: +0,0.231,167
Jul 25 2015 01: +0,0.251,228
Jul 26 2015 01: +0,0.252,177
Jul 27 2015 01: +0,0.964,223
Jul 28 2015 01: +0,0.26,204
Jul 29 2015 01: +0,0.264,173
Jul 30 2015 01: +0,0.276,179
Jul 31 2015 01: +0,0.271,163
Aug 01 2015 01: +0,0.26,184
Aug 02 2015 01: +0,0.246,176
Aug 03 2015 01: +0,0.254,155
Aug 04 2015 01: +0,0.254,141
Aug 05 2015 01: +0,0.26,224
Aug 06 2015 01: +0,0.279,169
Aug 07 2015 01: +0,0.283,179
Aug 08 2015 01: +0,0.273,157
Aug 09 2015 01: +0,0.273,165
Aug 10 2015 01: +0,0.288,191
Aug 11 2015 01: +0,0.333,168
Aug 12 2015 01: +0,0.293,145
Aug 13 2015 01: +0,0.284,166
Aug 14 2015 01: +0,0.271,195
Aug 15 2015 01: +0,0.243,175
Aug 16 2015 01: +0,0.223,174
Aug 17 2015 01: +0,0.214,177
Aug 18 2015 01: +0,0.215,145
Aug 19 2015 01: +0,0.212,153
Aug 20 2015 01: +0,0.203,123
Aug 21 2015 01: +0,0.184,150
Aug 22 2015 01: +0,0.18,183
Aug 23 2015 01: +0,0.144,206
Aug 24 2015 01: +0,0.148,199
Aug 25 2015 01: +0,0.19,192
Aug 26 2015 01: +0,0.198,193
Aug 27 2015 01: +0,0.207,173
Aug 28 2015 01: +0,0.232,185
Aug 29 2015 01: +0,0.231,178
Aug 30 2015 01: +0,0.217,220
Aug 31 2015 01: +0,0.234,181
Sep 01 2015 01: +0,0.375,172
Sep 02 2015 01: +0,0.243,129
Sep 03 2015 01: +0,0.231,162
Sep 04 2015 01: +0,0.239,219
Sep 05 2015 01: +0,0.265,194
Sep 06 2015 01: +0,0.258,168
Sep 07 2015 01: +0,0.259,140
Sep 08 2015 01: +0,0.267,106
Sep 09 2015 01: +0,0.252,113
Sep 10 2015 01: +0,0.24,154
Sep 11 2015 01: +0,0.251,166
Sep 12 2015 01: +0,0.267,166
Sep 13 2015 01: +0,0.252,198
Sep 14 2015 01: +0,0.26,143
Sep 15 2015 01: +0,0.268,133
Sep 16 2015 01: +0,0.263,157
Sep 17 2015 01: +0,0.249,189
Sep 18 2015 01: +0,0.271,186
Sep 19 2015 01: +0,0.275,203
Sep 20 2015 01: +0,0.282,273
Sep 21 2015 01: +0,0.293,205
Sep 22 2015 01: +0,0.293,152
Sep 23 2015 01: +0,0.299,188
Sep 24 2015 01: +0,0.333,158
Sep 25 2015 01: +0,0.324,182
Sep 26 2015 01: +0,0.349,195
Sep 27 2015 01: +0,0.342,199
Sep 28 2015 01: +0,0.334,133
Sep 29 2015 01: +0,0.339,133
Sep 30 2015 01: +0,0.303,132
Oct 01 2015 01: +0,0.315,138
Oct 02 2015 01: +0,0.324,170
Oct 03 2015 01: +0,0.34,204
Oct 04 2015 01: +0,0.328,153
Oct 05 2015 01: +0,0.32,154
Oct 06 2015 01: +0,0.382,118
Oct 07 2015 01: +0,0.34,120
Oct 08 2015 01: +0,0.367,127
Oct 09 2015 01: +0,0.375,126
Oct 10 2015 01: +0,0.377,171
Oct 11 2015 01: +0,0.374,180
Oct 12 2015 01: +0,0.368,114
Oct 13 2015 01: +0,0.362,121
Oct 14 2015 01: +0,0.36,132
Oct 15 2015 01: +0,0.34,135
Oct 16 2015 01: +0,0.322,130
Oct 17 2015 01: +0,0.364,169
Oct 18 2015 01: +0,0.361,150
Oct 19 2015 01: +0,0.367,103
Oct 20 2015 01: +0,0.373,131
Oct 21 2015 01: +0,0.335,112
Oct 22 2015 01: +0,0.298,98
Oct 23 2015 01: +0,0.315,148
Oct 24 2015 01: +0,0.339,180
Oct 25 2015 01: +0,0.337,135
Oct 26 2015 01: +0,0.354,136
Oct 27 2015 01: +0,0.369,87
Oct 28 2015 01: +0,0.354,108
Oct 29 2015 01: +0,0.325,152
Oct 30 2015 01: +0,0.296,189
Oct 31 2015 01: +0,0.301,187
Nov 01 2015 01: +0,0.252,207
Nov 02 2015 01: +0,0.233,170
Nov 03 2015 01: +0,0.281,146
Nov 04 2015 01: +0,0.345,116
Nov 05 2015 01: +0,0.364,121
Nov 06 2015 01: +0,0.383,125
Nov 07 2015 01: +0,0.394,172
Nov 08 2015 01: +0,0.383,140
Nov 09 2015 01: +0,0.358,113
Nov 10 2015 01: +0,0.377,88
Nov 11 2015 01: +0,0.355,98
Nov 12 2015 01: +0,0.344,107
Nov 13 2015 01: +0,0.353,125
Nov 14 2015 01: +0,0.348,150
Nov 15 2015 01: +0,0.467,135
Nov 16 2015 01: +0,0.367,107
Nov 17 2015 01: +0,0.375,85
Nov 18 2015 01: +0,0.386,107
Nov 19 2015 01: +0,0.385,84
Nov 20 2015 01: +0,0.366,114
Nov 21 2015 01: +0,0.381,152
Nov 22 2015 01: +0,0.381,133
Nov 23 2015 01: +0,0.36,120
Nov 24 2015 01: +0,0.376,128
Nov 25 2015 01: +0,0.396,122
Nov 26 2015 01: +0,0.317,145
Nov 27 2015 01: +0,0.297,172
Nov 28 2015 01: +0,0.316,150
Nov 29 2015 01: +0,0.298,151
Nov 30 2015 01: +0,0.272,123
Dec 01 2015 01: +0,0.296,137
Dec 02 2015 01: +0,0.35,127
Dec 03 2015 01: +0,0.376,129
Dec 04 2015 01: +0,0.41,118
Dec 05 2015 01: +0,0.455,130
Dec 06 2015 01: +0,0.434,155
Dec 07 2015 01: +0,0.434,109
Dec 08 2015 01: +0,0.48,105
Dec 09 2015 01: +0,0.425,111
Dec 10 2015 01: +0,0.421,105
Dec 11 2015 01: +0,0.451,161
Dec 12 2015 01: +0,0.543,160
Dec 13 2015 01: +0,0.48,167
Dec 14 2015 01: +0,0.508,122
Dec 15 2015 01: +0,0.541,116
Dec 16 2015 01: +0,0.531,112
Dec 17 2015 01: +0,0.53,114
Dec 18 2015 01: +0,0.53,98
Dec 19 2015 01: +0,0.492,136
Dec 20 2015 01: +0,0.457,103
Dec 21 2015 01: +0,0.471,116
Dec 22 2015 01: +0,0.468,100
Dec 23 2015 01: +0,0.327,156
Dec 24 2015 01: +0,0.313,115
Dec 25 2015 01: +0,0.36,134
Dec 26 2015 01: +0,0.379,159
Dec 27 2015 01: +0,0.405,145
Dec 28 2015 01: +0,0.38,179
Dec 29 2015 01: +0,0.36,176
Dec 30 2015 01: +0,0.401,158
Dec 31 2015 01: +0,0.387,142
Jan 01 2016 01: +0,0.389,154
Jan 02 2016 01: +0,0.381,144
Jan 03 2016 01: +0,0.366,160
Jan 04 2016 01: +0,0.378,140
Jan 05 2016 01: +0,0.395,117
Jan 06 2016 01: +0,0.415,109
Jan 07 2016 01: +0,0.417,115
Jan 08 2016 01: +0,0.425,143
Jan 09 2016 01: +0,0.458,136
Jan 10 2016 01: +0,0.438,110
Jan 11 2016 01: +0,0.447,113
Jan 12 2016 01: +0,0.467,100
Jan 13 2016 01: +0,0.495,98
Jan 14 2016 01: +0,0.466,80
Jan 15 2016 01: +0,0.41,120
Jan 16 2016 01: +0,0.421,149
Jan 17 2016 01: +0,0.423,138
Jan 18 2016 01: +0,0.453,111
Jan 19 2016 01: +0,0.411,93
Jan 20 2016 01: +0,0.426,112
Jan 21 2016 01: +0,0.443,102
Jan 22 2016 01: +0,0.468,110
Jan 23 2016 01: +0,0.47,128
Jan 24 2016 01: +0,0.467,127
Jan 25 2016 01: +0,0.463,114
Jan 26 2016 01: +0,0.468,119
Jan 27 2016 01: +0,0.468,125
Jan 28 2016 01: +0,0.499,111
Jan 29 2016 01: +0,0.441,126
Jan 30 2016 01: +0,0.461,154
Jan 31 2016 01: +0,0.484,155
Feb 01 2016 01: +0,0.448,108
Feb 02 2016 01: +0,0.453,121
Feb 03 2016 01: +0,0.485,113
Feb 04 2016 01: +0,0.501,94
Feb 05 2016 01: +0,0.472,107
Feb 06 2016 01: +0,0.42,149
Feb 07 2016 01: +0,0.382,136
Feb 08 2016 01: +0,0.391,136
Feb 09 2016 01: +0,0.377,115
Feb 10 2016 01: +0,0.376,137
Feb 11 2016 01: +0,0.406,111
Feb 12 2016 01: +0,0.402,137
Feb 13 2016 01: +0,0.44,143
Feb 14 2016 01: +0,0.452,130
Feb 15 2016 01: +0,0.461,143
Feb 16 2016 01: +0,0.481,109
Feb 17 2016 01: +0,0.479,108
Feb 18 2016 01: +0,0.379,174
Feb 19 2016 01: +0,0.413,178
Feb 20 2016 01: +0,0.447,181
Feb 21 2016 01: +0,0.459,150
Feb 22 2016 01: +0,0.475,121
Feb 23 2016 01: +0,0.491,121
Feb 24 2016 01: +0,0.463,127
Feb 25 2016 01: +0,0.446,112
Feb 26 2016 01: +0,0.444,147
Feb 27 2016 01: +0,0.475,190
Feb 28 2016 01: +0,0.516,106
Feb 29 2016 01: +0,0.504,109
Mar 01 2016 01: +0,0.489,108
Mar 02 2016 01: +0,0.52,102
Mar 03 2016 01: +0,0.559,86
Mar 04 2016 01: +0,0.493,118
Mar 05 2016 01: +0,0.543,163
Mar 06 2016 01: +0,0.525,129
Mar 07 2016 01: +0,0.487,109
Mar 08 2016 01: +0,0.512,107
Mar 09 2016 01: +0,0.498,110
Mar 10 2016 01: +0,0.552,68
Mar 11 2016 01: +0,0.547,79
Mar 12 2016 01: +0,0.629,88
Mar 13 2016 01: +0,0.676,86
Mar 14 2016 01: +0,0.651,73
Mar 15 2016 01: +0,0.686,78
Mar 16 2016 01: +0,0.7,68
Mar 17 2016 01: +0,0.716,70
Mar 18 2016 01: +0,0.667,84
Mar 19 2016 01: +0,0.66,77
Mar 20 2016 01: +0,0.635,93
Mar 21 2016 01: +0,0.655,69
Mar 22 2016 01: +0,0.59,84
Mar 23 2016 01: +0,0.613,59
Mar 24 2016 01: +0,0.644,77
Mar 25 2016 01: +0,0.646,79
Mar 26 2016 01: +0,0.59,75
Mar 27 2016 01: +0,0.593,69
Mar 28 2016 01: +0,0.635,59
Mar 29 2016 01: +0,0.551,77
Mar 30 2016 01: +0,0.613,84
Mar 31 2016 01: +0,0.593,91
Apr 01 2016 01: +0,0.639,72
Apr 02 2016 01: +0,0.658,110
Apr 03 2016 01: +0,0.601,105
Apr 04 2016 01: +0,0.603,83
Apr 05 2016 01: +0,0.657,79
Apr 06 2016 01: +0,0.693,59
Apr 07 2016 01: +0,0.721,69
Apr 08 2016 01: +0,0.734,75
Apr 09 2016 01: +0,0.741,78
Apr 10 2016 01: +0,0.719,90
Apr 11 2016 01: +0,0.705,70
Apr 12 2016 01: +0,0.669,63
Apr 13 2016 01: +0,0.667,82
Apr 14 2016 01: +0,0.613,62
Apr 15 2016 01: +0,0.652,77
Apr 16 2016 01: +0,0.666,88
Apr 17 2016 01: +0,0.645,79
Apr 18 2016 01: +0,0.634,69
Apr 19 2016 01: +0,0.64,83
Apr 20 2016 01: +0,0.684,79
Apr 21 2016 01: +0,0.686,70
Apr 22 2016 01: +0,0.668,77
Apr 23 2016 01: +0,0.66,74
Apr 24 2016 01: +0,0.599,100
Apr 25 2016 01: +0,0.606,82
Apr 26 2016 01: +0,0.651,51
Apr 27 2016 01: +0,0.659,78
Apr 28 2016 01: +0,0.694,73
Apr 29 2016 01: +0,0.675,86
Apr 30 2016 01: +0,0.679,95
May 01 2016 01: +0,0.646,111
May 02 2016 01: +0,0.66,85
May 03 2016 01: +0,0.654,80
May 04 2016 01: +0,0.729,84
May 05 2016 01: +0,0.726,66
May 06 2016 01: +0,0.698,77
May 07 2016 01: +0,0.714,79
May 08 2016 01: +0,0.692,66
May 09 2016 01: +0,0.694,79
May 10 2016 01: +0,0.667,68
May 11 2016 01: +0,0.68,72
May 12 2016 01: +0,0.664,59
May 13 2016 01: +0,0.671,82
May 14 2016 01: +0,0.695,75
May 15 2016 01: +0,0.656,71
May 16 2016 01: +0,0.698,69
May 17 2016 01: +0,0.626,73
May 18 2016 01: +0,0.609,55
May 19 2016 01: +0,0.549,74
May 20 2016 01: +0,0.588,53
May 21 2016 01: +0,0.528,89
May 22 2016 01: +0,0.537,69
May 23 2016 01: +0,0.529,58
May 24 2016 01: +0,0.555,59
May 25 2016 01: +0,0.557,59
May 26 2016 01: +0,0.524,79
May 27 2016 01: +0,0.561,67
May 28 2016 01: +0,0.57,80
May 29 2016 01: +0,0.592,66
May 30 2016 01: +0,0.55,80
May 31 2016 01: +0,0.514,72
Jun 01 2016 01: +0,0.545,70
Jun 02 2016 01: +0,0.584,76
Jun 03 2016 01: +0,0.54,86
Jun 04 2016 01: +0,0.575,63
Jun 05 2016 01: +0,0.504,82
Jun 06 2016 01: +0,0.535,80
