Nov 15 2014 01: +0,0.612,46
Nov 16 2014 01: +0,0.735,51
Nov 17 2014 01: +0,0.603,29
Nov 18 2014 01: +0,0.651,30
Nov 19 2014 01: +0,0.573,26
Nov 20 2014 01: +0,0.518,34
Nov 21 2014 01: +0,0.562,37
Nov 22 2014 01: +0,0.435,42
Nov 23 2014 01: +0,0.488,39
Nov 24 2014 01: +0,0.607,32
Nov 25 2014 01: +0,0.583,30
Nov 26 2014 01: +0,0.644,28
Nov 27 2014 01: +0,0.582,40
Nov 28 2014 01: +0,0.548,44
Nov 29 2014 01: +0,0.743,16
Nov 30 2014 01: +0,0.543,67
Dec 01 2014 01: +0,0.471,44
Dec 02 2014 01: +0,0.574,37
Dec 03 2014 01: +0,0.606,38
Dec 04 2014 01: +0,0.663,26
Dec 05 2014 01: +0,0.694,38
Dec 06 2014 01: +0,0.804,39
Dec 07 2014 01: +0,0.869,37
Dec 08 2014 01: +0,0.837,35
Dec 09 2014 01: +0,0.815,35
Dec 10 2014 01: +0,0.722,20
Dec 11 2014 01: +0,0.703,32
Dec 12 2014 01: +0,0.806,32
Dec 13 2014 01: +0,0.827,37
Dec 14 2014 01: +0,0.762,45
Dec 15 2014 01: +0,0.809,30
Dec 16 2014 01: +0,0.965,36
Dec 17 2014 01: +0,0.957,22
Dec 18 2014 01: +0,0.888,28
Dec 19 2014 01: +0,0.861,27
Dec 20 2014 01: +0,0.782,26
Dec 21 2014 01: +0,0.8,37
Dec 22 2014 01: +0,0.854,30
Dec 23 2014 01: +0,0.778,35
Dec 24 2014 01: +0,0.744,25
Dec 25 2014 01: +0,0.784,37
Dec 26 2014 01: +0,0.877,44
Dec 27 2014 01: +0,0.89,38
Dec 28 2014 01: +0,1.023,41
Dec 29 2014 01: +0,1.22,39
Dec 30 2014 01: +0,0.946,41
Dec 31 2014 01: +0,1.142,36
Jan 01 2015 01: +0,1.02,34
Jan 02 2015 01: +0,1.031,49
Jan 03 2015 01: +0,1.09,34
Jan 04 2015 01: +0,1.061,44
Jan 05 2015 01: +0,1.124,36
Jan 06 2015 01: +0,1.119,32
Jan 07 2015 01: +0,1.178,36
Jan 08 2015 01: +0,1.101,30
Jan 09 2015 01: +0,0.984,39
Jan 10 2015 01: +0,1.107,45
Jan 11 2015 01: +0,1.066,46
Jan 12 2015 01: +0,1.008,46
Jan 13 2015 01: +0,1.11,41
Jan 14 2015 01: +0,1.1,46
Jan 15 2015 01: +0,1.197,44
Jan 16 2015 01: +0,1.131,26
Jan 17 2015 01: +0,1.107,51
Jan 18 2015 01: +0,1.034,51
Jan 19 2015 01: +0,1.051,50
Jan 20 2015 01: +0,1.14,30
Jan 21 2015 01: +0,1.167,38
Jan 22 2015 01: +0,1.184,28
Jan 23 2015 01: +0,1.105,46
Jan 24 2015 01: +0,1.134,44
Jan 25 2015 01: +0,1.131,47
Jan 26 2015 01: +0,1.105,37
Jan 27 2015 01: +0,1.211,45
Jan 28 2015 01: +0,1.21,29
Jan 29 2015 01: +0,1.134,48
Jan 30 2015 01: +0,1.177,46
Jan 31 2015 01: +0,1.168,46
Feb 01 2015 01: +0,1.112,55
Feb 02 2015 01: +0,1.133,37
Feb 03 2015 01: +0,1.22,46
Feb 04 2015 01: +0,1.165,31
Feb 05 2015 01: +0,1.254,47
Feb 06 2015 01: +0,1.206,28
Feb 07 2015 01: +0,1.218,45
Feb 08 2015 01: +0,1.257,46
Feb 09 2015 01: +0,1.377,33
Feb 10 2015 01: +0,1.372,33
Feb 11 2015 01: +0,1.358,49
Feb 12 2015 01: +0,1.165,35
Feb 13 2015 01: +0,1.2,40
Feb 14 2015 01: +0,1.164,43
Feb 15 2015 01: +0,1.286,42
Feb 16 2015 01: +0,1.382,30
Feb 17 2015 01: +0,1.362,37
Feb 18 2015 01: +0,1.361,36
Feb 19 2015 01: +0,1.364,35
Feb 20 2015 01: +0,1.129,38
Feb 21 2015 01: +0,1.262,36
Feb 22 2015 01: +0,1.374,30
Feb 23 2015 01: +0,1.245,22
Feb 24 2015 01: +0,1.32,24
Feb 25 2015 01: +0,1.252,33
Feb 26 2015 01: +0,1.478,31
Feb 27 2015 01: +0,1.223,37
Feb 28 2015 01: +0,1.366,24
Mar 01 2015 01: +0,1.394,34
Mar 02 2015 01: +0,1.363,26
Mar 03 2015 01: +0,1.644,21
Mar 04 2015 01: +0,1.315,28
Mar 05 2015 01: +0,1.205,33
Mar 06 2015 01: +0,1.274,27
Mar 07 2015 01: +0,1.127,34
Mar 08 2015 01: +0,1.227,33
Mar 09 2015 01: +0,1.182,22
Mar 10 2015 01: +0,1.224,23
Mar 11 2015 01: +0,1.373,23
Mar 12 2015 01: +0,1.354,20
Mar 13 2015 01: +0,1.272,34
Mar 14 2015 01: +0,1.261,33
Mar 15 2015 01: +0,1.188,32
Mar 16 2015 01: +0,1.238,24
Mar 17 2015 01: +0,1.199,29
Mar 18 2015 01: +0,1.186,36
Mar 19 2015 01: +0,1.249,19
Mar 20 2015 01: +0,1.382,28
Mar 21 2015 01: +0,1.339,34
Mar 22 2015 01: +0,1.284,38
Mar 23 2015 01: +0,1.411,34
Mar 24 2015 01: +0,1.585,25
Mar 25 2015 01: +0,1.606,26
Mar 26 2015 01: +0,1.684,29
Mar 27 2015 01: +0,1.706,29
Mar 28 2015 01: +0,1.478,30
Mar 29 2015 01: +0,1.47,43
Mar 30 2015 01: +0,1.73,38
Mar 31 2015 01: +0,1.667,27
Apr 01 2015 01: +0,1.706,35
Apr 02 2015 01: +0,1.719,24
Apr 03 2015 01: +0,1.607,36
Apr 04 2015 01: +0,1.441,46
Apr 05 2015 01: +0,1.51,41
Apr 06 2015 01: +0,1.618,27
Apr 07 2015 01: +0,1.607,30
Apr 08 2015 01: +0,1.672,31
Apr 09 2015 01: +0,1.771,25
Apr 10 2015 01: +0,1.703,29
Apr 11 2015 01: +0,1.503,38
Apr 12 2015 01: +0,1.598,32
Apr 13 2015 01: +0,1.412,21
Apr 14 2015 01: +0,1.404,20
Apr 15 2015 01: +0,1.282,24
Apr 16 2015 01: +0,1.216,33
Apr 17 2015 01: +0,1.248,35
Apr 18 2015 01: +0,1.474,44
Apr 19 2015 01: +0,1.725,35
Apr 20 2015 01: +0,1.783,21
Apr 21 2015 01: +0,1.875,24
Apr 22 2015 01: +0,1.785,22
Apr 23 2015 01: +0,1.601,30
Apr 24 2015 01: +0,1.574,37
Apr 25 2015 01: +0,1.731,40
Apr 26 2015 01: +0,1.733,33
Apr 27 2015 01: +0,1.681,22
Apr 28 2015 01: +0,1.561,31
Apr 29 2015 01: +0,1.897,31
Apr 30 2015 01: +0,1.746,30
May 01 2015 01: +0,1.677,31
May 02 2015 01: +0,1.621,39
May 03 2015 01: +0,1.773,26
May 04 2015 01: +0,1.647,26
May 05 2015 01: +0,1.598,25
May 06 2015 01: +0,1.692,22
May 07 2015 01: +0,1.684,16
May 08 2015 01: +0,1.555,35
May 09 2015 01: +0,1.671,36
May 10 2015 01: +0,1.845,30
May 11 2015 01: +0,1.946,22
May 12 2015 01: +0,1.833,12
May 13 2015 01: +0,1.773,25
May 14 2015 01: +0,1.771,35
May 15 2015 01: +0,1.718,27
May 16 2015 01: +0,1.75,27
May 17 2015 01: +0,1.837,35
May 18 2015 01: +0,2.041,15
May 19 2015 01: +0,1.85,19
May 20 2015 01: +0,2.082,24
May 21 2015 01: +0,2.194,21
May 22 2015 01: +0,2.434,19
May 23 2015 01: +0,2.151,21
May 24 2015 01: +0,2.041,28
May 25 2015 01: +0,2.201,18
May 26 2015 01: +0,2.056,22
May 27 2015 01: +0,1.415,31
May 28 2015 01: +0,1.498,40
May 29 2015 01: +0,1.574,24
May 30 2015 01: +0,1.433,41
May 31 2015 01: +0,1.377,33
Jun 01 2015 01: +0,1.375,36
Jun 02 2015 01: +0,1.489,27
Jun 03 2015 01: +0,1.504,31
Jun 04 2015 01: +0,1.64,26
Jun 05 2015 01: +0,1.535,27
Jun 06 2015 01: +0,1.439,27
Jun 07 2015 01: +0,1.624,20
Jun 08 2015 01: +0,1.537,18
Jun 09 2015 01: +0,1.621,18
Jun 10 2015 01: +0,1.719,36
Jun 11 2015 01: +0,1.527,22
Jun 12 2015 01: +0,1.34,25
Jun 13 2015 01: +0,1.402,30
Jun 14 2015 01: +0,1.586,24
Jun 15 2015 01: +0,1.293,24
Jun 16 2015 01: +0,1.357,30
Jun 17 2015 01: +0,1.193,26
Jun 18 2015 01: +0,1.208,23
Jun 19 2015 01: +0,1.04,36
Jun 20 2015 01: +0,1.279,28
Jun 21 2015 01: +0,1.12,28
Jun 22 2015 01: +0,1.396,17
Jun 23 2015 01: +0,1.482,26
Jun 24 2015 01: +0,1.436,25
Jun 25 2015 01: +0,1.661,25
Jun 26 2015 01: +0,1.597,27
Jun 27 2015 01: +0,1.795,23
Jun 28 2015 01: +0,1.437,24
Jun 29 2015 01: +0,1.451,24
Jun 30 2015 01: +0,1.516,31
Jul 01 2015 01: +0,1.969,19
Jul 02 2015 01: +0,1.777,28
Jul 03 2015 01: +0,1.696,19
Jul 04 2015 01: +0,1.758,21
Jul 05 2015 01: +0,1.655,23
Jul 06 2015 01: +0,1.7,20
Jul 07 2015 01: +0,1.858,22
Jul 08 2015 01: +0,1.881,13
Jul 09 2015 01: +0,1.834,22
Jul 10 2015 01: +0,1.874,21
Jul 11 2015 01: +0,1.821,23
Jul 12 2015 01: +0,1.834,23
Jul 13 2015 01: +0,1.796,24
Jul 14 2015 01: +0,2.018,12
Jul 15 2015 01: +0,2.111,17
Jul 16 2015 01: +0,1.972,12
Jul 17 2015 01: +0,1.939,19
Jul 18 2015 01: +0,2.116,14
Jul 19 2015 01: +0,2.131,13
Jul 20 2015 01: +0,2.051,19
Jul 21 2015 01: +0,1.797,21
Jul 22 2015 01: +0,1.849,12
Jul 23 2015 01: +0,1.99,18
Jul 24 2015 01: +0,1.923,14
Jul 25 2015 01: +0,1.802,14
Jul 26 2015 01: +0,1.704,20
Jul 27 2015 01: +0,1.857,27
Jul 28 2015 01: +0,1.796,17
Jul 29 2015 01: +0,1.903,20
Jul 30 2015 01: +0,1.845,14
Jul 31 2015 01: +0,1.903,14
Aug 01 2015 01: +0,1.958,16
Aug 02 2015 01: +0,1.933,25
Aug 03 2015 01: +0,1.883,23
Aug 04 2015 01: +0,1.977,26
Aug 05 2015 01: +0,1.991,10
Aug 06 2015 01: +0,1.869,19
Aug 07 2015 01: +0,2.119,20
Aug 08 2015 01: +0,1.859,16
Aug 09 2015 01: +0,5.104,19
Aug 10 2015 01: +0,2.081,16
Aug 11 2015 01: +0,1.98,19
Aug 12 2015 01: +0,1.839,17
Aug 13 2015 01: +0,2.123,18
Aug 14 2015 01: +0,29.009,13
Aug 15 2015 01: +0,1.856,17
Aug 16 2015 01: +0,2.284,16
Aug 17 2015 01: +0,1.865,6
Aug 18 2015 01: +0,1.975,16
Aug 19 2015 01: +0,2.15,13
Aug 20 2015 01: +0,1.787,13
Aug 21 2015 01: +0,1.89,23
Aug 22 2015 01: +0,2.12,18
Aug 23 2015 01: +0,1.959,11
Aug 24 2015 01: +0,1.679,25
Aug 25 2015 01: +0,1.826,18
Aug 26 2015 01: +0,2.234,17
Aug 27 2015 01: +0,1.938,14
Aug 28 2015 01: +0,2.098,17
Aug 29 2015 01: +0,2.229,24
Aug 30 2015 01: +0,2.099,13
Aug 31 2015 01: +0,2.157,14
Sep 01 2015 01: +0,2.038,13
Sep 02 2015 01: +0,2.295,22
Sep 03 2015 01: +0,2.376,13
Sep 04 2015 01: +0,2.26,15
Sep 05 2015 01: +0,2.489,15
Sep 06 2015 01: +0,2.657,10
Sep 07 2015 01: +0,2.705,11
Sep 08 2015 01: +0,2.561,12
Sep 09 2015 01: +0,2.261,11
Sep 10 2015 01: +0,2.278,20
Sep 11 2015 01: +0,2.308,17
Sep 12 2015 01: +0,2.404,19
Sep 13 2015 01: +0,2.402,18
Sep 14 2015 01: +0,2.108,15
Sep 15 2015 01: +0,2.314,16
Sep 16 2015 01: +0,2.552,23
Sep 17 2015 01: +0,2.721,12
Sep 18 2015 01: +0,2.491,13
Sep 19 2015 01: +0,2.614,24
Sep 20 2015 01: +0,2.599,28
Sep 21 2015 01: +0,3.218,8
Sep 22 2015 01: +0,2.34,15
Sep 23 2015 01: +0,2.41,21
Sep 24 2015 01: +0,2.658,9
Sep 25 2015 01: +0,2.562,9
Sep 26 2015 01: +0,2.384,18
Sep 27 2015 01: +0,2.446,25
Sep 28 2015 01: +0,2.625,12
Sep 29 2015 01: +0,2.808,13
Sep 30 2015 01: +0,2.533,14
Oct 01 2015 01: +0,2.369,20
Oct 02 2015 01: +0,2.421,9
Oct 03 2015 01: +0,2.051,16
Oct 04 2015 01: +0,2.3,18
Oct 05 2015 01: +0,2.546,12
Oct 06 2015 01: +0,2.413,18
Oct 07 2015 01: +0,2.483,17
Oct 08 2015 01: +0,2.407,15
Oct 09 2015 01: +0,2.521,21
Oct 10 2015 01: +0,2.484,13
Oct 11 2015 01: +0,2.524,20
Oct 12 2015 01: +0,2.767,12
Oct 13 2015 01: +0,2.678,11
Oct 14 2015 01: +0,2.377,12
Oct 15 2015 01: +0,2.727,18
Oct 16 2015 01: +0,2.47,10
Oct 17 2015 01: +0,2.618,13
Oct 18 2015 01: +0,2.474,19
Oct 19 2015 01: +0,2.534,8
Oct 20 2015 01: +0,2.919,10
Oct 21 2015 01: +0,2.655,7
Oct 22 2015 01: +0,2.648,15
Oct 23 2015 01: +0,2.492,14
Oct 24 2015 01: +0,2.59,13
Oct 25 2015 01: +0,2.599,18
Oct 26 2015 01: +0,2.743,13
Oct 27 2015 01: +0,2.517,7
Oct 28 2015 01: +0,2.535,10
Oct 29 2015 01: +0,2.489,13
Oct 30 2015 01: +0,2.417,16
Oct 31 2015 01: +0,2.465,14
Nov 01 2015 01: +0,2.244,12
Nov 02 2015 01: +0,2.079,19
Nov 03 2015 01: +0,2.461,16
Nov 04 2015 01: +0,2.524,15
Nov 05 2015 01: +0,2.382,15
Nov 06 2015 01: +0,2.485,16
Nov 07 2015 01: +0,2.541,11
Nov 08 2015 01: +0,2.723,8
Nov 09 2015 01: +0,2.436,12
Nov 10 2015 01: +0,2.426,11
Nov 11 2015 01: +0,2.467,9
Nov 12 2015 01: +0,2.45,8
Nov 13 2015 01: +0,2.675,10
Nov 14 2015 01: +0,2.956,8
Nov 15 2015 01: +0,2.556,7
Nov 16 2015 01: +0,2.713,11
Nov 17 2015 01: +0,2.9,8
Nov 18 2015 01: +0,2.548,8
Nov 19 2015 01: +0,2.555,7
Nov 20 2015 01: +0,2.524,11
Nov 21 2015 01: +0,2.519,15
Nov 22 2015 01: +0,3.071,7
Nov 23 2015 01: +0,2.984,7
Nov 24 2015 01: +0,2.995,11
Nov 25 2015 01: +0,3.012,11
Nov 26 2015 01: +0,2.542,10
Nov 27 2015 01: +0,2.231,16
Nov 28 2015 01: +0,2.187,18
Nov 29 2015 01: +0,2.028,17
Nov 30 2015 01: +0,2.168,20
Dec 01 2015 01: +0,2.281,10
Dec 02 2015 01: +0,2.347,8
Dec 03 2015 01: +0,2.388,13
Dec 04 2015 01: +0,2.362,17
Dec 05 2015 01: +0,2.537,13
Dec 06 2015 01: +0,2.475,17
Dec 07 2015 01: +0,2.536,7
Dec 08 2015 01: +0,2.325,17
Dec 09 2015 01: +0,2.504,12
Dec 10 2015 01: +0,2.54,17
Dec 11 2015 01: +0,2.639,16
Dec 12 2015 01: +0,2.578,15
Dec 13 2015 01: +0,2.6,12
Dec 14 2015 01: +0,2.495,14
Dec 15 2015 01: +0,2.646,13
Dec 16 2015 01: +0,2.274,10
Dec 17 2015 01: +0,2.358,8
Dec 18 2015 01: +0,2.221,12
Dec 19 2015 01: +0,2.846,38
Dec 20 2015 01: +0,2.515,13
Dec 21 2015 01: +0,2.754,6
Dec 22 2015 01: +0,2.263,15
Dec 23 2015 01: +0,2.121,15
Dec 24 2015 01: +0,2.14,14
Dec 25 2015 01: +0,2.292,13
Dec 26 2015 01: +0,2.55,23
Dec 27 2015 01: +0,2.733,16
Dec 28 2015 01: +0,2.883,18
Dec 29 2015 01: +0,2.636,19
Dec 30 2015 01: +0,2.469,15
Dec 31 2015 01: +0,2.651,10
Jan 01 2016 01: +0,2.578,12
Jan 02 2016 01: +0,2.641,13
Jan 03 2016 01: +0,2.383,11
Jan 04 2016 01: +0,2.322,15
Jan 05 2016 01: +0,2.433,11
Jan 06 2016 01: +0,2.083,16
Jan 07 2016 01: +0,2.161,11
Jan 08 2016 01: +0,2.13,11
Jan 09 2016 01: +0,2.073,16
Jan 10 2016 01: +0,2.224,19
Jan 11 2016 01: +0,2.291,12
Jan 12 2016 01: +0,3.239,27
Jan 13 2016 01: +0,3.072,15
Jan 14 2016 01: +0,3.456,19
Jan 15 2016 01: +0,3.324,10
Jan 16 2016 01: +0,2.981,9
Jan 17 2016 01: +0,2.603,12
Jan 18 2016 01: +0,2.537,18
Jan 19 2016 01: +0,2.643,7
Jan 20 2016 01: +0,2.512,10
Jan 21 2016 01: +0,2.653,12
Jan 22 2016 01: +0,2.406,9
Jan 23 2016 01: +0,2.622,15
Jan 24 2016 01: +0,2.459,6
Jan 25 2016 01: +0,2.516,12
Jan 26 2016 01: +0,2.413,8
Jan 27 2016 01: +0,2.311,11
Jan 28 2016 01: +0,2.25,12
Jan 29 2016 01: +0,2.314,15
Jan 30 2016 01: +0,2.524,8
Jan 31 2016 01: +0,2.392,15
Feb 01 2016 01: +0,2.421,12
Feb 02 2016 01: +0,2.287,12
Feb 03 2016 01: +0,2.087,12
Feb 04 2016 01: +0,2.483,10
Feb 05 2016 01: +0,2.565,12
Feb 06 2016 01: +0,2.508,13
Feb 07 2016 01: +0,2.229,13
Feb 08 2016 01: +0,2.253,12
Feb 09 2016 01: +0,2.191,9
Feb 10 2016 01: +0,2.193,9
Feb 11 2016 01: +0,2.291,12
Feb 12 2016 01: +0,2.525,8
Feb 13 2016 01: +0,2.58,7
Feb 14 2016 01: +0,2.618,12
Feb 15 2016 01: +0,2.717,11
Feb 16 2016 01: +0,2.399,13
Feb 17 2016 01: +0,2.279,14
Feb 18 2016 01: +0,2.601,12
Feb 19 2016 01: +0,2.556,10
Feb 20 2016 01: +0,2.527,9
Feb 21 2016 01: +0,2.459,15
Feb 22 2016 01: +0,2.304,11
Feb 23 2016 01: +0,2.578,11
Feb 24 2016 01: +0,2.54,12
Feb 25 2016 01: +0,2.655,7
Feb 26 2016 01: +0,2.619,5
Feb 27 2016 01: +0,2.364,14
Feb 28 2016 01: +0,2.31,10
Feb 29 2016 01: +0,2.237,8
Mar 01 2016 01: +0,2.436,9
Mar 02 2016 01: +0,2.322,7
Mar 03 2016 01: +0,2.289,8
Mar 04 2016 01: +0,2.236,14
Mar 05 2016 01: +0,2.345,19
Mar 06 2016 01: +0,2.482,21
Mar 07 2016 01: +0,2.415,16
Mar 08 2016 01: +0,2.323,12
Mar 09 2016 01: +0,2.562,13
Mar 10 2016 01: +0,2.898,13
Mar 11 2016 01: +0,2.611,7
Mar 12 2016 01: +0,2.875,7
Mar 13 2016 01: +0,3.291,2
Mar 14 2016 01: +0,3.542,7
Mar 15 2016 01: +0,3.207,10
Mar 16 2016 01: +0,3.5,8
Mar 17 2016 01: +0,2.977,9
Mar 18 2016 01: +0,3.12,6
Mar 19 2016 01: +0,2.898,6
Mar 20 2016 01: +0,2.441,11
Mar 21 2016 01: +0,2.443,8
Mar 22 2016 01: +0,2.49,12
Mar 23 2016 01: +0,2.522,9
Mar 24 2016 01: +0,2.716,9
Mar 25 2016 01: +0,2.763,8
Mar 26 2016 01: +0,2.981,12
Mar 27 2016 01: +0,2.559,10
Mar 28 2016 01: +0,2.752,11
Mar 29 2016 01: +0,2.353,10
Mar 30 2016 01: +0,2.714,7
Mar 31 2016 01: +0,3.022,7
Apr 01 2016 01: +0,3.751,16
Apr 02 2016 01: +0,4.508,6
Apr 03 2016 01: +0,4.055,8
Apr 04 2016 01: +0,3.649,4
Apr 05 2016 01: +0,3.466,8
Apr 06 2016 01: +0,3.393,7
Apr 07 2016 01: +0,3.48,9
Apr 08 2016 01: +0,3.514,5
Apr 09 2016 01: +0,2.885,10
Apr 10 2016 01: +0,3.268,11
Apr 11 2016 01: +0,2.866,8
Apr 12 2016 01: +0,3.034,10
Apr 13 2016 01: +0,2.967,11
Apr 14 2016 01: +0,2.8,4
Apr 15 2016 01: +0,3.103,11
Apr 16 2016 01: +0,3.294,9
Apr 17 2016 01: +0,3.158,7
Apr 18 2016 01: +0,3.24,3
Apr 19 2016 01: +0,3.414,8
Apr 20 2016 01: +0,3.295,4
Apr 21 2016 01: +0,3.395,2
Apr 22 2016 01: +0,4.529,7
Apr 23 2016 01: +0,3.471,6
Apr 24 2016 01: +0,3.437,3
Apr 25 2016 01: +0,3.341,6
Apr 26 2016 01: +0,3.12,9
Apr 27 2016 01: +0,3.007,9
Apr 28 2016 01: +0,2.762,6
Apr 29 2016 01: +0,2.889,14
Apr 30 2016 01: +0,3.062,12
May 01 2016 01: +0,2.732,12
May 02 2016 01: +0,2.796,9
May 03 2016 01: +0,2.912,11
May 04 2016 01: +0,3.106,15
May 05 2016 01: +0,2.72,3
May 06 2016 01: +0,3.038,4
May 07 2016 01: +0,2.843,8
May 08 2016 01: +0,2.751,10
May 09 2016 01: +0,2.739,4
May 10 2016 01: +0,2.947,6
May 11 2016 01: +0,2.815,6
May 12 2016 01: +0,2.623,8
May 13 2016 01: +0,2.686,12
May 14 2016 01: +0,2.802,8
May 15 2016 01: +0,2.632,13
May 16 2016 01: +0,2.79,6
May 17 2016 01: +0,2.573,5
May 18 2016 01: +0,2.648,2
May 19 2016 01: +0,2.555,4
May 20 2016 01: +0,2.678,6
May 21 2016 01: +0,2.56,6
May 22 2016 01: +0,2.263,9
May 23 2016 01: +0,2.313,9
May 24 2016 01: +0,2.458,6
May 25 2016 01: +0,2.644,6
May 26 2016 01: +0,2.555,4
May 27 2016 01: +0,2.662,3
May 28 2016 01: +0,2.804,11
May 29 2016 01: +0,2.555,8
May 30 2016 01: +0,2.523,5
May 31 2016 01: +0,2.7,9
Jun 01 2016 01: +0,2.486,10
Jun 02 2016 01: +0,2.948,3
Jun 03 2016 01: +0,2.446,4
Jun 04 2016 01: +0,2.548,11
Jun 05 2016 01: +0,2.352,6
Jun 06 2016 01: +0,2.823,8
