Aug 27 2014 01: +0,0.137,215
Aug 28 2014 01: +0,0.119,213
Aug 29 2014 01: +0,0.114,220
Aug 30 2014 01: +0,0.114,241
Aug 31 2014 01: +0,0.115,192
Sep 01 2014 01: +0,0.119,185
Sep 02 2014 01: +0,0.119,177
Sep 03 2014 01: +0,0.119,191
Sep 04 2014 01: +0,0.122,169
Sep 05 2014 01: +0,0.108,214
Sep 06 2014 01: +0,0.117,242
Sep 07 2014 01: +0,0.115,259
Sep 08 2014 01: +0,0.112,207
Sep 09 2014 01: +0,0.113,196
Sep 10 2014 01: +0,0.105,235
Sep 11 2014 01: +0,0.107,245
Sep 12 2014 01: +0,0.094,286
Sep 13 2014 01: +0,0.092,360
Sep 14 2014 01: +0,0.101,269
Sep 15 2014 01: +0,0.1,230
Sep 16 2014 01: +0,0.094,261
Sep 17 2014 01: +0,0.085,281
Sep 18 2014 01: +0,0.091,204
Sep 19 2014 01: +0,0.085,257
Sep 20 2014 01: +0,0.085,337
Sep 21 2014 01: +0,0.088,317
Sep 22 2014 01: +0,0.082,270
Sep 23 2014 01: +0,0.085,198
Sep 24 2014 01: +0,0.086,228
Sep 25 2014 01: +0,0.092,248
Sep 26 2014 01: +0,0.09,235
Sep 27 2014 01: +0,0.083,298
Sep 28 2014 01: +0,0.084,303
Sep 29 2014 01: +0,0.085,210
Sep 30 2014 01: +0,0.084,228
Oct 01 2014 01: +0,0.088,212
Oct 02 2014 01: +0,0.085,251
Oct 03 2014 01: +0,0.094,251
Oct 04 2014 01: +0,0.101,244
Oct 05 2014 01: +0,0.114,231
Oct 06 2014 01: +0,0.108,204
Oct 07 2014 01: +0,0.099,165
Oct 08 2014 01: +0,0.108,207
Oct 09 2014 01: +0,0.112,177
Oct 10 2014 01: +0,0.098,199
Oct 11 2014 01: +0,0.106,252
Oct 12 2014 01: +0,0.109,194
Oct 13 2014 01: +0,0.108,171
Oct 14 2014 01: +0,0.109,166
Oct 15 2014 01: +0,0.111,140
Oct 16 2014 01: +0,0.108,160
Oct 17 2014 01: +0,0.109,182
Oct 18 2014 01: +0,0.111,205
Oct 19 2014 01: +0,0.122,225
Oct 20 2014 01: +0,0.12,144
Oct 21 2014 01: +0,0.109,122
Oct 22 2014 01: +0,0.116,149
Oct 23 2014 01: +0,0.116,173
Oct 24 2014 01: +0,0.129,177
Oct 25 2014 01: +0,0.131,174
Oct 26 2014 01: +0,0.113,196
Oct 27 2014 01: +0,0.11,160
Oct 28 2014 01: +0,0.128,160
Oct 29 2014 01: +0,0.139,151
Oct 30 2014 01: +0,0.154,121
Oct 31 2014 01: +0,0.111,163
Nov 01 2014 01: +0,0.115,181
Nov 02 2014 01: +0,0.111,167
Nov 03 2014 01: +0,0.114,198
Nov 04 2014 01: +0,0.134,138
Nov 05 2014 01: +0,0.143,129
Nov 06 2014 01: +0,0.141,138
Nov 07 2014 01: +0,0.151,120
Nov 08 2014 01: +0,0.144,164
Nov 09 2014 01: +0,0.148,127
Nov 10 2014 01: +0,0.141,120
Nov 11 2014 01: +0,0.144,131
Nov 12 2014 01: +0,0.099,149
Nov 13 2014 01: +0,0.087,162
Nov 14 2014 01: +0,0.093,139
Nov 15 2014 01: +0,0.11,173
Nov 16 2014 01: +0,0.119,161
Nov 17 2014 01: +0,0.141,101
Nov 18 2014 01: +0,0.141,101
Nov 19 2014 01: +0,0.117,105
Nov 20 2014 01: +0,0.13,118
Nov 21 2014 01: +0,0.125,114
Nov 22 2014 01: +0,0.108,117
Nov 23 2014 01: +0,0.114,144
Nov 24 2014 01: +0,0.108,98
Nov 25 2014 01: +0,0.111,102
Nov 26 2014 01: +0,0.123,116
Nov 27 2014 01: +0,0.11,120
Nov 28 2014 01: +0,0.112,142
Nov 29 2014 01: +0,0.175,35
Nov 30 2014 01: +0,0.105,167
Dec 01 2014 01: +0,0.095,127
Dec 02 2014 01: +0,0.11,128
Dec 03 2014 01: +0,0.116,137
Dec 04 2014 01: +0,0.148,114
Dec 05 2014 01: +0,0.164,151
Dec 06 2014 01: +0,0.172,133
Dec 07 2014 01: +0,0.162,132
Dec 08 2014 01: +0,0.163,108
Dec 09 2014 01: +0,0.141,94
Dec 10 2014 01: +0,0.141,112
Dec 11 2014 01: +0,0.14,131
Dec 12 2014 01: +0,0.148,140
Dec 13 2014 01: +0,0.144,175
Dec 14 2014 01: +0,0.147,156
Dec 15 2014 01: +0,0.143,140
Dec 16 2014 01: +0,0.142,113
Dec 17 2014 01: +0,0.151,135
Dec 18 2014 01: +0,0.136,120
Dec 19 2014 01: +0,0.133,125
Dec 20 2014 01: +0,0.133,167
Dec 21 2014 01: +0,0.14,137
Dec 22 2014 01: +0,0.128,150
Dec 23 2014 01: +0,0.131,136
Dec 24 2014 01: +0,0.115,127
Dec 25 2014 01: +0,0.122,131
Dec 26 2014 01: +0,0.148,185
Dec 27 2014 01: +0,0.155,160
Dec 28 2014 01: +0,0.191,161
Dec 29 2014 01: +0,0.191,164
Dec 30 2014 01: +0,0.17,187
Dec 31 2014 01: +0,0.202,151
Jan 01 2015 01: +0,0.187,152
Jan 02 2015 01: +0,0.181,239
Jan 03 2015 01: +0,0.223,186
Jan 04 2015 01: +0,0.219,159
Jan 05 2015 01: +0,0.215,163
Jan 06 2015 01: +0,0.203,159
Jan 07 2015 01: +0,0.242,148
Jan 08 2015 01: +0,0.226,146
Jan 09 2015 01: +0,0.206,192
Jan 10 2015 01: +0,0.253,215
Jan 11 2015 01: +0,0.228,229
Jan 12 2015 01: +0,0.221,194
Jan 13 2015 01: +0,0.251,171
Jan 14 2015 01: +0,0.238,175
Jan 15 2015 01: +0,0.207,159
Jan 16 2015 01: +0,0.237,159
Jan 17 2015 01: +0,0.219,213
Jan 18 2015 01: +0,0.241,183
Jan 19 2015 01: +0,0.237,164
Jan 20 2015 01: +0,0.234,173
Jan 21 2015 01: +0,0.242,156
Jan 22 2015 01: +0,0.258,144
Jan 23 2015 01: +0,0.233,173
Jan 24 2015 01: +0,0.265,196
Jan 25 2015 01: +0,0.226,197
Jan 26 2015 01: +0,0.224,172
Jan 27 2015 01: +0,0.236,157
Jan 28 2015 01: +0,0.248,165
Jan 29 2015 01: +0,0.227,166
Jan 30 2015 01: +0,0.229,200
Jan 31 2015 01: +0,0.262,222
Feb 01 2015 01: +0,0.224,264
Feb 02 2015 01: +0,0.239,182
Feb 03 2015 01: +0,0.255,167
Feb 04 2015 01: +0,0.245,163
Feb 05 2015 01: +0,0.262,174
Feb 06 2015 01: +0,0.24,199
Feb 07 2015 01: +0,0.279,200
Feb 08 2015 01: +0,0.213,196
Feb 09 2015 01: +0,0.247,157
Feb 10 2015 01: +0,0.272,142
Feb 11 2015 01: +0,0.256,155
Feb 12 2015 01: +0,0.266,148
Feb 13 2015 01: +0,0.25,166
Feb 14 2015 01: +0,0.259,191
Feb 15 2015 01: +0,0.232,205
Feb 16 2015 01: +0,0.211,192
Feb 17 2015 01: +0,0.269,193
Feb 18 2015 01: +0,0.258,154
Feb 19 2015 01: +0,0.264,173
Feb 20 2015 01: +0,0.275,201
Feb 21 2015 01: +0,0.287,166
Feb 22 2015 01: +0,0.368,173
Feb 23 2015 01: +0,0.333,151
Feb 24 2015 01: +0,0.311,116
Feb 25 2015 01: +0,0.313,122
Feb 26 2015 01: +0,0.305,152
Feb 27 2015 01: +0,0.318,163
Feb 28 2015 01: +0,0.292,179
Mar 01 2015 01: +0,0.306,185
Mar 02 2015 01: +0,0.302,122
Mar 03 2015 01: +0,0.316,147
Mar 04 2015 01: +0,0.333,104
Mar 05 2015 01: +0,0.326,144
Mar 06 2015 01: +0,0.291,147
Mar 07 2015 01: +0,0.313,160
Mar 08 2015 01: +0,0.305,165
Mar 09 2015 01: +0,0.301,125
Mar 10 2015 01: +0,0.315,100
Mar 11 2015 01: +0,0.31,117
Mar 12 2015 01: +0,0.31,117
Mar 13 2015 01: +0,0.296,165
Mar 14 2015 01: +0,0.312,201
Mar 15 2015 01: +0,0.271,176
Mar 16 2015 01: +0,0.233,172
Mar 17 2015 01: +0,0.311,134
Mar 18 2015 01: +0,0.352,110
Mar 19 2015 01: +0,0.338,135
Mar 20 2015 01: +0,0.364,153
Mar 21 2015 01: +0,0.39,128
Mar 22 2015 01: +0,0.391,141
Mar 23 2015 01: +0,0.359,114
Mar 24 2015 01: +0,0.355,143
Mar 25 2015 01: +0,0.403,114
Mar 26 2015 01: +0,0.414,145
Mar 27 2015 01: +0,0.428,151
Mar 28 2015 01: +0,0.435,147
Mar 29 2015 01: +0,0.427,158
Mar 30 2015 01: +0,0.429,123
Mar 31 2015 01: +0,0.444,105
Apr 01 2015 01: +0,0.37,167
Apr 02 2015 01: +0,0.441,165
Apr 03 2015 01: +0,0.467,157
Apr 04 2015 01: +0,0.447,161
Apr 05 2015 01: +0,0.458,145
Apr 06 2015 01: +0,0.451,150
Apr 07 2015 01: +0,0.461,139
Apr 08 2015 01: +0,0.514,121
Apr 09 2015 01: +0,0.55,114
Apr 10 2015 01: +0,0.509,109
Apr 11 2015 01: +0,0.485,165
Apr 12 2015 01: +0,0.506,140
Apr 13 2015 01: +0,0.497,126
Apr 14 2015 01: +0,0.461,102
Apr 15 2015 01: +0,0.471,112
Apr 16 2015 01: +0,0.41,129
Apr 17 2015 01: +0,0.364,164
Apr 18 2015 01: +0,0.407,168
Apr 19 2015 01: +0,0.425,129
Apr 20 2015 01: +0,0.426,143
Apr 21 2015 01: +0,0.503,93
Apr 22 2015 01: +0,0.455,134
Apr 23 2015 01: +0,0.473,136
Apr 24 2015 01: +0,0.443,128
Apr 25 2015 01: +0,0.431,156
Apr 26 2015 01: +0,0.474,140
Apr 27 2015 01: +0,0.517,142
Apr 28 2015 01: +0,0.497,122
Apr 29 2015 01: +0,0.514,110
Apr 30 2015 01: +0,0.536,143
May 01 2015 01: +0,0.475,150
May 02 2015 01: +0,0.501,171
May 03 2015 01: +0,0.568,146
May 04 2015 01: +0,0.513,132
May 05 2015 01: +0,0.563,105
May 06 2015 01: +0,0.57,114
May 07 2015 01: +0,0.513,126
May 08 2015 01: +0,0.516,146
May 09 2015 01: +0,0.518,160
May 10 2015 01: +0,0.543,173
May 11 2015 01: +0,0.526,117
May 12 2015 01: +0,0.527,125
May 13 2015 01: +0,0.591,117
May 14 2015 01: +0,0.592,110
May 15 2015 01: +0,0.633,97
May 16 2015 01: +0,0.591,138
May 17 2015 01: +0,0.566,161
May 18 2015 01: +0,0.603,123
May 19 2015 01: +0,0.629,98
May 20 2015 01: +0,0.621,98
May 21 2015 01: +0,0.618,94
May 22 2015 01: +0,0.631,109
May 23 2015 01: +0,0.579,123
May 24 2015 01: +0,0.668,120
May 25 2015 01: +0,0.637,100
May 26 2015 01: +0,0.62,100
May 27 2015 01: +0,0.286,158
May 28 2015 01: +0,0.328,151
May 29 2015 01: +0,0.397,135
May 30 2015 01: +0,0.46,119
May 31 2015 01: +0,0.418,159
Jun 01 2015 01: +0,0.407,138
Jun 02 2015 01: +0,0.463,138
Jun 03 2015 01: +0,0.513,125
Jun 04 2015 01: +0,0.428,134
Jun 05 2015 01: +0,0.385,136
Jun 06 2015 01: +0,0.397,137
Jun 07 2015 01: +0,0.42,121
Jun 08 2015 01: +0,0.414,125
Jun 09 2015 01: +0,0.444,100
Jun 10 2015 01: +0,0.449,100
Jun 11 2015 01: +0,0.429,108
Jun 12 2015 01: +0,0.349,120
Jun 13 2015 01: +0,0.338,113
Jun 14 2015 01: +0,0.288,143
Jun 15 2015 01: +0,0.269,116
Jun 16 2015 01: +0,0.298,108
Jun 17 2015 01: +0,0.298,122
Jun 18 2015 01: +0,0.345,109
Jun 19 2015 01: +0,0.33,100
Jun 20 2015 01: +0,0.319,120
Jun 21 2015 01: +0,0.296,123
Jun 22 2015 01: +0,0.293,134
Jun 23 2015 01: +0,0.327,114
Jun 24 2015 01: +0,0.352,91
Jun 25 2015 01: +0,0.369,112
Jun 26 2015 01: +0,0.425,102
Jun 27 2015 01: +0,0.429,113
Jun 28 2015 01: +0,0.483,95
Jun 29 2015 01: +0,0.472,94
Jun 30 2015 01: +0,0.494,97
Jul 01 2015 01: +0,0.485,112
Jul 02 2015 01: +0,0.421,128
Jul 03 2015 01: +0,0.439,97
Jul 04 2015 01: +0,0.482,98
Jul 05 2015 01: +0,0.484,73
Jul 06 2015 01: +0,0.451,94
Jul 07 2015 01: +0,0.434,99
Jul 08 2015 01: +0,0.467,86
Jul 09 2015 01: +0,0.444,81
Jul 10 2015 01: +0,0.454,96
Jul 11 2015 01: +0,0.449,100
Jul 12 2015 01: +0,0.476,87
Jul 13 2015 01: +0,0.499,78
Jul 14 2015 01: +0,0.449,98
Jul 15 2015 01: +0,0.504,96
Jul 16 2015 01: +0,0.505,94
Jul 17 2015 01: +0,0.489,94
Jul 18 2015 01: +0,0.533,71
Jul 19 2015 01: +0,0.492,75
Jul 20 2015 01: +0,0.508,95
Jul 21 2015 01: +0,0.493,91
Jul 22 2015 01: +0,0.525,75
Jul 23 2015 01: +0,0.488,92
Jul 24 2015 01: +0,0.539,78
Jul 25 2015 01: +0,0.521,70
Jul 26 2015 01: +0,0.487,79
Jul 27 2015 01: +0,0.492,94
Jul 28 2015 01: +0,0.488,84
Jul 29 2015 01: +0,0.525,88
Jul 30 2015 01: +0,0.485,101
Jul 31 2015 01: +0,0.474,108
Aug 01 2015 01: +0,0.519,82
Aug 02 2015 01: +0,0.54,77
Aug 03 2015 01: +0,0.527,92
Aug 04 2015 01: +0,0.538,83
Aug 05 2015 01: +0,0.493,93
Aug 06 2015 01: +0,0.516,102
Aug 07 2015 01: +0,0.537,99
Aug 08 2015 01: +0,0.587,81
Aug 09 2015 01: +0,0.579,71
Aug 10 2015 01: +0,0.575,79
Aug 11 2015 01: +0,0.65,77
Aug 12 2015 01: +0,0.59,77
Aug 13 2015 01: +0,0.582,66
Aug 14 2015 01: +0,0.596,95
Aug 15 2015 01: +0,0.52,69
Aug 16 2015 01: +0,0.489,100
Aug 17 2015 01: +0,0.474,84
Aug 18 2015 01: +0,0.453,80
Aug 19 2015 01: +0,0.426,69
Aug 20 2015 01: +0,0.422,92
Aug 21 2015 01: +0,0.372,105
Aug 22 2015 01: +0,0.391,98
Aug 23 2015 01: +0,0.356,133
Aug 24 2015 01: +0,0.36,135
Aug 25 2015 01: +0,0.433,95
Aug 26 2015 01: +0,0.462,91
Aug 27 2015 01: +0,0.483,105
Aug 28 2015 01: +0,0.502,86
Aug 29 2015 01: +0,0.46,105
Aug 30 2015 01: +0,0.509,94
Aug 31 2015 01: +0,0.488,80
Sep 01 2015 01: +0,0.468,105
Sep 02 2015 01: +0,0.532,91
Sep 03 2015 01: +0,0.588,70
Sep 04 2015 01: +0,0.545,70
Sep 05 2015 01: +0,0.554,94
Sep 06 2015 01: +0,0.543,96
Sep 07 2015 01: +0,0.574,79
Sep 08 2015 01: +0,0.534,85
Sep 09 2015 01: +0,0.565,86
Sep 10 2015 01: +0,0.576,71
Sep 11 2015 01: +0,0.594,73
Sep 12 2015 01: +0,0.603,94
Sep 13 2015 01: +0,0.587,89
Sep 14 2015 01: +0,0.624,63
Sep 15 2015 01: +0,0.618,58
Sep 16 2015 01: +0,0.594,85
Sep 17 2015 01: +0,0.55,75
Sep 18 2015 01: +0,0.572,116
Sep 19 2015 01: +0,0.563,131
Sep 20 2015 01: +0,0.608,122
Sep 21 2015 01: +0,0.623,85
Sep 22 2015 01: +0,0.638,94
Sep 23 2015 01: +0,0.605,100
Sep 24 2015 01: +0,0.699,76
Sep 25 2015 01: +0,0.691,89
Sep 26 2015 01: +0,0.722,106
Sep 27 2015 01: +0,0.728,97
Sep 28 2015 01: +0,0.73,73
Sep 29 2015 01: +0,0.705,76
Sep 30 2015 01: +0,0.658,96
Oct 01 2015 01: +0,0.639,96
Oct 02 2015 01: +0,0.66,84
Oct 03 2015 01: +0,0.685,97
Oct 04 2015 01: +0,0.671,101
Oct 05 2015 01: +0,0.682,85
Oct 06 2015 01: +0,0.737,74
Oct 07 2015 01: +0,0.738,85
Oct 08 2015 01: +0,0.791,76
Oct 09 2015 01: +0,0.804,73
Oct 10 2015 01: +0,0.78,76
Oct 11 2015 01: +0,0.749,80
Oct 12 2015 01: +0,0.71,75
Oct 13 2015 01: +0,0.719,71
Oct 14 2015 01: +0,0.762,57
Oct 15 2015 01: +0,0.718,51
Oct 16 2015 01: +0,0.703,72
Oct 17 2015 01: +0,0.769,78
Oct 18 2015 01: +0,0.703,87
Oct 19 2015 01: +0,0.737,63
Oct 20 2015 01: +0,0.693,49
Oct 21 2015 01: +0,0.692,73
Oct 22 2015 01: +0,0.676,59
Oct 23 2015 01: +0,0.687,58
Oct 24 2015 01: +0,0.685,90
Oct 25 2015 01: +0,0.689,83
Oct 26 2015 01: +0,0.653,67
Oct 27 2015 01: +0,0.738,70
Oct 28 2015 01: +0,0.696,49
Oct 29 2015 01: +0,0.697,71
Oct 30 2015 01: +0,0.64,81
Oct 31 2015 01: +0,0.633,104
Nov 01 2015 01: +0,0.641,92
Nov 02 2015 01: +0,0.615,88
Nov 03 2015 01: +0,0.581,81
Nov 04 2015 01: +0,0.686,77
Nov 05 2015 01: +0,0.752,58
Nov 06 2015 01: +0,0.783,62
Nov 07 2015 01: +0,0.772,63
Nov 08 2015 01: +0,0.679,78
Nov 09 2015 01: +0,0.708,65
Nov 10 2015 01: +0,0.745,59
Nov 11 2015 01: +0,0.665,58
Nov 12 2015 01: +0,0.772,66
Nov 13 2015 01: +0,0.733,67
Nov 14 2015 01: +0,0.716,69
Nov 15 2015 01: +0,0.71,74
Nov 16 2015 01: +0,0.748,48
Nov 17 2015 01: +0,0.682,59
Nov 18 2015 01: +0,0.711,55
Nov 19 2015 01: +0,0.676,37
Nov 20 2015 01: +0,0.715,63
Nov 21 2015 01: +0,0.786,62
Nov 22 2015 01: +0,0.767,41
Nov 23 2015 01: +0,0.68,51
Nov 24 2015 01: +0,0.74,51
Nov 25 2015 01: +0,0.739,49
Nov 26 2015 01: +0,0.614,83
Nov 27 2015 01: +0,0.603,91
Nov 28 2015 01: +0,0.604,92
Nov 29 2015 01: +0,0.594,81
Nov 30 2015 01: +0,0.636,69
Dec 01 2015 01: +0,0.659,67
Dec 02 2015 01: +0,1.111,54
Dec 03 2015 01: +0,0.751,56
Dec 04 2015 01: +0,0.842,67
Dec 05 2015 01: +0,0.81,58
Dec 06 2015 01: +0,0.825,81
Dec 07 2015 01: +0,0.803,64
Dec 08 2015 01: +0,0.931,61
Dec 09 2015 01: +0,0.838,66
Dec 10 2015 01: +0,0.766,77
Dec 11 2015 01: +0,0.958,70
Dec 12 2015 01: +0,0.93,92
Dec 13 2015 01: +0,0.963,74
Dec 14 2015 01: +0,0.997,52
Dec 15 2015 01: +0,0.98,61
Dec 16 2015 01: +0,0.915,51
Dec 17 2015 01: +0,0.843,46
Dec 18 2015 01: +0,0.848,76
Dec 19 2015 01: +0,0.893,70
Dec 20 2015 01: +0,0.825,61
Dec 21 2015 01: +0,0.904,41
Dec 22 2015 01: +0,0.844,63
Dec 23 2015 01: +0,0.654,87
Dec 24 2015 01: +0,0.649,71
Dec 25 2015 01: +0,0.717,71
Dec 26 2015 01: +0,0.801,75
Dec 27 2015 01: +0,0.795,75
Dec 28 2015 01: +0,0.751,79
Dec 29 2015 01: +0,0.745,90
Dec 30 2015 01: +0,0.813,72
Dec 31 2015 01: +0,0.758,77
Jan 01 2016 01: +0,0.679,74
Jan 02 2016 01: +0,0.676,93
Jan 03 2016 01: +0,0.676,86
Jan 04 2016 01: +0,0.678,78
Jan 05 2016 01: +0,0.788,63
Jan 06 2016 01: +0,0.884,55
Jan 07 2016 01: +0,0.844,39
Jan 08 2016 01: +0,0.847,56
Jan 09 2016 01: +0,0.935,57
Jan 10 2016 01: +0,0.792,70
Jan 11 2016 01: +0,0.766,62
Jan 12 2016 01: +0,0.824,54
Jan 13 2016 01: +0,0.855,52
Jan 14 2016 01: +0,0.868,59
Jan 15 2016 01: +0,0.77,72
Jan 16 2016 01: +0,0.758,78
Jan 17 2016 01: +0,0.81,57
Jan 18 2016 01: +0,0.783,56
Jan 19 2016 01: +0,0.795,62
Jan 20 2016 01: +0,0.873,47
Jan 21 2016 01: +0,0.816,55
Jan 22 2016 01: +0,0.817,61
Jan 23 2016 01: +0,0.88,72
Jan 24 2016 01: +0,0.783,60
Jan 25 2016 01: +0,0.792,65
Jan 26 2016 01: +0,0.896,63
Jan 27 2016 01: +0,0.97,48
Jan 28 2016 01: +0,0.926,72
Jan 29 2016 01: +0,0.878,53
Jan 30 2016 01: +0,0.901,74
Jan 31 2016 01: +0,0.902,64
Feb 01 2016 01: +0,0.851,51
Feb 02 2016 01: +0,0.864,51
Feb 03 2016 01: +0,0.821,46
Feb 04 2016 01: +0,0.792,58
Feb 05 2016 01: +0,0.799,52
Feb 06 2016 01: +0,0.694,75
Feb 07 2016 01: +0,0.692,77
Feb 08 2016 01: +0,0.656,60
Feb 09 2016 01: +0,0.66,56
Feb 10 2016 01: +0,0.68,59
Feb 11 2016 01: +0,0.715,61
Feb 12 2016 01: +0,0.708,46
Feb 13 2016 01: +0,0.726,70
Feb 14 2016 01: +0,0.815,68
Feb 15 2016 01: +0,0.866,52
Feb 16 2016 01: +0,0.917,46
Feb 17 2016 01: +0,0.797,65
Feb 18 2016 01: +0,0.656,76
Feb 19 2016 01: +0,0.768,103
Feb 20 2016 01: +0,0.806,95
Feb 21 2016 01: +0,0.802,71
Feb 22 2016 01: +0,0.804,71
Feb 23 2016 01: +0,0.853,65
Feb 24 2016 01: +0,0.83,61
Feb 25 2016 01: +0,0.867,63
Feb 26 2016 01: +0,0.875,75
Feb 27 2016 01: +0,0.852,70
Feb 28 2016 01: +0,0.775,59
Feb 29 2016 01: +0,0.859,64
Mar 01 2016 01: +0,0.961,52
Mar 02 2016 01: +0,0.927,55
Mar 03 2016 01: +0,0.97,37
Mar 04 2016 01: +0,0.907,56
Mar 05 2016 01: +0,0.911,71
Mar 06 2016 01: +0,0.844,74
Mar 07 2016 01: +0,0.831,61
Mar 08 2016 01: +0,0.82,62
Mar 09 2016 01: +0,0.851,50
Mar 10 2016 01: +0,0.894,30
Mar 11 2016 01: +0,0.868,46
Mar 12 2016 01: +0,0.979,54
Mar 13 2016 01: +0,1.057,45
Mar 14 2016 01: +0,1.033,40
Mar 15 2016 01: +0,1.059,31
Mar 16 2016 01: +0,1.004,37
Mar 17 2016 01: +0,1.041,41
Mar 18 2016 01: +0,1.056,36
Mar 19 2016 01: +0,1.05,49
Mar 20 2016 01: +0,1.065,36
Mar 21 2016 01: +0,1.059,30
Mar 22 2016 01: +0,1.092,23
Mar 23 2016 01: +0,0.983,37
Mar 24 2016 01: +0,1.053,33
Mar 25 2016 01: +0,1.379,35
Mar 26 2016 01: +0,0.884,47
Mar 27 2016 01: +0,0.954,43
Mar 28 2016 01: +0,1.02,40
Mar 29 2016 01: +0,1.071,32
Mar 30 2016 01: +0,1.095,35
Mar 31 2016 01: +0,0.957,52
Apr 01 2016 01: +0,0.91,41
Apr 02 2016 01: +0,1.004,63
Apr 03 2016 01: +0,1.13,43
Apr 04 2016 01: +0,1.029,38
Apr 05 2016 01: +0,1.015,46
Apr 06 2016 01: +0,1.042,38
Apr 07 2016 01: +0,1.073,38
Apr 08 2016 01: +0,1.107,34
Apr 09 2016 01: +0,1.185,48
Apr 10 2016 01: +0,1.144,34
Apr 11 2016 01: +0,0.974,39
Apr 12 2016 01: +0,1.032,40
Apr 13 2016 01: +0,0.991,37
Apr 14 2016 01: +0,1.006,39
Apr 15 2016 01: +0,1.001,38
Apr 16 2016 01: +0,0.972,59
Apr 17 2016 01: +0,1.027,51
Apr 18 2016 01: +0,0.987,34
Apr 19 2016 01: +0,1.076,33
Apr 20 2016 01: +0,1.011,30
Apr 21 2016 01: +0,1.16,31
Apr 22 2016 01: +0,1.045,31
Apr 23 2016 01: +0,1.168,44
Apr 24 2016 01: +0,1.094,35
Apr 25 2016 01: +0,1.049,28
Apr 26 2016 01: +0,1.016,33
Apr 27 2016 01: +0,1.032,43
Apr 28 2016 01: +0,1.029,33
Apr 29 2016 01: +0,1.1,58
Apr 30 2016 01: +0,1.098,62
May 01 2016 01: +0,1.149,48
May 02 2016 01: +0,1.146,48
May 03 2016 01: +0,1.158,38
May 04 2016 01: +0,1.166,42
May 05 2016 01: +0,1.163,44
May 06 2016 01: +0,1.201,44
May 07 2016 01: +0,1.155,41
May 08 2016 01: +0,1.168,48
May 09 2016 01: +0,1.146,39
May 10 2016 01: +0,1.099,33
May 11 2016 01: +0,1.275,35
May 12 2016 01: +0,1.183,32
May 13 2016 01: +0,1.212,43
May 14 2016 01: +0,1.136,45
May 15 2016 01: +0,1.216,32
May 16 2016 01: +0,1.126,34
May 17 2016 01: +0,1.078,26
May 18 2016 01: +0,1.002,40
May 19 2016 01: +0,0.968,41
May 20 2016 01: +0,1.106,29
May 21 2016 01: +0,0.994,32
May 22 2016 01: +0,0.996,29
May 23 2016 01: +0,1.05,31
May 24 2016 01: +0,1.034,24
May 25 2016 01: +0,0.959,38
May 26 2016 01: +0,1.006,39
May 27 2016 01: +0,1.018,63
May 28 2016 01: +0,0.937,32
May 29 2016 01: +0,1.015,37
May 30 2016 01: +0,0.944,33
May 31 2016 01: +0,0.928,36
Jun 01 2016 01: +0,0.972,39
Jun 02 2016 01: +0,0.99,27
Jun 03 2016 01: +0,0.933,47
Jun 04 2016 01: +0,0.957,28
Jun 05 2016 01: +0,0.944,42
Jun 06 2016 01: +0,0.853,29
