Dec 25 2016 01: +0,55.12,1
Dec 26 2016 01: +0,68.86,2
Dec 27 2016 01: +0,68.755,1
Dec 30 2016 01: +0,78.712,1
Jan 03 2017 01: +0,60.019,1
Jan 07 2017 01: +0,68.536,1
Jan 18 2017 01: +0,69,1
Feb 12 2017 01: +0,83.661,1
Feb 14 2017 01: +0,69.001,1
Feb 19 2017 01: +0,56.346,1
Mar 01 2017 01: +0,74.078,1
Mar 06 2017 01: +0,69,1
Mar 07 2017 01: +0,79.379,1
Mar 10 2017 01: +0,75.003,1
Mar 11 2017 01: +0,81.32,1
Mar 16 2017 01: +0,82.745,1
Mar 23 2017 01: +0,63.013,1
Mar 26 2017 01: +0,75.469,1
Mar 27 2017 01: +0,59.374,1
Apr 08 2017 01: +0,73.771,1
Apr 10 2017 01: +0,73.87,1
Apr 11 2017 01: +0,75.003,1
Apr 18 2017 01: +0,76.56,1
May 01 2017 01: +0,95.184,1
May 16 2017 01: +0,65.814,1
Jun 27 2017 01: +0,57.483,1
Jul 03 2017 01: +0,85.493,1
Jul 31 2017 01: +0,98.23,1
Aug 24 2017 01: +0,91.177,1
Aug 30 2017 01: +0,93.771,1
Sep 16 2017 01: +0,82.73,2
Sep 23 2017 01: +0,86.629,1
Sep 30 2017 01: +0,75.427,1
Oct 03 2017 01: +0,74.715,1
Oct 27 2017 01: +0,74.583,1
Nov 11 2017 01: +0,69.302,1
Nov 13 2017 01: +0,111.771,1
Dec 25 2017 01: +0,67.202,1
Dec 27 2017 01: +0,94.11,1
Jan 08 2018 01: +0,109.381,1
Jan 12 2018 01: +0,63.93,1
Jan 31 2018 01: +0,108.505,1
