Mar 18 2017 01: +0,0.26,287
Mar 19 2017 01: +0,0.259,230
Mar 20 2017 01: +0,0.259,187
Mar 21 2017 01: +0,0.256,246
Mar 22 2017 01: +0,0.282,240
Mar 23 2017 01: +0,0.25,156
Mar 24 2017 01: +0,0.258,230
Mar 25 2017 01: +0,0.258,207
Mar 26 2017 01: +0,0.246,277
Mar 27 2017 01: +0,0.243,178
Mar 28 2017 01: +0,0.234,194
Mar 29 2017 01: +0,0.248,211
Mar 30 2017 01: +0,0.247,170
Mar 31 2017 01: +0,0.246,171
Apr 01 2017 01: +0,0.244,202
Apr 02 2017 01: +0,0.248,202
Apr 03 2017 01: +0,0.246,181
Apr 04 2017 01: +0,0.242,194
Apr 05 2017 01: +0,0.247,199
Apr 06 2017 01: +0,0.242,199
Apr 07 2017 01: +0,0.24,192
Apr 08 2017 01: +0,0.242,169
Apr 09 2017 01: +0,0.243,198
Apr 10 2017 01: +0,0.239,167
Apr 11 2017 01: +0,0.234,184
Apr 12 2017 01: +0,0.229,174
Apr 13 2017 01: +0,0.237,168
Apr 14 2017 01: +0,0.24,190
Apr 15 2017 01: +0,0.24,186
Apr 16 2017 01: +0,0.252,219
Apr 17 2017 01: +0,0.243,157
Apr 18 2017 01: +0,0.242,143
Apr 19 2017 01: +0,0.243,177
Apr 20 2017 01: +0,0.253,216
Apr 21 2017 01: +0,0.244,146
Apr 22 2017 01: +0,0.259,187
Apr 23 2017 01: +0,0.256,224
Apr 24 2017 01: +0,0.254,112
Apr 25 2017 01: +0,0.244,134
Apr 26 2017 01: +0,0.253,194
Apr 27 2017 01: +0,0.244,134
Apr 28 2017 01: +0,0.246,188
Apr 29 2017 01: +0,0.252,151
Apr 30 2017 01: +0,0.247,138
May 01 2017 01: +0,0.254,197
May 02 2017 01: +0,0.238,121
May 03 2017 01: +0,0.251,131
May 04 2017 01: +0,0.247,130
May 05 2017 01: +0,0.251,154
May 06 2017 01: +0,0.249,161
May 07 2017 01: +0,0.246,183
May 08 2017 01: +0,0.252,246
May 09 2017 01: +0,0.246,123
May 10 2017 01: +0,0.255,160
May 11 2017 01: +0,0.246,90
May 12 2017 01: +0,0.251,139
May 13 2017 01: +0,0.259,161
May 14 2017 01: +0,0.256,180
May 15 2017 01: +0,0.251,150
May 16 2017 01: +0,0.246,161
May 17 2017 01: +0,0.253,120
May 18 2017 01: +0,0.253,145
May 19 2017 01: +0,0.255,151
May 20 2017 01: +0,0.262,199
May 21 2017 01: +0,0.256,157
May 22 2017 01: +0,0.255,95
May 23 2017 01: +0,0.254,96
May 24 2017 01: +0,0.227,174
May 25 2017 01: +0,0.237,184
May 26 2017 01: +0,0.245,163
May 27 2017 01: +0,0.257,176
May 28 2017 01: +0,0.26,173
May 29 2017 01: +0,0.258,164
May 30 2017 01: +0,0.257,170
May 31 2017 01: +0,0.255,166
Jun 01 2017 01: +0,0.254,114
Jun 02 2017 01: +0,0.255,144
Jun 03 2017 01: +0,0.259,154
Jun 04 2017 01: +0,0.255,163
Jun 05 2017 01: +0,0.254,124
Jun 06 2017 01: +0,0.267,160
Jun 07 2017 01: +0,0.261,167
Jun 08 2017 01: +0,0.266,162
Jun 09 2017 01: +0,0.265,161
Jun 10 2017 01: +0,0.265,137
Jun 11 2017 01: +0,0.27,131
Jun 12 2017 01: +0,0.261,145
Jun 13 2017 01: +0,0.263,71
Jun 14 2017 01: +0,0.252,139
Jun 15 2017 01: +0,0.254,139
Jun 16 2017 01: +0,0.253,123
Jun 17 2017 01: +0,0.247,209
Jun 18 2017 01: +0,0.256,154
Jun 19 2017 01: +0,0.251,101
Jun 20 2017 01: +0,0.243,102
Jun 21 2017 01: +0,0.253,138
Jun 22 2017 01: +0,0.232,128
Jun 23 2017 01: +0,0.212,104
Jun 24 2017 01: +0,0.218,153
Jun 25 2017 01: +0,0.217,143
Jun 26 2017 01: +0,0.215,106
Jun 27 2017 01: +0,0.219,144
Jun 28 2017 01: +0,0.221,105
Jun 29 2017 01: +0,0.223,124
Jun 30 2017 01: +0,0.234,193
Jul 01 2017 01: +0,0.234,68
Jul 02 2017 01: +0,0.232,165
Jul 03 2017 01: +0,0.228,133
Jul 04 2017 01: +0,0.232,90
Jul 05 2017 01: +0,0.242,107
Jul 06 2017 01: +0,0.242,97
Jul 07 2017 01: +0,0.244,105
Jul 08 2017 01: +0,0.251,123
Jul 09 2017 01: +0,0.251,100
Jul 10 2017 01: +0,0.244,117
Jul 11 2017 01: +0,0.246,113
Jul 12 2017 01: +0,0.244,118
Jul 13 2017 01: +0,0.245,102
Jul 14 2017 01: +0,0.242,148
Jul 15 2017 01: +0,0.24,204
Jul 16 2017 01: +0,0.24,90
Jul 17 2017 01: +0,0.256,147
Jul 18 2017 01: +0,0.247,127
Jul 19 2017 01: +0,0.263,130
Jul 20 2017 01: +0,0.258,129
Jul 21 2017 01: +0,0.26,103
Jul 22 2017 01: +0,0.261,155
Jul 23 2017 01: +0,0.255,119
Jul 24 2017 01: +0,0.255,105
Jul 25 2017 01: +0,0.257,125
Jul 26 2017 01: +0,0.257,131
Jul 27 2017 01: +0,0.264,100
Jul 28 2017 01: +0,0.265,137
Jul 29 2017 01: +0,0.274,139
Jul 30 2017 01: +0,0.286,129
Jul 31 2017 01: +0,0.279,134
Aug 01 2017 01: +0,0.285,105
Aug 02 2017 01: +0,0.289,158
Aug 03 2017 01: +0,0.282,150
Aug 04 2017 01: +0,0.286,126
Aug 05 2017 01: +0,0.283,127
Aug 06 2017 01: +0,0.282,147
Aug 07 2017 01: +0,0.274,144
Aug 08 2017 01: +0,0.279,135
Aug 09 2017 01: +0,0.286,143
Aug 10 2017 01: +0,0.287,142
Aug 11 2017 01: +0,0.273,106
Aug 12 2017 01: +0,0.28,103
Aug 13 2017 01: +0,0.271,118
Aug 14 2017 01: +0,0.275,114
Aug 15 2017 01: +0,0.273,129
Aug 16 2017 01: +0,0.27,154
Aug 17 2017 01: +0,0.269,135
Aug 18 2017 01: +0,0.272,139
Aug 19 2017 01: +0,0.273,123
Aug 20 2017 01: +0,0.276,98
Aug 21 2017 01: +0,0.267,88
Aug 22 2017 01: +0,0.268,112
Aug 23 2017 01: +0,0.264,96
Aug 24 2017 01: +0,0.258,114
Aug 25 2017 01: +0,0.261,96
Aug 26 2017 01: +0,0.276,129
Aug 27 2017 01: +0,0.271,128
Aug 28 2017 01: +0,0.265,116
Aug 29 2017 01: +0,0.264,90
Aug 30 2017 01: +0,0.269,115
Aug 31 2017 01: +0,0.273,131
Sep 01 2017 01: +0,0.275,130
Sep 02 2017 01: +0,0.279,141
Sep 03 2017 01: +0,0.282,159
Sep 04 2017 01: +0,0.27,118
Sep 05 2017 01: +0,0.28,82
Sep 06 2017 01: +0,0.28,112
Sep 07 2017 01: +0,0.288,91
Sep 08 2017 01: +0,0.282,134
Sep 09 2017 01: +0,0.281,114
Sep 10 2017 01: +0,0.272,106
Sep 11 2017 01: +0,0.28,120
Sep 12 2017 01: +0,0.284,86
Sep 13 2017 01: +0,0.269,78
Sep 14 2017 01: +0,0.269,96
Sep 15 2017 01: +0,0.286,125
Sep 16 2017 01: +0,0.282,130
Sep 17 2017 01: +0,0.287,130
Sep 18 2017 01: +0,0.284,145
Sep 19 2017 01: +0,0.28,88
Sep 20 2017 01: +0,0.286,122
Sep 21 2017 01: +0,0.29,90
Sep 22 2017 01: +0,0.296,96
Sep 23 2017 01: +0,0.299,117
Sep 24 2017 01: +0,0.289,89
Sep 25 2017 01: +0,0.283,140
Sep 26 2017 01: +0,0.282,94
Sep 27 2017 01: +0,0.281,93
Sep 28 2017 01: +0,0.282,90
Sep 29 2017 01: +0,0.27,78
Sep 30 2017 01: +0,0.283,112
Oct 01 2017 01: +0,0.284,113
Oct 02 2017 01: +0,0.285,96
Oct 03 2017 01: +0,0.279,51
Oct 04 2017 01: +0,0.29,109
Oct 05 2017 01: +0,0.266,59
Oct 06 2017 01: +0,0.283,87
Oct 07 2017 01: +0,0.287,123
Oct 08 2017 01: +0,0.284,74
Oct 09 2017 01: +0,0.277,95
Oct 10 2017 01: +0,0.287,97
Oct 11 2017 01: +0,0.276,109
Oct 12 2017 01: +0,0.273,77
Oct 13 2017 01: +0,0.27,75
Oct 14 2017 01: +0,0.282,94
Oct 15 2017 01: +0,0.28,83
Oct 16 2017 01: +0,0.272,53
Oct 17 2017 01: +0,0.278,93
Oct 18 2017 01: +0,0.28,125
Oct 19 2017 01: +0,0.274,82
Oct 20 2017 01: +0,0.277,108
Oct 21 2017 01: +0,0.278,109
Oct 22 2017 01: +0,0.287,144
Oct 23 2017 01: +0,0.269,57
Oct 24 2017 01: +0,0.285,100
Oct 25 2017 01: +0,0.282,73
Oct 26 2017 01: +0,0.27,55
Oct 27 2017 01: +0,0.259,79
Oct 28 2017 01: +0,0.262,81
Oct 29 2017 01: +0,0.272,96
Oct 30 2017 01: +0,0.27,67
Oct 31 2017 01: +0,0.261,48
Nov 01 2017 01: +0,0.258,86
Nov 02 2017 01: +0,0.264,79
Nov 03 2017 01: +0,0.263,69
Nov 04 2017 01: +0,0.279,91
Nov 05 2017 01: +0,0.262,109
Nov 06 2017 01: +0,0.256,59
Nov 07 2017 01: +0,0.267,75
Nov 08 2017 01: +0,0.257,67
Nov 09 2017 01: +0,0.26,73
Nov 10 2017 01: +0,0.262,81
Nov 11 2017 01: +0,0.255,93
Nov 12 2017 01: +0,0.252,67
Nov 13 2017 01: +0,0.254,49
Nov 14 2017 01: +0,0.252,67
Nov 15 2017 01: +0,0.252,47
Nov 16 2017 01: +0,0.246,60
Nov 17 2017 01: +0,0.242,81
Nov 18 2017 01: +0,0.248,61
Nov 19 2017 01: +0,0.248,103
Nov 20 2017 01: +0,0.232,53
Nov 21 2017 01: +0,0.241,79
Nov 22 2017 01: +0,0.221,60
Nov 23 2017 01: +0,0.211,89
Nov 24 2017 01: +0,0.216,80
Nov 25 2017 01: +0,0.204,92
Nov 26 2017 01: +0,0.207,84
Nov 27 2017 01: +0,0.217,70
Nov 28 2017 01: +0,0.211,69
Nov 29 2017 01: +0,0.213,96
Nov 30 2017 01: +0,0.228,50
Dec 01 2017 01: +0,0.23,67
Dec 02 2017 01: +0,0.234,88
Dec 03 2017 01: +0,0.227,102
Dec 04 2017 01: +0,0.222,69
Dec 05 2017 01: +0,0.232,100
Dec 06 2017 01: +0,0.226,47
Dec 07 2017 01: +0,0.236,88
Dec 08 2017 01: +0,0.242,74
Dec 09 2017 01: +0,0.246,108
Dec 10 2017 01: +0,0.246,79
Dec 11 2017 01: +0,0.246,60
Dec 12 2017 01: +0,0.243,81
Dec 13 2017 01: +0,0.648,88
Dec 14 2017 01: +0,0.253,79
Dec 15 2017 01: +0,0.252,71
Dec 16 2017 01: +0,0.228,57
Dec 17 2017 01: +0,0.246,57
Dec 18 2017 01: +0,0.23,86
Dec 19 2017 01: +0,0.231,79
Dec 20 2017 01: +0,0.223,94
Dec 21 2017 01: +0,0.221,75
Dec 22 2017 01: +0,0.208,100
Dec 23 2017 01: +0,0.214,90
Dec 24 2017 01: +0,0.222,97
Dec 25 2017 01: +0,0.22,70
Dec 26 2017 01: +0,0.216,92
Dec 27 2017 01: +0,0.23,125
Dec 28 2017 01: +0,0.228,139
Dec 29 2017 01: +0,0.24,108
Dec 30 2017 01: +0,0.232,121
Dec 31 2017 01: +0,0.242,79
Jan 01 2018 01: +0,0.249,73
Jan 02 2018 01: +0,0.258,101
Jan 03 2018 01: +0,0.241,64
Jan 04 2018 01: +0,0.247,64
Jan 05 2018 01: +0,0.25,75
Jan 06 2018 01: +0,0.255,89
Jan 07 2018 01: +0,0.265,94
Jan 08 2018 01: +0,0.266,94
Jan 09 2018 01: +0,0.256,98
Jan 10 2018 01: +0,0.27,67
Jan 11 2018 01: +0,0.259,77
Jan 12 2018 01: +0,0.257,59
Jan 13 2018 01: +0,0.267,102
Jan 14 2018 01: +0,0.257,134
Jan 15 2018 01: +0,0.254,87
Jan 16 2018 01: +0,0.238,70
Jan 17 2018 01: +0,0.25,79
Jan 18 2018 01: +0,0.258,125
Jan 19 2018 01: +0,0.249,108
Jan 20 2018 01: +0,0.26,120
Jan 21 2018 01: +0,0.255,113
Jan 22 2018 01: +0,0.248,91
Jan 23 2018 01: +0,0.238,67
Jan 24 2018 01: +0,0.26,91
Jan 25 2018 01: +0,0.255,75
Jan 26 2018 01: +0,0.257,108
Jan 27 2018 01: +0,0.251,101
Jan 28 2018 01: +0,0.251,136
Jan 29 2018 01: +0,0.238,76
Jan 30 2018 01: +0,0.249,89
Jan 31 2018 01: +0,0.256,115
Feb 01 2018 01: +0,0.261,93
Feb 02 2018 01: +0,0.248,138
Feb 03 2018 01: +0,0.247,149
Feb 04 2018 01: +0,0.252,118
Feb 05 2018 01: +0,0.257,82
Feb 06 2018 01: +0,0.256,69
Feb 07 2018 01: +0,0.256,108
Feb 08 2018 01: +0,0.264,94
Feb 09 2018 01: +0,0.265,117
Feb 10 2018 01: +0,0.271,138
Feb 11 2018 01: +0,0.275,122
Feb 12 2018 01: +0,0.253,97
Feb 13 2018 01: +0,0.264,79
Feb 14 2018 01: +0,0.262,52
Feb 15 2018 01: +0,0.267,113
Feb 16 2018 01: +0,0.274,107
Feb 17 2018 01: +0,0.276,152
Feb 18 2018 01: +0,0.27,106
Feb 19 2018 01: +0,0.264,122
Feb 20 2018 01: +0,0.267,108
Feb 21 2018 01: +0,0.271,106
Feb 22 2018 01: +0,0.273,96
Feb 23 2018 01: +0,0.284,151
Feb 24 2018 01: +0,0.281,128
Feb 25 2018 01: +0,0.285,100
Feb 26 2018 01: +0,0.274,100
Feb 27 2018 01: +0,0.282,115
Feb 28 2018 01: +0,0.283,92
Feb 28 2018 19: +0,0.287,11
Feb 28 2018 20: +0,0.282,5
Feb 28 2018 21: +0,0.292,10
Feb 28 2018 22: +0,0.287,3
Feb 28 2018 23: +0,0.288,2
Mar 01 2018 00: +0,0.287,6
Mar 01 2018 01: +0,0.295,13
Mar 01 2018 02: +0,0.242,3
Mar 01 2018 05: +0,0.305,12
Mar 01 2018 07: +0,0.265,1
Mar 01 2018 08: +0,0.314,2
Mar 01 2018 09: +0,0.31,1
Mar 01 2018 11: +0,0.292,2
Mar 01 2018 12: +0,0.294,3
Mar 01 2018 13: +0,0.275,2
Mar 01 2018 14: +0,0.281,1
Mar 01 2018 15: +0,0.257,5
Mar 01 2018 18: +0,0.293,9
Mar 01 2018 19: +0,0.293,3
Mar 01 2018 20: +0,0.303,16
Mar 01 2018 21: +0,0.265,2
Mar 01 2018 22: +0,0.282,5
Mar 01 2018 23: +0,0.28,3
Mar 02 2018 00: +0,0.28,5
Mar 02 2018 01: +0,0.288,1
Mar 02 2018 02: +0,0.292,2
Mar 02 2018 03: +0,0.294,4
Mar 02 2018 04: +0,0.296,10
Mar 02 2018 06: +0,0.304,7
Mar 02 2018 08: +0,0.299,1
Mar 02 2018 09: +0,0.3,6
Mar 02 2018 11: +0,0.303,4
Mar 02 2018 12: +0,0.26,3
Mar 02 2018 13: +0,0.3,12
Mar 02 2018 14: +0,0.282,4
Mar 02 2018 15: +0,0.304,10
Mar 02 2018 16: +0,0.295,2
Mar 02 2018 17: +0,0.308,17
Mar 02 2018 18: +0,0.316,9
Mar 02 2018 19: +0,0.29,5
Mar 02 2018 20: +0,0.256,5
Mar 02 2018 21: +0,0.304,31
Mar 02 2018 22: +0,0.298,4
Mar 02 2018 23: +0,0.308,13
Mar 03 2018 01: +0,0.269,2
Mar 03 2018 02: +0,0.292,4
Mar 03 2018 03: +0,0.298,2
Mar 03 2018 04: +0,0.306,6
Mar 03 2018 05: +0,0.29,5
Mar 03 2018 06: +0,0.306,4
Mar 03 2018 07: +0,0.273,2
Mar 03 2018 08: +0,0.31,9
Mar 03 2018 09: +0,0.313,4
Mar 03 2018 10: +0,0.287,4
Mar 03 2018 11: +0,0.296,6
Mar 03 2018 12: +0,0.275,3
Mar 03 2018 13: +0,0.301,2
Mar 03 2018 14: +0,0.308,1
Mar 03 2018 15: +0,0.295,2
Mar 03 2018 16: +0,0.306,17
Mar 03 2018 17: +0,0.274,4
Mar 03 2018 18: +0,0.26,3
Mar 03 2018 19: +0,0.303,4
Mar 03 2018 20: +0,0.309,16
Mar 03 2018 22: +0,0.308,9
Mar 03 2018 23: +0,0.308,10
Mar 04 2018 00: +0,0.283,15
Mar 04 2018 01: +0,0.305,10
Mar 04 2018 02: +0,0.3,3
Mar 04 2018 04: +0,0.287,1
Mar 04 2018 05: +0,0.301,2
Mar 04 2018 06: +0,0.294,4
Mar 04 2018 07: +0,0.302,1
Mar 04 2018 09: +0,0.272,1
Mar 04 2018 10: +0,0.298,2
Mar 04 2018 11: +0,0.308,10
Mar 04 2018 12: +0,0.289,2
Mar 04 2018 13: +0,0.307,8
Mar 04 2018 14: +0,0.317,13
Mar 04 2018 15: +0,0.283,3
Mar 04 2018 16: +0,0.281,6
Mar 04 2018 17: +0,0.297,1
Mar 04 2018 18: +0,0.255,3
Mar 04 2018 19: +0,0.276,5
Mar 04 2018 20: +0,0.308,14
Mar 04 2018 21: +0,0.21,2
Mar 04 2018 23: +0,0.299,9
Mar 05 2018 00: +0,0.289,1
Mar 05 2018 02: +0,0.291,2
Mar 05 2018 03: +0,0.253,2
Mar 05 2018 04: +0,0.27,4
Mar 05 2018 06: +0,0.285,5
Mar 05 2018 07: +0,0.258,1
Mar 05 2018 08: +0,0.299,1
Mar 05 2018 09: +0,0.281,2
Mar 05 2018 10: +0,0.297,3
Mar 05 2018 11: +0,0.3,8
Mar 05 2018 12: +0,0.286,2
Mar 05 2018 13: +0,0.301,10
Mar 05 2018 14: +0,0.242,2
Mar 05 2018 15: +0,0.3,9
Mar 05 2018 16: +0,0.298,6
Mar 05 2018 17: +0,0.3,12
Mar 05 2018 18: +0,0.286,4
Mar 05 2018 19: +0,0.259,4
Mar 05 2018 20: +0,0.275,7
Mar 05 2018 21: +0,0.283,15
Mar 05 2018 22: +0,0.254,3
Mar 05 2018 23: +0,0.295,11
Mar 06 2018 00: +0,0.258,1
Mar 06 2018 02: +0,0.292,13
Mar 06 2018 03: +0,0.294,2
Mar 06 2018 04: +0,0.295,5
Mar 06 2018 05: +0,0.253,2
Mar 06 2018 09: +0,0.283,1
Mar 06 2018 10: +0,0.272,6
Mar 06 2018 11: +0,0.299,16
Mar 06 2018 12: +0,0.297,2
Mar 06 2018 13: +0,0.298,7
Mar 06 2018 14: +0,0.26,2
Mar 06 2018 15: +0,0.302,3
Mar 06 2018 16: +0,0.246,3
Mar 06 2018 17: +0,0.302,2
Mar 06 2018 18: +0,0.29,4
Mar 06 2018 19: +0,0.283,9
Mar 06 2018 20: +0,0.276,10
Mar 06 2018 21: +0,0.26,1
Mar 06 2018 22: +0,0.269,7
Mar 06 2018 23: +0,0.297,2
Mar 07 2018 02: +0,0.284,1
Mar 07 2018 03: +0,0.294,5
Mar 07 2018 04: +0,0.26,1
Mar 07 2018 07: +0,0.285,1
Mar 07 2018 08: +0,0.288,3
Mar 07 2018 09: +0,0.299,10
Mar 07 2018 10: +0,0.284,1
Mar 07 2018 12: +0,0.248,3
Mar 07 2018 13: +0,0.287,1
Mar 07 2018 14: +0,0.248,5
Mar 07 2018 15: +0,0.287,6
Mar 07 2018 16: +0,0.266,2
Mar 07 2018 17: +0,0.31,12
Mar 07 2018 18: +0,0.31,15
Mar 07 2018 19: +0,0.266,2
