Jan 02 2017 01: +0,0.246,98
Jan 03 2017 01: +0,0.238,98
Jan 04 2017 01: +0,0.236,114
Jan 05 2017 01: +0,0.244,163
Jan 06 2017 01: +0,0.252,103
Jan 07 2017 01: +0,0.242,112
Jan 08 2017 01: +0,0.253,129
Jan 09 2017 01: +0,0.249,85
Jan 10 2017 01: +0,0.249,119
Jan 11 2017 01: +0,0.238,113
Jan 12 2017 01: +0,0.243,102
Jan 13 2017 01: +0,0.243,136
Jan 14 2017 01: +0,0.237,139
Jan 15 2017 01: +0,0.249,95
Jan 16 2017 01: +0,0.242,102
Jan 17 2017 01: +0,0.243,103
Jan 18 2017 01: +0,0.242,123
Jan 19 2017 01: +0,0.246,101
Jan 20 2017 01: +0,0.254,105
Jan 21 2017 01: +0,0.252,101
Jan 22 2017 01: +0,0.242,95
Jan 23 2017 01: +0,0.248,97
Jan 24 2017 01: +0,0.246,107
Jan 25 2017 01: +0,0.249,120
Jan 26 2017 01: +0,0.256,68
Jan 27 2017 01: +0,0.25,102
Jan 28 2017 01: +0,0.259,114
Jan 29 2017 01: +0,0.259,140
Jan 30 2017 01: +0,0.251,98
Jan 31 2017 01: +0,0.256,136
Feb 01 2017 01: +0,0.253,124
Feb 02 2017 01: +0,0.263,88
Feb 03 2017 01: +0,0.257,116
Feb 04 2017 01: +0,0.271,148
Feb 05 2017 01: +0,0.275,100
Feb 06 2017 01: +0,0.263,107
Feb 07 2017 01: +0,0.266,129
Feb 08 2017 01: +0,0.265,86
Feb 09 2017 01: +0,0.266,114
Feb 10 2017 01: +0,0.266,133
Feb 11 2017 01: +0,0.271,143
Feb 12 2017 01: +0,0.277,170
Feb 13 2017 01: +0,0.269,93
Feb 14 2017 01: +0,0.272,126
Feb 15 2017 01: +0,0.264,119
Feb 16 2017 01: +0,0.264,116
Feb 17 2017 01: +0,0.265,123
Feb 18 2017 01: +0,0.269,126
Feb 19 2017 01: +0,0.25,113
Feb 20 2017 01: +0,0.251,93
Feb 21 2017 01: +0,0.253,119
Feb 22 2017 01: +0,0.26,83
Feb 23 2017 01: +0,0.255,119
Feb 24 2017 01: +0,0.264,116
Feb 25 2017 01: +0,0.259,157
Feb 26 2017 01: +0,0.263,147
Feb 27 2017 01: +0,0.255,112
Feb 28 2017 01: +0,0.254,126
Mar 01 2017 01: +0,0.255,163
Mar 02 2017 01: +0,0.258,135
Mar 03 2017 01: +0,0.25,130
Mar 04 2017 01: +0,0.251,151
Mar 05 2017 01: +0,0.258,120
Mar 06 2017 01: +0,0.249,91
Mar 07 2017 01: +0,0.259,136
Mar 08 2017 01: +0,0.244,89
Mar 09 2017 01: +0,0.253,98
Mar 10 2017 01: +0,0.257,131
Mar 11 2017 01: +0,0.255,123
Mar 12 2017 01: +0,0.262,146
Mar 13 2017 01: +0,0.248,82
Mar 14 2017 01: +0,0.252,133
Mar 15 2017 01: +0,0.257,110
Mar 16 2017 01: +0,0.246,141
Mar 17 2017 01: +0,0.262,188
Mar 18 2017 01: +0,0.248,212
Mar 19 2017 01: +0,0.263,178
Mar 20 2017 01: +0,0.254,143
Mar 21 2017 01: +0,0.248,126
Mar 22 2017 01: +0,0.252,149
Mar 23 2017 01: +0,0.261,160
Mar 24 2017 01: +0,0.261,142
Mar 25 2017 01: +0,0.257,143
Mar 26 2017 01: +0,0.25,155
Mar 27 2017 01: +0,0.241,143
Mar 28 2017 01: +0,0.242,121
Mar 29 2017 01: +0,0.246,116
Mar 30 2017 01: +0,0.244,108
Mar 31 2017 01: +0,0.236,138
Apr 01 2017 01: +0,0.249,116
Apr 02 2017 01: +0,0.246,136
Apr 03 2017 01: +0,0.241,133
Apr 04 2017 01: +0,0.243,148
Apr 05 2017 01: +0,0.237,97
Apr 06 2017 01: +0,0.231,122
Apr 07 2017 01: +0,0.239,157
Apr 08 2017 01: +0,0.243,122
Apr 09 2017 01: +0,0.237,114
Apr 10 2017 01: +0,0.237,99
Apr 11 2017 01: +0,0.232,106
Apr 12 2017 01: +0,0.241,238
Apr 13 2017 01: +0,0.238,109
Apr 14 2017 01: +0,0.241,134
Apr 15 2017 01: +0,0.244,119
Apr 16 2017 01: +0,0.246,109
Apr 17 2017 01: +0,0.25,132
Apr 18 2017 01: +0,0.242,101
Apr 19 2017 01: +0,0.242,134
Apr 20 2017 01: +0,0.253,97
Apr 21 2017 01: +0,0.262,119
Apr 22 2017 01: +0,0.263,131
Apr 23 2017 01: +0,0.247,149
Apr 24 2017 01: +0,0.235,88
Apr 25 2017 01: +0,0.234,89
Apr 26 2017 01: +0,0.256,107
Apr 27 2017 01: +0,0.25,80
Apr 28 2017 01: +0,0.253,131
Apr 29 2017 01: +0,0.253,110
Apr 30 2017 01: +0,0.247,122
May 01 2017 01: +0,0.257,117
May 02 2017 01: +0,0.242,112
May 03 2017 01: +0,0.247,76
May 04 2017 01: +0,0.245,78
May 05 2017 01: +0,0.247,99
May 06 2017 01: +0,0.247,117
May 07 2017 01: +0,0.248,103
May 08 2017 01: +0,0.244,110
May 09 2017 01: +0,0.25,93
May 10 2017 01: +0,0.245,127
May 11 2017 01: +0,0.251,78
May 12 2017 01: +0,0.251,88
May 13 2017 01: +0,0.252,122
May 14 2017 01: +0,0.257,139
May 15 2017 01: +0,0.251,94
May 16 2017 01: +0,0.254,96
May 17 2017 01: +0,0.257,79
May 18 2017 01: +0,0.263,105
May 19 2017 01: +0,0.264,94
May 20 2017 01: +0,0.252,84
May 21 2017 01: +0,0.256,118
May 22 2017 01: +0,0.26,90
May 23 2017 01: +0,0.254,81
May 24 2017 01: +0,0.226,135
May 25 2017 01: +0,0.238,119
May 26 2017 01: +0,0.255,114
May 27 2017 01: +0,0.26,108
May 28 2017 01: +0,0.262,89
May 29 2017 01: +0,0.263,111
May 30 2017 01: +0,0.26,140
May 31 2017 01: +0,0.246,97
Jun 01 2017 01: +0,0.253,115
Jun 02 2017 01: +0,0.261,100
Jun 03 2017 01: +0,0.267,125
Jun 04 2017 01: +0,0.262,106
Jun 05 2017 01: +0,0.251,68
Jun 06 2017 01: +0,0.265,105
Jun 07 2017 01: +0,0.264,96
Jun 08 2017 01: +0,0.266,161
Jun 09 2017 01: +0,2.253,97
Jun 10 2017 01: +0,0.268,103
Jun 11 2017 01: +0,0.261,146
Jun 12 2017 01: +0,0.268,89
Jun 13 2017 01: +0,0.257,55
Jun 14 2017 01: +0,0.268,52
Jun 15 2017 01: +0,0.257,95
Jun 16 2017 01: +0,0.252,78
Jun 17 2017 01: +0,0.245,108
Jun 18 2017 01: +0,0.261,91
Jun 19 2017 01: +0,0.251,82
Jun 20 2017 01: +0,0.259,65
Jun 21 2017 01: +0,0.253,74
Jun 22 2017 01: +0,0.235,99
Jun 23 2017 01: +0,0.214,57
Jun 24 2017 01: +0,0.223,94
Jun 25 2017 01: +0,0.22,71
Jun 26 2017 01: +0,0.217,83
Jun 27 2017 01: +0,0.226,83
Jun 28 2017 01: +0,0.221,73
Jun 29 2017 01: +0,0.222,134
Jun 30 2017 01: +0,0.23,91
Jul 01 2017 01: +0,0.232,91
Jul 02 2017 01: +0,0.28,74
Jul 03 2017 01: +0,0.231,99
Jul 04 2017 01: +0,0.235,86
Jul 05 2017 01: +0,0.235,62
Jul 06 2017 01: +0,0.25,100
Jul 07 2017 01: +0,0.24,91
Jul 08 2017 01: +0,0.233,96
Jul 09 2017 01: +0,0.254,84
Jul 10 2017 01: +0,0.241,89
Jul 11 2017 01: +0,0.247,70
Jul 12 2017 01: +0,0.239,87
Jul 13 2017 01: +0,0.251,104
Jul 14 2017 01: +0,0.258,52
Jul 15 2017 01: +0,0.247,86
Jul 16 2017 01: +0,0.251,66
Jul 17 2017 01: +0,0.258,112
Jul 18 2017 01: +0,0.257,86
Jul 19 2017 01: +0,0.259,56
Jul 20 2017 01: +0,0.262,118
Jul 21 2017 01: +0,0.264,84
Jul 22 2017 01: +0,0.264,82
Jul 23 2017 01: +0,0.257,91
Jul 24 2017 01: +0,0.257,74
Jul 25 2017 01: +0,0.253,99
Jul 26 2017 01: +0,0.258,87
Jul 27 2017 01: +0,0.258,93
Jul 28 2017 01: +0,0.27,63
Jul 29 2017 01: +0,0.283,88
Jul 30 2017 01: +0,0.281,78
Jul 31 2017 01: +0,0.284,53
Aug 01 2017 01: +0,0.276,66
Aug 02 2017 01: +0,0.289,102
Aug 03 2017 01: +0,0.289,84
Aug 04 2017 01: +0,0.284,93
Aug 05 2017 01: +0,0.281,109
Aug 06 2017 01: +0,0.288,93
Aug 07 2017 01: +0,0.284,89
Aug 08 2017 01: +0,0.272,86
Aug 09 2017 01: +0,0.294,121
Aug 10 2017 01: +0,0.278,63
Aug 11 2017 01: +0,0.276,98
Aug 12 2017 01: +0,0.273,75
Aug 13 2017 01: +0,0.272,86
Aug 14 2017 01: +0,0.263,89
Aug 15 2017 01: +0,0.278,83
Aug 16 2017 01: +0,0.277,68
Aug 17 2017 01: +0,0.318,63
Aug 18 2017 01: +0,0.273,99
Aug 19 2017 01: +0,0.278,64
Aug 20 2017 01: +0,0.279,105
Aug 21 2017 01: +0,0.273,71
Aug 22 2017 01: +0,0.277,83
Aug 23 2017 01: +0,0.266,47
Aug 24 2017 01: +0,0.276,78
Aug 25 2017 01: +0,0.259,88
Aug 26 2017 01: +0,0.271,85
Aug 27 2017 01: +0,0.277,98
Aug 28 2017 01: +0,0.275,52
Aug 29 2017 01: +0,0.269,61
Aug 30 2017 01: +0,0.29,77
Aug 31 2017 01: +0,0.281,73
Sep 01 2017 01: +0,0.275,79
Sep 02 2017 01: +0,0.286,79
Sep 03 2017 01: +0,0.283,104
Sep 04 2017 01: +0,0.283,113
Sep 05 2017 01: +0,0.292,59
Sep 06 2017 01: +0,0.276,51
Sep 07 2017 01: +0,0.268,59
Sep 08 2017 01: +0,0.282,94
Sep 09 2017 01: +0,0.288,109
Sep 10 2017 01: +0,0.28,64
Sep 11 2017 01: +0,0.273,97
Sep 12 2017 01: +0,0.262,59
Sep 13 2017 01: +0,0.27,57
Sep 14 2017 01: +0,0.283,55
Sep 15 2017 01: +0,0.288,75
Sep 16 2017 01: +0,0.28,78
Sep 17 2017 01: +0,0.288,109
Sep 18 2017 01: +0,0.282,95
Sep 19 2017 01: +0,0.301,75
Sep 20 2017 01: +0,0.282,76
Sep 21 2017 01: +0,0.284,82
Sep 22 2017 01: +0,0.293,54
Sep 23 2017 01: +0,0.306,79
Sep 24 2017 01: +0,0.301,68
Sep 25 2017 01: +0,0.283,54
Sep 26 2017 01: +0,0.284,70
Sep 27 2017 01: +0,0.285,64
Sep 28 2017 01: +0,0.268,43
Sep 29 2017 01: +0,0.282,81
Sep 30 2017 01: +0,0.296,106
Oct 01 2017 01: +0,0.285,99
Oct 02 2017 01: +0,0.301,78
Oct 03 2017 01: +0,0.285,57
Oct 04 2017 01: +0,0.297,88
Oct 05 2017 01: +0,0.275,65
Oct 06 2017 01: +0,0.294,74
Oct 07 2017 01: +0,0.304,77
Oct 08 2017 01: +0,0.318,68
Oct 09 2017 01: +0,0.304,60
Oct 10 2017 01: +0,0.304,89
Oct 11 2017 01: +0,0.284,68
Oct 12 2017 01: +0,0.285,72
Oct 13 2017 01: +0,0.287,64
Oct 14 2017 01: +0,0.288,69
Oct 15 2017 01: +0,0.297,135
Oct 16 2017 01: +0,0.294,74
Oct 17 2017 01: +0,0.301,77
Oct 18 2017 01: +0,0.299,61
Oct 19 2017 01: +0,0.315,69
Oct 20 2017 01: +0,0.306,64
Oct 21 2017 01: +0,0.316,51
Oct 22 2017 01: +0,0.293,61
Oct 23 2017 01: +0,0.292,49
Oct 24 2017 01: +0,0.296,49
Oct 25 2017 01: +0,0.293,73
Oct 26 2017 01: +0,0.309,72
Oct 27 2017 01: +0,0.289,44
Oct 28 2017 01: +0,0.28,55
Oct 29 2017 01: +0,0.286,75
Oct 30 2017 01: +0,0.27,56
Oct 31 2017 01: +0,0.274,60
Nov 01 2017 01: +0,0.275,67
Nov 02 2017 01: +0,0.275,42
Nov 03 2017 01: +0,0.288,64
Nov 04 2017 01: +0,0.281,49
Nov 05 2017 01: +0,0.294,70
Nov 06 2017 01: +0,0.286,59
Nov 07 2017 01: +0,0.294,43
Nov 08 2017 01: +0,0.283,40
Nov 09 2017 01: +0,0.291,56
Nov 10 2017 01: +0,0.272,36
Nov 11 2017 01: +0,0.281,67
Nov 12 2017 01: +0,0.262,56
Nov 13 2017 01: +0,0.282,75
Nov 14 2017 01: +0,0.26,36
Nov 15 2017 01: +0,0.262,51
Nov 16 2017 01: +0,0.268,42
Nov 17 2017 01: +0,0.25,60
Nov 18 2017 01: +0,0.25,45
Nov 19 2017 01: +0,0.26,115
Nov 20 2017 01: +0,0.276,30
Nov 21 2017 01: +0,0.251,54
Nov 22 2017 01: +0,0.227,88
Nov 23 2017 01: +0,0.216,48
Nov 24 2017 01: +0,0.226,84
Nov 25 2017 01: +0,0.229,80
Nov 26 2017 01: +0,0.224,54
Nov 27 2017 01: +0,0.216,37
Nov 28 2017 01: +0,0.214,56
Nov 29 2017 01: +0,0.228,67
Nov 30 2017 01: +0,0.238,76
Dec 01 2017 01: +0,0.264,77
Dec 02 2017 01: +0,0.255,48
Dec 03 2017 01: +0,0.253,62
Dec 04 2017 01: +0,0.269,73
Dec 05 2017 01: +0,0.249,56
Dec 06 2017 01: +0,0.26,49
Dec 07 2017 01: +0,0.253,50
Dec 08 2017 01: +0,0.258,73
Dec 09 2017 01: +0,0.267,73
Dec 10 2017 01: +0,0.26,62
Dec 11 2017 01: +0,0.252,52
Dec 12 2017 01: +0,0.251,68
Dec 13 2017 01: +0,0.251,40
Dec 14 2017 01: +0,0.259,69
Dec 15 2017 01: +0,0.25,48
Dec 16 2017 01: +0,0.266,31
Dec 17 2017 01: +0,0.251,58
Dec 18 2017 01: +0,0.229,31
Dec 19 2017 01: +0,0.228,32
Dec 20 2017 01: +0,0.228,59
Dec 21 2017 01: +0,0.225,70
Dec 22 2017 01: +0,0.226,72
Dec 23 2017 01: +0,0.227,59
Dec 24 2017 01: +0,0.227,48
Dec 25 2017 01: +0,0.224,65
Dec 26 2017 01: +0,0.235,95
Dec 27 2017 01: +0,0.244,56
Dec 28 2017 01: +0,1.045,67
Dec 29 2017 01: +0,0.238,60
Dec 30 2017 01: +0,0.254,69
Dec 31 2017 01: +0,0.261,33
Jan 01 2018 01: +0,0.258,68
Jan 02 2018 01: +0,0.264,71
Jan 03 2018 01: +0,0.266,43
Jan 04 2018 01: +0,0.249,49
Jan 05 2018 01: +0,0.27,41
Jan 06 2018 01: +0,0.269,59
Jan 07 2018 01: +0,0.275,69
Jan 08 2018 01: +0,0.275,32
Jan 09 2018 01: +0,0.279,42
Jan 10 2018 01: +0,0.253,35
Jan 11 2018 01: +0,0.268,71
Jan 12 2018 01: +0,0.262,61
Jan 13 2018 01: +0,0.259,72
Jan 14 2018 01: +0,0.276,74
Jan 15 2018 01: +0,0.254,48
Jan 16 2018 01: +0,0.252,88
Jan 17 2018 01: +0,0.254,75
Jan 18 2018 01: +0,0.255,53
Jan 19 2018 01: +0,0.261,56
Jan 20 2018 01: +0,0.269,66
Jan 21 2018 01: +0,0.269,66
Jan 22 2018 01: +0,0.259,53
Jan 23 2018 01: +0,0.262,67
Jan 24 2018 01: +0,0.257,44
Jan 25 2018 01: +0,0.276,68
Jan 26 2018 01: +0,0.259,72
Jan 27 2018 01: +0,0.26,79
Jan 28 2018 01: +0,0.248,42
Jan 29 2018 01: +0,0.25,53
Jan 30 2018 01: +0,0.266,42
Jan 31 2018 01: +0,0.248,49
Feb 01 2018 01: +0,0.247,74
Feb 02 2018 01: +0,0.258,67
Feb 03 2018 01: +0,0.263,134
Feb 04 2018 01: +0,0.262,79
Feb 05 2018 01: +0,0.271,48
Feb 06 2018 01: +0,0.262,50
Feb 07 2018 01: +0,0.268,35
Feb 08 2018 01: +0,0.266,79
Feb 09 2018 01: +0,0.271,69
Feb 10 2018 01: +0,0.266,104
Feb 11 2018 01: +0,0.276,95
Feb 12 2018 01: +0,0.273,59
Feb 13 2018 01: +0,0.271,49
Feb 14 2018 01: +0,0.261,33
Feb 15 2018 01: +0,0.264,62
Feb 16 2018 01: +0,0.27,104
Feb 17 2018 01: +0,0.265,74
Feb 18 2018 01: +0,0.281,135
Feb 19 2018 01: +0,0.269,82
Feb 20 2018 01: +0,0.283,95
Feb 21 2018 01: +0,0.282,60
Feb 22 2018 01: +0,0.283,71
Feb 23 2018 01: +0,0.287,105
Feb 24 2018 01: +0,0.281,69
Feb 25 2018 01: +0,0.285,112
Feb 26 2018 01: +0,0.286,69
Feb 27 2018 01: +0,0.287,92
Feb 28 2018 01: +0,0.293,101
Feb 28 2018 20: +0,0.195,2
Feb 28 2018 21: +0,0.236,2
Feb 28 2018 22: +0,0.293,2
Feb 28 2018 23: +0,0.266,4
Mar 01 2018 01: +0,0.289,4
Mar 01 2018 02: +0,0.251,3
Mar 01 2018 03: +0,0.266,2
Mar 01 2018 04: +0,0.273,2
Mar 01 2018 05: +0,0.29,1
Mar 01 2018 06: +0,0.29,7
Mar 01 2018 07: +0,0.31,7
Mar 01 2018 08: +0,0.293,2
Mar 01 2018 09: +0,0.3,1
Mar 01 2018 10: +0,0.318,1
Mar 01 2018 12: +0,0.311,6
Mar 01 2018 13: +0,0.315,4
Mar 01 2018 14: +0,0.305,1
Mar 01 2018 15: +0,0.311,2
Mar 01 2018 16: +0,0.305,2
Mar 01 2018 17: +0,0.299,3
Mar 01 2018 18: +0,0.286,2
Mar 01 2018 19: +0,0.293,3
Mar 01 2018 20: +0,0.3,9
Mar 01 2018 21: +0,0.307,5
Mar 01 2018 22: +0,0.28,1
Mar 01 2018 23: +0,0.292,5
Mar 02 2018 00: +0,0.29,1
Mar 02 2018 01: +0,0.301,1
Mar 02 2018 02: +0,0.308,1
Mar 02 2018 03: +0,0.302,2
Mar 02 2018 04: +0,0.3,1
Mar 02 2018 05: +0,0.27,1
Mar 02 2018 07: +0,0.299,4
Mar 02 2018 08: +0,0.3,1
Mar 02 2018 09: +0,0.24,2
Mar 02 2018 10: +0,0.252,1
Mar 02 2018 11: +0,0.307,10
Mar 02 2018 12: +0,0.31,1
Mar 02 2018 13: +0,0.311,7
Mar 02 2018 14: +0,0.27,1
Mar 02 2018 15: +0,0.308,1
Mar 02 2018 16: +0,0.224,2
Mar 02 2018 17: +0,0.316,5
Mar 02 2018 18: +0,0.299,4
Mar 02 2018 19: +0,0.322,18
Mar 02 2018 20: +0,0.289,1
Mar 02 2018 21: +0,0.306,13
Mar 02 2018 22: +0,0.3,7
Mar 02 2018 23: +0,0.32,12
Mar 03 2018 00: +0,0.3,1
Mar 03 2018 02: +0,0.3,2
Mar 03 2018 03: +0,0.282,2
Mar 03 2018 04: +0,0.2,1
Mar 03 2018 05: +0,0.3,1
Mar 03 2018 06: +0,0.3,1
Mar 03 2018 08: +0,0.284,1
Mar 03 2018 09: +0,0.308,1
Mar 03 2018 10: +0,0.3,1
Mar 03 2018 11: +0,0.282,3
Mar 03 2018 12: +0,0.264,2
Mar 03 2018 13: +0,0.289,1
Mar 03 2018 14: +0,0.294,5
Mar 03 2018 15: +0,0.283,3
Mar 03 2018 16: +0,0.313,16
Mar 03 2018 17: +0,0.31,5
Mar 03 2018 18: +0,0.276,5
Mar 03 2018 19: +0,0.275,2
Mar 03 2018 20: +0,0.322,13
Mar 03 2018 21: +0,0.296,4
Mar 03 2018 22: +0,0.295,4
Mar 03 2018 23: +0,0.276,4
Mar 04 2018 00: +0,0.283,3
Mar 04 2018 01: +0,0.301,6
Mar 04 2018 02: +0,0.31,1
Mar 04 2018 03: +0,0.302,2
Mar 04 2018 05: +0,0.31,3
Mar 04 2018 07: +0,0.311,1
Mar 04 2018 09: +0,0.31,3
Mar 04 2018 10: +0,0.308,5
Mar 04 2018 11: +0,0.308,5
Mar 04 2018 12: +0,0.325,6
Mar 04 2018 13: +0,0.314,10
Mar 04 2018 14: +0,0.261,2
Mar 04 2018 15: +0,0.245,3
Mar 04 2018 16: +0,0.274,2
Mar 04 2018 17: +0,0.255,1
Mar 04 2018 18: +0,0.295,1
Mar 04 2018 20: +0,0.315,14
Mar 04 2018 21: +0,0.32,4
Mar 04 2018 22: +0,0.245,2
Mar 05 2018 00: +0,0.295,2
Mar 05 2018 01: +0,0.277,2
Mar 05 2018 02: +0,0.31,6
Mar 05 2018 03: +0,0.24,1
Mar 05 2018 05: +0,0.3,2
Mar 05 2018 07: +0,0.319,6
Mar 05 2018 12: +0,0.299,2
Mar 05 2018 15: +0,0.283,3
Mar 05 2018 16: +0,0.295,3
Mar 05 2018 17: +0,0.3,6
Mar 05 2018 18: +0,0.297,2
Mar 05 2018 19: +0,0.295,4
Mar 05 2018 20: +0,0.295,3
Mar 05 2018 21: +0,0.292,2
Mar 05 2018 22: +0,0.308,3
Mar 05 2018 23: +0,0.27,3
Mar 06 2018 00: +0,0.3,19
Mar 06 2018 01: +0,0.29,1
Mar 06 2018 04: +0,0.308,1
Mar 06 2018 05: +0,0.3,4
Mar 06 2018 06: +0,0.245,2
Mar 06 2018 08: +0,0.227,1
Mar 06 2018 09: +0,0.261,2
Mar 06 2018 10: +0,0.3,1
Mar 06 2018 11: +0,0.29,2
Mar 06 2018 12: +0,0.277,2
Mar 06 2018 14: +0,0.295,2
Mar 06 2018 15: +0,0.296,2
Mar 06 2018 16: +0,0.308,1
Mar 06 2018 17: +0,0.295,1
Mar 06 2018 18: +0,0.297,3
Mar 06 2018 19: +0,0.308,7
Mar 06 2018 20: +0,0.29,2
Mar 06 2018 21: +0,0.308,12
Mar 06 2018 22: +0,0.309,1
Mar 06 2018 23: +0,0.31,1
Mar 07 2018 00: +0,0.31,3
Mar 07 2018 02: +0,0.29,3
Mar 07 2018 03: +0,0.31,15
Mar 07 2018 05: +0,0.279,2
Mar 07 2018 06: +0,0.288,1
Mar 07 2018 08: +0,0.311,2
Mar 07 2018 09: +0,0.309,1
Mar 07 2018 10: +0,0.257,2
Mar 07 2018 12: +0,0.309,3
Mar 07 2018 13: +0,0.303,2
Mar 07 2018 14: +0,0.312,6
Mar 07 2018 15: +0,0.293,8
Mar 07 2018 16: +0,0.307,6
Mar 07 2018 17: +0,0.305,2
Mar 07 2018 18: +0,0.262,2
Mar 07 2018 19: +0,0.309,11
Mar 07 2018 20: +0,0.322,11
Mar 07 2018 21: +0,0.322,1
