Sep 16 2016 01: +0,0.361,165
Sep 17 2016 01: +0,0.345,229
Sep 18 2016 01: +0,0.341,184
Sep 19 2016 01: +0,0.331,139
Sep 20 2016 01: +0,0.335,145
Sep 21 2016 01: +0,0.33,177
Sep 22 2016 01: +0,0.324,165
Sep 23 2016 01: +0,0.335,170
Sep 24 2016 01: +0,0.329,215
Sep 25 2016 01: +0,0.325,183
Sep 26 2016 01: +0,0.311,125
Sep 27 2016 01: +0,0.323,124
Sep 28 2016 01: +0,0.311,101
Sep 29 2016 01: +0,0.316,146
Sep 30 2016 01: +0,0.308,206
Oct 01 2016 01: +0,0.323,183
Oct 02 2016 01: +0,0.325,173
Oct 03 2016 01: +0,0.313,145
Oct 04 2016 01: +0,0.32,150
Oct 05 2016 01: +0,0.308,148
Oct 06 2016 01: +0,0.286,130
Oct 07 2016 01: +0,0.297,221
Oct 08 2016 01: +0,0.312,244
Oct 09 2016 01: +0,0.341,192
Oct 10 2016 01: +0,0.334,132
Oct 11 2016 01: +0,0.307,196
Oct 12 2016 01: +0,0.311,174
Oct 13 2016 01: +0,0.337,153
Oct 14 2016 01: +0,0.329,101
Oct 15 2016 01: +0,0.314,123
Oct 16 2016 01: +0,0.297,187
Oct 17 2016 01: +0,0.299,161
Oct 18 2016 01: +0,0.3,134
Oct 19 2016 01: +0,0.304,107
Oct 20 2016 01: +0,0.306,116
Oct 21 2016 01: +0,0.291,143
Oct 22 2016 01: +0,0.289,156
Oct 23 2016 01: +0,0.285,125
Oct 24 2016 01: +0,0.288,104
Oct 25 2016 01: +0,0.286,120
Oct 26 2016 01: +0,0.296,135
Oct 27 2016 01: +0,0.287,110
Oct 28 2016 01: +0,0.274,113
Oct 29 2016 01: +0,0.271,152
Oct 30 2016 01: +0,0.259,119
Oct 31 2016 01: +0,0.259,141
Nov 01 2016 01: +0,0.278,165
Nov 02 2016 01: +0,0.281,132
Nov 03 2016 01: +0,0.31,99
Nov 04 2016 01: +0,0.299,113
Nov 05 2016 01: +0,0.321,147
Nov 06 2016 01: +0,0.32,129
Nov 07 2016 01: +0,0.323,128
Nov 08 2016 01: +0,0.312,121
Nov 09 2016 01: +0,0.32,95
Nov 10 2016 01: +0,0.307,121
Nov 11 2016 01: +0,0.315,216
Nov 12 2016 01: +0,0.318,146
Nov 13 2016 01: +0,0.325,118
Nov 14 2016 01: +0,0.319,191
Nov 15 2016 01: +0,0.326,119
Nov 16 2016 01: +0,0.335,130
Nov 17 2016 01: +0,0.341,108
Nov 18 2016 01: +0,0.326,94
Nov 19 2016 01: +0,0.313,116
Nov 20 2016 01: +0,0.321,144
Nov 21 2016 01: +0,0.309,99
Nov 22 2016 01: +0,0.296,125
Nov 23 2016 01: +0,0.284,112
Nov 24 2016 01: +0,0.273,149
Nov 25 2016 01: +0,0.285,151
Nov 26 2016 01: +0,0.281,142
Nov 27 2016 01: +0,0.283,124
Nov 28 2016 01: +0,0.29,129
Nov 29 2016 01: +0,0.298,146
Nov 30 2016 01: +0,0.283,101
Dec 01 2016 01: +0,0.291,131
Dec 02 2016 01: +0,0.28,152
Dec 03 2016 01: +0,0.293,176
Dec 04 2016 01: +0,0.29,169
Dec 05 2016 01: +0,0.304,96
Dec 06 2016 01: +0,0.307,114
Dec 07 2016 01: +0,0.301,104
Dec 08 2016 01: +0,0.306,199
Dec 09 2016 01: +0,0.333,111
Dec 10 2016 01: +0,0.34,134
Dec 11 2016 01: +0,0.329,180
Dec 12 2016 01: +0,0.313,118
Dec 13 2016 01: +0,0.294,121
Dec 14 2016 01: +0,0.283,107
Dec 15 2016 01: +0,0.256,102
Dec 16 2016 01: +0,0.255,199
Dec 17 2016 01: +0,0.281,126
Dec 18 2016 01: +0,0.268,141
Dec 19 2016 01: +0,0.281,99
Dec 20 2016 01: +0,0.274,80
Dec 21 2016 01: +0,0.291,122
Dec 22 2016 01: +0,0.271,148
Dec 23 2016 01: +0,0.272,170
Dec 24 2016 01: +0,0.291,105
Dec 25 2016 01: +0,0.307,201
Dec 26 2016 01: +0,0.313,178
Dec 27 2016 01: +0,0.297,137
Dec 28 2016 01: +0,0.309,185
Dec 29 2016 01: +0,0.31,163
Dec 30 2016 01: +0,0.308,169
Dec 31 2016 01: +0,0.316,157
Jan 01 2017 01: +0,0.308,168
Jan 02 2017 01: +0,0.322,136
Jan 03 2017 01: +0,0.322,132
Jan 04 2017 01: +0,0.311,137
Jan 05 2017 01: +0,0.321,178
Jan 06 2017 01: +0,0.321,149
Jan 07 2017 01: +0,0.337,153
Jan 08 2017 01: +0,0.325,144
Jan 09 2017 01: +0,0.311,142
Jan 10 2017 01: +0,0.326,127
Jan 11 2017 01: +0,0.326,109
Jan 12 2017 01: +0,0.313,129
Jan 13 2017 01: +0,0.318,147
Jan 14 2017 01: +0,0.316,183
Jan 15 2017 01: +0,0.333,176
Jan 16 2017 01: +0,0.342,174
Jan 17 2017 01: +0,0.361,160
Jan 18 2017 01: +0,0.362,157
Jan 19 2017 01: +0,0.352,141
Jan 20 2017 01: +0,0.354,180
Jan 21 2017 01: +0,0.36,157
Jan 22 2017 01: +0,0.355,130
Jan 23 2017 01: +0,0.356,125
Jan 24 2017 01: +0,0.353,143
Jan 25 2017 01: +0,0.363,126
Jan 26 2017 01: +0,0.371,188
Jan 27 2017 01: +0,0.393,134
Jan 28 2017 01: +0,0.407,162
Jan 29 2017 01: +0,0.389,157
Jan 30 2017 01: +0,0.388,137
Jan 31 2017 01: +0,0.367,186
Feb 01 2017 01: +0,0.385,150
Feb 02 2017 01: +0,0.372,150
Feb 03 2017 01: +0,0.364,126
Feb 04 2017 01: +0,0.371,174
Feb 05 2017 01: +0,0.377,168
Feb 06 2017 01: +0,0.369,160
Feb 07 2017 01: +0,0.375,100
Feb 08 2017 01: +0,0.368,120
Feb 09 2017 01: +0,0.368,133
Feb 10 2017 01: +0,0.361,158
Feb 11 2017 01: +0,0.363,139
Feb 12 2017 01: +0,0.36,169
Feb 13 2017 01: +0,0.356,138
Feb 14 2017 01: +0,0.352,147
Feb 15 2017 01: +0,0.353,115
Feb 16 2017 01: +0,0.352,133
Feb 17 2017 01: +0,0.341,114
Feb 18 2017 01: +0,0.349,166
Feb 19 2017 01: +0,0.33,154
Feb 20 2017 01: +0,0.321,153
Feb 21 2017 01: +0,0.335,190
Feb 22 2017 01: +0,0.345,86
Feb 23 2017 01: +0,0.341,158
Feb 24 2017 01: +0,0.327,172
Feb 25 2017 01: +0,0.341,191
Feb 26 2017 01: +0,0.342,176
Feb 27 2017 01: +0,0.34,175
Feb 28 2017 01: +0,0.359,135
Mar 01 2017 01: +0,0.346,157
Mar 02 2017 01: +0,0.335,150
Mar 03 2017 01: +0,0.333,118
Mar 04 2017 01: +0,0.34,158
Mar 05 2017 01: +0,0.345,149
Mar 06 2017 01: +0,0.346,172
Mar 07 2017 01: +0,0.347,172
Mar 08 2017 01: +0,0.336,114
Mar 09 2017 01: +0,0.332,190
Mar 10 2017 01: +0,0.327,172
Mar 11 2017 01: +0,0.313,178
Mar 12 2017 01: +0,0.328,193
Mar 13 2017 01: +0,0.311,144
Mar 14 2017 01: +0,0.313,131
Mar 15 2017 01: +0,0.317,154
Mar 16 2017 01: +0,0.324,241
Mar 17 2017 01: +0,0.342,168
Mar 18 2017 01: +0,0.325,215
Mar 19 2017 01: +0,0.319,153
Mar 20 2017 01: +0,0.312,235
Mar 21 2017 01: +0,0.305,242
Mar 22 2017 01: +0,0.322,145
Mar 23 2017 01: +0,0.301,104
Mar 24 2017 01: +0,0.304,133
Mar 25 2017 01: +0,0.275,225
Mar 26 2017 01: +0,0.291,214
Mar 27 2017 01: +0,0.295,191
Mar 28 2017 01: +0,0.29,111
Mar 29 2017 01: +0,0.298,160
Mar 30 2017 01: +0,0.295,205
Mar 31 2017 01: +0,0.299,143
Apr 01 2017 01: +0,0.304,152
Apr 02 2017 01: +0,0.303,176
Apr 03 2017 01: +0,0.301,143
Apr 04 2017 01: +0,0.308,140
Apr 05 2017 01: +0,0.306,119
Apr 06 2017 01: +0,0.302,136
Apr 07 2017 01: +0,0.291,141
Apr 08 2017 01: +0,0.301,157
Apr 09 2017 01: +0,0.293,127
Apr 10 2017 01: +0,0.292,129
Apr 11 2017 01: +0,0.288,131
Apr 12 2017 01: +0,0.288,144
Apr 13 2017 01: +0,0.286,117
Apr 14 2017 01: +0,0.3,169
Apr 15 2017 01: +0,0.299,138
Apr 16 2017 01: +0,0.292,179
Apr 17 2017 01: +0,0.303,193
Apr 18 2017 01: +0,0.302,135
Apr 19 2017 01: +0,0.298,131
Apr 20 2017 01: +0,0.301,145
Apr 21 2017 01: +0,0.295,121
Apr 22 2017 01: +0,0.294,126
Apr 23 2017 01: +0,0.292,135
Apr 24 2017 01: +0,0.297,155
Apr 25 2017 01: +0,0.288,158
Apr 26 2017 01: +0,0.296,138
Apr 27 2017 01: +0,0.3,166
Apr 28 2017 01: +0,0.301,132
Apr 29 2017 01: +0,0.308,134
Apr 30 2017 01: +0,0.302,158
May 01 2017 01: +0,0.308,188
May 02 2017 01: +0,0.308,129
May 03 2017 01: +0,0.305,143
May 04 2017 01: +0,0.308,158
May 05 2017 01: +0,0.307,150
May 06 2017 01: +0,0.31,157
May 07 2017 01: +0,0.308,170
May 08 2017 01: +0,0.303,162
May 09 2017 01: +0,0.304,131
May 10 2017 01: +0,0.306,128
May 11 2017 01: +0,0.304,126
May 12 2017 01: +0,0.315,127
May 13 2017 01: +0,0.313,198
May 14 2017 01: +0,0.32,105
May 15 2017 01: +0,0.312,108
May 16 2017 01: +0,0.312,137
May 17 2017 01: +0,0.319,103
May 18 2017 01: +0,0.316,116
May 19 2017 01: +0,0.32,167
May 20 2017 01: +0,0.317,131
May 21 2017 01: +0,0.313,102
May 22 2017 01: +0,0.319,103
May 23 2017 01: +0,0.307,99
May 24 2017 01: +0,0.27,142
May 25 2017 01: +0,0.266,163
May 26 2017 01: +0,0.281,131
May 27 2017 01: +0,0.295,158
May 28 2017 01: +0,0.282,130
May 29 2017 01: +0,0.294,122
May 30 2017 01: +0,0.291,126
May 31 2017 01: +0,0.277,129
Jun 01 2017 01: +0,0.284,176
Jun 02 2017 01: +0,0.28,134
Jun 03 2017 01: +0,0.282,155
Jun 04 2017 01: +0,0.293,158
Jun 05 2017 01: +0,0.292,107
Jun 06 2017 01: +0,0.298,107
Jun 07 2017 01: +0,0.307,114
Jun 08 2017 01: +0,0.291,116
Jun 09 2017 01: +0,0.292,131
Jun 10 2017 01: +0,0.299,137
Jun 11 2017 01: +0,0.294,152
Jun 12 2017 01: +0,0.298,116
Jun 13 2017 01: +0,0.293,115
Jun 14 2017 01: +0,0.282,133
Jun 15 2017 01: +0,0.283,106
Jun 16 2017 01: +0,0.273,123
Jun 17 2017 01: +0,0.255,123
Jun 18 2017 01: +0,0.275,114
Jun 19 2017 01: +0,0.281,102
Jun 20 2017 01: +0,0.286,118
Jun 21 2017 01: +0,0.274,139
Jun 22 2017 01: +0,0.265,109
Jun 23 2017 01: +0,0.222,182
Jun 24 2017 01: +0,0.231,127
Jun 25 2017 01: +0,0.235,144
Jun 26 2017 01: +0,0.237,129
Jun 27 2017 01: +0,0.25,146
Jun 28 2017 01: +0,0.252,129
Jun 29 2017 01: +0,0.263,116
Jun 30 2017 01: +0,0.26,114
Jul 01 2017 01: +0,0.271,99
Jul 02 2017 01: +0,0.277,117
Jul 03 2017 01: +0,0.275,143
Jul 04 2017 01: +0,0.276,112
Jul 05 2017 01: +0,0.27,136
Jul 06 2017 01: +0,0.284,107
Jul 07 2017 01: +0,0.29,121
Jul 08 2017 01: +0,0.28,113
Jul 09 2017 01: +0,0.282,111
Jul 10 2017 01: +0,0.282,119
Jul 11 2017 01: +0,0.292,92
Jul 12 2017 01: +0,0.286,101
Jul 13 2017 01: +0,0.289,95
Jul 14 2017 01: +0,0.293,115
Jul 15 2017 01: +0,0.297,111
Jul 16 2017 01: +0,0.289,105
Jul 17 2017 01: +0,0.287,131
Jul 18 2017 01: +0,0.291,98
Jul 19 2017 01: +0,0.293,113
Jul 20 2017 01: +0,0.306,118
Jul 21 2017 01: +0,0.305,105
Jul 22 2017 01: +0,0.314,174
Jul 23 2017 01: +0,0.329,92
Jul 24 2017 01: +0,0.319,133
Jul 25 2017 01: +0,0.305,107
Jul 26 2017 01: +0,0.295,139
Jul 27 2017 01: +0,0.317,102
Jul 28 2017 01: +0,0.311,124
Jul 29 2017 01: +0,0.318,145
Jul 30 2017 01: +0,0.319,182
Jul 31 2017 01: +0,0.321,122
Aug 01 2017 01: +0,0.318,120
Aug 02 2017 01: +0,0.322,112
Aug 03 2017 01: +0,0.321,152
Aug 04 2017 01: +0,0.325,114
Aug 05 2017 01: +0,0.31,141
Aug 06 2017 01: +0,0.316,150
Aug 07 2017 01: +0,0.314,158
Aug 08 2017 01: +0,0.321,139
Aug 09 2017 01: +0,0.314,131
Aug 10 2017 01: +0,0.329,120
Aug 11 2017 01: +0,0.332,117
Aug 12 2017 01: +0,0.314,116
Aug 13 2017 01: +0,0.314,121
Aug 14 2017 01: +0,0.316,111
Aug 15 2017 01: +0,0.312,143
Aug 16 2017 01: +0,0.321,102
Aug 17 2017 01: +0,0.308,126
Aug 18 2017 01: +0,0.304,150
Aug 19 2017 01: +0,0.304,90
Aug 20 2017 01: +0,0.3,118
Aug 21 2017 01: +0,0.294,75
Aug 22 2017 01: +0,0.294,80
Aug 23 2017 01: +0,0.288,110
Aug 24 2017 01: +0,0.283,97
Aug 25 2017 01: +0,0.28,118
Aug 26 2017 01: +0,0.285,136
Aug 27 2017 01: +0,0.279,107
Aug 28 2017 01: +0,0.289,119
Aug 29 2017 01: +0,0.277,130
Aug 30 2017 01: +0,0.292,126
Aug 31 2017 01: +0,0.294,80
Sep 01 2017 01: +0,0.286,87
Sep 02 2017 01: +0,0.293,101
Sep 03 2017 01: +0,0.285,95
Sep 04 2017 01: +0,0.295,89
Sep 05 2017 01: +0,0.291,133
Sep 06 2017 01: +0,0.3,106
Sep 07 2017 01: +0,0.302,78
Sep 08 2017 01: +0,0.306,90
Sep 09 2017 01: +0,0.323,127
Sep 10 2017 01: +0,0.313,130
Sep 11 2017 01: +0,0.298,117
Sep 12 2017 01: +0,0.306,68
Sep 13 2017 01: +0,0.315,75
Sep 14 2017 01: +0,0.301,80
Sep 15 2017 01: +0,0.3,102
Sep 16 2017 01: +0,0.31,135
Sep 17 2017 01: +0,0.302,133
Sep 18 2017 01: +0,0.297,86
Sep 19 2017 01: +0,0.29,77
Sep 20 2017 01: +0,0.302,114
Sep 21 2017 01: +0,0.302,106
Sep 22 2017 01: +0,0.311,112
Sep 23 2017 01: +0,0.312,91
Sep 24 2017 01: +0,0.3,96
Sep 25 2017 01: +0,0.296,105
Sep 26 2017 01: +0,0.3,102
Sep 27 2017 01: +0,0.302,84
Sep 28 2017 01: +0,0.311,59
Sep 29 2017 01: +0,0.318,87
Sep 30 2017 01: +0,0.304,77
Oct 01 2017 01: +0,0.301,108
Oct 02 2017 01: +0,0.304,65
Oct 03 2017 01: +0,0.277,71
Oct 04 2017 01: +0,0.294,82
Oct 05 2017 01: +0,0.281,109
Oct 06 2017 01: +0,0.285,84
Oct 07 2017 01: +0,0.273,99
Oct 08 2017 01: +0,0.281,79
Oct 09 2017 01: +0,0.277,77
Oct 10 2017 01: +0,0.268,89
Oct 11 2017 01: +0,0.286,78
Oct 12 2017 01: +0,0.277,63
Oct 13 2017 01: +0,0.285,120
Oct 14 2017 01: +0,0.292,105
Oct 15 2017 01: +0,0.295,123
Oct 16 2017 01: +0,0.281,110
Oct 17 2017 01: +0,0.272,121
Oct 18 2017 01: +0,0.267,94
Oct 19 2017 01: +0,0.277,94
Oct 20 2017 01: +0,0.275,92
Oct 21 2017 01: +0,0.287,82
Oct 22 2017 01: +0,0.273,97
Oct 23 2017 01: +0,0.27,71
Oct 24 2017 01: +0,0.271,73
Oct 25 2017 01: +0,0.267,64
Oct 26 2017 01: +0,0.267,59
Oct 27 2017 01: +0,0.241,76
Oct 28 2017 01: +0,0.244,111
Oct 29 2017 01: +0,0.262,109
Oct 30 2017 01: +0,0.269,76
Oct 31 2017 01: +0,0.257,63
Nov 01 2017 01: +0,0.245,87
Nov 02 2017 01: +0,0.253,90
Nov 03 2017 01: +0,0.263,98
Nov 04 2017 01: +0,0.261,73
Nov 05 2017 01: +0,0.253,122
Nov 06 2017 01: +0,0.264,93
Nov 07 2017 01: +0,0.273,81
Nov 08 2017 01: +0,0.264,80
Nov 09 2017 01: +0,0.251,78
Nov 10 2017 01: +0,0.252,108
Nov 11 2017 01: +0,0.256,108
Nov 12 2017 01: +0,0.25,104
Nov 13 2017 01: +0,0.257,78
Nov 14 2017 01: +0,0.266,85
Nov 15 2017 01: +0,0.252,72
Nov 16 2017 01: +0,0.254,64
Nov 17 2017 01: +0,0.238,81
Nov 18 2017 01: +0,0.257,85
Nov 19 2017 01: +0,0.236,93
Nov 20 2017 01: +0,0.235,82
Nov 21 2017 01: +0,0.232,80
Nov 22 2017 01: +0,0.219,99
Nov 23 2017 01: +0,0.219,102
Nov 24 2017 01: +0,0.201,86
Nov 25 2017 01: +0,0.202,81
Nov 26 2017 01: +0,0.21,83
Nov 27 2017 01: +0,0.2,78
Nov 28 2017 01: +0,0.216,79
Nov 29 2017 01: +0,0.209,90
Nov 30 2017 01: +0,0.213,58
Dec 01 2017 01: +0,0.225,63
Dec 02 2017 01: +0,0.228,102
Dec 03 2017 01: +0,0.236,103
Dec 04 2017 01: +0,0.241,76
Dec 05 2017 01: +0,0.238,78
Dec 06 2017 01: +0,0.237,59
Dec 07 2017 01: +0,0.232,64
Dec 08 2017 01: +0,0.226,78
Dec 09 2017 01: +0,0.237,87
Dec 10 2017 01: +0,0.23,114
Dec 11 2017 01: +0,0.257,105
Dec 12 2017 01: +0,0.233,97
Dec 13 2017 01: +0,0.234,81
Dec 14 2017 01: +0,0.226,71
Dec 15 2017 01: +0,0.23,75
Dec 16 2017 01: +0,0.233,92
Dec 17 2017 01: +0,0.234,90
Dec 18 2017 01: +0,0.235,74
Dec 19 2017 01: +0,0.232,75
Dec 20 2017 01: +0,0.249,81
Dec 21 2017 01: +0,0.229,84
Dec 22 2017 01: +0,0.224,95
Dec 23 2017 01: +0,0.226,90
Dec 24 2017 01: +0,0.221,91
Dec 25 2017 01: +0,0.227,88
Dec 26 2017 01: +0,0.217,97
Dec 27 2017 01: +0,0.263,262
Dec 28 2017 01: +0,0.257,92
Dec 29 2017 01: +0,0.243,102
Dec 30 2017 01: +0,0.248,110
Dec 31 2017 01: +0,0.234,75
Jan 01 2018 01: +0,0.249,82
Jan 02 2018 01: +0,0.249,99
Jan 03 2018 01: +0,0.251,86
Jan 04 2018 01: +0,0.261,110
Jan 05 2018 01: +0,0.269,85
Jan 06 2018 01: +0,0.261,101
Jan 07 2018 01: +0,0.265,117
Jan 08 2018 01: +0,0.27,86
Jan 09 2018 01: +0,0.254,90
Jan 10 2018 01: +0,0.249,83
Jan 11 2018 01: +0,0.259,82
Jan 12 2018 01: +0,0.263,133
Jan 13 2018 01: +0,0.269,108
Jan 14 2018 01: +0,0.272,97
Jan 15 2018 01: +0,0.251,129
Jan 16 2018 01: +0,0.261,92
Jan 17 2018 01: +0,0.258,97
Jan 18 2018 01: +0,0.258,79
Jan 19 2018 01: +0,0.258,100
Jan 20 2018 01: +0,0.263,130
Jan 21 2018 01: +0,0.268,110
Jan 22 2018 01: +0,0.25,98
Jan 23 2018 01: +0,0.264,94
Jan 24 2018 01: +0,0.286,129
Jan 25 2018 01: +0,0.265,85
Jan 26 2018 01: +0,0.29,109
Jan 27 2018 01: +0,0.292,152
Jan 28 2018 01: +0,0.279,125
Jan 29 2018 01: +0,0.266,105
Jan 30 2018 01: +0,0.274,92
Jan 31 2018 01: +0,0.251,106
Feb 01 2018 01: +0,0.275,94
Feb 02 2018 01: +0,0.27,113
Feb 03 2018 01: +0,0.268,100
Feb 04 2018 01: +0,0.278,88
Feb 05 2018 01: +0,0.26,92
Feb 06 2018 01: +0,0.26,91
Feb 07 2018 01: +0,0.254,74
Feb 08 2018 01: +0,0.268,64
Feb 09 2018 01: +0,0.258,117
Feb 10 2018 01: +0,0.257,118
Feb 11 2018 01: +0,0.263,122
Feb 12 2018 01: +0,0.257,89
Feb 13 2018 01: +0,0.251,117
Feb 14 2018 01: +0,0.269,100
Feb 15 2018 01: +0,0.266,90
Feb 16 2018 01: +0,0.277,110
Feb 17 2018 01: +0,0.263,128
Feb 18 2018 01: +0,0.26,162
Feb 19 2018 01: +0,0.261,142
Feb 20 2018 01: +0,0.285,149
Feb 21 2018 01: +0,0.291,118
Feb 22 2018 01: +0,0.299,118
Feb 23 2018 01: +0,0.303,125
Feb 24 2018 01: +0,0.277,136
Feb 25 2018 01: +0,0.287,117
Feb 26 2018 01: +0,0.277,129
Feb 27 2018 01: +0,0.289,109
Feb 28 2018 01: +0,0.285,76
Feb 28 2018 19: +0,0.258,5
Feb 28 2018 20: +0,0.294,3
Feb 28 2018 21: +0,0.264,2
Feb 28 2018 22: +0,0.257,1
Feb 28 2018 23: +0,0.25,2
Mar 01 2018 00: +0,0.258,2
Mar 01 2018 01: +0,0.25,5
Mar 01 2018 02: +0,0.263,2
Mar 01 2018 03: +0,0.263,4
Mar 01 2018 04: +0,0.273,2
Mar 01 2018 05: +0,0.287,11
Mar 01 2018 06: +0,0.27,8
Mar 01 2018 07: +0,0.29,5
Mar 01 2018 08: +0,0.292,4
Mar 01 2018 09: +0,0.289,4
Mar 01 2018 10: +0,0.293,13
Mar 01 2018 11: +0,0.28,1
Mar 01 2018 12: +0,0.295,11
Mar 01 2018 13: +0,0.302,9
Mar 01 2018 14: +0,0.278,2
Mar 01 2018 15: +0,0.297,5
Mar 01 2018 16: +0,0.281,6
Mar 01 2018 17: +0,0.25,6
Mar 01 2018 18: +0,0.293,3
Mar 01 2018 19: +0,0.29,3
Mar 01 2018 20: +0,0.295,7
Mar 01 2018 21: +0,0.254,3
Mar 01 2018 22: +0,0.256,7
Mar 01 2018 23: +0,0.285,3
Mar 02 2018 00: +0,0.28,3
Mar 02 2018 01: +0,0.265,2
Mar 02 2018 02: +0,0.289,4
Mar 02 2018 04: +0,0.25,3
Mar 02 2018 05: +0,0.275,1
Mar 02 2018 06: +0,0.272,2
Mar 02 2018 07: +0,0.28,3
Mar 02 2018 08: +0,0.286,1
Mar 02 2018 10: +0,0.28,3
Mar 02 2018 11: +0,0.25,5
Mar 02 2018 12: +0,0.273,5
Mar 02 2018 13: +0,0.278,6
Mar 02 2018 14: +0,0.271,6
Mar 02 2018 15: +0,0.29,5
Mar 02 2018 16: +0,0.262,5
Mar 02 2018 17: +0,0.25,9
Mar 02 2018 18: +0,0.268,8
Mar 02 2018 19: +0,0.286,18
Mar 02 2018 20: +0,0.277,4
Mar 02 2018 21: +0,0.256,5
Mar 02 2018 22: +0,0.301,37
Mar 02 2018 23: +0,0.242,1
Mar 03 2018 00: +0,0.298,4
Mar 03 2018 01: +0,0.267,3
Mar 03 2018 02: +0,0.27,5
Mar 03 2018 03: +0,0.287,4
Mar 03 2018 04: +0,0.273,2
Mar 03 2018 05: +0,0.272,4
Mar 03 2018 06: +0,0.297,2
Mar 03 2018 07: +0,0.274,2
Mar 03 2018 08: +0,0.237,2
Mar 03 2018 09: +0,0.255,3
Mar 03 2018 10: +0,0.272,6
Mar 03 2018 11: +0,0.287,4
Mar 03 2018 12: +0,0.289,4
Mar 03 2018 13: +0,0.281,1
Mar 03 2018 14: +0,0.286,10
Mar 03 2018 15: +0,0.29,9
Mar 03 2018 16: +0,0.283,5
Mar 03 2018 17: +0,0.296,7
Mar 03 2018 18: +0,0.272,7
Mar 03 2018 19: +0,0.283,5
Mar 03 2018 20: +0,0.301,5
Mar 03 2018 22: +0,0.262,6
Mar 03 2018 23: +0,0.299,6
Mar 04 2018 00: +0,0.301,1
Mar 04 2018 01: +0,0.247,3
Mar 04 2018 02: +0,0.3,5
Mar 04 2018 03: +0,0.295,4
Mar 04 2018 04: +0,0.3,8
Mar 04 2018 05: +0,0.3,8
