Nov 01 2013 01: +0,0.86,38
Nov 02 2013 01: +0,0.848,39
Nov 03 2013 01: +0,0.98,37
Nov 04 2013 01: +0,0.89,31
Nov 05 2013 01: +0,0.851,33
Nov 06 2013 01: +0,0.861,27
Nov 07 2013 01: +0,0.992,24
Nov 08 2013 01: +0,0.743,57
Nov 09 2013 01: +0,0.609,74
Nov 10 2013 01: +0,0.555,59
Nov 11 2013 01: +0,0.571,52
Nov 12 2013 01: +0,0.615,37
Nov 13 2013 01: +0,0.632,42
Nov 14 2013 01: +0,0.649,40
Nov 15 2013 01: +0,0.638,37
Nov 16 2013 01: +0,0.555,41
Nov 17 2013 01: +0,0.611,40
Nov 18 2013 01: +0,0.591,30
Nov 19 2013 01: +0,0.615,42
Nov 20 2013 01: +0,0.661,22
Nov 21 2013 01: +0,0.607,41
Nov 22 2013 01: +0,0.623,42
Nov 23 2013 01: +0,0.622,35
Nov 24 2013 01: +0,0.706,57
Nov 25 2013 01: +0,0.571,35
Nov 26 2013 01: +0,0.625,47
Nov 27 2013 01: +0,0.686,33
Nov 28 2013 01: +0,0.625,45
Nov 29 2013 01: +0,0.702,44
Nov 30 2013 01: +0,0.626,70
Dec 01 2013 01: +0,0.732,65
Dec 02 2013 01: +0,0.697,57
Dec 03 2013 01: +0,0.715,39
Dec 04 2013 01: +0,0.754,41
Dec 05 2013 01: +0,0.799,30
Dec 06 2013 01: +0,0.724,50
Dec 07 2013 01: +0,0.744,55
Dec 08 2013 01: +0,0.735,41
Dec 09 2013 01: +0,0.746,49
Dec 10 2013 01: +0,0.808,39
Dec 11 2013 01: +0,0.731,47
Dec 12 2013 01: +0,0.693,40
Dec 13 2013 01: +0,0.654,62
Dec 14 2013 01: +0,0.622,50
Dec 15 2013 01: +0,0.62,70
Dec 16 2013 01: +0,0.666,43
Dec 17 2013 01: +0,0.625,50
Dec 18 2013 01: +0,0.582,38
Dec 19 2013 01: +0,0.576,52
Dec 20 2013 01: +0,0.525,82
Dec 21 2013 01: +0,0.503,52
Dec 22 2013 01: +0,0.537,70
Dec 23 2013 01: +0,0.569,40
Dec 24 2013 01: +0,0.607,56
Dec 25 2013 01: +0,0.5,46
Dec 26 2013 01: +0,0.69,50
Dec 27 2013 01: +0,0.603,64
Dec 28 2013 01: +0,0.607,41
Dec 29 2013 01: +0,0.522,65
Dec 30 2013 01: +0,0.583,73
Dec 31 2013 01: +0,0.628,41
Jan 01 2014 01: +0,0.595,67
Jan 02 2014 01: +0,0.658,54
Jan 03 2014 01: +0,0.604,34
Jan 04 2014 01: +0,0.571,79
Jan 05 2014 01: +0,0.564,76
Jan 06 2014 01: +0,0.601,43
Jan 07 2014 01: +0,0.584,55
Jan 08 2014 01: +0,0.604,40
Jan 09 2014 01: +0,0.659,47
Jan 10 2014 01: +0,0.785,54
Jan 11 2014 01: +0,0.731,48
Jan 12 2014 01: +0,0.619,53
Jan 13 2014 01: +0,0.566,55
Jan 14 2014 01: +0,0.626,47
Jan 15 2014 01: +0,0.602,36
Jan 16 2014 01: +0,0.596,53
Jan 17 2014 01: +0,0.705,28
Jan 18 2014 01: +0,0.595,64
Jan 19 2014 01: +0,0.621,78
Jan 20 2014 01: +0,0.646,54
Jan 21 2014 01: +0,0.663,52
Jan 22 2014 01: +0,0.667,31
Jan 23 2014 01: +0,0.673,40
Jan 24 2014 01: +0,0.586,46
Jan 25 2014 01: +0,0.604,58
Jan 26 2014 01: +0,0.628,57
Jan 27 2014 01: +0,0.651,57
Jan 28 2014 01: +0,0.608,48
Jan 29 2014 01: +0,0.591,33
Jan 30 2014 01: +0,0.594,67
Jan 31 2014 01: +0,0.649,56
Feb 01 2014 01: +0,0.724,53
Feb 02 2014 01: +0,0.702,63
Feb 03 2014 01: +0,0.608,46
Feb 04 2014 01: +0,0.603,65
Feb 05 2014 01: +0,0.761,34
Feb 06 2014 01: +0,0.7,48
Feb 07 2014 01: +0,0.634,41
Feb 08 2014 01: +0,0.66,66
Feb 09 2014 01: +0,0.675,48
Feb 10 2014 01: +0,0.597,44
Feb 11 2014 01: +0,0.62,63
Feb 12 2014 01: +0,0.617,50
Feb 13 2014 01: +0,0.577,52
Feb 14 2014 01: +0,0.54,91
Feb 15 2014 01: +0,0.534,78
Feb 16 2014 01: +0,0.531,85
Feb 17 2014 01: +0,0.568,65
Feb 18 2014 01: +0,0.547,38
Feb 19 2014 01: +0,0.501,61
Feb 20 2014 01: +0,0.613,56
Feb 21 2014 01: +0,0.508,74
Feb 22 2014 01: +0,0.582,75
Feb 23 2014 01: +0,0.544,62
Feb 24 2014 01: +0,0.557,58
Feb 25 2014 01: +0,0.599,38
Feb 26 2014 01: +0,0.58,46
Feb 27 2014 01: +0,0.58,41
Feb 28 2014 01: +0,0.579,60
Mar 01 2014 01: +0,0.649,50
Mar 02 2014 01: +0,0.583,81
Mar 03 2014 01: +0,0.557,38
Mar 04 2014 01: +0,0.546,43
Mar 05 2014 01: +0,0.586,67
Mar 06 2014 01: +0,0.601,32
Mar 07 2014 01: +0,0.58,64
Mar 08 2014 01: +0,0.547,58
Mar 09 2014 01: +0,0.626,86
Mar 10 2014 01: +0,0.745,65
Mar 11 2014 01: +0,0.817,68
Mar 12 2014 01: +0,0.82,57
Mar 13 2014 01: +0,0.914,52
Mar 14 2014 01: +0,0.942,33
Mar 15 2014 01: +0,0.726,92
Mar 16 2014 01: +0,0.64,70
Mar 17 2014 01: +0,0.621,83
Mar 18 2014 01: +0,0.647,33
Mar 19 2014 01: +0,0.68,53
Mar 20 2014 01: +0,0.785,41
Mar 21 2014 01: +0,0.683,31
Mar 22 2014 01: +0,0.651,63
Mar 23 2014 01: +0,0.699,55
Mar 24 2014 01: +0,0.821,38
Mar 25 2014 01: +0,0.747,30
Mar 26 2014 01: +0,0.739,51
Mar 27 2014 01: +0,0.791,50
Mar 28 2014 01: +0,0.675,67
Mar 29 2014 01: +0,0.627,65
Mar 30 2014 01: +0,0.655,73
Mar 31 2014 01: +0,0.811,56
Apr 01 2014 01: +0,0.809,26
Apr 02 2014 01: +0,0.793,47
Apr 03 2014 01: +0,0.753,73
Apr 04 2014 01: +0,0.819,19
Apr 05 2014 01: +0,0.786,64
Apr 06 2014 01: +0,0.789,39
Apr 07 2014 01: +0,0.87,51
Apr 08 2014 01: +0,0.759,28
Apr 09 2014 01: +0,0.745,47
Apr 10 2014 01: +0,0.825,72
Apr 11 2014 01: +0,0.848,57
Apr 12 2014 01: +0,0.816,54
Apr 13 2014 01: +0,0.936,47
Apr 14 2014 01: +0,0.799,36
Apr 15 2014 01: +0,0.825,52
Apr 16 2014 01: +0,0.796,78
Apr 17 2014 01: +0,0.858,43
Apr 18 2014 01: +0,0.904,43
Apr 19 2014 01: +0,0.89,40
Apr 20 2014 01: +0,0.818,66
Apr 21 2014 01: +0,0.889,43
Apr 22 2014 01: +0,0.832,40
Apr 23 2014 01: +0,0.82,44
Apr 24 2014 01: +0,0.892,51
Apr 25 2014 01: +0,0.962,40
Apr 26 2014 01: +0,0.876,43
Apr 27 2014 01: +0,0.911,79
Apr 28 2014 01: +0,0.919,46
Apr 29 2014 01: +0,0.921,63
Apr 30 2014 01: +0,0.941,38
May 01 2014 01: +0,0.858,52
May 02 2014 01: +0,0.798,32
May 03 2014 01: +0,0.786,69
May 04 2014 01: +0,0.772,77
May 05 2014 01: +0,0.735,59
May 06 2014 01: +0,0.786,50
May 07 2014 01: +0,0.8,71
May 08 2014 01: +0,0.844,35
May 09 2014 01: +0,0.732,64
May 10 2014 01: +0,0.693,78
May 11 2014 01: +0,0.689,86
May 12 2014 01: +0,0.741,26
May 13 2014 01: +0,0.616,43
May 14 2014 01: +0,0.61,64
May 15 2014 01: +0,0.831,65
May 16 2014 01: +0,0.814,47
May 17 2014 01: +0,0.744,64
May 18 2014 01: +0,0.724,34
May 19 2014 01: +0,0.808,54
May 20 2014 01: +0,0.827,23
May 21 2014 01: +0,0.802,36
May 22 2014 01: +0,0.702,34
May 23 2014 01: +0,0.676,49
May 24 2014 01: +0,0.712,70
May 25 2014 01: +0,0.871,33
May 26 2014 01: +0,0.772,33
May 27 2014 01: +0,0.728,23
May 28 2014 01: +0,0.697,40
May 29 2014 01: +0,0.754,35
May 30 2014 01: +0,0.745,37
May 31 2014 01: +0,0.798,33
Jun 01 2014 01: +0,0.668,44
Jun 02 2014 01: +0,0.778,69
Jun 03 2014 01: +0,0.817,31
Jun 04 2014 01: +0,0.691,32
Jun 05 2014 01: +0,0.756,33
Jun 06 2014 01: +0,0.711,27
Jun 07 2014 01: +0,0.738,45
Jun 08 2014 01: +0,0.701,26
Jun 09 2014 01: +0,0.768,27
Jun 10 2014 01: +0,0.775,27
Jun 11 2014 01: +0,0.81,26
Jun 12 2014 01: +0,0.712,27
Jun 13 2014 01: +0,0.814,27
Jun 14 2014 01: +0,0.811,32
Jun 15 2014 01: +0,0.773,24
Jun 16 2014 01: +0,0.755,43
Jun 17 2014 01: +0,0.746,29
Jun 18 2014 01: +0,0.794,16
Jun 19 2014 01: +0,0.807,33
Jun 20 2014 01: +0,0.59,31
Jun 21 2014 01: +0,0.673,40
Jun 22 2014 01: +0,0.568,23
Jun 23 2014 01: +0,0.511,50
Jun 24 2014 01: +0,0.506,35
Jun 25 2014 01: +0,0.594,58
Jun 26 2014 01: +0,0.584,43
Jun 27 2014 01: +0,0.692,32
Jun 28 2014 01: +0,0.718,21
Jun 29 2014 01: +0,0.632,30
Jun 30 2014 01: +0,0.596,52
Jul 01 2014 01: +0,0.715,44
Jul 02 2014 01: +0,0.647,24
Jul 03 2014 01: +0,0.687,26
Jul 04 2014 01: +0,0.713,23
Jul 05 2014 01: +0,0.775,22
Jul 06 2014 01: +0,0.72,26
Jul 07 2014 01: +0,0.729,47
Jul 08 2014 01: +0,0.754,26
Jul 09 2014 01: +0,0.732,39
Jul 10 2014 01: +0,0.833,40
Jul 11 2014 01: +0,0.765,30
Jul 12 2014 01: +0,0.771,19
Jul 13 2014 01: +0,1.034,36
Jul 14 2014 01: +0,0.847,24
Jul 15 2014 01: +0,0.807,39
Jul 16 2014 01: +0,0.907,39
Jul 17 2014 01: +0,0.767,32
Jul 18 2014 01: +0,0.778,15
Jul 19 2014 01: +0,0.829,37
Jul 20 2014 01: +0,0.81,29
Jul 21 2014 01: +0,0.743,34
Jul 22 2014 01: +0,0.76,49
Jul 23 2014 01: +0,0.889,15
Jul 24 2014 01: +0,0.854,26
Jul 25 2014 01: +0,0.898,29
Jul 26 2014 01: +0,0.944,16
Jul 27 2014 01: +0,0.83,34
Jul 28 2014 01: +0,0.805,23
Jul 29 2014 01: +0,0.824,23
Jul 30 2014 01: +0,0.862,26
Jul 31 2014 01: +0,0.896,26
Aug 01 2014 01: +0,0.943,25
Aug 02 2014 01: +0,1.055,30
Aug 03 2014 01: +0,0.912,23
Aug 04 2014 01: +0,0.947,30
Aug 05 2014 01: +0,0.957,25
Aug 06 2014 01: +0,0.967,38
Aug 07 2014 01: +0,0.961,20
Aug 08 2014 01: +0,1.093,26
Aug 09 2014 01: +0,0.871,22
Aug 10 2014 01: +0,0.979,32
Aug 11 2014 01: +0,1.088,39
Aug 12 2014 01: +0,0.901,34
Aug 13 2014 01: +0,1.08,19
Aug 14 2014 01: +0,1.085,21
Aug 15 2014 01: +0,1.006,28
Aug 16 2014 01: +0,0.972,28
Aug 17 2014 01: +0,0.826,44
Aug 18 2014 01: +0,0.815,34
Aug 19 2014 01: +0,1.005,37
Aug 20 2014 01: +0,0.975,31
Aug 21 2014 01: +0,1.007,13
Aug 22 2014 01: +0,1.057,35
Aug 23 2014 01: +0,1.05,23
Aug 24 2014 01: +0,1.021,32
Aug 25 2014 01: +0,1.151,25
Aug 26 2014 01: +0,1.127,25
Aug 27 2014 01: +0,1.114,17
Aug 28 2014 01: +0,1.049,42
Aug 29 2014 01: +0,1.252,22
Aug 30 2014 01: +0,1.16,24
Aug 31 2014 01: +0,1.22,35
Sep 01 2014 01: +0,1.157,9
Sep 02 2014 01: +0,1.148,31
Sep 03 2014 01: +0,1.715,65
Sep 04 2014 01: +0,1.867,15
Sep 05 2014 01: +0,1.551,23
Sep 06 2014 01: +0,1.51,25
Sep 07 2014 01: +0,1.438,21
Sep 08 2014 01: +0,1.447,16
Sep 09 2014 01: +0,1.612,6
Sep 10 2014 01: +0,1.554,11
Sep 11 2014 01: +0,1.618,16
Sep 12 2014 01: +0,1.305,16
Sep 13 2014 01: +0,1.247,37
Sep 14 2014 01: +0,1.263,24
Sep 15 2014 01: +0,1.261,15
Sep 16 2014 01: +0,1.392,19
Sep 17 2014 01: +0,1.291,19
Sep 18 2014 01: +0,1.197,17
Sep 19 2014 01: +0,1.244,16
Sep 20 2014 01: +0,1.312,22
Sep 21 2014 01: +0,1.509,7
Sep 22 2014 01: +0,1.435,15
Sep 23 2014 01: +0,1.489,22
Sep 24 2014 01: +0,1.271,10
Sep 25 2014 01: +0,1.521,37
Sep 26 2014 01: +0,1.398,17
Sep 27 2014 01: +0,1.256,17
Sep 28 2014 01: +0,1.161,23
Sep 29 2014 01: +0,1.25,20
Sep 30 2014 01: +0,1.472,33
Oct 01 2014 01: +0,1.395,13
Oct 02 2014 01: +0,1.557,14
Oct 03 2014 01: +0,1.545,21
Oct 04 2014 01: +0,3.206,22
Oct 05 2014 01: +0,1.386,36
Oct 06 2014 01: +0,1.48,11
Oct 07 2014 01: +0,1.418,10
Oct 08 2014 01: +0,1.399,18
Oct 09 2014 01: +0,1.458,25
Oct 10 2014 01: +0,1.376,13
Oct 11 2014 01: +0,1.262,15
Oct 12 2014 01: +0,1.401,21
Oct 13 2014 01: +0,1.362,19
Oct 14 2014 01: +0,1.343,12
Oct 15 2014 01: +0,1.367,25
Oct 16 2014 01: +0,1.497,9
Oct 17 2014 01: +0,1.378,21
Oct 18 2014 01: +0,1.335,31
Oct 19 2014 01: +0,1.296,15
Oct 20 2014 01: +0,1.447,14
Oct 21 2014 01: +0,1.388,16
Oct 22 2014 01: +0,1.306,7
Oct 23 2014 01: +0,1.501,22
Oct 24 2014 01: +0,1.453,21
Oct 25 2014 01: +0,1.619,20
Oct 26 2014 01: +0,1.536,20
Oct 27 2014 01: +0,1.372,9
Oct 28 2014 01: +0,1.449,18
Oct 29 2014 01: +0,1.142,31
Oct 30 2014 01: +0,1.488,32
Oct 31 2014 01: +0,1.642,14
Nov 01 2014 01: +0,1.711,6
Nov 02 2014 01: +0,1.299,24
Nov 03 2014 01: +0,1.391,11
Nov 04 2014 01: +0,1.453,8
Nov 05 2014 01: +0,1.499,7
Nov 06 2014 01: +0,1.464,21
Nov 07 2014 01: +0,1.478,22
Nov 08 2014 01: +0,1.475,8
Nov 09 2014 01: +0,1.348,16
Nov 10 2014 01: +0,1.371,30
Nov 11 2014 01: +0,1.452,15
Nov 12 2014 01: +0,1.139,19
Nov 13 2014 01: +0,1.134,16
Nov 14 2014 01: +0,1.203,24
Nov 15 2014 01: +0,1.451,27
Nov 16 2014 01: +0,1.366,17
Nov 17 2014 01: +0,1.264,14
Nov 18 2014 01: +0,1.252,20
Nov 19 2014 01: +0,1.261,12
Nov 20 2014 01: +0,1.251,10
Nov 21 2014 01: +0,1.036,16
Nov 22 2014 01: +0,1.117,20
Nov 23 2014 01: +0,1.075,19
Nov 24 2014 01: +0,1.169,10
Nov 25 2014 01: +0,1.367,9
Nov 26 2014 01: +0,1.334,9
Nov 27 2014 01: +0,1.426,21
Nov 28 2014 01: +0,1.374,16
Nov 29 2014 01: +0,1.858,7
Nov 30 2014 01: +0,1.098,25
Dec 01 2014 01: +0,1.107,25
Dec 02 2014 01: +0,1.161,21
Dec 03 2014 01: +0,1.189,22
Dec 04 2014 01: +0,1.83,2
Dec 05 2014 01: +0,1.472,22
Dec 06 2014 01: +0,1.752,18
Dec 07 2014 01: +0,1.769,8
Dec 08 2014 01: +0,1.613,6
Dec 09 2014 01: +0,1.808,15
Dec 10 2014 01: +0,1.579,10
Dec 11 2014 01: +0,1.525,8
Dec 12 2014 01: +0,1.478,15
Dec 13 2014 01: +0,1.456,22
Dec 14 2014 01: +0,1.643,18
Dec 15 2014 01: +0,1.724,19
Dec 16 2014 01: +0,1.666,5
Dec 17 2014 01: +0,1.601,14
Dec 18 2014 01: +0,1.813,7
Dec 19 2014 01: +0,1.552,26
Dec 20 2014 01: +0,1.53,11
Dec 21 2014 01: +0,1.642,14
Dec 22 2014 01: +0,1.401,6
Dec 23 2014 01: +0,1.403,12
Dec 24 2014 01: +0,1.445,30
Dec 25 2014 01: +0,1.677,23
Dec 26 2014 01: +0,1.57,24
Dec 27 2014 01: +0,1.841,31
Dec 28 2014 01: +0,1.881,8
Dec 29 2014 01: +0,1.635,15
Dec 30 2014 01: +0,1.692,19
Dec 31 2014 01: +0,1.737,21
Jan 01 2015 01: +0,2.439,6
Jan 02 2015 01: +0,1.892,21
Jan 03 2015 01: +0,1.803,18
Jan 04 2015 01: +0,2.095,24
Jan 05 2015 01: +0,2.181,24
Jan 06 2015 01: +0,2.162,7
Jan 07 2015 01: +0,2.101,7
Jan 08 2015 01: +0,1.954,26
Jan 09 2015 01: +0,1.881,13
Jan 10 2015 01: +0,1.717,22
Jan 11 2015 01: +0,1.813,26
Jan 12 2015 01: +0,1.884,22
Jan 13 2015 01: +0,1.84,14
Jan 14 2015 01: +0,1.836,20
Jan 15 2015 01: +0,1.853,24
Jan 16 2015 01: +0,2.01,24
Jan 17 2015 01: +0,2.186,10
Jan 18 2015 01: +0,1.812,22
Jan 19 2015 01: +0,1.91,21
Jan 20 2015 01: +0,1.938,21
Jan 21 2015 01: +0,1.872,13
Jan 22 2015 01: +0,1.88,24
Jan 23 2015 01: +0,2.185,14
Jan 24 2015 01: +0,1.97,19
Jan 25 2015 01: +0,2.128,21
Jan 26 2015 01: +0,1.627,28
Jan 27 2015 01: +0,1.925,19
Jan 28 2015 01: +0,1.921,16
Jan 29 2015 01: +0,1.747,17
Jan 30 2015 01: +0,1.997,27
Jan 31 2015 01: +0,1.963,14
Feb 01 2015 01: +0,2.031,17
Feb 02 2015 01: +0,1.854,28
Feb 03 2015 01: +0,1.911,12
Feb 04 2015 01: +0,1.959,8
Feb 05 2015 01: +0,1.98,22
Feb 06 2015 01: +0,2.066,13
Feb 07 2015 01: +0,2.34,11
Feb 08 2015 01: +0,1.859,15
Feb 09 2015 01: +0,2.007,20
Feb 10 2015 01: +0,2.429,7
Feb 11 2015 01: +0,2.084,11
Feb 12 2015 01: +0,1.942,16
Feb 13 2015 01: +0,1.968,11
Feb 14 2015 01: +0,2.128,12
Feb 15 2015 01: +0,2.005,17
Feb 16 2015 01: +0,2.095,22
Feb 17 2015 01: +0,1.837,15
Feb 18 2015 01: +0,2.086,17
Feb 19 2015 01: +0,2.14,25
Feb 20 2015 01: +0,2.158,13
Feb 21 2015 01: +0,1.892,18
Feb 22 2015 01: +0,2.133,13
Feb 23 2015 01: +0,1.912,19
Feb 24 2015 01: +0,2.233,4
Feb 25 2015 01: +0,2.126,9
Feb 26 2015 01: +0,2.219,17
Feb 27 2015 01: +0,1.906,6
Feb 28 2015 01: +0,2.055,4
Mar 01 2015 01: +0,2.108,16
Mar 02 2015 01: +0,1.97,14
Mar 03 2015 01: +0,2.129,10
Mar 04 2015 01: +0,2.351,5
Mar 05 2015 01: +0,2.127,11
Mar 06 2015 01: +0,2.039,8
Mar 07 2015 01: +0,1.902,12
Mar 08 2015 01: +0,2.104,8
Mar 09 2015 01: +0,2.253,5
Mar 10 2015 01: +0,2.096,14
Mar 11 2015 01: +0,2.166,5
Mar 12 2015 01: +0,2.188,9
Mar 13 2015 01: +0,2.163,6
Mar 14 2015 01: +0,2.002,14
Mar 15 2015 01: +0,1.901,14
Mar 16 2015 01: +0,1.823,11
Mar 17 2015 01: +0,1.984,8
Mar 18 2015 01: +0,2.103,16
Mar 19 2015 01: +0,2.081,7
Mar 20 2015 01: +0,1.858,8
Mar 21 2015 01: +0,2.094,11
Mar 22 2015 01: +0,2.209,12
Mar 23 2015 01: +0,1.999,7
Mar 24 2015 01: +0,2.216,4
Mar 25 2015 01: +0,2.192,9
Mar 26 2015 01: +0,2.207,9
Mar 27 2015 01: +0,2.186,5
Mar 28 2015 01: +0,1.937,12
Mar 29 2015 01: +0,2.153,20
Mar 30 2015 01: +0,1.934,9
Mar 31 2015 01: +0,2.078,9
Apr 01 2015 01: +0,2.242,18
Apr 02 2015 01: +0,2.254,8
Apr 03 2015 01: +0,2.32,6
Apr 04 2015 01: +0,2.358,12
Apr 05 2015 01: +0,2.305,13
Apr 06 2015 01: +0,2.453,16
Apr 07 2015 01: +0,2.294,12
Apr 08 2015 01: +0,2.424,7
Apr 09 2015 01: +0,2.365,3
Apr 10 2015 01: +0,2.357,10
Apr 11 2015 01: +0,2.316,13
Apr 12 2015 01: +0,2.407,14
Apr 13 2015 01: +0,2.308,3
Apr 14 2015 01: +0,2.107,12
Apr 15 2015 01: +0,2.233,5
Apr 16 2015 01: +0,2.21,9
Apr 17 2015 01: +0,2.037,4
Apr 18 2015 01: +0,1.886,10
Apr 19 2015 01: +0,1.949,10
Apr 20 2015 01: +0,2.213,6
Apr 21 2015 01: +0,2.259,6
Apr 22 2015 01: +0,2.006,6
Apr 23 2015 01: +0,2.002,13
Apr 24 2015 01: +0,1.673,13
Apr 25 2015 01: +0,2.098,26
Apr 26 2015 01: +0,1.996,8
Apr 27 2015 01: +0,2.225,5
Apr 28 2015 01: +0,2.176,8
Apr 29 2015 01: +0,2.424,3
Apr 30 2015 01: +0,2.288,5
May 01 2015 01: +0,1.586,7
May 02 2015 01: +0,1.996,15
May 03 2015 01: +0,1.945,9
May 04 2015 01: +0,1.79,15
May 05 2015 01: +0,1.95,17
May 06 2015 01: +0,1.899,7
May 07 2015 01: +0,1.84,10
May 08 2015 01: +0,2.045,19
May 09 2015 01: +0,1.853,15
May 10 2015 01: +0,1.82,15
May 11 2015 01: +0,2.215,3
May 12 2015 01: +0,1.853,9
May 13 2015 01: +0,1.904,11
May 14 2015 01: +0,1.751,11
May 15 2015 01: +0,2.18,9
May 16 2015 01: +0,2.055,4
May 17 2015 01: +0,1.983,18
May 18 2015 01: +0,2.045,2
May 19 2015 01: +0,2.125,17
May 20 2015 01: +0,2.06,2
May 21 2015 01: +0,2.279,2
May 22 2015 01: +0,2.069,3
May 23 2015 01: +0,2.143,15
May 24 2015 01: +0,2.236,13
May 25 2015 01: +0,2.446,12
May 26 2015 01: +0,2.25,1
May 27 2015 01: +0,1.596,10
May 28 2015 01: +0,1.475,9
May 29 2015 01: +0,1.832,20
May 30 2015 01: +0,1.966,15
May 31 2015 01: +0,1.941,6
Jun 01 2015 01: +0,1.628,9
Jun 02 2015 01: +0,1.959,13
Jun 03 2015 01: +0,1.829,8
Jun 04 2015 01: +0,2.048,2
Jun 05 2015 01: +0,1.704,12
Jun 06 2015 01: +0,1.981,5
Jun 07 2015 01: +0,1.72,15
Jun 08 2015 01: +0,1.895,7
Jun 09 2015 01: +0,2.02,15
Jun 10 2015 01: +0,2.037,7
Jun 11 2015 01: +0,1.634,2
Jun 12 2015 01: +0,1.803,10
Jun 13 2015 01: +0,1.408,3
Jun 14 2015 01: +0,1.412,25
Jun 15 2015 01: +0,1.512,14
Jun 16 2015 01: +0,1.783,7
Jun 17 2015 01: +0,2.076,2
Jun 18 2015 01: +0,1.727,7
Jun 19 2015 01: +0,1.794,6
Jun 20 2015 01: +0,1.729,5
Jun 21 2015 01: +0,1.625,7
Jun 22 2015 01: +0,1.756,18
Jun 23 2015 01: +0,1.725,2
Jun 24 2015 01: +0,1.683,11
Jun 25 2015 01: +0,1.903,6
Jun 26 2015 01: +0,1.894,9
Jun 27 2015 01: +0,2.406,5
Jun 29 2015 01: +0,2.199,4
Jun 30 2015 01: +0,2.35,5
Jul 01 2015 01: +0,2.139,8
Jul 02 2015 01: +0,1.95,7
Jul 03 2015 01: +0,2.268,18
Jul 04 2015 01: +0,2.585,5
Jul 05 2015 01: +0,2.581,5
Jul 06 2015 01: +0,2.162,4
Jul 07 2015 01: +0,2.222,4
Jul 08 2015 01: +0,2.281,3
Jul 09 2015 01: +0,2.199,3
Jul 10 2015 01: +0,2.099,6
Jul 11 2015 01: +0,2.284,17
Jul 12 2015 01: +0,2.916,1
Jul 13 2015 01: +0,2.639,5
Jul 14 2015 01: +0,2.418,1
Jul 15 2015 01: +0,2.313,4
Jul 16 2015 01: +0,2.234,7
Jul 17 2015 01: +0,2.371,5
Jul 19 2015 01: +0,2.3,1
Jul 20 2015 01: +0,2.58,3
Jul 21 2015 01: +0,2.649,3
Jul 22 2015 01: +0,2.006,1
Jul 23 2015 01: +0,2.178,2
