Nov 17 2013 01: +0,1.162,59
Nov 18 2013 01: +0,1.104,39
Nov 19 2013 01: +0,1.164,27
Nov 20 2013 01: +0,1.222,26
Nov 21 2013 01: +0,1.176,36
Nov 22 2013 01: +0,1.391,43
Nov 23 2013 01: +0,1.334,46
Nov 24 2013 01: +0,1.438,38
Nov 25 2013 01: +0,1.169,35
Nov 26 2013 01: +0,1.252,40
Nov 27 2013 01: +0,1.276,32
Nov 28 2013 01: +0,1.112,47
Nov 29 2013 01: +0,1.151,50
Nov 30 2013 01: +0,1.166,80
Dec 01 2013 01: +0,1.365,78
Dec 02 2013 01: +0,1.493,44
Dec 03 2013 01: +0,1.315,60
Dec 04 2013 01: +0,1.408,53
Dec 05 2013 01: +0,1.204,57
Dec 06 2013 01: +0,1.338,49
Dec 07 2013 01: +0,1.57,44
Dec 08 2013 01: +0,1.358,57
Dec 09 2013 01: +0,1.311,55
Dec 10 2013 01: +0,1.363,62
Dec 11 2013 01: +0,1.367,63
Dec 12 2013 01: +0,1.431,46
Dec 13 2013 01: +0,1.546,40
Dec 14 2013 01: +0,1.409,56
Dec 15 2013 01: +0,1.413,55
Dec 16 2013 01: +0,1.355,58
Dec 17 2013 01: +0,1.303,74
Dec 18 2013 01: +0,1.442,76
Dec 19 2013 01: +0,1.61,49
Dec 20 2013 01: +0,1.086,59
Dec 21 2013 01: +0,1.017,95
Dec 22 2013 01: +0,1.105,83
Dec 23 2013 01: +0,1.315,79
Dec 24 2013 01: +0,1.423,47
Dec 25 2013 01: +0,1.388,53
Dec 26 2013 01: +0,1.505,66
Dec 27 2013 01: +0,1.4,54
Dec 28 2013 01: +0,1.497,91
Dec 29 2013 01: +0,1.474,68
Dec 30 2013 01: +0,1.47,66
Dec 31 2013 01: +0,1.456,77
Jan 01 2014 01: +0,1.369,93
Jan 02 2014 01: +0,1.394,83
Jan 03 2014 01: +0,1.589,46
Jan 04 2014 01: +0,1.447,77
Jan 05 2014 01: +0,1.407,87
Jan 06 2014 01: +0,1.529,61
Jan 07 2014 01: +0,1.498,71
Jan 08 2014 01: +0,1.458,48
Jan 09 2014 01: +0,1.566,87
Jan 10 2014 01: +0,1.665,64
Jan 11 2014 01: +0,1.504,45
Jan 12 2014 01: +0,1.412,64
Jan 13 2014 01: +0,1.459,80
Jan 14 2014 01: +0,1.422,43
Jan 15 2014 01: +0,1.357,50
Jan 16 2014 01: +0,1.465,57
Jan 17 2014 01: +0,1.402,54
Jan 18 2014 01: +0,1.43,76
Jan 19 2014 01: +0,1.394,72
Jan 20 2014 01: +0,1.265,71
Jan 21 2014 01: +0,1.402,58
Jan 22 2014 01: +0,1.335,52
Jan 23 2014 01: +0,1.682,77
Jan 24 2014 01: +0,1.503,45
Jan 25 2014 01: +0,1.43,70
Jan 26 2014 01: +0,1.363,68
Jan 27 2014 01: +0,1.523,68
Jan 28 2014 01: +0,1.369,52
Jan 29 2014 01: +0,1.419,59
Jan 30 2014 01: +0,1.67,65
Jan 31 2014 01: +0,1.629,62
Feb 01 2014 01: +0,1.643,65
Feb 02 2014 01: +0,1.683,67
Feb 03 2014 01: +0,1.664,60
Feb 04 2014 01: +0,1.561,52
Feb 05 2014 01: +0,1.565,48
Feb 06 2014 01: +0,1.538,79
Feb 07 2014 01: +0,1.5,68
Feb 08 2014 01: +0,1.563,87
Feb 09 2014 01: +0,1.552,79
Feb 10 2014 01: +0,1.492,69
Feb 11 2014 01: +0,1.54,54
Feb 12 2014 01: +0,1.54,59
Feb 13 2014 01: +0,1.374,69
Feb 14 2014 01: +0,1.476,81
Feb 15 2014 01: +0,1.428,87
Feb 16 2014 01: +0,1.437,75
Feb 17 2014 01: +0,1.408,60
Feb 18 2014 01: +0,1.397,75
Feb 19 2014 01: +0,1.518,57
Feb 20 2014 01: +0,1.37,50
Feb 21 2014 01: +0,1.207,86
Feb 22 2014 01: +0,1.119,102
Feb 23 2014 01: +0,1.437,83
Feb 24 2014 01: +0,1.29,70
Feb 25 2014 01: +0,1.395,49
Feb 26 2014 01: +0,1.501,62
Feb 27 2014 01: +0,1.487,54
Feb 28 2014 01: +0,1.486,69
Mar 01 2014 01: +0,1.563,77
Mar 02 2014 01: +0,1.517,62
Mar 03 2014 01: +0,1.391,62
Mar 04 2014 01: +0,1.409,58
Mar 05 2014 01: +0,1.555,71
Mar 06 2014 01: +0,1.952,44
Mar 07 2014 01: +0,1.493,74
Mar 08 2014 01: +0,1.504,75
Mar 09 2014 01: +0,1.605,59
Mar 10 2014 01: +0,1.667,99
Mar 11 2014 01: +0,1.643,37
Mar 12 2014 01: +0,1.695,44
Mar 13 2014 01: +0,1.742,39
Mar 14 2014 01: +0,1.684,47
Mar 15 2014 01: +0,1.49,92
Mar 16 2014 01: +0,1.485,65
Mar 17 2014 01: +0,1.498,69
Mar 18 2014 01: +0,1.618,50
Mar 19 2014 01: +0,1.624,63
Mar 20 2014 01: +0,1.761,69
Mar 21 2014 01: +0,1.613,65
Mar 22 2014 01: +0,1.618,61
Mar 23 2014 01: +0,1.449,48
Mar 24 2014 01: +0,1.728,50
Mar 25 2014 01: +0,1.698,36
Mar 26 2014 01: +0,1.839,56
Mar 27 2014 01: +0,1.766,41
Mar 28 2014 01: +0,1.772,53
Mar 29 2014 01: +0,1.665,42
Mar 30 2014 01: +0,1.647,74
Mar 31 2014 01: +0,1.619,57
Apr 01 2014 01: +0,1.843,52
Apr 02 2014 01: +0,1.781,49
Apr 03 2014 01: +0,1.758,44
Apr 04 2014 01: +0,1.783,44
Apr 05 2014 01: +0,1.726,67
Apr 06 2014 01: +0,1.676,41
Apr 07 2014 01: +0,1.612,53
Apr 08 2014 01: +0,1.817,53
Apr 09 2014 01: +0,1.798,41
Apr 10 2014 01: +0,1.731,59
Apr 11 2014 01: +0,1.785,79
Apr 12 2014 01: +0,1.891,51
Apr 13 2014 01: +0,1.881,70
Apr 14 2014 01: +0,1.974,55
Apr 15 2014 01: +0,1.82,52
Apr 16 2014 01: +0,1.779,65
Apr 17 2014 01: +0,1.82,54
Apr 18 2014 01: +0,2.172,53
Apr 19 2014 01: +0,2.071,48
Apr 20 2014 01: +0,1.735,55
Apr 21 2014 01: +0,1.707,78
Apr 22 2014 01: +0,1.945,57
Apr 23 2014 01: +0,2.032,49
Apr 24 2014 01: +0,2.126,55
Apr 25 2014 01: +0,2.054,72
Apr 26 2014 01: +0,1.953,48
Apr 27 2014 01: +0,1.965,52
Apr 28 2014 01: +0,2.058,48
Apr 29 2014 01: +0,2.071,47
Apr 30 2014 01: +0,2.037,40
May 01 2014 01: +0,2.058,37
May 02 2014 01: +0,1.887,57
May 03 2014 01: +0,1.771,51
May 04 2014 01: +0,1.825,78
May 05 2014 01: +0,1.76,78
May 06 2014 01: +0,2.079,44
May 07 2014 01: +0,2.035,49
May 08 2014 01: +0,1.99,53
May 09 2014 01: +0,1.791,41
May 10 2014 01: +0,1.638,81
May 11 2014 01: +0,1.557,68
May 12 2014 01: +0,1.633,49
May 13 2014 01: +0,1.889,61
May 14 2014 01: +0,1.734,41
May 15 2014 01: +0,1.762,49
May 16 2014 01: +0,1.836,64
May 17 2014 01: +0,1.93,69
May 18 2014 01: +0,2.052,52
May 19 2014 01: +0,1.896,42
May 20 2014 01: +0,1.785,44
May 21 2014 01: +0,1.823,42
May 22 2014 01: +0,1.691,66
May 23 2014 01: +0,1.889,56
May 24 2014 01: +0,2.019,39
May 25 2014 01: +0,1.952,76
May 26 2014 01: +0,2.318,45
May 27 2014 01: +0,2.164,30
May 28 2014 01: +0,2.102,66
May 29 2014 01: +0,1.965,36
May 30 2014 01: +0,1.959,46
May 31 2014 01: +0,2.017,64
Jun 01 2014 01: +0,2.066,52
Jun 02 2014 01: +0,2.066,51
Jun 03 2014 01: +0,2.311,39
Jun 04 2014 01: +0,1.968,39
Jun 05 2014 01: +0,1.932,46
Jun 06 2014 01: +0,2.168,41
Jun 07 2014 01: +0,2.14,43
Jun 08 2014 01: +0,1.805,39
Jun 09 2014 01: +0,2.094,58
Jun 10 2014 01: +0,2.193,23
Jun 11 2014 01: +0,1.908,49
Jun 12 2014 01: +0,2.069,37
Jun 13 2014 01: +0,2.14,46
Jun 14 2014 01: +0,2.096,54
Jun 15 2014 01: +0,2.125,42
Jun 16 2014 01: +0,2.006,55
Jun 17 2014 01: +0,2.119,47
Jun 18 2014 01: +0,1.956,44
Jun 19 2014 01: +0,1.954,54
Jun 20 2014 01: +0,1.698,47
Jun 21 2014 01: +0,1.702,61
Jun 22 2014 01: +0,1.673,81
Jun 23 2014 01: +0,1.453,50
Jun 24 2014 01: +0,1.392,63
Jun 25 2014 01: +0,1.606,59
Jun 26 2014 01: +0,1.72,34
Jun 27 2014 01: +0,1.786,53
Jun 28 2014 01: +0,2.018,30
Jun 29 2014 01: +0,1.684,42
Jun 30 2014 01: +0,1.764,59
Jul 01 2014 01: +0,2.214,47
Jul 02 2014 01: +0,1.461,77
Jul 03 2014 01: +0,1.519,51
Jul 04 2014 01: +0,1.672,45
Jul 05 2014 01: +0,1.915,52
Jul 06 2014 01: +0,2.037,28
Jul 07 2014 01: +0,2.116,46
Jul 08 2014 01: +0,1.935,54
Jul 09 2014 01: +0,2.268,40
Jul 10 2014 01: +0,1.939,44
Jul 11 2014 01: +0,1.997,53
Jul 12 2014 01: +0,2.092,26
Jul 13 2014 01: +0,2.115,32
Jul 14 2014 01: +0,2.105,36
Jul 15 2014 01: +0,2.162,40
Jul 16 2014 01: +0,2.245,47
Jul 17 2014 01: +0,2.627,42
Jul 18 2014 01: +0,2.74,36
Jul 19 2014 01: +0,2.659,22
Jul 20 2014 01: +0,2.234,27
Jul 21 2014 01: +0,2.092,30
Jul 22 2014 01: +0,2.925,70
Jul 23 2014 01: +0,2.868,25
Jul 24 2014 01: +0,2.606,24
Jul 25 2014 01: +0,2.368,29
Jul 26 2014 01: +0,2.44,31
Jul 27 2014 01: +0,2.537,36
Jul 28 2014 01: +0,2.69,22
Jul 29 2014 01: +0,2.614,28
Jul 30 2014 01: +0,2.636,20
Jul 31 2014 01: +0,2.907,42
Aug 01 2014 01: +0,2.846,48
Aug 02 2014 01: +0,2.983,37
Aug 03 2014 01: +0,3.07,28
Aug 04 2014 01: +0,2.669,29
Aug 05 2014 01: +0,2.677,39
Aug 06 2014 01: +0,2.603,43
Aug 07 2014 01: +0,2.735,17
Aug 08 2014 01: +0,2.343,31
Aug 09 2014 01: +0,2.707,28
Aug 10 2014 01: +0,2.361,30
Aug 11 2014 01: +0,2.471,53
Aug 12 2014 01: +0,2.557,41
Aug 13 2014 01: +0,2.667,37
Aug 14 2014 01: +0,2.571,39
Aug 15 2014 01: +0,2.603,34
Aug 16 2014 01: +0,2.471,37
Aug 17 2014 01: +0,2.359,76
Aug 18 2014 01: +0,2.244,32
Aug 19 2014 01: +0,2.656,29
Aug 20 2014 01: +0,2.662,19
Aug 21 2014 01: +0,2.386,51
Aug 22 2014 01: +0,2.689,33
Aug 23 2014 01: +0,2.468,24
Aug 24 2014 01: +0,2.856,57
Aug 25 2014 01: +0,3.027,41
Aug 26 2014 01: +0,2.991,31
Aug 27 2014 01: +0,3.145,25
Aug 28 2014 01: +0,3.071,31
Aug 29 2014 01: +0,3.259,27
Aug 30 2014 01: +0,3.522,42
Aug 31 2014 01: +0,3.367,50
Sep 01 2014 01: +0,3.273,21
Sep 02 2014 01: +0,3.334,25
Sep 03 2014 01: +0,6.161,34
Sep 04 2014 01: +0,4.239,22
Sep 05 2014 01: +0,3.692,35
Sep 06 2014 01: +0,3.555,53
Sep 07 2014 01: +0,3.483,31
Sep 08 2014 01: +0,3.763,26
Sep 09 2014 01: +0,3.515,16
Sep 10 2014 01: +0,3.543,25
Sep 11 2014 01: +0,3.198,22
Sep 12 2014 01: +0,3.12,38
Sep 13 2014 01: +0,3.121,47
Sep 14 2014 01: +0,3.141,27
Sep 15 2014 01: +0,2.773,33
Sep 16 2014 01: +0,3.698,28
Sep 17 2014 01: +0,3.266,24
Sep 18 2014 01: +0,3.669,25
Sep 19 2014 01: +0,3.47,44
Sep 20 2014 01: +0,3.556,28
Sep 21 2014 01: +0,3.76,27
Sep 22 2014 01: +0,3.826,23
Sep 23 2014 01: +0,3.942,16
Sep 24 2014 01: +0,3.251,28
Sep 25 2014 01: +0,4.071,15
Sep 26 2014 01: +0,3.894,32
Sep 27 2014 01: +0,3.731,36
Sep 28 2014 01: +0,4.29,20
Sep 29 2014 01: +0,4.606,26
Sep 30 2014 01: +0,4.169,14
Oct 01 2014 01: +0,3.996,13
Oct 02 2014 01: +0,3.867,21
Oct 03 2014 01: +0,3.838,21
Oct 04 2014 01: +0,3.756,33
Oct 05 2014 01: +0,3.647,32
Oct 06 2014 01: +0,3.814,22
Oct 07 2014 01: +0,4.255,13
Oct 08 2014 01: +0,4.5,34
Oct 09 2014 01: +0,4.557,19
Oct 10 2014 01: +0,3.805,18
Oct 11 2014 01: +0,3.721,24
Oct 12 2014 01: +0,4.064,29
Oct 13 2014 01: +0,4.112,38
Oct 14 2014 01: +0,4.527,16
Oct 15 2014 01: +0,4.364,15
Oct 16 2014 01: +0,4.403,26
Oct 17 2014 01: +0,4.079,23
Oct 18 2014 01: +0,4.144,29
Oct 19 2014 01: +0,3.825,35
Oct 20 2014 01: +0,4.148,30
Oct 21 2014 01: +0,4.439,11
Oct 22 2014 01: +0,3.823,25
Oct 23 2014 01: +0,4.051,28
Oct 24 2014 01: +0,4.454,23
Oct 25 2014 01: +0,4.586,30
Oct 26 2014 01: +0,4.049,21
Oct 27 2014 01: +0,4.36,22
Oct 28 2014 01: +0,3.984,18
Oct 29 2014 01: +0,4.101,23
Oct 30 2014 01: +0,4.74,18
Oct 31 2014 01: +0,4.037,24
Nov 01 2014 01: +0,3.797,24
Nov 02 2014 01: +0,3.701,23
Nov 03 2014 01: +0,4.126,40
Nov 04 2014 01: +0,4.637,18
Nov 05 2014 01: +0,4.353,10
Nov 06 2014 01: +0,3.992,8
Nov 07 2014 01: +0,4.11,23
Nov 08 2014 01: +0,4.166,14
Nov 09 2014 01: +0,3.852,27
Nov 10 2014 01: +0,3.774,19
Nov 11 2014 01: +0,3.68,27
Nov 12 2014 01: +0,3.405,27
Nov 13 2014 01: +0,3.551,22
Nov 14 2014 01: +0,3.232,25
Nov 15 2014 01: +0,3.352,28
Nov 16 2014 01: +0,3.288,33
Nov 17 2014 01: +0,3.71,24
Nov 18 2014 01: +0,3.787,14
Nov 19 2014 01: +0,4.182,19
Nov 20 2014 01: +0,3.427,11
Nov 21 2014 01: +0,2.987,22
Nov 22 2014 01: +0,3.273,17
Nov 23 2014 01: +0,3.476,22
Nov 24 2014 01: +0,3.329,20
Nov 25 2014 01: +0,3.87,21
Nov 26 2014 01: +0,4.032,22
Nov 27 2014 01: +0,3.722,17
Nov 28 2014 01: +0,3.537,28
Nov 29 2014 01: +0,4.509,11
Nov 30 2014 01: +0,3.136,37
Dec 01 2014 01: +0,3.455,21
Dec 02 2014 01: +0,3.348,26
Dec 03 2014 01: +0,3.509,24
Dec 04 2014 01: +0,3.908,25
Dec 05 2014 01: +0,4.766,33
Dec 06 2014 01: +0,4.962,12
Dec 07 2014 01: +0,4.501,24
Dec 08 2014 01: +0,3.939,20
Dec 09 2014 01: +0,4.593,24
Dec 10 2014 01: +0,4.033,24
Dec 11 2014 01: +0,4.047,26
Dec 12 2014 01: +0,3.971,23
Dec 13 2014 01: +0,4.403,19
Dec 14 2014 01: +0,4.01,11
Dec 15 2014 01: +0,4.171,20
Dec 16 2014 01: +0,4.405,18
Dec 17 2014 01: +0,4.17,13
Dec 18 2014 01: +0,4.048,35
Dec 19 2014 01: +0,4.661,18
Dec 20 2014 01: +0,4.794,27
Dec 21 2014 01: +0,4.668,24
Dec 22 2014 01: +0,4.36,22
Dec 23 2014 01: +0,4.316,14
Dec 24 2014 01: +0,4.001,15
Dec 25 2014 01: +0,4.777,39
Dec 26 2014 01: +0,4.579,22
Dec 27 2014 01: +0,4.574,41
Dec 28 2014 01: +0,4.494,12
Dec 29 2014 01: +0,4.235,30
Dec 30 2014 01: +0,4.664,24
Dec 31 2014 01: +0,4.846,25
Jan 01 2015 01: +0,4.108,20
Jan 02 2015 01: +0,4.309,39
Jan 03 2015 01: +0,4.158,33
Jan 04 2015 01: +0,4.949,32
Jan 05 2015 01: +0,5.352,13
Jan 06 2015 01: +0,4.707,19
Jan 07 2015 01: +0,5.422,25
Jan 08 2015 01: +0,5.582,15
Jan 09 2015 01: +0,4.393,19
Jan 10 2015 01: +0,4.521,27
Jan 11 2015 01: +0,4.688,29
Jan 12 2015 01: +0,4.836,32
Jan 13 2015 01: +0,4.773,23
Jan 14 2015 01: +0,4.906,41
Jan 15 2015 01: +0,5.607,30
Jan 16 2015 01: +0,6.161,22
Jan 17 2015 01: +0,4.705,16
Jan 18 2015 01: +0,4.934,21
Jan 19 2015 01: +0,4.523,24
Jan 20 2015 01: +0,4.348,39
Jan 21 2015 01: +0,4.277,10
Jan 22 2015 01: +0,5.225,35
Jan 23 2015 01: +0,5.466,15
Jan 24 2015 01: +0,4.971,29
Jan 25 2015 01: +0,5.036,23
Jan 26 2015 01: +0,4.184,20
Jan 27 2015 01: +0,4.691,28
Jan 28 2015 01: +0,5.386,21
Jan 29 2015 01: +0,4.555,20
Jan 30 2015 01: +0,4.83,29
Jan 31 2015 01: +0,4.943,31
Feb 01 2015 01: +0,5.175,38
Feb 02 2015 01: +0,5.409,12
Feb 03 2015 01: +0,5.176,25
Feb 04 2015 01: +0,5.085,27
Feb 05 2015 01: +0,5.685,9
Feb 06 2015 01: +0,5.176,20
Feb 07 2015 01: +0,5.132,23
Feb 08 2015 01: +0,4.453,27
Feb 09 2015 01: +0,6.559,27
Feb 10 2015 01: +0,5.685,11
Feb 11 2015 01: +0,5.218,13
Feb 12 2015 01: +0,4.97,16
Feb 13 2015 01: +0,4.973,43
Feb 14 2015 01: +0,5.805,17
Feb 15 2015 01: +0,5.302,12
Feb 16 2015 01: +0,5.127,24
Feb 17 2015 01: +0,5.558,11
Feb 18 2015 01: +0,5.538,12
Feb 19 2015 01: +0,4.913,33
Feb 20 2015 01: +0,5.134,11
Feb 21 2015 01: +0,4.983,14
Feb 22 2015 01: +0,4.675,15
Feb 23 2015 01: +0,4.829,23
Feb 24 2015 01: +0,4.709,8
Feb 25 2015 01: +0,4.907,13
Feb 26 2015 01: +0,4.887,22
Feb 27 2015 01: +0,4.587,30
Feb 28 2015 01: +0,4.563,12
Mar 01 2015 01: +0,4.859,27
Mar 02 2015 01: +0,5.531,18
Mar 03 2015 01: +0,5.918,8
Mar 04 2015 01: +0,5.565,17
Mar 05 2015 01: +0,5.141,24
Mar 06 2015 01: +0,5.576,17
Mar 07 2015 01: +0,5.412,11
Mar 08 2015 01: +0,5.27,25
Mar 09 2015 01: +0,4.878,7
Mar 10 2015 01: +0,5.535,25
Mar 11 2015 01: +0,5.658,8
Mar 12 2015 01: +0,5.228,7
Mar 13 2015 01: +0,5.065,23
Mar 14 2015 01: +0,4.642,27
Mar 15 2015 01: +0,4.793,16
Mar 16 2015 01: +0,4.476,12
Mar 17 2015 01: +0,5.69,24
Mar 18 2015 01: +0,5.177,5
Mar 19 2015 01: +0,5.462,10
Mar 20 2015 01: +0,5.327,9
Mar 21 2015 01: +0,5.775,21
Mar 22 2015 01: +0,5.734,20
Mar 23 2015 01: +0,6.212,9
Mar 24 2015 01: +0,5.535,20
Mar 25 2015 01: +0,6.231,7
Mar 26 2015 01: +0,5.859,10
Mar 27 2015 01: +0,7.049,18
Mar 28 2015 01: +0,6.659,13
Mar 29 2015 01: +0,6.879,13
Mar 30 2015 01: +0,6.541,10
Mar 31 2015 01: +0,7.064,23
Apr 01 2015 01: +0,7.115,12
Apr 02 2015 01: +0,6.826,7
Apr 03 2015 01: +0,5.923,7
Apr 04 2015 01: +0,5.994,11
Apr 05 2015 01: +0,5.676,12
Apr 06 2015 01: +0,6.02,22
Apr 07 2015 01: +0,6.5,7
Apr 08 2015 01: +0,6.009,16
Apr 09 2015 01: +0,5.925,10
Apr 10 2015 01: +0,5.861,24
Apr 11 2015 01: +0,5.67,18
Apr 12 2015 01: +0,6.259,14
Apr 13 2015 01: +0,5.591,12
Apr 14 2015 01: +0,5.901,11
Apr 15 2015 01: +0,5.746,10
Apr 16 2015 01: +0,4.385,15
Apr 17 2015 01: +0,4.135,28
Apr 18 2015 01: +0,4.575,14
Apr 19 2015 01: +0,4.391,12
Apr 20 2015 01: +0,4.614,28
Apr 21 2015 01: +0,4.692,11
Apr 22 2015 01: +0,4.651,17
Apr 23 2015 01: +0,5.787,14
Apr 24 2015 01: +0,5.284,21
Apr 25 2015 01: +0,5.967,20
Apr 26 2015 01: +0,5.86,12
Apr 27 2015 01: +0,5.711,13
Apr 28 2015 01: +0,5.138,10
Apr 29 2015 01: +0,5.59,5
Apr 30 2015 01: +0,5.859,19
May 01 2015 01: +0,4.86,22
May 02 2015 01: +0,6.996,20
May 03 2015 01: +0,7.633,5
May 04 2015 01: +0,6.141,25
May 05 2015 01: +0,7.272,10
May 06 2015 01: +0,6.766,19
May 07 2015 01: +0,6.337,14
May 08 2015 01: +0,6.374,16
May 09 2015 01: +0,7.092,16
May 10 2015 01: +0,7.404,9
May 11 2015 01: +0,6.782,17
May 12 2015 01: +0,7.756,8
May 13 2015 01: +0,7.089,7
May 14 2015 01: +0,6.922,5
May 15 2015 01: +0,6.697,16
May 16 2015 01: +0,6.935,15
May 17 2015 01: +0,7.138,7
May 18 2015 01: +0,6.272,20
May 19 2015 01: +0,6.394,3
May 20 2015 01: +0,6.414,22
May 21 2015 01: +0,7.682,12
May 22 2015 01: +0,5.728,11
May 23 2015 01: +0,6.742,6
May 24 2015 01: +0,6.61,20
May 25 2015 01: +0,7.57,13
May 26 2015 01: +0,8.069,16
May 27 2015 01: +0,5.447,16
May 28 2015 01: +0,5.973,15
May 29 2015 01: +0,6.108,8
May 30 2015 01: +0,6.83,18
May 31 2015 01: +0,7.283,12
Jun 01 2015 01: +0,8.854,14
Jun 02 2015 01: +0,6.468,3
Jun 03 2015 01: +0,7.152,18
Jun 04 2015 01: +0,6.786,5
Jun 05 2015 01: +0,7.486,15
Jun 06 2015 01: +0,6.6,13
Jun 07 2015 01: +0,7.427,15
Jun 08 2015 01: +0,7.158,8
Jun 09 2015 01: +0,7.346,14
Jun 10 2015 01: +0,7.654,13
Jun 11 2015 01: +0,6.246,9
Jun 12 2015 01: +0,7.041,21
Jun 13 2015 01: +0,6.616,16
Jun 14 2015 01: +0,7.038,11
Jun 15 2015 01: +0,5.543,10
Jun 16 2015 01: +0,7.088,16
Jun 17 2015 01: +0,7.241,10
Jun 18 2015 01: +0,6.211,10
Jun 19 2015 01: +0,6.905,13
Jun 20 2015 01: +0,7.674,15
Jun 21 2015 01: +0,6.583,6
Jun 22 2015 01: +0,7.047,12
Jun 23 2015 01: +0,8.343,15
Jun 24 2015 01: +0,8.618,11
Jun 25 2015 01: +0,8.564,3
Jun 26 2015 01: +0,8.409,13
Jun 27 2015 01: +0,8.228,4
Jun 28 2015 01: +0,7.716,5
Jun 29 2015 01: +0,9.756,15
Jun 30 2015 01: +0,10.266,10
Jul 01 2015 01: +0,10.053,2
Jul 02 2015 01: +0,8.67,5
Jul 03 2015 01: +0,8.054,13
Jul 04 2015 01: +0,7.763,2
Jul 05 2015 01: +0,7.776,16
Jul 06 2015 01: +0,8.497,6
Jul 07 2015 01: +0,8.474,5
Jul 08 2015 01: +0,8.485,10
Jul 09 2015 01: +0,8.761,13
Jul 10 2015 01: +0,8.201,4
Jul 11 2015 01: +0,8.831,18
Jul 12 2015 01: +0,7.891,4
Jul 13 2015 01: +0,7.775,5
Jul 14 2015 01: +0,8.882,5
Jul 15 2015 01: +0,8.403,17
Jul 16 2015 01: +0,8.78,11
Jul 17 2015 01: +0,7.355,10
Jul 18 2015 01: +0,9.266,25
Jul 19 2015 01: +0,8.912,5
Jul 20 2015 01: +0,8.974,6
Jul 21 2015 01: +0,18.656,4
