Mar 18 2018 03: +0,70.623,1
Mar 19 2018 12: +0,74.937,1
Mar 19 2018 21: +0,68.845,1
Mar 20 2018 17: +0,71.35,1
Mar 20 2018 20: +0,65.198,1
Mar 21 2018 05: +0,63.13,1
Mar 21 2018 18: +0,73.141,1
Mar 21 2018 19: +0,73.116,1
Mar 22 2018 11: +0,73.206,1
Mar 22 2018 22: +0,74.69,1
Mar 23 2018 15: +0,63.91,1
Mar 23 2018 18: +0,74.014,1
Mar 23 2018 20: +0,70.103,1
Mar 24 2018 00: +0,62.99,1
Mar 24 2018 01: +0,71.48,1
Mar 24 2018 11: +0,61.36,1
Mar 24 2018 12: +0,64.089,1
Mar 24 2018 13: +0,64.791,1
Mar 24 2018 15: +0,61.185,2
Mar 24 2018 17: +0,67.827,2
Mar 24 2018 22: +0,69.01,1
Mar 25 2018 00: +0,69.018,1
Mar 25 2018 06: +0,66.37,1
Mar 25 2018 08: +0,69.502,1
Mar 25 2018 11: +0,69.506,1
Mar 25 2018 22: +0,65.197,1
Mar 26 2018 00: +0,68.11,1
Mar 26 2018 03: +0,56.87,1
Mar 26 2018 10: +0,68,1
Mar 26 2018 19: +0,65.948,2
Mar 26 2018 21: +0,71.411,1
Mar 27 2018 01: +0,69.57,1
Mar 27 2018 19: +0,71.361,1
Mar 27 2018 23: +0,64.909,1
Mar 28 2018 02: +0,69.003,1
Mar 28 2018 13: +0,66.752,1
Mar 28 2018 14: +0,70.562,1
Mar 28 2018 18: +0,69.707,1
Mar 28 2018 19: +0,71.131,1
Mar 28 2018 22: +0,64.47,1
Mar 29 2018 11: +0,59.257,1
Mar 30 2018 04: +0,70.205,1
