Oct 26 2014 01: +0,0.557,39
Oct 27 2014 01: +0,0.557,38
Oct 28 2014 01: +0,0.545,37
Oct 29 2014 01: +0,0.642,26
Oct 30 2014 01: +0,0.726,26
Oct 31 2014 01: +0,0.549,33
Nov 01 2014 01: +0,0.606,40
Nov 02 2014 01: +0,0.624,43
Nov 03 2014 01: +0,0.67,27
Nov 04 2014 01: +0,0.663,24
Nov 05 2014 01: +0,0.623,26
Nov 06 2014 01: +0,0.701,14
Nov 07 2014 01: +0,0.696,20
Nov 08 2014 01: +0,0.656,29
Nov 09 2014 01: +0,0.755,19
Nov 10 2014 01: +0,0.608,23
Nov 11 2014 01: +0,0.688,42
Nov 12 2014 01: +0,0.516,20
Nov 13 2014 01: +0,0.483,39
Nov 14 2014 01: +0,0.526,32
Nov 15 2014 01: +0,0.51,28
Nov 16 2014 01: +0,0.553,32
Nov 17 2014 01: +0,0.531,23
Nov 18 2014 01: +0,0.517,23
Nov 19 2014 01: +0,0.554,24
Nov 20 2014 01: +0,0.491,25
Nov 21 2014 01: +0,0.541,15
Nov 22 2014 01: +0,0.488,24
Nov 23 2014 01: +0,0.555,14
Nov 24 2014 01: +0,0.893,14
Nov 25 2014 01: +0,0.487,20
Nov 26 2014 01: +0,0.478,22
Nov 27 2014 01: +0,0.514,51
Nov 28 2014 01: +0,0.459,59
Nov 29 2014 01: +0,0.629,19
Nov 30 2014 01: +0,0.401,60
Dec 01 2014 01: +0,0.411,30
Dec 02 2014 01: +0,0.569,24
Dec 03 2014 01: +0,0.559,33
Dec 04 2014 01: +0,0.58,23
Dec 05 2014 01: +0,0.674,31
Dec 06 2014 01: +0,0.621,32
Dec 07 2014 01: +0,0.741,23
Dec 08 2014 01: +0,0.677,24
Dec 09 2014 01: +0,0.739,18
Dec 10 2014 01: +0,0.722,24
Dec 11 2014 01: +0,0.731,16
Dec 12 2014 01: +0,0.698,17
Dec 13 2014 01: +0,0.661,28
Dec 14 2014 01: +0,0.61,48
Dec 15 2014 01: +0,0.615,42
Dec 16 2014 01: +0,0.644,25
Dec 17 2014 01: +0,0.807,21
Dec 18 2014 01: +0,0.607,30
Dec 19 2014 01: +0,0.615,20
Dec 20 2014 01: +0,0.656,30
Dec 21 2014 01: +0,0.624,27
Dec 22 2014 01: +0,0.607,24
Dec 23 2014 01: +0,0.616,30
Dec 24 2014 01: +0,0.665,21
Dec 25 2014 01: +0,0.707,34
Dec 26 2014 01: +0,0.733,25
Dec 27 2014 01: +0,0.806,28
Dec 28 2014 01: +0,0.791,22
Dec 29 2014 01: +0,0.776,30
Dec 30 2014 01: +0,0.856,37
Dec 31 2014 01: +0,0.853,18
Jan 01 2015 01: +0,0.741,22
Jan 02 2015 01: +0,0.767,46
Jan 03 2015 01: +0,0.754,29
Jan 04 2015 01: +0,0.839,22
Jan 05 2015 01: +0,0.848,39
Jan 06 2015 01: +0,0.823,30
Jan 07 2015 01: +0,0.947,34
Jan 08 2015 01: +0,1.016,35
Jan 09 2015 01: +0,0.969,31
Jan 10 2015 01: +0,0.908,46
Jan 11 2015 01: +0,0.917,46
Jan 12 2015 01: +0,0.99,32
Jan 13 2015 01: +0,0.993,23
Jan 14 2015 01: +0,0.855,39
Jan 15 2015 01: +0,0.958,27
Jan 16 2015 01: +0,0.99,38
Jan 17 2015 01: +0,0.892,33
Jan 18 2015 01: +0,0.894,37
Jan 19 2015 01: +0,0.856,39
Jan 20 2015 01: +0,0.84,33
Jan 21 2015 01: +0,0.923,49
Jan 22 2015 01: +0,0.901,28
Jan 23 2015 01: +0,0.934,31
Jan 24 2015 01: +0,0.922,42
Jan 25 2015 01: +0,0.879,54
Jan 26 2015 01: +0,0.912,29
Jan 27 2015 01: +0,0.932,29
Jan 28 2015 01: +0,0.914,31
Jan 29 2015 01: +0,0.969,24
Jan 30 2015 01: +0,1.032,54
Jan 31 2015 01: +0,0.987,43
Feb 01 2015 01: +0,0.968,44
Feb 02 2015 01: +0,0.963,30
Feb 03 2015 01: +0,0.989,34
Feb 04 2015 01: +0,1.038,31
Feb 05 2015 01: +0,1.096,22
Feb 06 2015 01: +0,1.078,24
Feb 07 2015 01: +0,1.19,38
Feb 08 2015 01: +0,1.162,23
Feb 09 2015 01: +0,1.098,17
Feb 10 2015 01: +0,1.066,17
Feb 11 2015 01: +0,0.998,25
Feb 12 2015 01: +0,1.076,27
Feb 13 2015 01: +0,1.141,28
Feb 14 2015 01: +0,1.036,28
Feb 15 2015 01: +0,1.094,23
Feb 16 2015 01: +0,1.17,33
Feb 17 2015 01: +0,1.07,24
Feb 18 2015 01: +0,1.327,24
Feb 19 2015 01: +0,1.109,15
Feb 20 2015 01: +0,1.194,25
Feb 21 2015 01: +0,1.18,18
Feb 22 2015 01: +0,1.288,23
Feb 23 2015 01: +0,1.243,16
Feb 24 2015 01: +0,1.21,13
Feb 25 2015 01: +0,1.188,22
Feb 26 2015 01: +0,1.236,14
Feb 27 2015 01: +0,1.181,22
Feb 28 2015 01: +0,1.112,29
Mar 01 2015 01: +0,1.11,28
Mar 02 2015 01: +0,1.132,19
Mar 03 2015 01: +0,1.121,12
Mar 04 2015 01: +0,1.143,16
Mar 05 2015 01: +0,1.223,16
Mar 06 2015 01: +0,1.099,31
Mar 07 2015 01: +0,1.2,23
Mar 08 2015 01: +0,1.324,45
Mar 09 2015 01: +0,1.198,11
Mar 10 2015 01: +0,1.145,23
Mar 11 2015 01: +0,1.301,28
Mar 12 2015 01: +0,1.167,23
Mar 13 2015 01: +0,1.188,18
Mar 14 2015 01: +0,1.126,24
Mar 15 2015 01: +0,1,26
Mar 16 2015 01: +0,1.065,31
Mar 17 2015 01: +0,1.098,21
Mar 18 2015 01: +0,1.152,19
Mar 19 2015 01: +0,1.263,15
Mar 20 2015 01: +0,1.352,11
Mar 21 2015 01: +0,1.159,25
Mar 22 2015 01: +0,1.179,18
Mar 23 2015 01: +0,1.207,25
Mar 24 2015 01: +0,1.26,21
Mar 25 2015 01: +0,1.219,22
Mar 26 2015 01: +0,1.21,14
Mar 27 2015 01: +0,1.178,26
Mar 28 2015 01: +0,1.234,22
Mar 29 2015 01: +0,1.271,16
Mar 30 2015 01: +0,1.236,23
Mar 31 2015 01: +0,1.278,21
Apr 01 2015 01: +0,1.189,26
Apr 02 2015 01: +0,1.484,33
Apr 03 2015 01: +0,1.337,22
Apr 04 2015 01: +0,1.304,30
Apr 05 2015 01: +0,1.464,20
Apr 06 2015 01: +0,1.278,20
Apr 07 2015 01: +0,1.261,28
Apr 08 2015 01: +0,1.452,31
Apr 09 2015 01: +0,1.551,18
Apr 10 2015 01: +0,1.385,29
Apr 11 2015 01: +0,1.603,34
Apr 12 2015 01: +0,1.634,22
Apr 13 2015 01: +0,1.306,16
Apr 14 2015 01: +0,1.471,17
Apr 15 2015 01: +0,1.494,9
Apr 16 2015 01: +0,1.329,15
Apr 17 2015 01: +0,1.331,18
Apr 18 2015 01: +0,1.358,16
Apr 19 2015 01: +0,1.155,29
Apr 20 2015 01: +0,1.162,30
Apr 21 2015 01: +0,1.365,22
Apr 22 2015 01: +0,1.253,20
Apr 23 2015 01: +0,1.242,26
Apr 24 2015 01: +0,1.415,25
Apr 25 2015 01: +0,1.432,34
Apr 26 2015 01: +0,1.509,28
Apr 27 2015 01: +0,1.419,17
Apr 28 2015 01: +0,1.511,15
Apr 29 2015 01: +0,1.488,23
Apr 30 2015 01: +0,1.362,21
May 01 2015 01: +0,1.418,24
May 02 2015 01: +0,1.423,22
May 03 2015 01: +0,1.437,33
May 04 2015 01: +0,1.338,22
May 05 2015 01: +0,1.418,23
May 06 2015 01: +0,1.471,16
May 07 2015 01: +0,1.465,13
May 08 2015 01: +0,1.387,20
May 09 2015 01: +0,1.325,25
May 10 2015 01: +0,1.25,26
May 11 2015 01: +0,1.347,22
May 12 2015 01: +0,1.499,14
May 13 2015 01: +0,1.306,18
May 14 2015 01: +0,1.259,18
May 15 2015 01: +0,1.37,23
May 16 2015 01: +0,1.342,22
May 17 2015 01: +0,1.297,23
May 18 2015 01: +0,1.385,16
May 19 2015 01: +0,1.445,21
May 20 2015 01: +0,1.513,9
May 21 2015 01: +0,1.37,24
May 22 2015 01: +0,1.363,11
May 23 2015 01: +0,1.322,26
May 24 2015 01: +0,1.417,19
May 25 2015 01: +0,1.338,18
May 26 2015 01: +0,1.329,20
May 27 2015 01: +0,0.901,29
May 28 2015 01: +0,0.871,37
May 29 2015 01: +0,0.865,35
May 30 2015 01: +0,0.986,24
May 31 2015 01: +0,1.082,18
Jun 01 2015 01: +0,1.219,23
Jun 02 2015 01: +0,1.274,16
Jun 03 2015 01: +0,1.232,19
Jun 04 2015 01: +0,1.157,18
Jun 05 2015 01: +0,1.001,27
Jun 06 2015 01: +0,1.146,29
Jun 07 2015 01: +0,1.074,18
Jun 08 2015 01: +0,1.095,15
Jun 09 2015 01: +0,1.039,15
Jun 10 2015 01: +0,0.998,25
Jun 11 2015 01: +0,0.926,17
Jun 12 2015 01: +0,0.874,21
Jun 13 2015 01: +0,0.862,21
Jun 14 2015 01: +0,0.807,21
Jun 15 2015 01: +0,0.824,34
Jun 16 2015 01: +0,0.856,32
Jun 17 2015 01: +0,0.823,28
Jun 18 2015 01: +0,0.801,25
Jun 19 2015 01: +0,0.819,27
Jun 20 2015 01: +0,0.837,28
Jun 21 2015 01: +0,0.83,25
Jun 22 2015 01: +0,1.038,26
Jun 23 2015 01: +0,0.793,33
Jun 24 2015 01: +0,0.796,38
Jun 25 2015 01: +0,0.879,33
Jun 26 2015 01: +0,0.916,26
Jun 27 2015 01: +0,0.907,26
Jun 28 2015 01: +0,0.871,31
Jun 29 2015 01: +0,0.976,22
Jun 30 2015 01: +0,0.986,34
Jul 01 2015 01: +0,0.941,25
Jul 02 2015 01: +0,0.855,30
Jul 03 2015 01: +0,0.874,39
Jul 04 2015 01: +0,0.943,24
Jul 05 2015 01: +0,0.949,29
Jul 06 2015 01: +0,0.915,30
Jul 07 2015 01: +0,1.011,24
Jul 08 2015 01: +0,0.95,30
Jul 09 2015 01: +0,0.974,35
Jul 10 2015 01: +0,0.959,29
Jul 11 2015 01: +0,0.984,28
Jul 12 2015 01: +0,0.99,31
Jul 13 2015 01: +0,1.049,29
Jul 14 2015 01: +0,1.004,17
Jul 15 2015 01: +0,0.862,37
Jul 16 2015 01: +0,0.828,26
Jul 17 2015 01: +0,0.838,28
Jul 18 2015 01: +0,0.9,38
Jul 19 2015 01: +0,0.883,23
Jul 20 2015 01: +0,0.966,26
Jul 21 2015 01: +0,1.009,43
Jul 22 2015 01: +0,0.991,34
Jul 23 2015 01: +0,0.986,32
Jul 24 2015 01: +0,0.987,23
Jul 25 2015 01: +0,1.006,24
Jul 26 2015 01: +0,1.131,14
Jul 27 2015 01: +0,0.952,17
Jul 28 2015 01: +0,1.003,22
Jul 29 2015 01: +0,0.931,19
Jul 30 2015 01: +0,0.849,29
Jul 31 2015 01: +0,0.838,40
Aug 01 2015 01: +0,0.877,27
Aug 02 2015 01: +0,0.9,25
Aug 03 2015 01: +0,0.878,31
Aug 04 2015 01: +0,0.873,19
Aug 05 2015 01: +0,0.875,26
Aug 06 2015 01: +0,0.804,40
Aug 07 2015 01: +0,0.943,31
Aug 08 2015 01: +0,0.948,24
Aug 09 2015 01: +0,0.877,24
Aug 10 2015 01: +0,0.886,30
Aug 11 2015 01: +0,0.866,27
Aug 12 2015 01: +0,0.966,34
Aug 13 2015 01: +0,0.827,26
Aug 14 2015 01: +0,0.837,29
Aug 15 2015 01: +0,0.645,37
Aug 16 2015 01: +0,0.626,36
Aug 17 2015 01: +0,0.753,32
Aug 18 2015 01: +0,0.805,19
Aug 19 2015 01: +0,0.735,22
Aug 20 2015 01: +0,0.716,32
Aug 21 2015 01: +0,0.749,38
Aug 22 2015 01: +0,0.759,29
Aug 23 2015 01: +0,0.672,25
Aug 24 2015 01: +0,0.666,42
Aug 25 2015 01: +0,0.764,33
Aug 26 2015 01: +0,0.785,43
Aug 27 2015 01: +0,0.893,39
Aug 28 2015 01: +0,0.832,42
Aug 29 2015 01: +0,1,26
Aug 30 2015 01: +0,0.947,24
Aug 31 2015 01: +0,0.956,35
Sep 01 2015 01: +0,1.019,26
Sep 02 2015 01: +0,1.001,24
Sep 03 2015 01: +0,0.961,28
Sep 04 2015 01: +0,1.003,28
Sep 05 2015 01: +0,0.932,41
Sep 06 2015 01: +0,0.955,28
Sep 07 2015 01: +0,0.992,22
Sep 08 2015 01: +0,0.972,26
Sep 09 2015 01: +0,0.861,26
Sep 10 2015 01: +0,0.966,34
Sep 11 2015 01: +0,1.039,23
Sep 12 2015 01: +0,0.988,33
Sep 13 2015 01: +0,1.019,34
Sep 14 2015 01: +0,0.989,25
Sep 15 2015 01: +0,0.978,29
Sep 16 2015 01: +0,0.966,21
Sep 17 2015 01: +0,0.876,36
Sep 18 2015 01: +0,0.912,43
Sep 19 2015 01: +0,0.813,54
Sep 20 2015 01: +0,0.791,45
Sep 21 2015 01: +0,0.87,28
Sep 22 2015 01: +0,0.894,29
Sep 23 2015 01: +0,0.786,44
Sep 24 2015 01: +0,0.785,26
Sep 25 2015 01: +0,0.765,43
Sep 26 2015 01: +0,0.773,44
Sep 27 2015 01: +0,0.867,50
Sep 28 2015 01: +0,0.898,18
Sep 29 2015 01: +0,0.821,32
Sep 30 2015 01: +0,0.803,21
Oct 01 2015 01: +0,0.877,34
Oct 02 2015 01: +0,0.837,41
Oct 03 2015 01: +0,0.876,44
Oct 04 2015 01: +0,0.881,28
Oct 05 2015 01: +0,0.847,22
Oct 06 2015 01: +0,0.79,20
Oct 07 2015 01: +0,0.803,30
Oct 08 2015 01: +0,0.861,18
Oct 09 2015 01: +0,0.896,24
Oct 10 2015 01: +0,0.918,22
Oct 11 2015 01: +0,0.826,26
Oct 12 2015 01: +0,0.838,14
Oct 13 2015 01: +0,0.847,15
Oct 14 2015 01: +0,0.828,14
Oct 15 2015 01: +0,0.797,21
Oct 16 2015 01: +0,0.775,15
Oct 17 2015 01: +0,0.729,27
Oct 18 2015 01: +0,0.725,34
Oct 19 2015 01: +0,0.667,30
Oct 20 2015 01: +0,0.796,12
Oct 21 2015 01: +0,0.718,16
Oct 22 2015 01: +0,0.687,21
Oct 23 2015 01: +0,0.718,23
Oct 24 2015 01: +0,0.679,20
Oct 25 2015 01: +0,0.707,26
Oct 26 2015 01: +0,0.669,19
Oct 27 2015 01: +0,0.632,25
Oct 28 2015 01: +0,0.708,23
Oct 29 2015 01: +0,0.671,17
Oct 30 2015 01: +0,0.637,29
Oct 31 2015 01: +0,0.674,31
Nov 01 2015 01: +0,0.552,33
Nov 02 2015 01: +0,0.547,25
Nov 03 2015 01: +0,0.653,20
Nov 04 2015 01: +0,0.663,25
Nov 05 2015 01: +0,0.716,19
Nov 06 2015 01: +0,0.769,18
Nov 07 2015 01: +0,0.765,36
Nov 08 2015 01: +0,0.983,19
Nov 09 2015 01: +0,0.716,16
Nov 10 2015 01: +0,0.7,21
Nov 11 2015 01: +0,0.768,7
Nov 12 2015 01: +0,0.783,13
Nov 13 2015 01: +0,0.802,22
Nov 14 2015 01: +0,0.852,27
Nov 15 2015 01: +0,0.798,21
Nov 16 2015 01: +0,1.067,20
Nov 17 2015 01: +0,0.634,16
Nov 18 2015 01: +0,0.66,21
Nov 19 2015 01: +0,0.656,18
Nov 20 2015 01: +0,0.638,25
Nov 21 2015 01: +0,0.71,36
Nov 22 2015 01: +0,0.801,21
Nov 23 2015 01: +0,0.716,11
Nov 24 2015 01: +0,0.682,31
Nov 25 2015 01: +0,0.88,17
Nov 26 2015 01: +0,0.77,15
Nov 27 2015 01: +0,0.612,29
Nov 28 2015 01: +0,0.651,26
Nov 29 2015 01: +0,0.602,27
Nov 30 2015 01: +0,0.673,23
Dec 01 2015 01: +0,0.668,26
Dec 02 2015 01: +0,0.707,17
Dec 03 2015 01: +0,0.711,20
Dec 04 2015 01: +0,0.661,24
Dec 05 2015 01: +0,0.728,34
Dec 06 2015 01: +0,0.76,33
Dec 07 2015 01: +0,0.806,19
Dec 08 2015 01: +0,0.951,34
Dec 09 2015 01: +0,1.052,31
Dec 10 2015 01: +0,0.984,9
Dec 11 2015 01: +0,0.814,17
Dec 12 2015 01: +0,0.921,16
Dec 13 2015 01: +0,0.824,21
Dec 14 2015 01: +0,0.928,12
Dec 15 2015 01: +0,0.931,18
Dec 16 2015 01: +0,1.021,17
Dec 17 2015 01: +0,0.93,7
Dec 18 2015 01: +0,0.99,17
Dec 19 2015 01: +0,0.863,18
Dec 20 2015 01: +0,0.69,12
Dec 21 2015 01: +0,0.756,11
Dec 22 2015 01: +0,0.694,16
Dec 23 2015 01: +0,0.631,23
Dec 24 2015 01: +0,0.56,23
Dec 25 2015 01: +0,0.653,23
Dec 26 2015 01: +0,0.73,37
Dec 27 2015 01: +0,0.758,26
Dec 28 2015 01: +0,0.765,20
Dec 29 2015 01: +0,0.869,42
Dec 30 2015 01: +0,1.306,20
Dec 31 2015 01: +0,0.787,17
Jan 01 2016 01: +0,0.666,17
Jan 02 2016 01: +0,0.617,17
Jan 03 2016 01: +0,0.499,29
Jan 04 2016 01: +0,0.502,22
Jan 05 2016 01: +0,0.598,22
Jan 06 2016 01: +0,0.687,17
Jan 07 2016 01: +0,0.727,16
Jan 08 2016 01: +0,0.736,19
Jan 09 2016 01: +0,0.857,15
Jan 10 2016 01: +0,0.81,16
Jan 11 2016 01: +0,0.697,12
Jan 12 2016 01: +0,0.766,12
Jan 13 2016 01: +0,0.785,15
Jan 14 2016 01: +0,0.734,13
Jan 15 2016 01: +0,0.72,25
Jan 16 2016 01: +0,0.753,22
Jan 17 2016 01: +0,0.671,34
Jan 18 2016 01: +0,0.692,19
Jan 19 2016 01: +0,0.68,15
Jan 20 2016 01: +0,0.704,18
Jan 21 2016 01: +0,0.65,17
Jan 22 2016 01: +0,0.709,15
Jan 23 2016 01: +0,0.697,19
Jan 24 2016 01: +0,0.721,19
Jan 25 2016 01: +0,0.67,16
Jan 26 2016 01: +0,0.689,22
Jan 27 2016 01: +0,0.707,17
Jan 28 2016 01: +0,0.736,15
Jan 29 2016 01: +0,0.768,25
Jan 30 2016 01: +0,0.743,17
Jan 31 2016 01: +0,0.721,16
Feb 01 2016 01: +0,0.73,23
Feb 02 2016 01: +0,0.775,14
Feb 03 2016 01: +0,0.689,12
Feb 04 2016 01: +0,0.707,12
Feb 05 2016 01: +0,0.633,21
Feb 06 2016 01: +0,0.589,21
Feb 07 2016 01: +0,0.566,10
Feb 08 2016 01: +0,0.605,18
Feb 09 2016 01: +0,0.555,13
Feb 10 2016 01: +0,0.502,21
Feb 11 2016 01: +0,0.594,17
Feb 12 2016 01: +0,0.748,21
Feb 13 2016 01: +0,0.687,11
Feb 14 2016 01: +0,0.739,15
Feb 15 2016 01: +0,0.774,17
Feb 16 2016 01: +0,0.748,19
Feb 17 2016 01: +0,0.75,19
Feb 18 2016 01: +0,0.596,28
Feb 19 2016 01: +0,0.574,22
Feb 20 2016 01: +0,0.686,26
Feb 21 2016 01: +0,0.666,21
Feb 22 2016 01: +0,0.587,28
Feb 23 2016 01: +0,0.669,23
Feb 24 2016 01: +0,0.632,21
Feb 25 2016 01: +0,0.677,11
Feb 26 2016 01: +0,0.671,29
Feb 27 2016 01: +0,0.707,15
Feb 28 2016 01: +0,0.686,22
Feb 29 2016 01: +0,0.696,27
Mar 01 2016 01: +0,0.65,17
Mar 02 2016 01: +0,0.761,9
Mar 03 2016 01: +0,0.593,31
Mar 04 2016 01: +0,0.629,26
Mar 05 2016 01: +0,0.649,30
Mar 06 2016 01: +0,0.667,23
Mar 07 2016 01: +0,0.551,13
Mar 08 2016 01: +0,0.538,16
Mar 09 2016 01: +0,0.524,36
Mar 10 2016 01: +0,0.614,16
Mar 11 2016 01: +0,0.569,27
Mar 12 2016 01: +0,0.627,22
Mar 13 2016 01: +0,0.683,23
Mar 14 2016 01: +0,0.635,12
Mar 15 2016 01: +0,0.687,19
Mar 16 2016 01: +0,0.699,16
Mar 17 2016 01: +0,0.724,17
Mar 18 2016 01: +0,0.661,13
Mar 19 2016 01: +0,0.623,20
Mar 20 2016 01: +0,0.661,17
Mar 21 2016 01: +0,0.663,14
Mar 22 2016 01: +0,0.624,12
Mar 23 2016 01: +0,0.595,15
Mar 24 2016 01: +0,0.537,21
Mar 25 2016 01: +0,0.686,53
Mar 26 2016 01: +0,0.658,19
Mar 27 2016 01: +0,0.528,16
Mar 28 2016 01: +0,0.582,23
Mar 29 2016 01: +0,10.708,47
Mar 30 2016 01: +0,0.647,21
Mar 31 2016 01: +0,0.609,13
Apr 01 2016 01: +0,0.605,27
Apr 02 2016 01: +0,1.104,16
Apr 03 2016 01: +0,0.696,21
Apr 04 2016 01: +0,0.737,9
Apr 05 2016 01: +0,0.681,14
Apr 06 2016 01: +0,0.686,22
Apr 07 2016 01: +0,0.66,13
Apr 08 2016 01: +0,0.695,18
Apr 09 2016 01: +0,0.635,21
Apr 10 2016 01: +0,0.642,18
Apr 11 2016 01: +0,0.919,46
Apr 12 2016 01: +0,0.715,16
Apr 13 2016 01: +0,1.68,38
Apr 14 2016 01: +0,0.938,9
Apr 15 2016 01: +0,0.811,4
Apr 16 2016 01: +0,0.699,16
Apr 17 2016 01: +0,0.68,16
Apr 18 2016 01: +0,0.649,7
Apr 19 2016 01: +0,0.637,14
Apr 20 2016 01: +0,0.686,51
Apr 21 2016 01: +0,0.847,14
Apr 22 2016 01: +0,2.277,24
Apr 23 2016 01: +0,4.484,29
Apr 24 2016 01: +0,0.886,5
Apr 25 2016 01: +0,0.854,9
Apr 26 2016 01: +0,0.985,11
Apr 27 2016 01: +0,0.806,16
Apr 28 2016 01: +0,0.796,11
Apr 29 2016 01: +0,0.743,9
Apr 30 2016 01: +0,0.679,18
May 01 2016 01: +0,0.655,15
May 02 2016 01: +0,0.653,25
May 03 2016 01: +0,0.628,17
May 04 2016 01: +0,0.57,26
May 05 2016 01: +0,0.596,21
May 06 2016 01: +0,0.513,24
May 07 2016 01: +0,0.513,32
May 08 2016 01: +0,0.497,27
May 09 2016 01: +0,0.552,14
May 10 2016 01: +0,0.505,41
May 11 2016 01: +0,0.5,22
May 12 2016 01: +0,0.484,19
May 13 2016 01: +0,0.539,24
May 14 2016 01: +0,0.481,25
May 15 2016 01: +0,0.514,22
May 16 2016 01: +0,0.497,25
May 17 2016 01: +0,0.464,7
May 18 2016 01: +0,0.472,23
May 19 2016 01: +0,0.414,18
May 20 2016 01: +0,0.451,27
May 21 2016 01: +0,0.417,24
May 22 2016 01: +0,0.432,23
May 23 2016 01: +0,0.455,14
May 24 2016 01: +0,0.397,22
May 25 2016 01: +0,0.424,16
May 26 2016 01: +0,0.424,16
May 27 2016 01: +0,0.389,25
May 28 2016 01: +0,0.392,26
May 29 2016 01: +0,0.385,23
May 30 2016 01: +0,0.428,19
May 31 2016 01: +0,0.426,16
Jun 01 2016 01: +0,0.391,18
Jun 02 2016 01: +0,0.361,19
Jun 03 2016 01: +0,0.441,24
Jun 04 2016 01: +0,0.471,22
Jun 05 2016 01: +0,0.494,15
Jun 06 2016 01: +0,0.805,13
Jun 07 2016 01: +0,0.522,7
Jun 08 2016 01: +0,0.504,12
Jun 09 2016 01: +0,0.496,19
Jun 10 2016 01: +0,0.545,16
Jun 11 2016 01: +0,0.485,21
Jun 12 2016 01: +0,1.886,22
Jun 13 2016 01: +0,0.491,9
Jun 14 2016 01: +0,0.502,12
Jun 15 2016 01: +0,0.504,12
Jun 16 2016 01: +0,0.458,29
Jun 17 2016 01: +0,0.423,33
Jun 18 2016 01: +0,0.435,36
Jun 19 2016 01: +0,0.451,15
Jun 20 2016 01: +0,0.409,23
Jun 21 2016 01: +0,0.392,18
Jun 22 2016 01: +0,0.357,25
Jun 23 2016 01: +0,0.597,21
Jun 24 2016 01: +0,0.355,24
Jun 25 2016 01: +0,0.31,16
Jun 26 2016 01: +0,0.313,42
Jun 27 2016 01: +0,0.299,17
Jun 28 2016 01: +0,0.307,19
Jun 29 2016 01: +0,0.319,23
Jun 30 2016 01: +0,0.314,18
Jul 01 2016 01: +0,0.304,31
Jul 02 2016 01: +0,0.323,28
Jul 03 2016 01: +0,0.314,33
Jul 04 2016 01: +0,0.31,21
Jul 05 2016 01: +0,0.309,34
Jul 06 2016 01: +0,0.37,16
Jul 07 2016 01: +0,0.467,25
Jul 08 2016 01: +0,0.38,17
Jul 09 2016 01: +0,0.387,16
Jul 10 2016 01: +0,0.328,26
Jul 11 2016 01: +0,0.355,22
Jul 12 2016 01: +0,0.38,13
Jul 13 2016 01: +0,0.421,20
Jul 14 2016 01: +0,0.468,8
Jul 15 2016 01: +0,0.433,11
Jul 16 2016 01: +0,0.479,15
Jul 17 2016 01: +0,0.474,14
Jul 18 2016 01: +0,0.431,19
Jul 19 2016 01: +0,0.413,22
Jul 20 2016 01: +0,0.429,20
Jul 21 2016 01: +0,0.39,21
Jul 22 2016 01: +0,0.388,13
Jul 23 2016 01: +0,0.413,19
Jul 24 2016 01: +0,0.469,23
Jul 25 2016 01: +0,0.386,25
Jul 26 2016 01: +0,0.477,14
Jul 27 2016 01: +0,0.42,16
Jul 28 2016 01: +0,0.437,14
Jul 29 2016 01: +0,0.397,18
Jul 30 2016 01: +0,0.431,15
Jul 31 2016 01: +0,0.478,15
Aug 01 2016 01: +0,0.525,11
Aug 02 2016 01: +0,0.508,8
Aug 03 2016 01: +0,0.493,16
Aug 04 2016 01: +0,0.527,11
