Oct 29 2014 01: +0,3.959,82
Oct 30 2014 01: +0,4.394,84
Oct 31 2014 01: +0,3.463,149
Nov 01 2014 01: +0,3.693,126
Nov 02 2014 01: +0,3.621,119
Nov 03 2014 01: +0,3.66,94
Nov 04 2014 01: +0,3.947,91
Nov 05 2014 01: +0,4.051,77
Nov 06 2014 01: +0,3.975,74
Nov 07 2014 01: +0,4.023,74
Nov 08 2014 01: +0,4.047,103
Nov 09 2014 01: +0,4.043,82
Nov 10 2014 01: +0,3.893,80
Nov 11 2014 01: +0,4.114,92
Nov 12 2014 01: +0,2.858,196
Nov 13 2014 01: +0,3.219,128
Nov 14 2014 01: +0,3.425,89
Nov 15 2014 01: +0,3.633,103
Nov 16 2014 01: +0,3.405,96
Nov 17 2014 01: +0,3.459,81
Nov 18 2014 01: +0,3.445,71
Nov 19 2014 01: +0,3.325,84
Nov 20 2014 01: +0,3.55,68
Nov 21 2014 01: +0,3.217,77
Nov 22 2014 01: +0,3.352,86
Nov 23 2014 01: +0,3.009,106
Nov 24 2014 01: +0,2.995,106
Nov 25 2014 01: +0,3.269,85
Nov 26 2014 01: +0,3.612,85
Nov 27 2014 01: +0,3.321,117
Nov 28 2014 01: +0,3.412,109
Nov 29 2014 01: +0,5.126,13
Nov 30 2014 01: +0,3.249,187
Dec 01 2014 01: +0,3.179,119
Dec 02 2014 01: +0,3.876,72
Dec 03 2014 01: +0,3.991,85
Dec 04 2014 01: +0,4.03,76
Dec 05 2014 01: +0,4.193,94
Dec 06 2014 01: +0,4.255,82
Dec 07 2014 01: +0,3.978,110
Dec 08 2014 01: +0,3.949,89
Dec 09 2014 01: +0,4.192,81
Dec 10 2014 01: +0,4.038,98
Dec 11 2014 01: +0,4.384,83
Dec 12 2014 01: +0,4.145,98
Dec 13 2014 01: +0,4.529,103
Dec 14 2014 01: +0,4.572,79
Dec 15 2014 01: +0,4.303,69
Dec 16 2014 01: +0,3.999,97
Dec 17 2014 01: +0,4.044,92
Dec 18 2014 01: +0,4.34,85
Dec 19 2014 01: +0,4.344,117
Dec 20 2014 01: +0,4.013,100
Dec 21 2014 01: +0,3.98,102
Dec 22 2014 01: +0,4.018,116
Dec 23 2014 01: +0,4.051,96
Dec 24 2014 01: +0,4.148,113
Dec 25 2014 01: +0,5.302,124
Dec 26 2014 01: +0,5.088,128
Dec 27 2014 01: +0,5.58,106
Dec 28 2014 01: +0,5.007,84
Dec 29 2014 01: +0,5.207,103
Dec 30 2014 01: +0,5.491,94
Dec 31 2014 01: +0,5.288,91
Jan 01 2015 01: +0,5.157,81
Jan 02 2015 01: +0,4.983,115
Jan 03 2015 01: +0,4.984,106
Jan 04 2015 01: +0,4.799,109
Jan 05 2015 01: +0,5.152,103
Jan 06 2015 01: +0,5.365,88
Jan 07 2015 01: +0,5.137,99
Jan 08 2015 01: +0,5.396,94
Jan 09 2015 01: +0,5.705,103
Jan 10 2015 01: +0,5.287,127
Jan 11 2015 01: +0,4.85,116
Jan 12 2015 01: +0,4.538,119
Jan 13 2015 01: +0,4.765,130
Jan 14 2015 01: +0,5.213,98
Jan 15 2015 01: +0,4.938,103
Jan 16 2015 01: +0,4.936,122
Jan 17 2015 01: +0,4.774,119
Jan 18 2015 01: +0,4.716,99
Jan 19 2015 01: +0,4.507,117
Jan 20 2015 01: +0,4.643,109
Jan 21 2015 01: +0,4.76,98
Jan 22 2015 01: +0,4.548,103
Jan 23 2015 01: +0,4.928,102
Jan 24 2015 01: +0,5.209,104
Jan 25 2015 01: +0,5.039,123
Jan 26 2015 01: +0,4.695,109
Jan 27 2015 01: +0,5.027,86
Jan 28 2015 01: +0,4.87,90
Jan 29 2015 01: +0,5.08,99
Jan 30 2015 01: +0,5.179,104
Jan 31 2015 01: +0,5.253,117
Feb 01 2015 01: +0,4.879,130
Feb 02 2015 01: +0,5.103,106
Feb 03 2015 01: +0,4.802,94
Feb 04 2015 01: +0,5.318,95
Feb 05 2015 01: +0,5.247,111
Feb 06 2015 01: +0,5.442,109
Feb 07 2015 01: +0,5.394,115
Feb 08 2015 01: +0,4.896,120
Feb 09 2015 01: +0,5.028,87
Feb 10 2015 01: +0,5.082,88
Feb 11 2015 01: +0,5.142,81
Feb 12 2015 01: +0,5.224,92
Feb 13 2015 01: +0,5.122,97
Feb 14 2015 01: +0,5.108,123
Feb 15 2015 01: +0,4.909,121
Feb 16 2015 01: +0,5.172,125
Feb 17 2015 01: +0,5.076,101
Feb 18 2015 01: +0,5.206,95
Feb 19 2015 01: +0,5.252,105
Feb 20 2015 01: +0,5.564,108
Feb 21 2015 01: +0,5.614,81
Feb 22 2015 01: +0,5.555,94
Feb 23 2015 01: +0,5.432,85
Feb 24 2015 01: +0,5.657,96
Feb 25 2015 01: +0,5.469,92
Feb 26 2015 01: +0,5.771,93
Feb 27 2015 01: +0,5.601,122
Feb 28 2015 01: +0,5.79,97
Mar 01 2015 01: +0,5.749,97
Mar 02 2015 01: +0,5.785,82
Mar 03 2015 01: +0,6.131,78
Mar 04 2015 01: +0,6.055,74
Mar 05 2015 01: +0,6.47,77
Mar 06 2015 01: +0,6.033,84
Mar 07 2015 01: +0,6.212,91
Mar 08 2015 01: +0,6.07,96
Mar 09 2015 01: +0,6.352,66
Mar 10 2015 01: +0,5.824,66
Mar 11 2015 01: +0,5.852,67
Mar 12 2015 01: +0,5.904,71
Mar 13 2015 01: +0,5.779,85
Mar 14 2015 01: +0,5.742,125
Mar 15 2015 01: +0,5.311,141
Mar 16 2015 01: +0,5.298,118
Mar 17 2015 01: +0,5.944,84
Mar 18 2015 01: +0,6.176,75
Mar 19 2015 01: +0,6.388,76
Mar 20 2015 01: +0,6.379,89
Mar 21 2015 01: +0,6.499,105
Mar 22 2015 01: +0,6.37,80
Mar 23 2015 01: +0,5.983,95
Mar 24 2015 01: +0,6.283,69
Mar 25 2015 01: +0,6.634,74
Mar 26 2015 01: +0,6.291,84
Mar 27 2015 01: +0,6.4,89
Mar 28 2015 01: +0,6.46,92
Mar 29 2015 01: +0,6.586,81
Mar 30 2015 01: +0,6.18,78
Mar 31 2015 01: +0,6.183,73
Apr 01 2015 01: +0,6.172,101
Apr 02 2015 01: +0,6.281,78
Apr 03 2015 01: +0,6.843,96
Apr 04 2015 01: +0,6.85,89
Apr 05 2015 01: +0,6.793,98
Apr 06 2015 01: +0,7.005,93
Apr 07 2015 01: +0,7.346,91
Apr 08 2015 01: +0,7.3,87
Apr 09 2015 01: +0,7.032,77
Apr 10 2015 01: +0,6.985,85
Apr 11 2015 01: +0,6.981,117
Apr 12 2015 01: +0,6.303,101
Apr 13 2015 01: +0,6.461,79
Apr 14 2015 01: +0,6.262,92
Apr 15 2015 01: +0,6.23,67
Apr 16 2015 01: +0,5.01,127
Apr 17 2015 01: +0,5.128,121
Apr 18 2015 01: +0,5.225,115
Apr 19 2015 01: +0,5.174,90
Apr 20 2015 01: +0,4.991,92
Apr 21 2015 01: +0,5.392,79
Apr 22 2015 01: +0,5.357,75
Apr 23 2015 01: +0,5.335,80
Apr 24 2015 01: +0,5.177,127
Apr 25 2015 01: +0,5.539,134
Apr 26 2015 01: +0,5.668,99
Apr 27 2015 01: +0,5.415,101
Apr 28 2015 01: +0,5.245,90
Apr 29 2015 01: +0,5.572,86
Apr 30 2015 01: +0,5.436,93
May 01 2015 01: +0,6.05,80
May 02 2015 01: +0,6.085,99
May 03 2015 01: +0,5.674,98
May 04 2015 01: +0,5.913,88
May 05 2015 01: +0,5.831,82
May 06 2015 01: +0,5.719,91
May 07 2015 01: +0,6.166,74
May 08 2015 01: +0,6.027,80
May 09 2015 01: +0,6.261,79
May 10 2015 01: +0,5.913,87
May 11 2015 01: +0,5.8,85
May 12 2015 01: +0,5.597,68
May 13 2015 01: +0,5.853,84
May 14 2015 01: +0,6.123,92
May 15 2015 01: +0,6.046,72
May 16 2015 01: +0,5.935,107
May 17 2015 01: +0,5.474,93
May 18 2015 01: +0,5.885,92
May 19 2015 01: +0,5.844,74
May 20 2015 01: +0,6.184,67
May 21 2015 01: +0,5.812,86
May 22 2015 01: +0,6.116,84
May 23 2015 01: +0,5.56,114
May 24 2015 01: +0,5.665,98
May 25 2015 01: +0,5.678,102
May 26 2015 01: +0,5.621,97
May 27 2015 01: +0,3.891,237
May 28 2015 01: +0,4.637,138
May 29 2015 01: +0,4.891,126
May 30 2015 01: +0,4.808,116
May 31 2015 01: +0,4.77,107
Jun 01 2015 01: +0,4.902,114
Jun 02 2015 01: +0,5.147,94
Jun 03 2015 01: +0,4.747,88
Jun 04 2015 01: +0,4.43,115
Jun 05 2015 01: +0,4.562,120
Jun 06 2015 01: +0,4.621,123
Jun 07 2015 01: +0,4.531,92
Jun 08 2015 01: +0,4.244,110
Jun 09 2015 01: +0,4.771,91
Jun 10 2015 01: +0,4.462,120
Jun 11 2015 01: +0,4.142,112
Jun 12 2015 01: +0,3.948,130
Jun 13 2015 01: +0,4.093,135
Jun 14 2015 01: +0,4.104,121
Jun 15 2015 01: +0,3.967,117
Jun 16 2015 01: +0,4.212,100
Jun 17 2015 01: +0,3.955,107
Jun 18 2015 01: +0,3.977,94
Jun 19 2015 01: +0,4.101,133
Jun 20 2015 01: +0,4.075,125
Jun 21 2015 01: +0,3.907,116
Jun 22 2015 01: +0,4.09,124
Jun 23 2015 01: +0,4.43,88
Jun 24 2015 01: +0,4.305,103
Jun 25 2015 01: +0,4.322,107
Jun 26 2015 01: +0,4.493,109
Jun 27 2015 01: +0,4.661,97
Jun 28 2015 01: +0,4.4,106
Jun 29 2015 01: +0,4.9,96
Jun 30 2015 01: +0,4.892,117
Jul 01 2015 01: +0,4.976,99
Jul 02 2015 01: +0,4.833,106
Jul 03 2015 01: +0,4.925,109
Jul 04 2015 01: +0,4.826,99
Jul 05 2015 01: +0,4.735,92
Jul 06 2015 01: +0,4.651,107
Jul 07 2015 01: +0,4.546,109
Jul 08 2015 01: +0,4.421,80
Jul 09 2015 01: +0,4.279,118
Jul 10 2015 01: +0,4.635,104
Jul 11 2015 01: +0,4.722,85
Jul 12 2015 01: +0,4.491,113
Jul 13 2015 01: +0,4.864,103
Jul 14 2015 01: +0,4.837,91
Jul 15 2015 01: +0,4.49,88
Jul 16 2015 01: +0,4.543,94
Jul 17 2015 01: +0,4.441,111
Jul 18 2015 01: +0,4.689,96
Jul 19 2015 01: +0,4.443,98
Jul 20 2015 01: +0,4.496,112
Jul 21 2015 01: +0,4.975,109
Jul 22 2015 01: +0,4.848,88
Jul 23 2015 01: +0,4.658,101
Jul 24 2015 01: +0,4.381,102
Jul 25 2015 01: +0,4.229,128
Jul 26 2015 01: +0,4.394,92
Jul 27 2015 01: +0,4.149,119
Jul 28 2015 01: +0,4.423,103
Jul 29 2015 01: +0,4.288,104
Jul 30 2015 01: +0,4.412,113
Jul 31 2015 01: +0,4.658,98
Aug 01 2015 01: +0,4.751,85
Aug 02 2015 01: +0,4.332,99
Aug 03 2015 01: +0,4.538,90
Aug 04 2015 01: +0,4.792,90
Aug 05 2015 01: +0,4.573,97
Aug 06 2015 01: +0,4.654,87
Aug 07 2015 01: +0,4.601,112
Aug 08 2015 01: +0,4.619,112
Aug 09 2015 01: +0,4.33,93
Aug 10 2015 01: +0,4.622,108
Aug 11 2015 01: +0,4.711,103
Aug 12 2015 01: +0,5,87
Aug 13 2015 01: +0,4.514,101
Aug 14 2015 01: +0,4.233,124
Aug 15 2015 01: +0,3.734,148
Aug 16 2015 01: +0,3.634,127
Aug 17 2015 01: +0,4.001,108
Aug 18 2015 01: +0,4.14,93
Aug 19 2015 01: +0,4.01,106
Aug 20 2015 01: +0,3.859,119
Aug 21 2015 01: +0,3.889,135
Aug 22 2015 01: +0,4.021,143
Aug 23 2015 01: +0,3.787,163
Aug 24 2015 01: +0,4.215,160
Aug 25 2015 01: +0,4.658,115
Aug 26 2015 01: +0,4.712,111
Aug 27 2015 01: +0,4.819,96
Aug 28 2015 01: +0,4.876,94
Aug 29 2015 01: +0,4.909,89
Aug 30 2015 01: +0,4.742,106
Aug 31 2015 01: +0,5.131,108
Sep 01 2015 01: +0,4.988,96
Sep 02 2015 01: +0,4.972,101
Sep 03 2015 01: +0,4.506,113
Sep 04 2015 01: +0,4.571,120
Sep 05 2015 01: +0,5.033,118
Sep 06 2015 01: +0,4.873,98
Sep 07 2015 01: +0,4.985,67
Sep 08 2015 01: +0,4.765,94
Sep 09 2015 01: +0,5.193,79
Sep 10 2015 01: +0,5.141,108
Sep 11 2015 01: +0,4.778,105
Sep 12 2015 01: +0,4.773,127
Sep 13 2015 01: +0,4.801,107
Sep 14 2015 01: +0,4.557,103
Sep 15 2015 01: +0,4.763,99
Sep 16 2015 01: +0,4.847,124
Sep 17 2015 01: +0,4.726,115
Sep 18 2015 01: +0,4.157,199
Sep 19 2015 01: +0,4.232,153
Sep 20 2015 01: +0,3.782,130
Sep 21 2015 01: +0,3.485,120
Sep 22 2015 01: +0,3.766,115
Sep 23 2015 01: +0,3.363,136
Sep 24 2015 01: +0,3.6,114
Sep 25 2015 01: +0,3.791,121
Sep 26 2015 01: +0,3.867,126
Sep 27 2015 01: +0,3.611,127
Sep 28 2015 01: +0,3.813,96
Sep 29 2015 01: +0,3.62,91
Sep 30 2015 01: +0,3.515,141
Oct 01 2015 01: +0,3.613,100
Oct 02 2015 01: +0,3.947,112
Oct 03 2015 01: +0,3.943,113
Oct 04 2015 01: +0,3.695,109
Oct 05 2015 01: +0,3.948,81
Oct 06 2015 01: +0,4.101,86
Oct 07 2015 01: +0,4.023,93
Oct 08 2015 01: +0,3.94,78
Oct 09 2015 01: +0,4.192,92
Oct 10 2015 01: +0,3.906,108
Oct 11 2015 01: +0,3.918,89
Oct 12 2015 01: +0,3.898,101
Oct 13 2015 01: +0,3.942,80
Oct 14 2015 01: +0,3.751,81
Oct 15 2015 01: +0,3.812,74
Oct 16 2015 01: +0,3.814,87
Oct 17 2015 01: +0,3.738,110
Oct 18 2015 01: +0,3.712,107
Oct 19 2015 01: +0,3.495,88
Oct 20 2015 01: +0,3.467,87
Oct 21 2015 01: +0,3.355,99
Oct 22 2015 01: +0,3.468,78
Oct 23 2015 01: +0,3.559,110
Oct 24 2015 01: +0,3.918,84
Oct 25 2015 01: +0,3.357,101
Oct 26 2015 01: +0,3.387,86
Oct 27 2015 01: +0,3.365,89
Oct 28 2015 01: +0,3.177,113
Oct 29 2015 01: +0,3.197,121
Oct 30 2015 01: +0,3.266,131
Oct 31 2015 01: +0,3.206,148
Nov 01 2015 01: +0,3.145,145
Nov 02 2015 01: +0,3.235,111
Nov 03 2015 01: +0,3.435,80
Nov 04 2015 01: +0,3.626,95
Nov 05 2015 01: +0,4.08,75
Nov 06 2015 01: +0,4.222,70
Nov 07 2015 01: +0,4.047,96
Nov 08 2015 01: +0,3.842,98
Nov 09 2015 01: +0,3.947,84
Nov 10 2015 01: +0,3.636,70
Nov 11 2015 01: +0,3.517,80
Nov 12 2015 01: +0,3.576,71
Nov 13 2015 01: +0,3.657,76
Nov 14 2015 01: +0,3.769,92
Nov 15 2015 01: +0,3.708,81
Nov 16 2015 01: +0,3.893,70
Nov 17 2015 01: +0,3.991,57
Nov 18 2015 01: +0,4.035,59
Nov 19 2015 01: +0,4.096,62
Nov 20 2015 01: +0,4.172,65
Nov 21 2015 01: +0,4.421,65
Nov 22 2015 01: +0,3.867,61
Nov 23 2015 01: +0,3.703,71
Nov 24 2015 01: +0,3.984,78
Nov 25 2015 01: +0,3.952,66
Nov 26 2015 01: +0,3.411,75
Nov 27 2015 01: +0,3.219,115
Nov 28 2015 01: +0,2.994,130
Nov 29 2015 01: +0,3.209,109
Nov 30 2015 01: +0,3.259,97
Dec 01 2015 01: +0,3.522,73
Dec 02 2015 01: +0,3.607,72
Dec 03 2015 01: +0,3.644,70
Dec 04 2015 01: +0,3.925,79
Dec 05 2015 01: +0,4.128,81
Dec 06 2015 01: +0,3.958,102
Dec 07 2015 01: +0,4.2,53
Dec 08 2015 01: +0,4.041,61
Dec 09 2015 01: +0,3.863,84
Dec 10 2015 01: +0,3.741,71
Dec 11 2015 01: +0,4.214,77
Dec 12 2015 01: +0,3.944,89
Dec 13 2015 01: +0,4.192,89
Dec 14 2015 01: +0,4.054,62
Dec 15 2015 01: +0,4.027,58
Dec 16 2015 01: +0,4.151,55
Dec 17 2015 01: +0,4.239,58
Dec 18 2015 01: +0,4.246,76
Dec 19 2015 01: +0,3.901,73
Dec 20 2015 01: +0,3.877,79
Dec 21 2015 01: +0,3.79,80
Dec 22 2015 01: +0,4.051,78
Dec 23 2015 01: +0,3.458,96
Dec 24 2015 01: +0,3.209,113
Dec 25 2015 01: +0,3.831,100
Dec 26 2015 01: +0,4.155,109
Dec 27 2015 01: +0,4.09,91
Dec 28 2015 01: +0,4.356,83
Dec 29 2015 01: +0,4.568,80
Dec 30 2015 01: +0,4.222,88
Dec 31 2015 01: +0,4.07,73
Jan 01 2016 01: +0,3.963,74
Jan 02 2016 01: +0,3.887,82
Jan 03 2016 01: +0,3.78,77
Jan 04 2016 01: +0,3.655,95
Jan 05 2016 01: +0,4.141,75
Jan 06 2016 01: +0,4.092,68
Jan 07 2016 01: +0,3.852,56
Jan 08 2016 01: +0,3.964,70
Jan 09 2016 01: +0,4.154,81
Jan 10 2016 01: +0,4.039,84
Jan 11 2016 01: +0,4.352,51
Jan 12 2016 01: +0,4.243,50
Jan 13 2016 01: +0,4.207,62
Jan 14 2016 01: +0,4.144,73
Jan 15 2016 01: +0,3.943,72
Jan 16 2016 01: +0,4.266,73
Jan 17 2016 01: +0,3.89,81
Jan 18 2016 01: +0,4.118,66
Jan 19 2016 01: +0,4.077,51
Jan 20 2016 01: +0,4.071,60
Jan 21 2016 01: +0,4.036,62
Jan 22 2016 01: +0,4.337,52
Jan 23 2016 01: +0,4.492,69
Jan 24 2016 01: +0,4.015,88
Jan 25 2016 01: +0,4.048,72
Jan 26 2016 01: +0,4.004,55
Jan 27 2016 01: +0,3.892,63
Jan 28 2016 01: +0,4.006,76
Jan 29 2016 01: +0,3.851,94
Jan 30 2016 01: +0,3.99,69
Jan 31 2016 01: +0,3.904,75
Feb 01 2016 01: +0,3.985,63
Feb 02 2016 01: +0,4.201,49
Feb 03 2016 01: +0,4.06,51
Feb 04 2016 01: +0,3.853,62
Feb 05 2016 01: +0,3.906,70
Feb 06 2016 01: +0,3.891,89
Feb 07 2016 01: +0,3.742,78
Feb 08 2016 01: +0,3.641,59
Feb 09 2016 01: +0,3.615,63
Feb 10 2016 01: +0,3.447,76
Feb 11 2016 01: +0,3.66,72
Feb 12 2016 01: +0,3.649,75
Feb 13 2016 01: +0,3.932,70
Feb 14 2016 01: +0,3.916,85
Feb 15 2016 01: +0,3.922,79
Feb 16 2016 01: +0,4.117,67
Feb 17 2016 01: +0,3.791,71
Feb 18 2016 01: +0,2.892,170
Feb 19 2016 01: +0,2.742,158
Feb 20 2016 01: +0,2.82,139
Feb 21 2016 01: +0,2.949,90
Feb 22 2016 01: +0,2.758,91
Feb 23 2016 01: +0,2.756,78
Feb 24 2016 01: +0,2.914,109
Feb 25 2016 01: +0,2.887,91
Feb 26 2016 01: +0,2.738,97
Feb 27 2016 01: +0,2.621,130
Feb 28 2016 01: +0,2.612,86
Feb 29 2016 01: +0,2.708,126
Mar 01 2016 01: +0,2.679,95
Mar 02 2016 01: +0,2.748,83
Mar 03 2016 01: +0,2.673,106
Mar 04 2016 01: +0,2.668,127
Mar 05 2016 01: +0,2.67,117
Mar 06 2016 01: +0,2.674,128
Mar 07 2016 01: +0,2.594,99
Mar 08 2016 01: +0,2.729,86
Mar 09 2016 01: +0,2.687,81
Mar 10 2016 01: +0,2.693,80
Mar 11 2016 01: +0,2.736,82
Mar 12 2016 01: +0,3.018,78
Mar 13 2016 01: +0,2.936,89
Mar 14 2016 01: +0,3.009,69
Mar 15 2016 01: +0,2.842,65
Mar 16 2016 01: +0,2.994,73
Mar 17 2016 01: +0,2.918,75
Mar 18 2016 01: +0,2.775,92
Mar 19 2016 01: +0,2.754,92
Mar 20 2016 01: +0,2.759,72
Mar 21 2016 01: +0,2.839,78
Mar 22 2016 01: +0,2.964,70
Mar 23 2016 01: +0,2.921,68
Mar 24 2016 01: +0,2.824,74
Mar 25 2016 01: +0,2.742,69
Mar 26 2016 01: +0,2.847,69
Mar 27 2016 01: +0,2.706,87
Mar 28 2016 01: +0,2.565,78
Mar 29 2016 01: +0,2.619,102
Mar 30 2016 01: +0,2.829,84
Mar 31 2016 01: +0,3.002,92
Apr 01 2016 01: +0,3.066,111
Apr 02 2016 01: +0,3.291,94
Apr 03 2016 01: +0,2.857,114
Apr 04 2016 01: +0,2.98,69
Apr 05 2016 01: +0,2.991,62
Apr 06 2016 01: +0,2.997,102
Apr 07 2016 01: +0,3.046,67
Apr 08 2016 01: +0,3.063,91
Apr 09 2016 01: +0,3.08,83
Apr 10 2016 01: +0,3.216,100
Apr 11 2016 01: +0,2.993,80
Apr 12 2016 01: +0,3.101,72
Apr 13 2016 01: +0,3.116,71
Apr 14 2016 01: +0,3.178,68
Apr 15 2016 01: +0,3.166,71
Apr 16 2016 01: +0,3.141,85
Apr 17 2016 01: +0,3.004,94
Apr 18 2016 01: +0,2.977,83
Apr 19 2016 01: +0,2.979,71
Apr 20 2016 01: +0,3.003,65
Apr 21 2016 01: +0,2.811,60
Apr 22 2016 01: +0,2.872,76
Apr 23 2016 01: +0,2.937,81
Apr 24 2016 01: +0,2.902,99
Apr 25 2016 01: +0,3.04,62
Apr 26 2016 01: +0,3.001,70
Apr 27 2016 01: +0,2.873,69
Apr 28 2016 01: +0,2.826,95
Apr 29 2016 01: +0,2.915,98
Apr 30 2016 01: +0,2.922,94
May 01 2016 01: +0,3.056,99
May 02 2016 01: +0,2.966,101
May 03 2016 01: +0,2.922,71
May 04 2016 01: +0,3.078,68
May 05 2016 01: +0,2.9,76
May 06 2016 01: +0,2.781,78
May 07 2016 01: +0,2.759,89
May 08 2016 01: +0,2.731,94
May 09 2016 01: +0,2.864,72
May 10 2016 01: +0,2.885,76
May 11 2016 01: +0,3.016,61
May 12 2016 01: +0,2.855,70
May 13 2016 01: +0,2.652,77
May 14 2016 01: +0,2.777,87
May 15 2016 01: +0,2.821,71
May 16 2016 01: +0,2.779,64
May 17 2016 01: +0,2.559,75
May 18 2016 01: +0,2.467,57
May 19 2016 01: +0,2.493,67
May 20 2016 01: +0,2.364,71
May 21 2016 01: +0,2.353,79
May 22 2016 01: +0,2.451,86
May 23 2016 01: +0,2.421,64
May 24 2016 01: +0,2.361,69
May 25 2016 01: +0,2.284,71
May 26 2016 01: +0,2.347,72
May 27 2016 01: +0,2.479,73
May 28 2016 01: +0,2.396,63
May 29 2016 01: +0,2.432,51
May 30 2016 01: +0,2.392,73
May 31 2016 01: +0,2.432,62
Jun 01 2016 01: +0,2.527,78
Jun 02 2016 01: +0,2.306,73
Jun 03 2016 01: +0,2.367,80
Jun 04 2016 01: +0,2.452,84
Jun 05 2016 01: +0,2.28,72
Jun 06 2016 01: +0,2.272,77
Jun 07 2016 01: +0,2.3,63
Jun 08 2016 01: +0,2.245,79
Jun 09 2016 01: +0,2.311,63
Jun 10 2016 01: +0,2.257,81
Jun 11 2016 01: +0,2.366,78
Jun 12 2016 01: +0,2.394,70
Jun 13 2016 01: +0,2.308,61
Jun 14 2016 01: +0,2.376,70
Jun 15 2016 01: +0,2.354,53
Jun 16 2016 01: +0,2.129,89
Jun 17 2016 01: +0,2.202,78
Jun 18 2016 01: +0,2.225,96
Jun 19 2016 01: +0,2.304,69
Jun 20 2016 01: +0,2.088,101
Jun 21 2016 01: +0,1.969,87
Jun 22 2016 01: +0,2.036,94
Jun 23 2016 01: +0,1.852,90
Jun 24 2016 01: +0,1.596,113
Jun 25 2016 01: +0,1.758,118
Jun 26 2016 01: +0,1.767,96
Jun 27 2016 01: +0,1.869,91
Jun 28 2016 01: +0,1.784,83
Jun 29 2016 01: +0,1.57,101
Jun 30 2016 01: +0,1.525,112
Jul 01 2016 01: +0,1.678,101
Jul 02 2016 01: +0,1.724,105
Jul 03 2016 01: +0,1.782,79
Jul 04 2016 01: +0,1.753,98
Jul 05 2016 01: +0,2.176,86
Jul 06 2016 01: +0,2.105,86
Jul 07 2016 01: +0,1.987,95
Jul 08 2016 01: +0,2.23,81
Jul 09 2016 01: +0,2.123,88
Jul 10 2016 01: +0,1.998,99
Jul 11 2016 01: +0,1.998,80
Jul 12 2016 01: +0,2.11,64
Jul 13 2016 01: +0,2.203,65
Jul 14 2016 01: +0,2.076,73
Jul 15 2016 01: +0,2.17,66
Jul 16 2016 01: +0,2.153,95
Jul 17 2016 01: +0,2.254,56
Jul 18 2016 01: +0,2.329,77
Jul 19 2016 01: +0,2.445,44
Jul 20 2016 01: +0,2.329,60
Jul 21 2016 01: +0,2.18,72
Jul 22 2016 01: +0,2.151,66
Jul 23 2016 01: +0,2.069,75
Jul 24 2016 01: +0,2.311,61
Jul 25 2016 01: +0,2.284,59
Jul 26 2016 01: +0,2.379,58
Jul 27 2016 01: +0,2.371,63
Jul 28 2016 01: +0,2.414,65
Jul 29 2016 01: +0,2.46,59
Jul 30 2016 01: +0,2.449,90
Jul 31 2016 01: +0,2.475,57
Aug 01 2016 01: +0,2.341,53
Aug 02 2016 01: +0,2.334,61
