Dec 15 2014 01: +0,7.678,52
Dec 16 2014 01: +0,7.112,56
Dec 17 2014 01: +0,7.278,59
Dec 18 2014 01: +0,7.433,57
Dec 19 2014 01: +0,8.148,51
Dec 20 2014 01: +0,8.708,53
Dec 21 2014 01: +0,7.339,53
Dec 22 2014 01: +0,7.535,61
Dec 23 2014 01: +0,7.645,47
Dec 24 2014 01: +0,8.019,54
Dec 25 2014 01: +0,10.116,71
Dec 26 2014 01: +0,10.344,59
Dec 27 2014 01: +0,10.153,59
Dec 28 2014 01: +0,9.443,50
Dec 29 2014 01: +0,9.019,46
Dec 30 2014 01: +0,9.544,57
Dec 31 2014 01: +0,9.56,49
Jan 01 2015 01: +0,8.674,45
Jan 02 2015 01: +0,8.747,74
Jan 03 2015 01: +0,9.376,60
Jan 04 2015 01: +0,9.188,38
Jan 05 2015 01: +0,9.794,57
Jan 06 2015 01: +0,9.904,54
Jan 07 2015 01: +0,10.423,43
Jan 08 2015 01: +0,9.983,60
Jan 09 2015 01: +0,9.284,68
Jan 10 2015 01: +0,8.562,75
Jan 11 2015 01: +0,8.584,58
Jan 12 2015 01: +0,8.142,62
Jan 13 2015 01: +0,8.43,63
Jan 14 2015 01: +0,8.821,61
Jan 15 2015 01: +0,8.822,57
Jan 16 2015 01: +0,8.891,71
Jan 17 2015 01: +0,8.374,55
Jan 18 2015 01: +0,8.594,54
Jan 19 2015 01: +0,8.456,61
Jan 20 2015 01: +0,8.863,53
Jan 21 2015 01: +0,9.23,43
Jan 22 2015 01: +0,9.039,53
Jan 23 2015 01: +0,9.017,51
Jan 24 2015 01: +0,9.019,61
Jan 25 2015 01: +0,8.983,73
Jan 26 2015 01: +0,8.299,59
Jan 27 2015 01: +0,8.374,61
Jan 28 2015 01: +0,8.278,62
Jan 29 2015 01: +0,8.729,62
Jan 30 2015 01: +0,8.774,66
Jan 31 2015 01: +0,9.592,60
Feb 01 2015 01: +0,9.088,63
Feb 02 2015 01: +0,9.172,53
Feb 03 2015 01: +0,9.264,57
Feb 04 2015 01: +0,9.261,48
Feb 05 2015 01: +0,9.371,59
Feb 06 2015 01: +0,9.784,74
Feb 07 2015 01: +0,10.558,62
Feb 08 2015 01: +0,9.079,54
Feb 09 2015 01: +0,8.403,63
Feb 10 2015 01: +0,8.704,56
Feb 11 2015 01: +0,9.511,45
Feb 12 2015 01: +0,9.272,55
Feb 13 2015 01: +0,9.294,60
Feb 14 2015 01: +0,9.224,47
Feb 15 2015 01: +0,8.847,65
Feb 16 2015 01: +0,8.857,59
Feb 17 2015 01: +0,9.276,47
Feb 18 2015 01: +0,9.747,53
Feb 19 2015 01: +0,9.372,55
Feb 20 2015 01: +0,10.078,50
Feb 21 2015 01: +0,9.772,53
Feb 22 2015 01: +0,9.865,50
Feb 23 2015 01: +0,9.533,42
Feb 24 2015 01: +0,9.78,46
Feb 25 2015 01: +0,10.297,40
Feb 26 2015 01: +0,10.587,51
Feb 27 2015 01: +0,10.587,60
Feb 28 2015 01: +0,10.251,47
Mar 01 2015 01: +0,10.608,45
Mar 02 2015 01: +0,10.683,50
Mar 03 2015 01: +0,12.258,53
Mar 04 2015 01: +0,11.462,45
Mar 05 2015 01: +0,11.73,32
Mar 06 2015 01: +0,11.355,47
Mar 07 2015 01: +0,10.435,54
Mar 08 2015 01: +0,11.369,47
Mar 09 2015 01: +0,10.902,48
Mar 10 2015 01: +0,11.304,33
Mar 11 2015 01: +0,10.743,27
Mar 12 2015 01: +0,10.587,49
Mar 13 2015 01: +0,10.732,49
Mar 14 2015 01: +0,10.39,59
Mar 15 2015 01: +0,10.277,52
Mar 16 2015 01: +0,9.785,70
Mar 17 2015 01: +0,10.827,46
Mar 18 2015 01: +0,11.053,31
Mar 19 2015 01: +0,11.102,45
Mar 20 2015 01: +0,11.764,46
Mar 21 2015 01: +0,11.185,54
Mar 22 2015 01: +0,11.208,50
Mar 23 2015 01: +0,11.574,44
Mar 24 2015 01: +0,10.547,46
Mar 25 2015 01: +0,11.704,35
Mar 26 2015 01: +0,11.311,39
Mar 27 2015 01: +0,11.33,50
Mar 28 2015 01: +0,10.986,51
Mar 29 2015 01: +0,10.901,55
Mar 30 2015 01: +0,10.5,48
Mar 31 2015 01: +0,10.385,52
Apr 01 2015 01: +0,10.27,65
Apr 02 2015 01: +0,10.436,59
Apr 03 2015 01: +0,10.954,60
Apr 04 2015 01: +0,11.463,59
Apr 05 2015 01: +0,11.935,47
Apr 06 2015 01: +0,12.405,46
Apr 07 2015 01: +0,12.426,62
Apr 08 2015 01: +0,12.992,59
Apr 09 2015 01: +0,12.275,42
Apr 10 2015 01: +0,13.375,38
Apr 11 2015 01: +0,13.466,39
Apr 12 2015 01: +0,12.625,46
Apr 13 2015 01: +0,11.059,40
Apr 14 2015 01: +0,10.696,48
Apr 15 2015 01: +0,10.34,44
Apr 16 2015 01: +0,8.889,68
Apr 17 2015 01: +0,8.598,72
Apr 18 2015 01: +0,8.829,60
Apr 19 2015 01: +0,8.658,46
Apr 20 2015 01: +0,8.286,58
Apr 21 2015 01: +0,9.577,42
Apr 22 2015 01: +0,9.21,41
Apr 23 2015 01: +0,9.627,37
Apr 24 2015 01: +0,9.559,59
Apr 25 2015 01: +0,10.692,47
Apr 26 2015 01: +0,10.634,41
Apr 27 2015 01: +0,9.456,35
Apr 28 2015 01: +0,9.917,44
Apr 29 2015 01: +0,10.137,29
Apr 30 2015 01: +0,10.386,52
May 01 2015 01: +0,10.496,50
May 02 2015 01: +0,10.624,53
May 03 2015 01: +0,11.063,35
May 04 2015 01: +0,10.144,39
May 05 2015 01: +0,10.309,47
May 06 2015 01: +0,10.005,39
May 07 2015 01: +0,10.314,38
May 08 2015 01: +0,10.902,40
May 09 2015 01: +0,10.172,58
May 10 2015 01: +0,10.89,43
May 11 2015 01: +0,10.019,36
May 12 2015 01: +0,9.865,42
May 13 2015 01: +0,10.086,38
May 14 2015 01: +0,10.383,46
May 15 2015 01: +0,10.495,44
May 16 2015 01: +0,10.271,59
May 17 2015 01: +0,10.32,50
May 18 2015 01: +0,10.184,36
May 19 2015 01: +0,10.841,40
May 20 2015 01: +0,9.949,40
May 21 2015 01: +0,10.221,39
May 22 2015 01: +0,10.379,43
May 23 2015 01: +0,9.77,47
May 24 2015 01: +0,9.779,42
May 25 2015 01: +0,10.395,48
May 26 2015 01: +0,9.771,37
May 27 2015 01: +0,6.642,136
May 28 2015 01: +0,8.934,65
May 29 2015 01: +0,9.162,61
May 30 2015 01: +0,8.875,56
May 31 2015 01: +0,9.002,50
Jun 01 2015 01: +0,8.929,56
Jun 02 2015 01: +0,9.178,55
Jun 03 2015 01: +0,8.194,52
Jun 04 2015 01: +0,7.936,54
Jun 05 2015 01: +0,8.026,68
Jun 06 2015 01: +0,8.369,49
Jun 07 2015 01: +0,7.936,61
Jun 08 2015 01: +0,8.305,61
Jun 09 2015 01: +0,8.567,52
Jun 10 2015 01: +0,7.975,61
Jun 11 2015 01: +0,7.588,69
Jun 12 2015 01: +0,7.354,68
Jun 13 2015 01: +0,7.315,67
Jun 14 2015 01: +0,7.648,74
Jun 15 2015 01: +0,7.305,41
Jun 16 2015 01: +0,7.227,55
Jun 17 2015 01: +0,7.704,67
Jun 18 2015 01: +0,7.003,61
Jun 19 2015 01: +0,7.068,74
Jun 20 2015 01: +0,7.766,59
Jun 21 2015 01: +0,7.297,53
Jun 22 2015 01: +0,7.03,65
Jun 23 2015 01: +0,7.394,65
Jun 24 2015 01: +0,7.652,49
Jun 25 2015 01: +0,7.722,60
Jun 26 2015 01: +0,8.7,58
Jun 27 2015 01: +0,8.907,39
Jun 28 2015 01: +0,9.273,44
Jun 29 2015 01: +0,8.809,58
Jun 30 2015 01: +0,8.329,49
Jul 01 2015 01: +0,8.842,55
Jul 02 2015 01: +0,8.639,60
Jul 03 2015 01: +0,8.622,50
Jul 04 2015 01: +0,8.923,43
Jul 05 2015 01: +0,8.79,50
Jul 06 2015 01: +0,8.868,51
Jul 07 2015 01: +0,8.762,49
Jul 08 2015 01: +0,8.608,53
Jul 09 2015 01: +0,8.092,66
Jul 10 2015 01: +0,8.471,63
Jul 11 2015 01: +0,8.008,54
Jul 12 2015 01: +0,8.358,56
Jul 13 2015 01: +0,8.16,58
Jul 14 2015 01: +0,8.283,55
Jul 15 2015 01: +0,8.363,59
Jul 16 2015 01: +0,7.945,54
Jul 17 2015 01: +0,8.269,59
Jul 18 2015 01: +0,8.089,49
Jul 19 2015 01: +0,8.216,55
Jul 20 2015 01: +0,8.675,52
Jul 21 2015 01: +0,8.91,51
Jul 22 2015 01: +0,8.651,58
Jul 23 2015 01: +0,7.919,59
Jul 24 2015 01: +0,8.366,45
Jul 25 2015 01: +0,8.966,39
Jul 26 2015 01: +0,8.863,57
Jul 27 2015 01: +0,9.101,54
Jul 28 2015 01: +0,8.775,46
Jul 29 2015 01: +0,8.1,56
Jul 30 2015 01: +0,8.036,48
Jul 31 2015 01: +0,8.118,54
Aug 01 2015 01: +0,7.923,68
Aug 02 2015 01: +0,8.061,53
Aug 03 2015 01: +0,8.111,58
Aug 04 2015 01: +0,8.073,58
Aug 05 2015 01: +0,7.596,60
Aug 06 2015 01: +0,7.595,57
Aug 07 2015 01: +0,8.241,62
Aug 08 2015 01: +0,8.025,55
Aug 09 2015 01: +0,7.9,57
Aug 10 2015 01: +0,7.97,57
Aug 11 2015 01: +0,7.979,52
Aug 12 2015 01: +0,8.263,67
Aug 13 2015 01: +0,7.527,58
Aug 14 2015 01: +0,7.339,69
Aug 15 2015 01: +0,6.717,85
Aug 16 2015 01: +0,6.909,66
Aug 17 2015 01: +0,7.51,60
Aug 18 2015 01: +0,6.954,54
Aug 19 2015 01: +0,8.278,68
Aug 20 2015 01: +0,7.249,63
Aug 21 2015 01: +0,7.316,74
Aug 22 2015 01: +0,8.273,60
Aug 23 2015 01: +0,7.302,90
Aug 24 2015 01: +0,7.466,81
Aug 25 2015 01: +0,8.525,54
Aug 26 2015 01: +0,8.177,62
Aug 27 2015 01: +0,9.307,51
Aug 28 2015 01: +0,9.078,55
Aug 29 2015 01: +0,9.215,45
Aug 30 2015 01: +0,10.162,51
Aug 31 2015 01: +0,8.726,50
Sep 01 2015 01: +0,9.012,61
Sep 02 2015 01: +0,9.214,46
Sep 03 2015 01: +0,8.355,52
Sep 04 2015 01: +0,8.711,48
Sep 05 2015 01: +0,9.234,52
Sep 06 2015 01: +0,8.737,41
Sep 07 2015 01: +0,8.699,49
Sep 08 2015 01: +0,8.528,58
Sep 09 2015 01: +0,8.22,44
Sep 10 2015 01: +0,8.207,67
Sep 11 2015 01: +0,8.739,60
Sep 12 2015 01: +0,8.715,54
Sep 13 2015 01: +0,8.41,59
Sep 14 2015 01: +0,8.486,46
Sep 15 2015 01: +0,8.801,52
Sep 16 2015 01: +0,9.18,51
Sep 17 2015 01: +0,8.447,57
Sep 18 2015 01: +0,7.297,97
Sep 19 2015 01: +0,6.985,80
Sep 20 2015 01: +0,6.585,67
Sep 21 2015 01: +0,6.613,80
Sep 22 2015 01: +0,7.053,59
Sep 23 2015 01: +0,6.786,67
Sep 24 2015 01: +0,6.11,68
Sep 25 2015 01: +0,6.702,81
Sep 26 2015 01: +0,7.093,73
Sep 27 2015 01: +0,7.143,68
Sep 28 2015 01: +0,6.908,57
Sep 29 2015 01: +0,7.257,41
Sep 30 2015 01: +0,6.898,54
Oct 01 2015 01: +0,7.383,56
Oct 02 2015 01: +0,8.12,55
Oct 03 2015 01: +0,7.415,58
Oct 04 2015 01: +0,7.411,58
Oct 05 2015 01: +0,7.188,47
Oct 06 2015 01: +0,7.446,55
Oct 07 2015 01: +0,7.17,48
Oct 08 2015 01: +0,7.628,45
Oct 09 2015 01: +0,7.091,61
Oct 10 2015 01: +0,7.366,50
Oct 11 2015 01: +0,6.951,55
Oct 12 2015 01: +0,6.718,56
Oct 13 2015 01: +0,7.277,46
Oct 14 2015 01: +0,7.682,48
Oct 15 2015 01: +0,7.41,49
Oct 16 2015 01: +0,7.268,51
Oct 17 2015 01: +0,7.501,55
Oct 18 2015 01: +0,7.243,58
Oct 19 2015 01: +0,7.601,43
Oct 20 2015 01: +0,7.376,48
Oct 21 2015 01: +0,7.044,47
Oct 22 2015 01: +0,6.918,36
Oct 23 2015 01: +0,7.228,48
Oct 24 2015 01: +0,6.894,52
Oct 25 2015 01: +0,6.753,51
Oct 26 2015 01: +0,6.714,46
Oct 27 2015 01: +0,6.255,53
Oct 28 2015 01: +0,6.504,44
Oct 29 2015 01: +0,6.548,71
Oct 30 2015 01: +0,7.174,53
Oct 31 2015 01: +0,6.526,63
Nov 01 2015 01: +0,6.21,83
Nov 02 2015 01: +0,6.395,60
Nov 03 2015 01: +0,6.229,58
Nov 04 2015 01: +0,6.921,54
Nov 05 2015 01: +0,6.789,48
Nov 06 2015 01: +0,6.649,53
Nov 07 2015 01: +0,6.844,49
Nov 08 2015 01: +0,7.083,56
Nov 09 2015 01: +0,7.17,42
Nov 10 2015 01: +0,7.066,51
Nov 11 2015 01: +0,6.892,44
Nov 12 2015 01: +0,6.457,37
Nov 13 2015 01: +0,6.698,53
Nov 14 2015 01: +0,7.29,56
Nov 15 2015 01: +0,7.424,40
Nov 16 2015 01: +0,7.386,37
Nov 17 2015 01: +0,7.531,40
Nov 18 2015 01: +0,7.479,32
Nov 19 2015 01: +0,6.941,41
Nov 20 2015 01: +0,6.976,49
Nov 21 2015 01: +0,8.03,54
Nov 22 2015 01: +0,7.315,35
Nov 23 2015 01: +0,6.84,36
Nov 24 2015 01: +0,6.972,35
Nov 25 2015 01: +0,7.033,42
Nov 26 2015 01: +0,6.616,45
Nov 27 2015 01: +0,6.537,52
Nov 28 2015 01: +0,6.424,47
Nov 29 2015 01: +0,6.055,51
Nov 30 2015 01: +0,6.182,60
Dec 01 2015 01: +0,6.259,51
Dec 02 2015 01: +0,6.557,41
Dec 03 2015 01: +0,6.478,54
Dec 04 2015 01: +0,7.207,48
Dec 05 2015 01: +0,7.952,41
Dec 06 2015 01: +0,7.758,36
Dec 07 2015 01: +0,7.676,41
Dec 08 2015 01: +0,7.503,36
Dec 09 2015 01: +0,7.184,36
Dec 10 2015 01: +0,6.876,40
Dec 11 2015 01: +0,7.048,39
Dec 12 2015 01: +0,7.738,37
Dec 13 2015 01: +0,7.13,27
Dec 14 2015 01: +0,7.043,38
Dec 15 2015 01: +0,6.857,31
Dec 16 2015 01: +0,7.242,40
Dec 17 2015 01: +0,7.427,27
Dec 18 2015 01: +0,7.124,34
Dec 19 2015 01: +0,6.997,38
Dec 20 2015 01: +0,6.884,41
Dec 21 2015 01: +0,6.136,34
Dec 22 2015 01: +0,6.896,45
Dec 23 2015 01: +0,6.196,47
Dec 24 2015 01: +0,5.83,51
Dec 25 2015 01: +0,6.593,70
Dec 26 2015 01: +0,7.684,57
Dec 27 2015 01: +0,7.332,53
Dec 28 2015 01: +0,8.238,45
Dec 29 2015 01: +0,7.703,44
Dec 30 2015 01: +0,6.414,42
Dec 31 2015 01: +0,6.953,44
Jan 01 2016 01: +0,7.663,38
Jan 02 2016 01: +0,7.035,60
Jan 03 2016 01: +0,6.649,53
Jan 04 2016 01: +0,6.232,48
Jan 05 2016 01: +0,6.992,41
Jan 06 2016 01: +0,7.384,36
Jan 07 2016 01: +0,6.566,40
Jan 08 2016 01: +0,7.662,43
Jan 09 2016 01: +0,7.862,48
Jan 10 2016 01: +0,7.916,39
Jan 11 2016 01: +0,7.993,34
Jan 12 2016 01: +0,7.71,37
Jan 13 2016 01: +0,7.693,41
Jan 14 2016 01: +0,7.229,38
Jan 15 2016 01: +0,7.454,43
Jan 16 2016 01: +0,8.097,41
Jan 17 2016 01: +0,7.238,32
Jan 18 2016 01: +0,7.756,35
Jan 19 2016 01: +0,7.543,27
Jan 20 2016 01: +0,7.672,27
Jan 21 2016 01: +0,7.73,30
Jan 22 2016 01: +0,7.789,43
Jan 23 2016 01: +0,7.448,39
Jan 24 2016 01: +0,7.885,31
Jan 25 2016 01: +0,7.362,40
Jan 26 2016 01: +0,7.669,36
Jan 27 2016 01: +0,7.311,36
Jan 28 2016 01: +0,7.644,34
Jan 29 2016 01: +0,7.887,33
Jan 30 2016 01: +0,7.573,35
Jan 31 2016 01: +0,7.542,43
Feb 01 2016 01: +0,7.642,40
Feb 02 2016 01: +0,7.657,36
Feb 03 2016 01: +0,8.376,26
Feb 04 2016 01: +0,7.178,39
Feb 05 2016 01: +0,7.559,45
Feb 06 2016 01: +0,7.244,48
Feb 07 2016 01: +0,7.032,36
Feb 08 2016 01: +0,6.986,44
Feb 09 2016 01: +0,7.013,40
Feb 10 2016 01: +0,7.164,40
Feb 11 2016 01: +0,6.822,41
Feb 12 2016 01: +0,6.841,41
Feb 13 2016 01: +0,7.22,35
Feb 14 2016 01: +0,7.445,43
Feb 15 2016 01: +0,7.601,43
Feb 16 2016 01: +0,7.287,37
Feb 17 2016 01: +0,6.469,46
Feb 18 2016 01: +0,5.408,116
Feb 19 2016 01: +0,5.402,61
Feb 20 2016 01: +0,6.033,62
Feb 21 2016 01: +0,5.593,54
Feb 22 2016 01: +0,5.564,64
Feb 23 2016 01: +0,5.576,38
Feb 24 2016 01: +0,5.26,52
Feb 25 2016 01: +0,5.241,52
Feb 26 2016 01: +0,5.062,47
Feb 27 2016 01: +0,5.059,83
Feb 28 2016 01: +0,4.724,47
Feb 29 2016 01: +0,4.684,51
Mar 01 2016 01: +0,4.644,62
Mar 02 2016 01: +0,5.297,55
Mar 03 2016 01: +0,5.506,50
Mar 04 2016 01: +0,5.082,45
Mar 05 2016 01: +0,5.081,53
Mar 06 2016 01: +0,5.045,68
Mar 07 2016 01: +0,4.889,40
Mar 08 2016 01: +0,4.715,67
Mar 09 2016 01: +0,4.846,49
Mar 10 2016 01: +0,4.647,59
Mar 11 2016 01: +0,4.783,40
Mar 12 2016 01: +0,4.872,54
Mar 13 2016 01: +0,4.972,52
Mar 14 2016 01: +0,8.151,37
Mar 15 2016 01: +0,5.584,53
Mar 16 2016 01: +0,6.678,31
Mar 17 2016 01: +0,5.893,35
Mar 18 2016 01: +0,5.658,51
Mar 19 2016 01: +0,5.455,48
Mar 20 2016 01: +0,5.074,47
Mar 21 2016 01: +0,4.961,64
Mar 22 2016 01: +0,5.277,28
Mar 23 2016 01: +0,5.081,42
Mar 24 2016 01: +0,4.817,48
Mar 25 2016 01: +0,4.581,56
Mar 26 2016 01: +0,4.876,45
Mar 27 2016 01: +0,4.877,49
Mar 28 2016 01: +0,5.071,44
Mar 29 2016 01: +0,5.009,44
Mar 30 2016 01: +0,5.671,34
Mar 31 2016 01: +0,5.601,52
Apr 01 2016 01: +0,6.265,56
Apr 02 2016 01: +0,5.81,52
Apr 03 2016 01: +0,5.266,75
Apr 04 2016 01: +0,5.525,42
Apr 05 2016 01: +0,5.127,41
Apr 06 2016 01: +0,5.491,38
Apr 07 2016 01: +0,5.684,42
Apr 08 2016 01: +0,5.552,38
Apr 09 2016 01: +0,5.872,46
Apr 10 2016 01: +0,5.777,48
Apr 11 2016 01: +0,5.698,51
Apr 12 2016 01: +0,5.764,35
Apr 13 2016 01: +0,5.7,35
Apr 14 2016 01: +0,6.867,50
Apr 15 2016 01: +0,6.744,43
Apr 16 2016 01: +0,6.357,46
Apr 17 2016 01: +0,6.045,44
Apr 18 2016 01: +0,6.167,31
Apr 19 2016 01: +0,5.31,41
Apr 20 2016 01: +0,5.102,48
Apr 21 2016 01: +0,5.553,45
Apr 22 2016 01: +0,5.472,42
Apr 23 2016 01: +0,5.287,51
Apr 24 2016 01: +0,5.625,47
Apr 25 2016 01: +0,5.473,44
Apr 26 2016 01: +0,5.371,32
Apr 27 2016 01: +0,5.124,42
Apr 28 2016 01: +0,5.265,59
Apr 29 2016 01: +0,5.355,57
Apr 30 2016 01: +0,5.143,44
May 01 2016 01: +0,5.503,43
May 02 2016 01: +0,5.534,45
May 03 2016 01: +0,5.535,44
May 04 2016 01: +0,5.512,45
May 05 2016 01: +0,5.74,39
May 06 2016 01: +0,5.455,42
May 07 2016 01: +0,5.006,43
May 08 2016 01: +0,5.513,36
May 09 2016 01: +0,5.418,29
May 10 2016 01: +0,5.32,46
May 11 2016 01: +0,5.128,44
May 12 2016 01: +0,5.184,44
May 13 2016 01: +0,5.27,35
May 14 2016 01: +0,5.278,53
May 15 2016 01: +0,4.998,47
May 16 2016 01: +0,5.062,51
May 17 2016 01: +0,4.914,34
May 18 2016 01: +0,4.642,42
May 19 2016 01: +0,4.444,40
May 20 2016 01: +0,4.3,49
May 21 2016 01: +0,4.471,42
May 22 2016 01: +0,4.684,41
May 23 2016 01: +0,4.217,46
May 24 2016 01: +0,4.538,35
May 25 2016 01: +0,4.411,41
May 26 2016 01: +0,4.677,37
May 27 2016 01: +0,4.457,42
May 28 2016 01: +0,4.188,59
May 29 2016 01: +0,4.7,46
May 30 2016 01: +0,4.633,32
May 31 2016 01: +0,4.846,35
Jun 01 2016 01: +0,4.715,54
Jun 02 2016 01: +0,4.709,44
Jun 03 2016 01: +0,5.011,52
Jun 04 2016 01: +0,4.931,48
Jun 05 2016 01: +0,4.459,46
Jun 06 2016 01: +0,4.607,47
Jun 07 2016 01: +0,4.666,35
Jun 08 2016 01: +0,4.892,55
Jun 09 2016 01: +0,4.505,41
Jun 10 2016 01: +0,4.873,45
Jun 11 2016 01: +0,4.615,41
Jun 12 2016 01: +0,4.621,38
Jun 13 2016 01: +0,4.479,42
Jun 14 2016 01: +0,4.342,42
Jun 15 2016 01: +0,4.255,41
Jun 16 2016 01: +0,3.762,59
Jun 17 2016 01: +0,4.021,55
Jun 18 2016 01: +0,4.362,61
Jun 19 2016 01: +0,4.06,47
Jun 20 2016 01: +0,3.775,63
Jun 21 2016 01: +0,4.244,46
Jun 22 2016 01: +0,4.01,40
Jun 23 2016 01: +0,3.498,49
Jun 24 2016 01: +0,3.133,77
Jun 25 2016 01: +0,3.503,54
Jun 26 2016 01: +0,3.181,58
Jun 27 2016 01: +0,3.579,47
Jun 28 2016 01: +0,3.581,65
Jun 29 2016 01: +0,3.503,43
Jun 30 2016 01: +0,3.392,44
Jul 01 2016 01: +0,3.521,45
Jul 02 2016 01: +0,3.618,52
Jul 03 2016 01: +0,3.35,56
Jul 04 2016 01: +0,2.981,58
Jul 05 2016 01: +0,3.857,52
Jul 06 2016 01: +0,3.999,50
Jul 07 2016 01: +0,4.484,44
Jul 08 2016 01: +0,4.409,44
Jul 09 2016 01: +0,4.64,33
Jul 10 2016 01: +0,3.856,51
Jul 11 2016 01: +0,3.856,48
Jul 12 2016 01: +0,4.129,53
Jul 13 2016 01: +0,4.769,38
Jul 14 2016 01: +0,3.828,48
Jul 15 2016 01: +0,3.838,51
Jul 16 2016 01: +0,4.512,45
Jul 17 2016 01: +0,4.281,46
Jul 18 2016 01: +0,4.17,43
Jul 19 2016 01: +0,4.584,35
Jul 20 2016 01: +0,4.603,29
Jul 21 2016 01: +0,4.545,32
Jul 22 2016 01: +0,4.806,30
Jul 23 2016 01: +0,4.35,39
Jul 24 2016 01: +0,4.569,28
Jul 25 2016 01: +0,4.401,35
Jul 26 2016 01: +0,4.246,34
Jul 27 2016 01: +0,4.793,38
Jul 28 2016 01: +0,4.859,32
Jul 29 2016 01: +0,4.578,31
Jul 30 2016 01: +0,4.659,38
Jul 31 2016 01: +0,4.881,27
Aug 01 2016 01: +0,4.464,39
Aug 02 2016 01: +0,4.384,26
