Dec 30 2014 01: +0,1.879,16
Dec 31 2014 01: +0,1.896,19
Jan 01 2015 01: +0,1.877,17
Jan 02 2015 01: +0,2.062,24
Jan 03 2015 01: +0,2.142,16
Jan 04 2015 01: +0,2.048,20
Jan 05 2015 01: +0,2.091,19
Jan 06 2015 01: +0,1.974,18
Jan 07 2015 01: +0,2.229,17
Jan 08 2015 01: +0,2.168,22
Jan 09 2015 01: +0,2.148,25
Jan 10 2015 01: +0,2.33,22
Jan 11 2015 01: +0,2.246,34
Jan 12 2015 01: +0,2.138,23
Jan 13 2015 01: +0,1.981,16
Jan 14 2015 01: +0,2.226,34
Jan 15 2015 01: +0,2.362,16
Jan 16 2015 01: +0,2.145,25
Jan 17 2015 01: +0,2.333,20
Jan 18 2015 01: +0,2.836,11
Jan 19 2015 01: +0,2.254,18
Jan 20 2015 01: +0,2.283,22
Jan 21 2015 01: +0,2.141,18
Jan 22 2015 01: +0,2.17,21
Jan 23 2015 01: +0,2.681,11
Jan 24 2015 01: +0,2.226,18
Jan 25 2015 01: +0,2.217,31
Jan 26 2015 01: +0,1.969,12
Jan 27 2015 01: +0,2.429,14
Jan 28 2015 01: +0,2.187,16
Jan 29 2015 01: +0,2.129,22
Jan 30 2015 01: +0,2.349,16
Jan 31 2015 01: +0,2.349,21
Feb 01 2015 01: +0,2.638,17
Feb 02 2015 01: +0,2.317,12
Feb 03 2015 01: +0,2.204,9
Feb 04 2015 01: +0,2.325,18
Feb 05 2015 01: +0,2.381,17
Feb 06 2015 01: +0,2.719,12
Feb 07 2015 01: +0,2.597,10
Feb 08 2015 01: +0,2.312,17
Feb 09 2015 01: +0,2.256,13
Feb 10 2015 01: +0,2.576,14
Feb 11 2015 01: +0,2.505,18
Feb 12 2015 01: +0,6.352,21
Feb 13 2015 01: +0,2.328,22
Feb 14 2015 01: +0,2.455,17
Feb 15 2015 01: +0,2.386,14
Feb 16 2015 01: +0,2.431,18
Feb 17 2015 01: +0,2.428,13
Feb 18 2015 01: +0,2.318,10
Feb 19 2015 01: +0,2.462,15
Feb 20 2015 01: +0,2.329,8
Feb 21 2015 01: +0,2.014,20
Feb 22 2015 01: +0,1.936,21
Feb 23 2015 01: +0,1.938,21
Feb 24 2015 01: +0,2.313,13
Feb 25 2015 01: +0,2.374,16
Feb 26 2015 01: +0,2.577,17
Feb 27 2015 01: +0,2.435,15
Feb 28 2015 01: +0,2.603,10
Mar 01 2015 01: +0,2.147,20
Mar 02 2015 01: +0,2.143,23
Mar 03 2015 01: +0,2.496,15
Mar 04 2015 01: +0,3.722,15
Mar 05 2015 01: +0,2.649,12
Mar 06 2015 01: +0,3.195,17
Mar 07 2015 01: +0,2.49,11
Mar 08 2015 01: +0,2.485,15
Mar 09 2015 01: +0,2.317,10
Mar 10 2015 01: +0,2.419,10
Mar 11 2015 01: +0,2.648,11
Mar 12 2015 01: +0,3.167,12
Mar 13 2015 01: +0,2.773,11
Mar 14 2015 01: +0,2.645,12
Mar 15 2015 01: +0,2.299,18
Mar 16 2015 01: +0,2.223,15
Mar 17 2015 01: +0,2.291,15
Mar 18 2015 01: +0,2.254,13
Mar 19 2015 01: +0,2.398,3
Mar 20 2015 01: +0,2.131,12
Mar 21 2015 01: +0,2.148,21
Mar 22 2015 01: +0,2.396,26
Mar 23 2015 01: +0,2.475,13
Mar 24 2015 01: +0,2.306,11
Mar 25 2015 01: +0,2.591,10
Mar 26 2015 01: +0,2.829,15
Mar 27 2015 01: +0,2.795,13
Mar 28 2015 01: +0,2.546,18
Mar 29 2015 01: +0,2.606,11
Mar 30 2015 01: +0,3.099,11
Mar 31 2015 01: +0,2.979,9
Apr 01 2015 01: +0,2.852,9
Apr 02 2015 01: +0,2.805,21
Apr 03 2015 01: +0,2.75,12
Apr 04 2015 01: +0,2.53,19
Apr 05 2015 01: +0,2.634,14
Apr 06 2015 01: +0,2.931,10
Apr 07 2015 01: +0,3.03,11
Apr 08 2015 01: +0,2.939,20
Apr 09 2015 01: +0,2.711,14
Apr 10 2015 01: +0,2.909,17
Apr 11 2015 01: +0,2.837,19
Apr 12 2015 01: +0,2.617,14
Apr 13 2015 01: +0,2.56,16
Apr 14 2015 01: +0,2.566,14
Apr 15 2015 01: +0,2.725,7
Apr 16 2015 01: +0,2.454,11
Apr 17 2015 01: +0,2.247,12
Apr 18 2015 01: +0,2.152,23
Apr 19 2015 01: +0,2.532,20
Apr 20 2015 01: +0,2.35,11
Apr 21 2015 01: +0,2.498,11
Apr 22 2015 01: +0,2.605,5
Apr 23 2015 01: +0,2.336,14
Apr 24 2015 01: +0,2.313,18
Apr 25 2015 01: +0,2.46,13
Apr 26 2015 01: +0,2.722,10
Apr 27 2015 01: +0,2.458,16
Apr 28 2015 01: +0,2.498,12
Apr 29 2015 01: +0,2.784,14
Apr 30 2015 01: +0,2.806,11
May 01 2015 01: +0,2.502,17
May 02 2015 01: +0,2.896,15
May 03 2015 01: +0,2.965,13
May 04 2015 01: +0,3.294,7
May 05 2015 01: +0,2.578,13
May 06 2015 01: +0,2.605,15
May 07 2015 01: +0,2.535,14
May 08 2015 01: +0,2.308,9
May 09 2015 01: +0,2.697,17
May 10 2015 01: +0,2.765,11
May 11 2015 01: +0,2.671,9
May 12 2015 01: +0,2.721,9
May 13 2015 01: +0,3.095,15
May 14 2015 01: +0,2.872,9
May 15 2015 01: +0,3.048,16
May 16 2015 01: +0,2.972,3
May 17 2015 01: +0,2.653,13
May 18 2015 01: +0,2.558,17
May 19 2015 01: +0,2.777,10
May 20 2015 01: +0,2.356,10
May 21 2015 01: +0,2.333,20
May 22 2015 01: +0,2.599,6
May 23 2015 01: +0,2.508,18
May 24 2015 01: +0,2.532,12
May 25 2015 01: +0,2.364,14
May 26 2015 01: +0,2.497,15
May 27 2015 01: +0,1.755,27
May 28 2015 01: +0,2.132,16
May 29 2015 01: +0,2.271,12
May 30 2015 01: +0,1.979,20
May 31 2015 01: +0,2.028,16
Jun 01 2015 01: +0,2.287,16
Jun 02 2015 01: +0,2.326,12
Jun 03 2015 01: +0,2.537,15
Jun 04 2015 01: +0,2.144,12
Jun 05 2015 01: +0,2.08,17
Jun 06 2015 01: +0,2.132,14
Jun 07 2015 01: +0,1.98,22
Jun 08 2015 01: +0,2.135,12
Jun 09 2015 01: +0,2.056,21
Jun 10 2015 01: +0,2.141,13
Jun 11 2015 01: +0,2.035,8
Jun 12 2015 01: +0,2.03,15
Jun 13 2015 01: +0,1.707,18
Jun 14 2015 01: +0,1.613,23
Jun 15 2015 01: +0,1.512,9
Jun 16 2015 01: +0,1.631,18
Jun 17 2015 01: +0,1.599,18
Jun 18 2015 01: +0,1.629,22
Jun 19 2015 01: +0,1.717,19
Jun 20 2015 01: +0,1.861,19
Jun 21 2015 01: +0,1.629,22
Jun 22 2015 01: +0,2.03,16
Jun 23 2015 01: +0,2.126,18
Jun 24 2015 01: +0,2.024,21
Jun 25 2015 01: +0,2.09,13
Jun 26 2015 01: +0,2.193,18
Jun 27 2015 01: +0,2.044,18
Jun 28 2015 01: +0,2.118,10
Jun 29 2015 01: +0,2.024,14
Jun 30 2015 01: +0,2.09,17
Jul 01 2015 01: +0,2.525,17
Jul 02 2015 01: +0,2.028,8
Jul 03 2015 01: +0,2.266,13
Jul 04 2015 01: +0,1.786,13
Jul 05 2015 01: +0,2.04,16
Jul 06 2015 01: +0,1.794,16
Jul 07 2015 01: +0,1.809,21
Jul 08 2015 01: +0,2.049,12
Jul 09 2015 01: +0,2.076,17
Jul 10 2015 01: +0,2.354,13
Jul 11 2015 01: +0,2.311,13
Jul 12 2015 01: +0,1.961,13
Jul 13 2015 01: +0,2.046,17
Jul 14 2015 01: +0,2.107,15
Jul 15 2015 01: +0,1.951,12
Jul 16 2015 01: +0,1.986,15
Jul 17 2015 01: +0,1.905,15
Jul 18 2015 01: +0,1.982,23
Jul 19 2015 01: +0,1.938,17
Jul 20 2015 01: +0,1.98,16
Jul 21 2015 01: +0,1.952,15
Jul 22 2015 01: +0,2.012,17
Jul 23 2015 01: +0,2.043,14
Jul 24 2015 01: +0,1.723,18
Jul 25 2015 01: +0,1.898,16
Jul 26 2015 01: +0,2.216,12
Jul 27 2015 01: +0,2.188,13
Jul 28 2015 01: +0,1.977,8
Jul 29 2015 01: +0,1.917,13
Jul 30 2015 01: +0,1.985,15
Jul 31 2015 01: +0,1.656,15
Aug 01 2015 01: +0,1.695,17
Aug 02 2015 01: +0,1.897,17
Aug 03 2015 01: +0,1.852,19
Aug 04 2015 01: +0,2.113,14
Aug 05 2015 01: +0,2.043,10
Aug 06 2015 01: +0,1.94,15
Aug 07 2015 01: +0,2.211,16
Aug 08 2015 01: +0,2.066,8
Aug 09 2015 01: +0,1.871,19
Aug 10 2015 01: +0,2.173,8
Aug 11 2015 01: +0,2.028,11
Aug 12 2015 01: +0,1.846,15
Aug 13 2015 01: +0,2.039,14
Aug 14 2015 01: +0,1.638,20
Aug 15 2015 01: +0,1.556,22
Aug 16 2015 01: +0,1.465,14
Aug 17 2015 01: +0,1.532,18
Aug 18 2015 01: +0,1.627,20
Aug 19 2015 01: +0,1.757,19
Aug 20 2015 01: +0,1.813,16
Aug 21 2015 01: +0,1.939,17
Aug 22 2015 01: +0,1.947,14
Aug 23 2015 01: +0,1.827,19
Aug 24 2015 01: +0,1.958,20
Aug 25 2015 01: +0,2.274,16
Aug 26 2015 01: +0,2.096,10
Aug 27 2015 01: +0,1.844,22
Aug 28 2015 01: +0,1.932,15
Aug 29 2015 01: +0,1.869,29
Aug 30 2015 01: +0,1.627,18
Aug 31 2015 01: +0,2.002,29
Sep 01 2015 01: +0,2.076,11
Sep 02 2015 01: +0,2.186,15
Sep 03 2015 01: +0,2.295,14
Sep 04 2015 01: +0,2.62,12
Sep 05 2015 01: +0,2.117,19
Sep 06 2015 01: +0,2.198,18
Sep 07 2015 01: +0,2.385,4
Sep 08 2015 01: +0,2.338,11
Sep 09 2015 01: +0,2.054,18
Sep 10 2015 01: +0,2.252,12
Sep 11 2015 01: +0,2.224,10
Sep 12 2015 01: +0,2.006,21
Sep 13 2015 01: +0,2.043,25
Sep 14 2015 01: +0,2.072,16
Sep 15 2015 01: +0,2.032,13
Sep 16 2015 01: +0,2.118,24
Sep 17 2015 01: +0,2.235,16
Sep 18 2015 01: +0,1.974,22
Sep 19 2015 01: +0,1.93,21
Sep 20 2015 01: +0,1.807,30
Sep 21 2015 01: +0,2.05,19
Sep 22 2015 01: +0,2.156,10
Sep 23 2015 01: +0,2.113,12
Sep 24 2015 01: +0,1.816,15
Sep 25 2015 01: +0,1.919,17
Sep 26 2015 01: +0,1.846,17
Sep 27 2015 01: +0,1.698,22
Sep 28 2015 01: +0,1.886,11
Sep 29 2015 01: +0,1.595,21
Sep 30 2015 01: +0,1.798,14
Oct 01 2015 01: +0,1.647,11
Oct 02 2015 01: +0,1.523,13
Oct 03 2015 01: +0,1.536,22
Oct 04 2015 01: +0,1.691,12
Oct 05 2015 01: +0,1.522,18
Oct 06 2015 01: +0,1.737,17
Oct 07 2015 01: +0,1.611,14
Oct 08 2015 01: +0,1.647,12
Oct 09 2015 01: +0,1.75,16
Oct 10 2015 01: +0,1.626,16
Oct 11 2015 01: +0,1.527,13
Oct 12 2015 01: +0,1.523,13
Oct 13 2015 01: +0,1.606,17
Oct 14 2015 01: +0,2.046,10
Oct 15 2015 01: +0,2.273,6
Oct 16 2015 01: +0,2.289,7
Oct 17 2015 01: +0,1.73,15
Oct 18 2015 01: +0,1.82,9
Oct 19 2015 01: +0,1.878,10
Oct 20 2015 01: +0,1.874,10
Oct 21 2015 01: +0,1.782,7
Oct 22 2015 01: +0,1.686,7
Oct 23 2015 01: +0,1.687,19
Oct 24 2015 01: +0,1.722,14
Oct 25 2015 01: +0,1.46,15
Oct 26 2015 01: +0,1.502,17
Oct 27 2015 01: +0,1.632,9
Oct 28 2015 01: +0,1.526,17
Oct 29 2015 01: +0,1.411,15
Oct 30 2015 01: +0,1.441,17
Oct 31 2015 01: +0,1.383,20
Nov 01 2015 01: +0,1.413,28
Nov 02 2015 01: +0,1.492,16
Nov 03 2015 01: +0,7.106,42
Nov 04 2015 01: +0,2.27,8
Nov 05 2015 01: +0,1.512,13
Nov 06 2015 01: +0,1.617,16
Nov 07 2015 01: +0,1.792,10
Nov 08 2015 01: +0,1.796,15
Nov 09 2015 01: +0,1.66,12
Nov 10 2015 01: +0,2.038,16
Nov 11 2015 01: +0,2.063,19
Nov 12 2015 01: +0,1.967,9
Nov 13 2015 01: +0,2.516,22
Nov 14 2015 01: +0,2.187,9
Nov 15 2015 01: +0,2.218,8
Nov 16 2015 01: +0,1.78,9
Nov 17 2015 01: +0,1.769,11
Nov 18 2015 01: +0,1.772,10
Nov 19 2015 01: +0,1.825,10
Nov 20 2015 01: +0,1.824,11
Nov 21 2015 01: +0,2.912,27
Nov 22 2015 01: +0,2.951,11
Nov 23 2015 01: +0,1.692,10
Nov 24 2015 01: +0,1.612,13
Nov 25 2015 01: +0,1.577,12
Nov 26 2015 01: +0,1.488,15
Nov 27 2015 01: +0,1.258,10
Nov 28 2015 01: +0,1.049,25
Nov 29 2015 01: +0,1.06,21
Nov 30 2015 01: +0,1.018,13
Dec 01 2015 01: +0,1.059,20
Dec 02 2015 01: +0,1.321,18
Dec 03 2015 01: +0,1.583,9
Dec 04 2015 01: +0,1.598,14
Dec 05 2015 01: +0,1.757,15
Dec 06 2015 01: +0,1.819,13
Dec 07 2015 01: +0,1.504,14
Dec 08 2015 01: +0,1.938,17
Dec 09 2015 01: +0,3.222,2
Dec 10 2015 01: +0,2.33,5
Dec 11 2015 01: +0,1.962,11
Dec 12 2015 01: +0,1.987,11
Dec 13 2015 01: +0,1.917,8
Dec 14 2015 01: +0,1.746,8
Dec 15 2015 01: +0,1.802,6
Dec 16 2015 01: +0,1.52,10
Dec 17 2015 01: +0,1.706,14
Dec 18 2015 01: +0,1.587,11
Dec 19 2015 01: +0,1.549,9
Dec 20 2015 01: +0,1.627,9
Dec 21 2015 01: +0,1.377,6
Dec 22 2015 01: +0,1.561,11
Dec 23 2015 01: +0,1.749,13
Dec 24 2015 01: +0,1.58,7
Dec 25 2015 01: +0,1.701,13
Dec 26 2015 01: +0,1.825,10
Dec 27 2015 01: +0,1.584,17
Dec 28 2015 01: +0,1.479,21
Dec 29 2015 01: +0,1.546,15
Dec 30 2015 01: +0,1.596,15
Dec 31 2015 01: +0,1.477,13
Jan 01 2016 01: +0,1.436,14
Jan 02 2016 01: +0,1.556,11
Jan 03 2016 01: +0,1.54,7
Jan 04 2016 01: +0,1.271,9
Jan 05 2016 01: +0,1.49,12
Jan 06 2016 01: +0,1.553,14
Jan 07 2016 01: +0,1.791,5
Jan 08 2016 01: +0,1.38,7
Jan 09 2016 01: +0,1.413,19
Jan 10 2016 01: +0,1.54,13
Jan 11 2016 01: +0,1.677,12
Jan 12 2016 01: +0,1.45,5
Jan 13 2016 01: +0,1.518,13
Jan 14 2016 01: +0,1.518,9
Jan 15 2016 01: +0,1.549,9
Jan 16 2016 01: +0,1.417,9
Jan 17 2016 01: +0,1.508,11
Jan 18 2016 01: +0,1.505,10
Jan 19 2016 01: +0,1.437,15
Jan 20 2016 01: +0,1.321,8
Jan 21 2016 01: +0,1.266,10
Jan 22 2016 01: +0,1.405,10
Jan 23 2016 01: +0,1.393,15
Jan 24 2016 01: +0,1.445,9
Jan 25 2016 01: +0,1.442,13
Jan 26 2016 01: +0,1.441,8
Jan 27 2016 01: +0,1.464,9
Jan 28 2016 01: +0,1.454,10
Jan 29 2016 01: +0,1.43,7
Jan 30 2016 01: +0,1.37,11
Jan 31 2016 01: +0,1.522,9
Feb 01 2016 01: +0,1.443,7
Feb 02 2016 01: +0,1.52,10
Feb 03 2016 01: +0,1.443,8
Feb 04 2016 01: +0,1.416,10
Feb 05 2016 01: +0,1.332,9
Feb 06 2016 01: +0,1.489,19
Feb 07 2016 01: +0,1.551,7
Feb 08 2016 01: +0,1.327,8
Feb 09 2016 01: +0,1.345,9
Feb 10 2016 01: +0,1.356,8
Feb 11 2016 01: +0,1.307,11
Feb 12 2016 01: +0,1.442,16
Feb 13 2016 01: +0,1.528,11
Feb 14 2016 01: +0,1.51,12
Feb 15 2016 01: +0,1.397,15
Feb 16 2016 01: +0,1.488,8
Feb 17 2016 01: +0,1.452,13
Feb 18 2016 01: +0,1.283,17
Feb 19 2016 01: +0,1.248,14
Feb 20 2016 01: +0,1.221,12
Feb 21 2016 01: +0,1.206,16
Feb 22 2016 01: +0,1.308,8
Feb 23 2016 01: +0,1.315,13
Feb 24 2016 01: +0,1.334,12
Feb 25 2016 01: +0,1.27,18
Feb 26 2016 01: +0,1.277,18
Feb 27 2016 01: +0,1.2,12
Feb 28 2016 01: +0,1.245,5
Feb 29 2016 01: +0,1.394,22
Mar 01 2016 01: +0,1.436,11
Mar 02 2016 01: +0,1.453,12
Mar 03 2016 01: +0,1.434,11
Mar 04 2016 01: +0,1.389,8
Mar 05 2016 01: +0,1.337,15
Mar 06 2016 01: +0,1.283,20
Mar 07 2016 01: +0,1.291,11
Mar 08 2016 01: +0,1.308,11
Mar 09 2016 01: +0,1.375,6
Mar 10 2016 01: +0,1.437,8
Mar 11 2016 01: +0,1.379,8
Mar 12 2016 01: +0,1.211,8
Mar 13 2016 01: +0,1.211,12
Mar 14 2016 01: +0,1.241,14
Mar 15 2016 01: +0,1.25,10
Mar 16 2016 01: +0,1.272,4
Mar 17 2016 01: +0,1.291,11
Mar 18 2016 01: +0,1.174,22
Mar 19 2016 01: +0,1.173,15
Mar 20 2016 01: +0,1.322,10
Mar 21 2016 01: +0,1.409,6
Mar 22 2016 01: +0,1.448,7
Mar 23 2016 01: +0,1.314,10
Mar 24 2016 01: +0,1.267,11
Mar 25 2016 01: +0,1.208,11
Mar 26 2016 01: +0,1.155,10
Mar 27 2016 01: +0,1.186,16
Mar 28 2016 01: +0,1.2,11
Mar 29 2016 01: +0,1.223,10
Mar 30 2016 01: +0,1.193,11
Mar 31 2016 01: +0,1.171,9
Apr 01 2016 01: +0,1.327,10
Apr 02 2016 01: +0,1.327,11
Apr 03 2016 01: +0,1.253,8
Apr 04 2016 01: +0,1.162,6
Apr 05 2016 01: +0,1.23,11
Apr 06 2016 01: +0,1.149,13
Apr 07 2016 01: +0,1.237,9
Apr 08 2016 01: +0,1.274,10
Apr 09 2016 01: +0,1.296,14
Apr 10 2016 01: +0,1.304,12
Apr 11 2016 01: +0,1.242,12
Apr 12 2016 01: +0,1.305,9
Apr 13 2016 01: +0,1.437,6
Apr 14 2016 01: +0,1.401,8
Apr 15 2016 01: +0,1.42,12
Apr 16 2016 01: +0,1.118,8
Apr 17 2016 01: +0,1.246,6
Apr 18 2016 01: +0,1.211,5
Apr 19 2016 01: +0,1.136,14
Apr 20 2016 01: +0,1.214,14
Apr 21 2016 01: +0,1.238,7
Apr 22 2016 01: +0,1.154,16
Apr 23 2016 01: +0,1.327,21
Apr 24 2016 01: +0,1.4,16
Apr 25 2016 01: +0,3.745,13
Apr 26 2016 01: +0,1.127,1
Apr 27 2016 01: +0,1.645,4
Apr 28 2016 01: +0,1.383,10
Apr 29 2016 01: +0,1.448,11
Apr 30 2016 01: +0,1.482,15
May 01 2016 01: +0,2.465,11
May 02 2016 01: +0,2.546,18
May 03 2016 01: +0,2.504,4
May 04 2016 01: +0,2.026,2
May 05 2016 01: +0,1.661,7
May 06 2016 01: +0,1.824,10
May 07 2016 01: +0,1.393,9
May 08 2016 01: +0,1.523,11
May 09 2016 01: +0,1.364,10
May 10 2016 01: +0,1.281,9
May 11 2016 01: +0,1.218,12
May 12 2016 01: +0,1.185,8
May 13 2016 01: +0,1.183,13
May 14 2016 01: +0,1.137,12
May 15 2016 01: +0,1.16,22
May 16 2016 01: +0,1.172,15
May 17 2016 01: +0,1.125,13
May 18 2016 01: +0,1.035,4
May 19 2016 01: +0,1.125,14
May 20 2016 01: +0,1.117,7
May 21 2016 01: +0,1.12,9
May 22 2016 01: +0,1.012,11
May 23 2016 01: +0,1.078,10
May 24 2016 01: +0,0.992,6
May 25 2016 01: +0,1.156,10
May 26 2016 01: +0,0.994,10
May 27 2016 01: +0,1.033,10
May 28 2016 01: +0,1.04,5
May 29 2016 01: +0,1.076,11
May 30 2016 01: +0,1.085,9
May 31 2016 01: +0,1.064,10
Jun 01 2016 01: +0,1.078,15
Jun 02 2016 01: +0,1.041,12
Jun 03 2016 01: +0,0.929,12
Jun 04 2016 01: +0,0.911,16
Jun 05 2016 01: +0,0.945,11
Jun 06 2016 01: +0,0.976,10
Jun 07 2016 01: +0,1.026,11
Jun 08 2016 01: +0,1.041,4
Jun 09 2016 01: +0,1.024,7
Jun 10 2016 01: +0,1.074,9
Jun 11 2016 01: +0,1.114,3
Jun 12 2016 01: +0,1.017,9
Jun 13 2016 01: +0,0.961,10
Jun 14 2016 01: +0,1.005,7
Jun 15 2016 01: +0,1.003,13
Jun 16 2016 01: +0,0.903,10
Jun 17 2016 01: +0,0.956,17
Jun 18 2016 01: +0,1.017,14
Jun 19 2016 01: +0,1.103,11
Jun 20 2016 01: +0,1.129,8
Jun 21 2016 01: +0,0.957,12
Jun 22 2016 01: +0,0.981,10
Jun 23 2016 01: +0,0.93,11
Jun 24 2016 01: +0,0.757,7
Jun 25 2016 01: +0,0.753,10
Jun 26 2016 01: +0,0.695,13
Jun 27 2016 01: +0,0.711,15
Jun 28 2016 01: +0,0.708,13
Jun 29 2016 01: +0,0.805,15
Jun 30 2016 01: +0,0.601,19
Jul 01 2016 01: +0,0.811,17
Jul 02 2016 01: +0,0.882,22
Jul 03 2016 01: +0,0.788,10
Jul 04 2016 01: +0,0.845,12
Jul 05 2016 01: +0,0.984,9
Jul 06 2016 01: +0,1.097,10
Jul 07 2016 01: +0,1.125,12
Jul 08 2016 01: +0,1.125,9
Jul 09 2016 01: +0,1.079,10
Jul 10 2016 01: +0,1.019,13
Jul 11 2016 01: +0,1.125,2
Jul 12 2016 01: +0,1.093,8
Jul 13 2016 01: +0,1.015,11
Jul 14 2016 01: +0,0.995,10
Jul 15 2016 01: +0,0.938,14
Jul 16 2016 01: +0,0.944,12
Jul 17 2016 01: +0,1.073,7
Jul 18 2016 01: +0,0.915,13
Jul 19 2016 01: +0,1.197,10
Jul 20 2016 01: +0,1.182,5
Jul 21 2016 01: +0,1.145,6
Jul 22 2016 01: +0,1.121,8
Jul 23 2016 01: +0,1.032,9
Jul 24 2016 01: +0,0.989,7
Jul 25 2016 01: +0,1.089,10
Jul 26 2016 01: +0,1.105,8
Jul 27 2016 01: +0,1.217,7
Jul 28 2016 01: +0,1.255,9
Jul 29 2016 01: +0,1.199,8
Jul 30 2016 01: +0,1.042,8
Jul 31 2016 01: +0,1.123,9
Aug 01 2016 01: +0,1.106,12
Aug 02 2016 01: +0,1.068,9
Aug 03 2016 01: +0,1.02,8
