Apr 02 2015 01: +0,3.579,283
Apr 03 2015 01: +0,3.76,287
Apr 04 2015 01: +0,3.635,320
Apr 05 2015 01: +0,3.892,267
Apr 06 2015 01: +0,3.997,286
Apr 07 2015 01: +0,4.183,298
Apr 08 2015 01: +0,4.234,254
Apr 09 2015 01: +0,4.069,198
Apr 10 2015 01: +0,4.01,241
Apr 11 2015 01: +0,4.024,286
Apr 12 2015 01: +0,3.862,275
Apr 13 2015 01: +0,3.828,239
Apr 14 2015 01: +0,3.6,235
Apr 15 2015 01: +0,3.449,232
Apr 16 2015 01: +0,3.278,324
Apr 17 2015 01: +0,3.512,306
Apr 18 2015 01: +0,3.557,310
Apr 19 2015 01: +0,3.327,288
Apr 20 2015 01: +0,3.349,265
Apr 21 2015 01: +0,3.33,248
Apr 22 2015 01: +0,3.46,223
Apr 23 2015 01: +0,3.356,243
Apr 24 2015 01: +0,3.378,285
Apr 25 2015 01: +0,3.507,319
Apr 26 2015 01: +0,3.514,261
Apr 27 2015 01: +0,3.521,246
Apr 28 2015 01: +0,3.498,255
Apr 29 2015 01: +0,3.676,226
Apr 30 2015 01: +0,3.805,251
May 01 2015 01: +0,3.932,259
May 02 2015 01: +0,3.715,319
May 03 2015 01: +0,3.617,300
May 04 2015 01: +0,3.717,225
May 05 2015 01: +0,3.744,238
May 06 2015 01: +0,3.859,214
May 07 2015 01: +0,3.902,208
May 08 2015 01: +0,3.676,269
May 09 2015 01: +0,3.894,294
May 10 2015 01: +0,3.842,244
May 11 2015 01: +0,3.713,230
May 12 2015 01: +0,3.813,214
May 13 2015 01: +0,3.822,252
May 14 2015 01: +0,3.847,241
May 15 2015 01: +0,4.01,205
May 16 2015 01: +0,4.176,246
May 17 2015 01: +0,3.804,275
May 18 2015 01: +0,3.872,226
May 19 2015 01: +0,3.922,224
May 20 2015 01: +0,3.969,196
May 21 2015 01: +0,4.024,188
May 22 2015 01: +0,4.121,228
May 23 2015 01: +0,4.002,255
May 24 2015 01: +0,3.814,258
May 25 2015 01: +0,3.901,220
May 26 2015 01: +0,3.929,196
May 27 2015 01: +0,2.349,561
May 28 2015 01: +0,2.851,332
May 29 2015 01: +0,3.002,355
May 30 2015 01: +0,3.322,326
May 31 2015 01: +0,3.355,298
Jun 01 2015 01: +0,3.395,272
Jun 02 2015 01: +0,3.458,250
Jun 03 2015 01: +0,3.454,244
Jun 04 2015 01: +0,3.151,238
Jun 05 2015 01: +0,2.854,247
Jun 06 2015 01: +0,2.975,233
Jun 07 2015 01: +0,2.978,245
Jun 08 2015 01: +0,3.059,247
Jun 09 2015 01: +0,3.097,231
Jun 10 2015 01: +0,2.927,267
Jun 11 2015 01: +0,2.808,248
Jun 12 2015 01: +0,2.634,296
Jun 13 2015 01: +0,2.613,283
Jun 14 2015 01: +0,2.387,318
Jun 15 2015 01: +0,2.436,290
Jun 16 2015 01: +0,2.52,275
Jun 17 2015 01: +0,2.544,247
Jun 18 2015 01: +0,2.518,257
Jun 19 2015 01: +0,2.538,273
Jun 20 2015 01: +0,2.517,288
Jun 21 2015 01: +0,2.389,263
Jun 22 2015 01: +0,2.401,260
Jun 23 2015 01: +0,2.549,250
Jun 24 2015 01: +0,2.645,214
Jun 25 2015 01: +0,2.821,222
Jun 26 2015 01: +0,2.821,245
Jun 27 2015 01: +0,2.95,262
Jun 28 2015 01: +0,2.934,245
Jun 29 2015 01: +0,3.132,217
Jun 30 2015 01: +0,3.142,238
Jul 01 2015 01: +0,3.211,218
Jul 02 2015 01: +0,3.14,221
Jul 03 2015 01: +0,3.103,235
Jul 04 2015 01: +0,3.314,187
Jul 05 2015 01: +0,3.154,205
Jul 06 2015 01: +0,3.097,248
Jul 07 2015 01: +0,3.093,231
Jul 08 2015 01: +0,3.24,191
Jul 09 2015 01: +0,3.209,205
Jul 10 2015 01: +0,3.212,181
Jul 11 2015 01: +0,3.187,202
Jul 12 2015 01: +0,3.149,220
Jul 13 2015 01: +0,3.106,243
Jul 14 2015 01: +0,3.099,193
Jul 15 2015 01: +0,3.139,190
Jul 16 2015 01: +0,3.07,229
Jul 17 2015 01: +0,3.12,187
Jul 18 2015 01: +0,3.233,187
Jul 19 2015 01: +0,3.054,201
Jul 20 2015 01: +0,3.076,214
Jul 21 2015 01: +0,3.215,191
Jul 22 2015 01: +0,3.3,177
Jul 23 2015 01: +0,3.068,196
Jul 24 2015 01: +0,3.106,193
Jul 25 2015 01: +0,2.968,183
Jul 26 2015 01: +0,3.047,215
Jul 27 2015 01: +0,3.052,238
Jul 28 2015 01: +0,3.095,204
Jul 29 2015 01: +0,3.145,175
Jul 30 2015 01: +0,3.072,210
Jul 31 2015 01: +0,3.264,180
Aug 01 2015 01: +0,3.103,218
Aug 02 2015 01: +0,3.089,191
Aug 03 2015 01: +0,3.172,186
Aug 04 2015 01: +0,3.376,169
Aug 05 2015 01: +0,3.071,192
Aug 06 2015 01: +0,2.974,204
Aug 07 2015 01: +0,3.044,215
Aug 08 2015 01: +0,3.073,204
Aug 09 2015 01: +0,3.041,194
Aug 10 2015 01: +0,3.044,214
Aug 11 2015 01: +0,3.018,197
Aug 12 2015 01: +0,3.057,169
Aug 13 2015 01: +0,2.921,177
Aug 14 2015 01: +0,3.019,216
Aug 15 2015 01: +0,2.519,263
Aug 16 2015 01: +0,2.47,192
Aug 17 2015 01: +0,2.782,194
Aug 18 2015 01: +0,2.729,192
Aug 19 2015 01: +0,2.829,180
Aug 20 2015 01: +0,2.867,201
Aug 21 2015 01: +0,2.694,280
Aug 22 2015 01: +0,2.754,250
Aug 23 2015 01: +0,2.581,331
Aug 24 2015 01: +0,2.765,245
Aug 25 2015 01: +0,3.088,202
Aug 26 2015 01: +0,3.331,194
Aug 27 2015 01: +0,3.398,180
Aug 28 2015 01: +0,3.446,169
Aug 29 2015 01: +0,3.449,168
Aug 30 2015 01: +0,3.48,208
Aug 31 2015 01: +0,3.553,179
Sep 01 2015 01: +0,3.73,183
Sep 02 2015 01: +0,3.586,144
Sep 03 2015 01: +0,3.528,154
Sep 04 2015 01: +0,3.552,171
Sep 05 2015 01: +0,3.467,207
Sep 06 2015 01: +0,3.541,155
Sep 07 2015 01: +0,3.49,164
Sep 08 2015 01: +0,3.842,168
Sep 09 2015 01: +0,3.449,154
Sep 10 2015 01: +0,3.641,154
Sep 11 2015 01: +0,3.6,168
Sep 12 2015 01: +0,3.603,179
Sep 13 2015 01: +0,3.45,213
Sep 14 2015 01: +0,3.452,172
Sep 15 2015 01: +0,3.705,147
Sep 16 2015 01: +0,3.516,183
Sep 17 2015 01: +0,3.635,163
Sep 18 2015 01: +0,3.303,241
Sep 19 2015 01: +0,3.196,274
Sep 20 2015 01: +0,3.169,243
Sep 21 2015 01: +0,3.002,206
Sep 22 2015 01: +0,3.129,179
Sep 23 2015 01: +0,2.974,184
Sep 24 2015 01: +0,3.08,181
Sep 25 2015 01: +0,3.071,195
Sep 26 2015 01: +0,3.101,199
Sep 27 2015 01: +0,3.007,223
Sep 28 2015 01: +0,3.075,174
Sep 29 2015 01: +0,3.124,159
Sep 30 2015 01: +0,2.883,192
Oct 01 2015 01: +0,2.995,193
Oct 02 2015 01: +0,3.184,172
Oct 03 2015 01: +0,3.21,186
Oct 04 2015 01: +0,2.99,189
Oct 05 2015 01: +0,3.148,181
Oct 06 2015 01: +0,3.273,140
Oct 07 2015 01: +0,3.124,163
Oct 08 2015 01: +0,3.112,142
Oct 09 2015 01: +0,3.279,160
Oct 10 2015 01: +0,3.252,189
Oct 11 2015 01: +0,3.147,180
Oct 12 2015 01: +0,3.183,142
Oct 13 2015 01: +0,3.251,145
Oct 14 2015 01: +0,3.062,183
Oct 15 2015 01: +0,3.084,183
Oct 16 2015 01: +0,3.053,166
Oct 17 2015 01: +0,3.045,198
Oct 18 2015 01: +0,3.022,194
Oct 19 2015 01: +0,2.996,131
Oct 20 2015 01: +0,3.444,133
Oct 21 2015 01: +0,3.003,159
Oct 22 2015 01: +0,3.036,131
Oct 23 2015 01: +0,2.819,217
Oct 24 2015 01: +0,2.774,228
Oct 25 2015 01: +0,2.808,187
Oct 26 2015 01: +0,2.772,161
Oct 27 2015 01: +0,2.882,150
Oct 28 2015 01: +0,2.988,160
Oct 29 2015 01: +0,2.953,158
Oct 30 2015 01: +0,2.828,208
Oct 31 2015 01: +0,2.958,214
Nov 01 2015 01: +0,2.709,250
Nov 02 2015 01: +0,2.631,213
Nov 03 2015 01: +0,2.732,194
Nov 04 2015 01: +0,2.838,168
Nov 05 2015 01: +0,3.101,150
Nov 06 2015 01: +0,2.952,180
Nov 07 2015 01: +0,3.162,178
Nov 08 2015 01: +0,3.089,180
Nov 09 2015 01: +0,2.933,148
Nov 10 2015 01: +0,2.859,121
Nov 11 2015 01: +0,2.976,144
Nov 12 2015 01: +0,2.887,136
Nov 13 2015 01: +0,3.028,151
Nov 14 2015 01: +0,3.129,171
Nov 15 2015 01: +0,3.069,159
Nov 16 2015 01: +0,3.107,115
Nov 17 2015 01: +0,3.079,113
Nov 18 2015 01: +0,2.928,142
Nov 19 2015 01: +0,3.044,126
Nov 20 2015 01: +0,3.085,153
Nov 21 2015 01: +0,3.052,146
Nov 22 2015 01: +0,3.108,121
Nov 23 2015 01: +0,3.028,114
Nov 24 2015 01: +0,3.143,134
Nov 25 2015 01: +0,3.123,154
Nov 26 2015 01: +0,2.57,184
Nov 27 2015 01: +0,2.939,177
Nov 28 2015 01: +0,2.56,200
Nov 29 2015 01: +0,2.371,204
Nov 30 2015 01: +0,2.385,178
Dec 01 2015 01: +0,2.62,168
Dec 02 2015 01: +0,2.865,138
Dec 03 2015 01: +0,3.09,128
Dec 04 2015 01: +0,3.103,171
Dec 05 2015 01: +0,3.242,165
Dec 06 2015 01: +0,3.292,163
Dec 07 2015 01: +0,3.315,134
Dec 08 2015 01: +0,3.537,141
Dec 09 2015 01: +0,3.152,158
Dec 10 2015 01: +0,3.119,159
Dec 11 2015 01: +0,3.462,145
Dec 12 2015 01: +0,3.24,170
Dec 13 2015 01: +0,3.126,192
Dec 14 2015 01: +0,3.224,134
Dec 15 2015 01: +0,3.125,164
Dec 16 2015 01: +0,3.305,141
Dec 17 2015 01: +0,3.207,108
Dec 18 2015 01: +0,3.338,132
Dec 19 2015 01: +0,3.229,156
Dec 20 2015 01: +0,3.169,144
Dec 21 2015 01: +0,3.217,147
Dec 22 2015 01: +0,3.084,140
Dec 23 2015 01: +0,2.576,199
Dec 24 2015 01: +0,2.485,200
Dec 25 2015 01: +0,3.36,186
Dec 26 2015 01: +0,3.347,199
Dec 27 2015 01: +0,3.165,226
Dec 28 2015 01: +0,3.19,200
Dec 29 2015 01: +0,3.217,202
Dec 30 2015 01: +0,3.151,172
Dec 31 2015 01: +0,2.98,147
Jan 01 2016 01: +0,2.884,187
Jan 02 2016 01: +0,2.742,218
Jan 03 2016 01: +0,2.766,163
Jan 04 2016 01: +0,2.714,169
Jan 05 2016 01: +0,3.127,149
Jan 06 2016 01: +0,3.106,143
Jan 07 2016 01: +0,3.097,144
Jan 08 2016 01: +0,3.396,126
Jan 09 2016 01: +0,3.409,162
Jan 10 2016 01: +0,3.22,166
Jan 11 2016 01: +0,3.384,109
Jan 12 2016 01: +0,3.325,117
Jan 13 2016 01: +0,3.415,114
Jan 14 2016 01: +0,3.195,113
Jan 15 2016 01: +0,3.224,156
Jan 16 2016 01: +0,3.134,180
Jan 17 2016 01: +0,3.113,168
Jan 18 2016 01: +0,2.998,158
Jan 19 2016 01: +0,3.093,127
Jan 20 2016 01: +0,2.994,139
Jan 21 2016 01: +0,3.065,153
Jan 22 2016 01: +0,3.272,159
Jan 23 2016 01: +0,3.43,179
Jan 24 2016 01: +0,3.225,165
Jan 25 2016 01: +0,3.143,129
Jan 26 2016 01: +0,3.165,148
Jan 27 2016 01: +0,3.311,127
Jan 28 2016 01: +0,3.204,135
Jan 29 2016 01: +0,3.34,129
Jan 30 2016 01: +0,3.229,190
Jan 31 2016 01: +0,3.245,159
Feb 01 2016 01: +0,3.16,143
Feb 02 2016 01: +0,3.183,122
Feb 03 2016 01: +0,3.34,117
Feb 04 2016 01: +0,3.591,100
Feb 05 2016 01: +0,3.486,145
Feb 06 2016 01: +0,3.014,190
Feb 07 2016 01: +0,2.704,170
Feb 08 2016 01: +0,2.764,165
Feb 09 2016 01: +0,2.674,147
Feb 10 2016 01: +0,2.71,138
Feb 11 2016 01: +0,2.913,119
Feb 12 2016 01: +0,2.744,153
Feb 13 2016 01: +0,3.11,181
Feb 14 2016 01: +0,3.018,150
Feb 15 2016 01: +0,3.187,147
Feb 16 2016 01: +0,3.128,152
Feb 17 2016 01: +0,3.204,131
Feb 18 2016 01: +0,2.628,268
Feb 19 2016 01: +0,2.933,190
Feb 20 2016 01: +0,2.829,215
Feb 21 2016 01: +0,2.97,164
Feb 22 2016 01: +0,2.859,175
Feb 23 2016 01: +0,2.923,149
Feb 24 2016 01: +0,2.902,148
Feb 25 2016 01: +0,2.877,157
Feb 26 2016 01: +0,2.842,177
Feb 27 2016 01: +0,2.885,192
Feb 28 2016 01: +0,2.875,126
Feb 29 2016 01: +0,2.844,151
Mar 01 2016 01: +0,2.819,149
Mar 02 2016 01: +0,2.93,149
Mar 03 2016 01: +0,3.072,146
Mar 04 2016 01: +0,2.912,148
Mar 05 2016 01: +0,2.961,183
Mar 06 2016 01: +0,2.858,186
Mar 07 2016 01: +0,3.124,158
Mar 08 2016 01: +0,2.754,148
Mar 09 2016 01: +0,2.73,116
Mar 10 2016 01: +0,2.679,113
Mar 11 2016 01: +0,2.944,128
Mar 12 2016 01: +0,3.189,128
Mar 13 2016 01: +0,3.214,141
Mar 14 2016 01: +0,3.124,121
Mar 15 2016 01: +0,3.231,106
Mar 16 2016 01: +0,3.344,113
Mar 17 2016 01: +0,3.283,112
Mar 18 2016 01: +0,3.093,130
Mar 19 2016 01: +0,2.963,149
Mar 20 2016 01: +0,2.866,152
Mar 21 2016 01: +0,2.982,109
Mar 22 2016 01: +0,2.977,122
Mar 23 2016 01: +0,2.951,125
Mar 24 2016 01: +0,3.122,129
Mar 25 2016 01: +0,3.097,126
Mar 26 2016 01: +0,2.961,138
Mar 27 2016 01: +0,2.832,168
Mar 28 2016 01: +0,2.758,132
Mar 29 2016 01: +0,3.25,152
Mar 30 2016 01: +0,3.106,126
Mar 31 2016 01: +0,3.419,140
Apr 01 2016 01: +0,3.555,161
Apr 02 2016 01: +0,3.793,150
Apr 03 2016 01: +0,3.237,186
Apr 04 2016 01: +0,3.286,170
Apr 05 2016 01: +0,3.416,118
Apr 06 2016 01: +0,3.598,109
Apr 07 2016 01: +0,3.634,101
Apr 08 2016 01: +0,3.973,121
Apr 09 2016 01: +0,3.679,130
Apr 10 2016 01: +0,3.464,164
Apr 11 2016 01: +0,3.496,110
Apr 12 2016 01: +0,3.604,109
Apr 13 2016 01: +0,3.516,102
Apr 14 2016 01: +0,3.374,101
Apr 15 2016 01: +0,3.487,117
Apr 16 2016 01: +0,3.593,137
Apr 17 2016 01: +0,3.528,143
Apr 18 2016 01: +0,3.26,108
Apr 19 2016 01: +0,3.367,99
Apr 20 2016 01: +0,3.407,90
Apr 21 2016 01: +0,3.316,128
Apr 22 2016 01: +0,3.43,122
Apr 23 2016 01: +0,3.606,122
Apr 24 2016 01: +0,3.421,111
Apr 25 2016 01: +0,3.327,112
Apr 26 2016 01: +0,3.287,102
Apr 27 2016 01: +0,3.31,107
Apr 28 2016 01: +0,3.245,126
Apr 29 2016 01: +0,3.535,140
Apr 30 2016 01: +0,3.678,136
May 01 2016 01: +0,3.608,153
May 02 2016 01: +0,3.472,97
May 03 2016 01: +0,3.473,111
May 04 2016 01: +0,3.546,117
May 05 2016 01: +0,3.654,85
May 06 2016 01: +0,3.531,110
May 07 2016 01: +0,3.5,124
May 08 2016 01: +0,3.375,106
May 09 2016 01: +0,3.279,101
May 10 2016 01: +0,3.434,90
May 11 2016 01: +0,3.34,100
May 12 2016 01: +0,3.259,107
May 13 2016 01: +0,3.325,121
May 14 2016 01: +0,3.208,111
May 15 2016 01: +0,3.25,132
May 16 2016 01: +0,3.292,99
May 17 2016 01: +0,3.149,97
May 18 2016 01: +0,3.251,104
May 19 2016 01: +0,3.021,104
May 20 2016 01: +0,2.987,108
May 21 2016 01: +0,2.944,130
May 22 2016 01: +0,3.048,118
May 23 2016 01: +0,3.107,90
May 24 2016 01: +0,3.033,100
May 25 2016 01: +0,2.956,107
May 26 2016 01: +0,2.843,127
May 27 2016 01: +0,3.478,128
May 28 2016 01: +0,2.919,135
May 29 2016 01: +0,2.896,121
May 30 2016 01: +0,2.987,103
May 31 2016 01: +0,3.048,90
Jun 01 2016 01: +0,3.022,144
Jun 02 2016 01: +0,3.055,109
Jun 03 2016 01: +0,3.074,120
Jun 04 2016 01: +0,2.964,142
Jun 05 2016 01: +0,3.067,119
Jun 06 2016 01: +0,2.757,103
Jun 07 2016 01: +0,2.807,76
Jun 08 2016 01: +0,2.752,101
Jun 09 2016 01: +0,2.856,76
Jun 10 2016 01: +0,2.748,107
Jun 11 2016 01: +0,2.869,92
Jun 12 2016 01: +0,2.877,84
Jun 13 2016 01: +0,2.941,89
Jun 14 2016 01: +0,3.145,84
Jun 15 2016 01: +0,3.047,98
Jun 16 2016 01: +0,2.885,104
Jun 17 2016 01: +0,3.068,123
Jun 18 2016 01: +0,3.057,136
Jun 19 2016 01: +0,3.025,135
Jun 20 2016 01: +0,3.007,105
Jun 21 2016 01: +0,2.818,138
Jun 22 2016 01: +0,2.665,127
Jun 23 2016 01: +0,2.452,127
Jun 24 2016 01: +0,2.312,147
Jun 25 2016 01: +0,2.195,139
Jun 26 2016 01: +0,2.202,141
Jun 27 2016 01: +0,2.425,130
Jun 28 2016 01: +0,2.387,137
Jun 29 2016 01: +0,2.501,110
Jun 30 2016 01: +0,2.528,105
Jul 01 2016 01: +0,2.45,131
Jul 02 2016 01: +0,2.402,134
Jul 03 2016 01: +0,2.337,135
Jul 04 2016 01: +0,2.372,138
Jul 05 2016 01: +0,3.053,94
Jul 06 2016 01: +0,2.898,121
Jul 07 2016 01: +0,3.032,131
Jul 08 2016 01: +0,3.33,121
Jul 09 2016 01: +0,3.304,141
Jul 10 2016 01: +0,2.963,148
Jul 11 2016 01: +0,2.995,110
Jul 12 2016 01: +0,3.153,97
Jul 13 2016 01: +0,3.312,88
Jul 14 2016 01: +0,3.059,94
Jul 15 2016 01: +0,2.947,110
Jul 16 2016 01: +0,2.968,105
Jul 17 2016 01: +0,3.026,94
Jul 18 2016 01: +0,3.146,102
Jul 19 2016 01: +0,3.364,71
Jul 20 2016 01: +0,3.323,67
Jul 21 2016 01: +0,3.132,75
Jul 22 2016 01: +0,3.022,71
Jul 23 2016 01: +0,3.065,85
Jul 24 2016 01: +0,3.054,91
Jul 25 2016 01: +0,3.11,99
Jul 26 2016 01: +0,3.156,84
Jul 27 2016 01: +0,3.183,77
Jul 28 2016 01: +0,3.186,93
Jul 29 2016 01: +0,3.072,103
Jul 30 2016 01: +0,3.107,97
Jul 31 2016 01: +0,3.117,99
Aug 01 2016 01: +0,3.326,72
Aug 02 2016 01: +0,3.202,93
Aug 03 2016 01: +0,4.004,88
Aug 04 2016 01: +0,3.022,95
Aug 05 2016 01: +0,2.811,100
Aug 06 2016 01: +0,2.96,90
Aug 07 2016 01: +0,2.975,84
Aug 08 2016 01: +0,2.894,83
Aug 09 2016 01: +0,2.835,98
Aug 10 2016 01: +0,2.79,82
Aug 11 2016 01: +0,2.705,82
Aug 12 2016 01: +0,2.688,109
Aug 13 2016 01: +0,2.813,108
Aug 14 2016 01: +0,2.898,80
Aug 15 2016 01: +0,3.062,94
Aug 16 2016 01: +0,3.02,78
Aug 17 2016 01: +0,3.016,71
Aug 18 2016 01: +0,3.067,88
Aug 19 2016 01: +0,2.869,109
Aug 20 2016 01: +0,3.089,103
Aug 21 2016 01: +0,2.959,105
Aug 22 2016 01: +0,2.775,105
Aug 23 2016 01: +0,2.99,90
Aug 24 2016 01: +0,2.92,104
Aug 25 2016 01: +0,2.913,94
Aug 26 2016 01: +0,3.078,100
Aug 27 2016 01: +0,3.005,100
Aug 28 2016 01: +0,3.216,109
Aug 29 2016 01: +0,3.181,79
Aug 30 2016 01: +0,3.25,73
Aug 31 2016 01: +0,3.214,83
Sep 01 2016 01: +0,3.179,88
Sep 02 2016 01: +0,3.1,75
Sep 03 2016 01: +0,3.021,89
Sep 04 2016 01: +0,3.018,86
Sep 05 2016 01: +0,2.818,80
Sep 06 2016 01: +0,2.967,82
Sep 07 2016 01: +0,3.136,64
Sep 08 2016 01: +0,2.881,68
Sep 09 2016 01: +0,2.858,80
Sep 10 2016 01: +0,2.936,88
Sep 11 2016 01: +0,2.826,104
Sep 12 2016 01: +0,2.888,83
Sep 13 2016 01: +0,3.074,58
Sep 14 2016 01: +0,2.938,74
Sep 15 2016 01: +0,2.822,66
Sep 16 2016 01: +0,2.842,97
Sep 17 2016 01: +0,2.882,109
Sep 18 2016 01: +0,2.917,87
Sep 19 2016 01: +0,2.771,69
Sep 20 2016 01: +0,2.934,78
Sep 21 2016 01: +0,2.898,59
Sep 22 2016 01: +0,2.871,67
Sep 23 2016 01: +0,2.908,75
Sep 24 2016 01: +0,3.036,92
Sep 25 2016 01: +0,2.898,89
Sep 26 2016 01: +0,2.901,71
Sep 27 2016 01: +0,2.933,54
Sep 28 2016 01: +0,2.95,75
Sep 29 2016 01: +0,2.868,75
Sep 30 2016 01: +0,2.888,85
Oct 01 2016 01: +0,2.936,95
Oct 02 2016 01: +0,2.808,103
Oct 03 2016 01: +0,2.827,74
Oct 04 2016 01: +0,2.845,72
Oct 05 2016 01: +0,2.793,66
Oct 06 2016 01: +0,2.83,67
Oct 07 2016 01: +0,2.701,82
Oct 08 2016 01: +0,2.703,98
Oct 09 2016 01: +0,2.666,109
Oct 10 2016 01: +0,2.597,76
Oct 11 2016 01: +0,2.788,62
Oct 12 2016 01: +0,2.644,74
Oct 13 2016 01: +0,2.661,53
Oct 14 2016 01: +0,2.596,75
Oct 15 2016 01: +0,2.709,75
Oct 16 2016 01: +0,2.722,83
Oct 17 2016 01: +0,2.608,69
