Jan 12 2015 01: +0,8.12,1
Jan 13 2015 01: +0,8.796,2
Jan 14 2015 01: +0,9.908,2
Jan 15 2015 01: +0,10.282,1
Jan 17 2015 01: +0,6.638,1
Jan 18 2015 01: +0,7.534,1
Jan 20 2015 01: +0,8.517,1
Jan 23 2015 01: +0,7.38,2
Jan 24 2015 01: +0,7.981,2
Jan 25 2015 01: +0,7.772,1
Jan 26 2015 01: +0,7.22,3
Jan 27 2015 01: +0,6.078,1
Jan 28 2015 01: +0,7.967,2
Jan 31 2015 01: +0,7.393,4
Feb 01 2015 01: +0,7.012,1
Feb 02 2015 01: +0,9.511,7
Feb 03 2015 01: +0,13.618,1
Feb 04 2015 01: +0,14.817,4
Feb 05 2015 01: +0,14.661,2
Feb 06 2015 01: +0,13.593,2
Feb 07 2015 01: +0,21.682,8
Feb 08 2015 01: +0,16.177,5
Feb 10 2015 01: +0,15.2,4
Feb 11 2015 01: +0,20.36,1
Feb 12 2015 01: +0,16.675,1
Feb 13 2015 01: +0,14.985,3
Feb 14 2015 01: +0,17.085,2
Feb 16 2015 01: +0,17.417,2
Feb 17 2015 01: +0,18.465,2
Feb 18 2015 01: +0,14.21,3
Feb 19 2015 01: +0,13.185,4
Feb 21 2015 01: +0,13.528,1
Feb 22 2015 01: +0,15.487,2
Feb 23 2015 01: +0,14.676,2
Feb 25 2015 01: +0,16.82,1
Feb 26 2015 01: +0,14.86,1
Feb 27 2015 01: +0,16.377,1
Mar 01 2015 01: +0,16.2,2
Mar 02 2015 01: +0,16.79,1
Mar 03 2015 01: +0,14.945,1
Mar 07 2015 01: +0,12.772,2
Mar 08 2015 01: +0,12.307,2
Mar 09 2015 01: +0,13.425,5
Mar 11 2015 01: +0,12.92,1
Mar 12 2015 01: +0,12,2
Mar 13 2015 01: +0,14.704,1
Mar 15 2015 01: +0,13.969,2
Mar 16 2015 01: +0,12.306,2
Mar 18 2015 01: +0,12.498,1
Mar 19 2015 01: +0,8.512,2
Mar 20 2015 01: +0,10.912,3
Mar 21 2015 01: +0,11.766,4
Mar 22 2015 01: +0,11.455,3
Mar 24 2015 01: +0,12.522,4
Mar 25 2015 01: +0,13.521,4
Mar 26 2015 01: +0,13.54,1
Mar 27 2015 01: +0,15.73,1
Mar 30 2015 01: +0,14.177,1
Mar 31 2015 01: +0,13.456,2
Apr 02 2015 01: +0,11.745,1
Apr 03 2015 01: +0,12.976,3
Apr 04 2015 01: +0,16.157,1
Apr 05 2015 01: +0,13.351,4
Apr 06 2015 01: +0,16.307,1
Apr 07 2015 01: +0,16.23,1
Apr 08 2015 01: +0,12.453,1
Apr 09 2015 01: +0,14.656,2
Apr 10 2015 01: +0,20.178,3
Apr 12 2015 01: +0,22.049,1
Apr 14 2015 01: +0,15.87,1
Apr 15 2015 01: +0,15.275,1
Apr 17 2015 01: +0,9.524,3
Apr 18 2015 01: +0,12.648,1
Apr 20 2015 01: +0,12,1
Apr 21 2015 01: +0,11.19,2
Apr 23 2015 01: +0,9.425,2
Apr 24 2015 01: +0,9.62,1
Apr 26 2015 01: +0,9.5,1
Apr 27 2015 01: +0,9.448,2
Apr 28 2015 01: +0,10.73,3
Apr 29 2015 01: +0,10.761,2
May 01 2015 01: +0,5.785,3
May 03 2015 01: +0,9.877,3
May 04 2015 01: +0,9.986,2
May 05 2015 01: +0,11.641,2
May 07 2015 01: +0,17.164,2
May 10 2015 01: +0,10.575,2
May 11 2015 01: +0,10.311,3
May 13 2015 01: +0,12.725,3
May 14 2015 01: +0,13.784,2
May 16 2015 01: +0,13.479,1
May 20 2015 01: +0,11.319,1
May 21 2015 01: +0,10.979,2
May 22 2015 01: +0,6.823,2
May 23 2015 01: +0,11.254,3
May 24 2015 01: +0,11.375,2
May 25 2015 01: +0,11.304,1
May 26 2015 01: +0,9.466,2
May 27 2015 01: +0,6.769,1
May 28 2015 01: +0,8.934,2
May 29 2015 01: +0,9.326,1
May 31 2015 01: +0,10.025,2
Jun 01 2015 01: +0,10.159,4
Jun 02 2015 01: +0,8.642,1
Jun 03 2015 01: +0,10.31,1
Jun 05 2015 01: +0,12.417,2
Jun 07 2015 01: +0,9.9,2
Jun 10 2015 01: +0,8.92,1
Jun 12 2015 01: +0,8.527,3
Jun 13 2015 01: +0,7.33,3
Jun 14 2015 01: +0,12.763,8
Jun 15 2015 01: +0,12.687,1
Jun 16 2015 01: +0,16.195,1
Jun 17 2015 01: +0,20.405,8
Jun 18 2015 01: +0,20.515,1
Jun 21 2015 01: +0,17.879,8
Jun 24 2015 01: +0,15.36,1
Jun 25 2015 01: +0,12.121,3
Jun 27 2015 01: +0,11.43,2
Jun 30 2015 01: +0,11.632,2
Jul 01 2015 01: +0,11.067,1
Jul 02 2015 01: +0,13.176,2
Jul 04 2015 01: +0,11.474,1
Jul 05 2015 01: +0,13.192,3
Jul 06 2015 01: +0,17.407,5
Jul 13 2015 01: +0,11.005,1
Jul 14 2015 01: +0,11.34,1
Jul 16 2015 01: +0,5.014,1
Jul 17 2015 01: +0,11.028,4
Jul 19 2015 01: +0,14.11,1
Jul 27 2015 01: +0,11.065,1
Jul 29 2015 01: +0,13.08,1
Jul 30 2015 01: +0,13.766,1
Aug 06 2015 01: +0,8.453,3
Aug 07 2015 01: +0,8.946,5
Aug 08 2015 01: +0,10.44,1
Aug 11 2015 01: +0,10.798,2
Aug 12 2015 01: +0,11.458,1
Aug 15 2015 01: +0,8.776,1
Aug 17 2015 01: +0,11.776,2
Aug 19 2015 01: +0,10.862,1
Aug 20 2015 01: +0,10.76,1
Aug 21 2015 01: +0,11.3,1
Aug 24 2015 01: +0,12.832,1
Aug 29 2015 01: +0,13.39,1
Sep 01 2015 01: +0,13.809,3
Sep 05 2015 01: +0,16.657,1
Sep 10 2015 01: +0,38.84,1
Sep 12 2015 01: +0,19.98,1
Sep 19 2015 01: +0,17.09,1
Sep 21 2015 01: +0,16.992,2
Sep 26 2015 01: +0,16.744,1
Sep 27 2015 01: +0,18.966,1
Oct 01 2015 01: +0,24.245,3
Oct 06 2015 01: +0,21.905,1
Oct 08 2015 01: +0,21.795,3
Oct 10 2015 01: +0,35.95,1
Oct 17 2015 01: +0,22.722,1
Oct 18 2015 01: +0,6.575,1
Oct 21 2015 01: +0,6,1
Oct 24 2015 01: +0,25.374,1
Oct 31 2015 01: +0,19.032,1
Nov 03 2015 01: +0,19.98,1
Nov 05 2015 01: +0,24.941,1
Nov 12 2015 01: +0,24.49,1
Nov 15 2015 01: +0,18.506,1
Nov 23 2015 01: +0,26.348,4
Nov 25 2015 01: +0,30.277,1
Nov 26 2015 01: +0,29.249,1
Dec 05 2015 01: +0,8.649,1
Dec 12 2015 01: +0,23.08,1
Dec 13 2015 01: +0,23.215,1
Dec 21 2015 01: +0,23.59,1
Dec 22 2015 01: +0,23.041,2
Jan 02 2016 01: +0,22.762,1
Jan 03 2016 01: +0,23,1
Jan 05 2016 01: +0,22.941,2
Jan 10 2016 01: +0,21.999,1
Jan 11 2016 01: +0,21.326,1
Jan 13 2016 01: +0,16.99,1
Jan 14 2016 01: +0,26.135,3
Jan 18 2016 01: +0,17.192,1
Jan 23 2016 01: +0,24.33,2
Jan 24 2016 01: +0,23.231,2
Jan 25 2016 01: +0,12.593,1
Jan 29 2016 01: +0,27.322,1
Jan 30 2016 01: +0,31.369,1
Jan 31 2016 01: +0,13.125,1
Feb 02 2016 01: +0,24.999,1
Feb 05 2016 01: +0,32.638,1
Feb 09 2016 01: +0,28.961,1
Feb 13 2016 01: +0,32.373,2
Feb 21 2016 01: +0,24.628,2
Feb 28 2016 01: +0,15.399,1
Feb 29 2016 01: +0,32.77,1
Mar 01 2016 01: +0,20.718,2
Mar 04 2016 01: +0,21.259,1
Mar 05 2016 01: +0,5.1,1
Mar 06 2016 01: +0,16.497,1
Mar 07 2016 01: +0,16.44,1
Mar 12 2016 01: +0,26.982,1
Mar 16 2016 01: +0,29.343,1
Mar 17 2016 01: +0,15.95,1
Mar 18 2016 01: +0,26.3,1
Mar 23 2016 01: +0,26.25,1
Mar 25 2016 01: +0,23.249,2
Mar 29 2016 01: +0,23.225,1
Mar 30 2016 01: +0,23.249,2
Apr 03 2016 01: +0,23.272,1
Apr 05 2016 01: +0,23.237,1
Apr 06 2016 01: +0,23.713,2
Apr 10 2016 01: +0,12.01,1
Apr 15 2016 01: +0,29.99,1
Apr 23 2016 01: +0,28.817,1
Apr 26 2016 01: +0,19.373,2
May 06 2016 01: +0,28.896,1
May 17 2016 01: +0,30.631,1
May 19 2016 01: +0,40.27,2
May 23 2016 01: +0,45.969,1
May 27 2016 01: +0,29.351,1
May 30 2016 01: +0,17.237,1
Jun 05 2016 01: +0,36.085,1
Jun 06 2016 01: +0,28.192,1
Jun 19 2016 01: +0,27.346,1
Jul 01 2016 01: +0,34.013,1
Jul 22 2016 01: +0,27.651,1
Jul 30 2016 01: +0,24.432,1
Aug 02 2016 01: +0,25.011,1
Aug 04 2016 01: +0,25.036,1
Aug 14 2016 01: +0,33.842,1
Aug 22 2016 01: +0,33.804,1
Sep 11 2016 01: +0,33.332,1
Sep 28 2016 01: +0,26.619,1
Oct 01 2016 01: +0,21.88,1
Oct 10 2016 01: +0,32,1
Oct 11 2016 01: +0,34.01,1
Nov 17 2016 01: +0,24,1
Dec 26 2016 01: +0,25,1
Jan 31 2017 01: +0,24.001,1
Feb 06 2017 01: +0,21.535,1
Feb 20 2017 01: +0,14.583,2
Mar 03 2017 01: +0,24.73,1
Mar 14 2017 01: +0,24.86,1
Apr 25 2017 01: +0,24.794,1
Apr 29 2017 01: +0,25.08,1
Apr 30 2017 01: +0,23.087,3
May 01 2017 01: +0,32.385,1
May 07 2017 01: +0,20.7,1
May 26 2017 01: +0,23.373,1
Jun 01 2017 01: +0,28.206,1
Jun 04 2017 01: +0,29.631,1
Jun 17 2017 01: +0,49.983,3
Jun 27 2017 01: +0,54.351,1
Jul 20 2017 01: +0,45.609,1
Aug 27 2017 01: +0,27.127,1
Sep 22 2017 01: +0,27.108,1
Sep 26 2017 01: +0,26.553,1
Sep 28 2017 01: +0,28.75,1
Sep 29 2017 01: +0,36.139,1
Oct 10 2017 01: +0,26.438,1
Oct 14 2017 01: +0,29.369,1
Nov 20 2017 01: +0,45.003,1
Dec 02 2017 01: +0,22.69,1
Dec 08 2017 01: +0,29.59,2
Dec 30 2017 01: +0,34.975,1
Jan 06 2018 01: +0,32.901,1
Jan 29 2018 01: +0,32,1
Mar 03 2018 16: +0,34.5,1
Mar 08 2018 14: +0,41.7,6
