Oct 11 2014 01: +0,12.388,236
Oct 12 2014 01: +0,11.896,212
Oct 13 2014 01: +0,11.814,215
Oct 14 2014 01: +0,12.181,159
Oct 15 2014 01: +0,12.165,187
Oct 16 2014 01: +0,12.458,181
Oct 17 2014 01: +0,12.284,200
Oct 18 2014 01: +0,11.817,218
Oct 19 2014 01: +0,11.502,204
Oct 20 2014 01: +0,11.271,210
Oct 21 2014 01: +0,11.193,193
Oct 22 2014 01: +0,11.412,176
Oct 23 2014 01: +0,11.22,191
Oct 24 2014 01: +0,11.908,211
Oct 25 2014 01: +0,11.774,233
Oct 26 2014 01: +0,11.016,278
Oct 27 2014 01: +0,11.04,209
Oct 28 2014 01: +0,11.303,199
Oct 29 2014 01: +0,11.44,166
Oct 30 2014 01: +0,12.237,165
Oct 31 2014 01: +0,11.052,281
Nov 01 2014 01: +0,10.992,238
Nov 02 2014 01: +0,10.714,259
Nov 03 2014 01: +0,10.624,223
Nov 04 2014 01: +0,10.836,198
Nov 05 2014 01: +0,10.36,182
Nov 06 2014 01: +0,10.732,193
Nov 07 2014 01: +0,11.046,229
Nov 08 2014 01: +0,10.691,259
Nov 09 2014 01: +0,10.428,250
Nov 10 2014 01: +0,10.881,176
Nov 11 2014 01: +0,10.606,217
Nov 12 2014 01: +0,8.496,481
Nov 13 2014 01: +0,8.685,303
Nov 14 2014 01: +0,8.845,250
Nov 15 2014 01: +0,9.29,263
Nov 16 2014 01: +0,9.07,239
Nov 17 2014 01: +0,8.825,203
Nov 18 2014 01: +0,9.099,183
Nov 19 2014 01: +0,8.987,194
Nov 20 2014 01: +0,8.922,202
Nov 21 2014 01: +0,8.63,224
Nov 22 2014 01: +0,8.602,237
Nov 23 2014 01: +0,8.596,227
Nov 24 2014 01: +0,8.611,230
Nov 25 2014 01: +0,9.254,175
Nov 26 2014 01: +0,9.474,207
Nov 27 2014 01: +0,9.681,276
Nov 28 2014 01: +0,9.987,268
Nov 29 2014 01: +0,15.533,30
Nov 30 2014 01: +0,8.181,427
Dec 01 2014 01: +0,8.593,281
Dec 02 2014 01: +0,9.13,274
Dec 03 2014 01: +0,10.248,236
Dec 04 2014 01: +0,10.253,207
Dec 05 2014 01: +0,10.975,259
Dec 06 2014 01: +0,11.203,267
Dec 07 2014 01: +0,10.836,270
Dec 08 2014 01: +0,10.811,256
Dec 09 2014 01: +0,10.91,209
Dec 10 2014 01: +0,10.514,285
Dec 11 2014 01: +0,11.123,212
Dec 12 2014 01: +0,11.284,232
Dec 13 2014 01: +0,11.113,253
Dec 14 2014 01: +0,10.878,258
Dec 15 2014 01: +0,10.93,227
Dec 16 2014 01: +0,10.628,250
Dec 17 2014 01: +0,10.874,246
Dec 18 2014 01: +0,10.725,247
Dec 19 2014 01: +0,10.995,275
Dec 20 2014 01: +0,10.631,260
Dec 21 2014 01: +0,10.463,283
Dec 22 2014 01: +0,10.563,301
Dec 23 2014 01: +0,11.037,255
Dec 24 2014 01: +0,11.109,337
Dec 25 2014 01: +0,12.331,374
Dec 26 2014 01: +0,12.608,323
Dec 27 2014 01: +0,12.001,343
Dec 28 2014 01: +0,12.23,293
Dec 29 2014 01: +0,11.774,313
Dec 30 2014 01: +0,11.772,327
Dec 31 2014 01: +0,11.99,272
Jan 01 2015 01: +0,11.67,270
Jan 02 2015 01: +0,11.651,362
Jan 03 2015 01: +0,12.022,338
Jan 04 2015 01: +0,11.847,295
Jan 05 2015 01: +0,11.856,294
Jan 06 2015 01: +0,11.708,293
Jan 07 2015 01: +0,12.286,242
Jan 08 2015 01: +0,12.355,266
Jan 09 2015 01: +0,11.467,396
Jan 10 2015 01: +0,11.487,365
Jan 11 2015 01: +0,11.083,366
Jan 12 2015 01: +0,11.439,334
Jan 13 2015 01: +0,11.187,316
Jan 14 2015 01: +0,11.739,313
Jan 15 2015 01: +0,11.598,309
Jan 16 2015 01: +0,11.257,387
Jan 17 2015 01: +0,10.927,373
Jan 18 2015 01: +0,10.683,329
Jan 19 2015 01: +0,10.653,330
Jan 20 2015 01: +0,11.044,289
Jan 21 2015 01: +0,10.897,282
Jan 22 2015 01: +0,10.922,322
Jan 23 2015 01: +0,11.133,344
Jan 24 2015 01: +0,11.491,395
Jan 25 2015 01: +0,10.616,406
Jan 26 2015 01: +0,10.74,375
Jan 27 2015 01: +0,10.856,328
Jan 28 2015 01: +0,11.072,283
Jan 29 2015 01: +0,10.902,340
Jan 30 2015 01: +0,10.902,414
Jan 31 2015 01: +0,11.471,403
Feb 01 2015 01: +0,10.997,389
Feb 02 2015 01: +0,10.842,339
Feb 03 2015 01: +0,11.329,310
Feb 04 2015 01: +0,11.58,308
Feb 05 2015 01: +0,11.582,320
Feb 06 2015 01: +0,11.33,378
Feb 07 2015 01: +0,11.487,410
Feb 08 2015 01: +0,10.87,401
Feb 09 2015 01: +0,11.158,332
Feb 10 2015 01: +0,11.457,299
Feb 11 2015 01: +0,11.323,285
Feb 12 2015 01: +0,11.174,319
Feb 13 2015 01: +0,11.304,380
Feb 14 2015 01: +0,11.789,383
Feb 15 2015 01: +0,11.584,359
Feb 16 2015 01: +0,11.568,338
Feb 17 2015 01: +0,11.382,334
Feb 18 2015 01: +0,11.44,312
Feb 19 2015 01: +0,12.051,321
Feb 20 2015 01: +0,11.807,360
Feb 21 2015 01: +0,11.758,317
Feb 22 2015 01: +0,11.535,341
Feb 23 2015 01: +0,11.655,296
Feb 24 2015 01: +0,11.948,290
Feb 25 2015 01: +0,12.38,296
Feb 26 2015 01: +0,12.404,324
Feb 27 2015 01: +0,11.803,386
Feb 28 2015 01: +0,12.055,359
Mar 01 2015 01: +0,12.013,377
Mar 02 2015 01: +0,12.153,315
Mar 03 2015 01: +0,12.529,291
Mar 04 2015 01: +0,12.134,304
Mar 05 2015 01: +0,11.934,341
Mar 06 2015 01: +0,12.057,348
Mar 07 2015 01: +0,11.822,382
Mar 08 2015 01: +0,11.962,372
Mar 09 2015 01: +0,12.066,295
Mar 10 2015 01: +0,11.935,272
Mar 11 2015 01: +0,11.753,261
Mar 12 2015 01: +0,11.595,266
Mar 13 2015 01: +0,12.014,415
Mar 14 2015 01: +0,11.791,466
Mar 15 2015 01: +0,11.368,431
Mar 16 2015 01: +0,11.035,398
Mar 17 2015 01: +0,11.744,328
Mar 18 2015 01: +0,12.234,296
Mar 19 2015 01: +0,12.263,297
Mar 20 2015 01: +0,12.113,359
Mar 21 2015 01: +0,12.129,367
Mar 22 2015 01: +0,12.139,352
Mar 23 2015 01: +0,11.719,365
Mar 24 2015 01: +0,12.092,328
Mar 25 2015 01: +0,12.634,324
Mar 26 2015 01: +0,12.1,357
Mar 27 2015 01: +0,12.595,399
Mar 28 2015 01: +0,12.4,384
Mar 29 2015 01: +0,11.72,407
Mar 30 2015 01: +0,11.763,351
Mar 31 2015 01: +0,11.887,349
Apr 01 2015 01: +0,11.52,513
Apr 02 2015 01: +0,12.15,426
Apr 03 2015 01: +0,12.586,413
Apr 04 2015 01: +0,12.252,427
Apr 05 2015 01: +0,12.369,416
Apr 06 2015 01: +0,12.474,370
Apr 07 2015 01: +0,12.547,413
Apr 08 2015 01: +0,12.655,415
Apr 09 2015 01: +0,12.542,403
Apr 10 2015 01: +0,12.998,372
Apr 11 2015 01: +0,12.572,458
Apr 12 2015 01: +0,12.357,427
Apr 13 2015 01: +0,12.23,384
Apr 14 2015 01: +0,11.316,371
Apr 15 2015 01: +0,11.3,364
Apr 16 2015 01: +0,10.038,571
Apr 17 2015 01: +0,10.149,478
Apr 18 2015 01: +0,10.342,479
Apr 19 2015 01: +0,9.928,405
Apr 20 2015 01: +0,10.225,427
Apr 21 2015 01: +0,10.165,410
Apr 22 2015 01: +0,10.265,366
Apr 23 2015 01: +0,10.495,385
Apr 24 2015 01: +0,11.015,386
Apr 25 2015 01: +0,11.145,469
Apr 26 2015 01: +0,10.756,404
Apr 27 2015 01: +0,10.851,408
Apr 28 2015 01: +0,11.103,342
Apr 29 2015 01: +0,11.467,308
Apr 30 2015 01: +0,11.665,397
May 01 2015 01: +0,11.639,472
May 02 2015 01: +0,11.691,490
May 03 2015 01: +0,11.282,416
May 04 2015 01: +0,11.237,432
May 05 2015 01: +0,11.695,386
May 06 2015 01: +0,11.997,332
May 07 2015 01: +0,12.31,318
May 08 2015 01: +0,11.701,425
May 09 2015 01: +0,12.126,419
May 10 2015 01: +0,11.434,447
May 11 2015 01: +0,11.589,378
May 12 2015 01: +0,12.089,360
May 13 2015 01: +0,12.474,372
May 14 2015 01: +0,12.161,375
May 15 2015 01: +0,12.465,361
May 16 2015 01: +0,12.583,429
May 17 2015 01: +0,12.172,377
May 18 2015 01: +0,12.593,366
May 19 2015 01: +0,12.655,345
May 20 2015 01: +0,12.69,318
May 21 2015 01: +0,12.377,350
May 22 2015 01: +0,12.594,370
May 23 2015 01: +0,12.452,410
May 24 2015 01: +0,12.234,393
May 25 2015 01: +0,12.21,397
May 26 2015 01: +0,12.806,351
May 27 2015 01: +0,8.766,1124
May 28 2015 01: +0,9.578,540
May 29 2015 01: +0,10.101,522
May 30 2015 01: +0,10.631,486
May 31 2015 01: +0,10.615,447
Jun 01 2015 01: +0,10.969,491
Jun 02 2015 01: +0,10.992,403
Jun 03 2015 01: +0,11.298,389
Jun 04 2015 01: +0,10.541,433
Jun 05 2015 01: +0,10.265,399
Jun 06 2015 01: +0,10.261,416
Jun 07 2015 01: +0,9.983,413
Jun 08 2015 01: +0,10.036,403
Jun 09 2015 01: +0,10.261,406
Jun 10 2015 01: +0,10.014,417
Jun 11 2015 01: +0,9.653,450
Jun 12 2015 01: +0,9.458,511
Jun 13 2015 01: +0,9.184,479
Jun 14 2015 01: +0,8.969,472
Jun 15 2015 01: +0,9.01,490
Jun 16 2015 01: +0,8.939,446
Jun 17 2015 01: +0,8.799,452
Jun 18 2015 01: +0,9.018,405
Jun 19 2015 01: +0,9.099,454
Jun 20 2015 01: +0,8.998,463
Jun 21 2015 01: +0,8.759,436
Jun 22 2015 01: +0,8.628,474
Jun 23 2015 01: +0,9.296,373
Jun 24 2015 01: +0,9.742,359
Jun 25 2015 01: +0,9.947,378
Jun 26 2015 01: +0,10.573,354
Jun 27 2015 01: +0,10.212,365
Jun 28 2015 01: +0,10.097,327
Jun 29 2015 01: +0,10.574,368
Jun 30 2015 01: +0,10.52,363
Jul 01 2015 01: +0,11.297,331
Jul 02 2015 01: +0,11.069,332
Jul 03 2015 01: +0,10.958,362
Jul 04 2015 01: +0,11.371,308
Jul 05 2015 01: +0,10.936,314
Jul 06 2015 01: +0,10.719,327
Jul 07 2015 01: +0,10.936,303
Jul 08 2015 01: +0,10.751,300
Jul 09 2015 01: +0,10.679,350
Jul 10 2015 01: +0,10.835,330
Jul 11 2015 01: +0,10.916,328
Jul 12 2015 01: +0,10.621,362
Jul 13 2015 01: +0,10.377,399
Jul 14 2015 01: +0,10.385,314
Jul 15 2015 01: +0,10.534,308
Jul 16 2015 01: +0,10.449,324
Jul 17 2015 01: +0,10.36,359
Jul 18 2015 01: +0,10.394,353
Jul 19 2015 01: +0,10.187,324
Jul 20 2015 01: +0,10.516,341
Jul 21 2015 01: +0,10.324,349
Jul 22 2015 01: +0,10.398,288
Jul 23 2015 01: +0,10.427,362
Jul 24 2015 01: +0,10.563,298
Jul 25 2015 01: +0,10.756,310
Jul 26 2015 01: +0,10.705,320
Jul 27 2015 01: +0,10.737,385
Jul 28 2015 01: +0,11.159,305
Jul 29 2015 01: +0,10.869,317
Jul 30 2015 01: +0,10.957,339
Jul 31 2015 01: +0,10.707,341
Aug 01 2015 01: +0,10.678,364
Aug 02 2015 01: +0,10.666,342
Aug 03 2015 01: +0,10.882,333
Aug 04 2015 01: +0,10.794,322
Aug 05 2015 01: +0,10.792,331
Aug 06 2015 01: +0,10.881,331
Aug 07 2015 01: +0,10.789,331
Aug 08 2015 01: +0,10.801,298
Aug 09 2015 01: +0,10.915,321
Aug 10 2015 01: +0,10.999,337
Aug 11 2015 01: +0,11.22,286
Aug 12 2015 01: +0,10.997,321
Aug 13 2015 01: +0,10.768,295
Aug 14 2015 01: +0,10.939,302
Aug 15 2015 01: +0,9.697,485
Aug 16 2015 01: +0,10.114,365
Aug 17 2015 01: +0,10.212,337
Aug 18 2015 01: +0,10.081,314
Aug 19 2015 01: +0,10.209,300
Aug 20 2015 01: +0,10.492,352
Aug 21 2015 01: +0,10.241,392
Aug 22 2015 01: +0,10.803,380
Aug 23 2015 01: +0,9.748,494
Aug 24 2015 01: +0,10.262,434
Aug 25 2015 01: +0,11.024,353
Aug 26 2015 01: +0,11.693,327
Aug 27 2015 01: +0,11.916,307
Aug 28 2015 01: +0,11.665,335
Aug 29 2015 01: +0,12.009,301
Aug 30 2015 01: +0,12.169,328
Aug 31 2015 01: +0,12.158,325
Sep 01 2015 01: +0,12.329,280
Sep 02 2015 01: +0,12.526,260
Sep 03 2015 01: +0,12.451,263
Sep 04 2015 01: +0,12.295,288
Sep 05 2015 01: +0,12.489,336
Sep 06 2015 01: +0,12.243,319
Sep 07 2015 01: +0,12.534,295
Sep 08 2015 01: +0,12.485,308
Sep 09 2015 01: +0,13.195,242
Sep 10 2015 01: +0,12.755,255
Sep 11 2015 01: +0,12.87,339
Sep 12 2015 01: +0,13.075,315
Sep 13 2015 01: +0,12.678,324
Sep 14 2015 01: +0,12.622,292
Sep 15 2015 01: +0,12.913,272
Sep 16 2015 01: +0,12.597,318
Sep 17 2015 01: +0,12.385,315
Sep 18 2015 01: +0,11.814,474
Sep 19 2015 01: +0,12.19,412
Sep 20 2015 01: +0,12.237,355
Sep 21 2015 01: +0,11.574,329
Sep 22 2015 01: +0,12.186,279
Sep 23 2015 01: +0,11.585,293
Sep 24 2015 01: +0,11.72,296
Sep 25 2015 01: +0,12.332,326
Sep 26 2015 01: +0,12.329,343
Sep 27 2015 01: +0,12.074,366
Sep 28 2015 01: +0,12.233,292
Sep 29 2015 01: +0,12.293,274
Sep 30 2015 01: +0,12.18,305
Oct 01 2015 01: +0,12.361,253
Oct 02 2015 01: +0,12.524,328
Oct 03 2015 01: +0,12.998,327
Oct 04 2015 01: +0,12.526,310
Oct 05 2015 01: +0,12.341,297
Oct 06 2015 01: +0,12.628,236
Oct 07 2015 01: +0,12.899,237
Oct 08 2015 01: +0,12.838,262
Oct 09 2015 01: +0,13.145,254
Oct 10 2015 01: +0,12.586,292
Oct 11 2015 01: +0,12.812,286
Oct 12 2015 01: +0,12.747,238
Oct 13 2015 01: +0,12.54,255
Oct 14 2015 01: +0,12.309,269
Oct 15 2015 01: +0,12.055,264
Oct 16 2015 01: +0,12.623,248
Oct 17 2015 01: +0,12.217,327
Oct 18 2015 01: +0,12.197,300
Oct 19 2015 01: +0,12.205,239
Oct 20 2015 01: +0,12.156,230
Oct 21 2015 01: +0,11.964,300
Oct 22 2015 01: +0,11.789,205
Oct 23 2015 01: +0,11.767,282
Oct 24 2015 01: +0,11.578,304
Oct 25 2015 01: +0,11.351,299
Oct 26 2015 01: +0,11.409,270
Oct 27 2015 01: +0,11.399,263
Oct 28 2015 01: +0,11.161,307
Oct 29 2015 01: +0,11.177,297
Oct 30 2015 01: +0,10.96,435
Oct 31 2015 01: +0,11.854,354
Nov 01 2015 01: +0,10.974,394
Nov 02 2015 01: +0,11.012,358
Nov 03 2015 01: +0,11.965,261
Nov 04 2015 01: +0,12.188,263
Nov 05 2015 01: +0,11.601,270
Nov 06 2015 01: +0,12.014,286
Nov 07 2015 01: +0,11.965,309
Nov 08 2015 01: +0,11.609,330
Nov 09 2015 01: +0,11.413,260
Nov 10 2015 01: +0,11.245,241
Nov 11 2015 01: +0,10.963,236
Nov 12 2015 01: +0,11.234,246
Nov 13 2015 01: +0,11.632,255
Nov 14 2015 01: +0,11.745,304
Nov 15 2015 01: +0,11.547,242
Nov 16 2015 01: +0,11.359,265
Nov 17 2015 01: +0,11.714,208
Nov 18 2015 01: +0,11.678,226
Nov 19 2015 01: +0,11.674,222
Nov 20 2015 01: +0,11.643,258
Nov 21 2015 01: +0,11.985,249
Nov 22 2015 01: +0,11.666,241
Nov 23 2015 01: +0,11.564,230
Nov 24 2015 01: +0,11.607,250
Nov 25 2015 01: +0,11.62,269
Nov 26 2015 01: +0,10.64,293
Nov 27 2015 01: +0,10.521,357
Nov 28 2015 01: +0,10.401,378
Nov 29 2015 01: +0,10.39,341
Nov 30 2015 01: +0,10.271,308
Dec 01 2015 01: +0,10.464,285
Dec 02 2015 01: +0,11.099,251
Dec 03 2015 01: +0,11.51,266
Dec 04 2015 01: +0,11.643,265
Dec 05 2015 01: +0,11.788,339
Dec 06 2015 01: +0,11.9,316
Dec 07 2015 01: +0,11.924,264
Dec 08 2015 01: +0,12.258,232
Dec 09 2015 01: +0,11.079,306
Dec 10 2015 01: +0,10.568,254
Dec 11 2015 01: +0,10.858,246
Dec 12 2015 01: +0,11.241,289
Dec 13 2015 01: +0,11.192,267
Dec 14 2015 01: +0,11.543,203
Dec 15 2015 01: +0,11.029,224
Dec 16 2015 01: +0,11.267,239
Dec 17 2015 01: +0,11.116,209
Dec 18 2015 01: +0,11.167,242
Dec 19 2015 01: +0,11.327,248
Dec 20 2015 01: +0,11.043,243
Dec 21 2015 01: +0,11.004,230
Dec 22 2015 01: +0,11.129,251
Dec 23 2015 01: +0,9.927,352
Dec 24 2015 01: +0,10.445,372
Dec 25 2015 01: +0,11.962,415
Dec 26 2015 01: +0,12.51,383
Dec 27 2015 01: +0,11.925,322
Dec 28 2015 01: +0,11.61,394
Dec 29 2015 01: +0,11.319,358
Dec 30 2015 01: +0,11.107,344
Dec 31 2015 01: +0,11.023,283
Jan 01 2016 01: +0,10.575,299
Jan 02 2016 01: +0,10.392,352
Jan 03 2016 01: +0,10.144,353
Jan 04 2016 01: +0,10.296,309
Jan 05 2016 01: +0,10.718,272
Jan 06 2016 01: +0,10.962,260
Jan 07 2016 01: +0,11.353,257
Jan 08 2016 01: +0,11.454,267
Jan 09 2016 01: +0,11.193,293
Jan 10 2016 01: +0,11.071,270
Jan 11 2016 01: +0,11.15,208
Jan 12 2016 01: +0,11.206,215
Jan 13 2016 01: +0,11.595,200
Jan 14 2016 01: +0,11.156,246
Jan 15 2016 01: +0,11.501,279
Jan 16 2016 01: +0,11.481,314
Jan 17 2016 01: +0,11.242,253
Jan 18 2016 01: +0,11.222,242
Jan 19 2016 01: +0,11.367,201
Jan 20 2016 01: +0,11.345,205
Jan 21 2016 01: +0,11.438,211
Jan 22 2016 01: +0,11.277,241
Jan 23 2016 01: +0,11.015,314
Jan 24 2016 01: +0,11.079,271
Jan 25 2016 01: +0,11.212,236
Jan 26 2016 01: +0,11.147,232
Jan 27 2016 01: +0,11.223,255
Jan 28 2016 01: +0,10.707,244
Jan 29 2016 01: +0,10.977,310
Jan 30 2016 01: +0,10.848,341
Jan 31 2016 01: +0,11.013,286
Feb 01 2016 01: +0,10.73,275
Feb 02 2016 01: +0,10.613,220
Feb 03 2016 01: +0,10.512,253
Feb 04 2016 01: +0,10.358,266
Feb 05 2016 01: +0,10.766,292
Feb 06 2016 01: +0,10.164,324
Feb 07 2016 01: +0,10.049,291
Feb 08 2016 01: +0,9.963,241
Feb 09 2016 01: +0,9.685,246
Feb 10 2016 01: +0,9.76,239
Feb 11 2016 01: +0,9.785,286
Feb 12 2016 01: +0,10.139,265
Feb 13 2016 01: +0,10.835,278
Feb 14 2016 01: +0,10.834,261
Feb 15 2016 01: +0,10.784,284
Feb 16 2016 01: +0,11.197,222
Feb 17 2016 01: +0,11.039,238
Feb 18 2016 01: +0,8.934,779
Feb 19 2016 01: +0,9.622,392
Feb 20 2016 01: +0,10.017,359
Feb 21 2016 01: +0,10.168,314
Feb 22 2016 01: +0,10.19,284
Feb 23 2016 01: +0,10.458,265
Feb 24 2016 01: +0,10.515,237
Feb 25 2016 01: +0,10.479,256
Feb 26 2016 01: +0,10.39,284
Feb 27 2016 01: +0,10.557,350
Feb 28 2016 01: +0,10.456,232
Feb 29 2016 01: +0,10.165,286
Mar 01 2016 01: +0,10.514,282
Mar 02 2016 01: +0,10.329,261
Mar 03 2016 01: +0,10.28,298
Mar 04 2016 01: +0,10.498,314
Mar 05 2016 01: +0,10.789,364
Mar 06 2016 01: +0,10.571,307
Mar 07 2016 01: +0,10.599,257
Mar 08 2016 01: +0,10.469,227
Mar 09 2016 01: +0,10.417,255
Mar 10 2016 01: +0,10.593,209
Mar 11 2016 01: +0,10.686,260
Mar 12 2016 01: +0,11.293,273
Mar 13 2016 01: +0,11.393,263
Mar 14 2016 01: +0,11.094,231
Mar 15 2016 01: +0,11.08,213
Mar 16 2016 01: +0,11.171,217
Mar 17 2016 01: +0,11.37,213
Mar 18 2016 01: +0,11.235,302
Mar 19 2016 01: +0,11.672,254
Mar 20 2016 01: +0,11.571,239
Mar 21 2016 01: +0,11.95,245
Mar 22 2016 01: +0,11.643,199
Mar 23 2016 01: +0,11.725,208
Mar 24 2016 01: +0,11.751,223
Mar 25 2016 01: +0,11.383,253
Mar 26 2016 01: +0,11.212,267
Mar 27 2016 01: +0,11.286,278
Mar 28 2016 01: +0,11.099,273
Mar 29 2016 01: +0,11.671,259
Mar 30 2016 01: +0,11.966,250
Mar 31 2016 01: +0,13.065,254
Apr 01 2016 01: +0,12.709,291
Apr 02 2016 01: +0,12.457,310
Apr 03 2016 01: +0,11.124,387
Apr 04 2016 01: +0,11.65,287
Apr 05 2016 01: +0,12.559,235
Apr 06 2016 01: +0,12.62,209
