Aug 04 2014 01: +0,6.452,125
Aug 05 2014 01: +0,5.873,117
Aug 06 2014 01: +0,6.393,107
Aug 07 2014 01: +0,6.749,98
Aug 08 2014 01: +0,6.58,103
Aug 09 2014 01: +0,6.782,86
Aug 10 2014 01: +0,6.631,89
Aug 11 2014 01: +0,6.707,90
Aug 12 2014 01: +0,7.028,91
Aug 13 2014 01: +0,7.067,102
Aug 14 2014 01: +0,6.707,109
Aug 15 2014 01: +0,7.01,116
Aug 16 2014 01: +0,6.835,102
Aug 17 2014 01: +0,6.093,152
Aug 18 2014 01: +0,6.469,121
Aug 19 2014 01: +0,6.992,102
Aug 20 2014 01: +0,6.934,69
Aug 21 2014 01: +0,6.856,111
Aug 22 2014 01: +0,7.174,106
Aug 23 2014 01: +0,7.193,96
Aug 24 2014 01: +0,7.066,96
Aug 25 2014 01: +0,7.159,91
Aug 26 2014 01: +0,7.775,93
Aug 27 2014 01: +0,7.525,97
Aug 28 2014 01: +0,7.737,70
Aug 29 2014 01: +0,7.703,112
Aug 30 2014 01: +0,7.752,120
Aug 31 2014 01: +0,7.736,99
Sep 01 2014 01: +0,7.913,100
Sep 02 2014 01: +0,8.234,89
Sep 03 2014 01: +0,8.98,71
Sep 04 2014 01: +0,8.507,69
Sep 05 2014 01: +0,7.874,88
Sep 06 2014 01: +0,7.986,118
Sep 07 2014 01: +0,7.81,94
Sep 08 2014 01: +0,7.823,71
Sep 09 2014 01: +0,7.965,75
Sep 10 2014 01: +0,7.957,85
Sep 11 2014 01: +0,8.288,73
Sep 12 2014 01: +0,8.031,81
Sep 13 2014 01: +0,7.574,93
Sep 14 2014 01: +0,7.457,75
Sep 15 2014 01: +0,7.605,72
Sep 16 2014 01: +0,7.526,90
Sep 17 2014 01: +0,7.517,75
Sep 18 2014 01: +0,7.749,73
Sep 19 2014 01: +0,7.966,80
Sep 20 2014 01: +0,7.21,90
Sep 21 2014 01: +0,7.155,74
Sep 22 2014 01: +0,7.614,76
Sep 23 2014 01: +0,7.643,51
Sep 24 2014 01: +0,7.537,55
Sep 25 2014 01: +0,7.503,63
Sep 26 2014 01: +0,7.338,79
Sep 27 2014 01: +0,7.106,112
Sep 28 2014 01: +0,7.165,80
Sep 29 2014 01: +0,6.914,78
Sep 30 2014 01: +0,7.123,84
Oct 01 2014 01: +0,7.437,75
Oct 02 2014 01: +0,7.333,84
Oct 03 2014 01: +0,7.106,106
Oct 04 2014 01: +0,7.249,108
Oct 05 2014 01: +0,7.102,106
Oct 06 2014 01: +0,7.438,81
Oct 07 2014 01: +0,6.952,74
Oct 08 2014 01: +0,7.328,87
Oct 09 2014 01: +0,7.015,85
Oct 10 2014 01: +0,7.462,103
Oct 11 2014 01: +0,7.332,101
Oct 12 2014 01: +0,7.006,93
Oct 13 2014 01: +0,6.894,94
Oct 14 2014 01: +0,7.175,71
Oct 15 2014 01: +0,7.204,77
Oct 16 2014 01: +0,7.131,69
Oct 17 2014 01: +0,7.093,90
Oct 18 2014 01: +0,6.963,102
Oct 19 2014 01: +0,6.654,93
Oct 20 2014 01: +0,6.642,67
Oct 21 2014 01: +0,6.538,54
Oct 22 2014 01: +0,6.578,70
Oct 23 2014 01: +0,6.795,79
Oct 24 2014 01: +0,7.141,105
Oct 25 2014 01: +0,7.436,82
Oct 26 2014 01: +0,6.498,97
Oct 27 2014 01: +0,6.466,82
Oct 28 2014 01: +0,6.564,75
Oct 29 2014 01: +0,6.731,78
Oct 30 2014 01: +0,7.391,72
Oct 31 2014 01: +0,6.71,103
Nov 01 2014 01: +0,6.683,95
Nov 02 2014 01: +0,6.427,112
Nov 03 2014 01: +0,6.603,71
Nov 04 2014 01: +0,6.537,74
Nov 05 2014 01: +0,6.37,72
Nov 06 2014 01: +0,6.456,77
Nov 07 2014 01: +0,6.393,85
Nov 08 2014 01: +0,6.107,92
Nov 09 2014 01: +0,6.118,86
Nov 10 2014 01: +0,6.098,90
Nov 11 2014 01: +0,6.287,69
Nov 12 2014 01: +0,4.922,179
Nov 13 2014 01: +0,5.15,117
Nov 14 2014 01: +0,4.942,112
Nov 15 2014 01: +0,5.433,115
Nov 16 2014 01: +0,5.146,97
Nov 17 2014 01: +0,5.264,87
Nov 18 2014 01: +0,5.707,74
Nov 19 2014 01: +0,5.529,69
Nov 20 2014 01: +0,5.39,78
Nov 21 2014 01: +0,5.007,76
Nov 22 2014 01: +0,5.016,103
Nov 23 2014 01: +0,5.122,80
Nov 24 2014 01: +0,5.145,88
Nov 25 2014 01: +0,5.539,64
Nov 26 2014 01: +0,5.956,66
Nov 27 2014 01: +0,5.855,116
Nov 28 2014 01: +0,5.875,110
Nov 29 2014 01: +0,9.784,20
Nov 30 2014 01: +0,4.836,129
Dec 01 2014 01: +0,5.272,101
Dec 02 2014 01: +0,5.694,79
Dec 03 2014 01: +0,6.191,84
Dec 04 2014 01: +0,6.382,71
Dec 05 2014 01: +0,7.05,81
Dec 06 2014 01: +0,7.19,97
Dec 07 2014 01: +0,6.63,116
Dec 08 2014 01: +0,6.732,97
Dec 09 2014 01: +0,7.169,74
Dec 10 2014 01: +0,6.577,95
Dec 11 2014 01: +0,6.674,91
Dec 12 2014 01: +0,6.825,80
Dec 13 2014 01: +0,6.745,109
Dec 14 2014 01: +0,6.704,100
Dec 15 2014 01: +0,6.469,94
Dec 16 2014 01: +0,6.459,86
Dec 17 2014 01: +0,6.303,101
Dec 18 2014 01: +0,6.397,104
Dec 19 2014 01: +0,6.826,111
Dec 20 2014 01: +0,6.664,94
Dec 21 2014 01: +0,6.241,95
Dec 22 2014 01: +0,6.325,110
Dec 23 2014 01: +0,6.697,96
Dec 24 2014 01: +0,6.75,123
Dec 25 2014 01: +0,7.833,139
Dec 26 2014 01: +0,8.043,106
Dec 27 2014 01: +0,7.575,112
Dec 28 2014 01: +0,7.46,104
Dec 29 2014 01: +0,7.413,107
Dec 30 2014 01: +0,7.296,127
Dec 31 2014 01: +0,7.39,91
Jan 01 2015 01: +0,6.886,89
Jan 02 2015 01: +0,7.19,123
Jan 03 2015 01: +0,7.231,113
Jan 04 2015 01: +0,7.332,89
Jan 05 2015 01: +0,7.381,116
Jan 06 2015 01: +0,7.137,89
Jan 07 2015 01: +0,7.602,80
Jan 08 2015 01: +0,7.362,98
Jan 09 2015 01: +0,7.079,155
Jan 10 2015 01: +0,7.223,142
Jan 11 2015 01: +0,7.01,124
Jan 12 2015 01: +0,7.029,103
Jan 13 2015 01: +0,6.723,111
Jan 14 2015 01: +0,7.537,101
Jan 15 2015 01: +0,7.238,114
Jan 16 2015 01: +0,6.959,115
Jan 17 2015 01: +0,6.899,127
Jan 18 2015 01: +0,6.644,142
Jan 19 2015 01: +0,6.813,98
Jan 20 2015 01: +0,6.85,118
Jan 21 2015 01: +0,6.832,108
Jan 22 2015 01: +0,6.528,119
Jan 23 2015 01: +0,6.842,112
Jan 24 2015 01: +0,6.986,141
Jan 25 2015 01: +0,6.583,145
Jan 26 2015 01: +0,6.513,122
Jan 27 2015 01: +0,6.603,90
Jan 28 2015 01: +0,6.661,86
Jan 29 2015 01: +0,6.601,106
Jan 30 2015 01: +0,6.679,149
Jan 31 2015 01: +0,6.857,142
Feb 01 2015 01: +0,6.505,161
Feb 02 2015 01: +0,6.357,120
Feb 03 2015 01: +0,6.748,108
Feb 04 2015 01: +0,7.024,110
Feb 05 2015 01: +0,7.047,94
Feb 06 2015 01: +0,6.764,134
Feb 07 2015 01: +0,7.217,120
Feb 08 2015 01: +0,6.501,118
Feb 09 2015 01: +0,6.689,108
Feb 10 2015 01: +0,6.959,96
Feb 11 2015 01: +0,6.739,102
Feb 12 2015 01: +0,6.915,84
Feb 13 2015 01: +0,6.868,124
Feb 14 2015 01: +0,7.125,146
Feb 15 2015 01: +0,6.852,118
Feb 16 2015 01: +0,6.746,138
Feb 17 2015 01: +0,7.059,84
Feb 18 2015 01: +0,7.397,86
Feb 19 2015 01: +0,7.361,96
Feb 20 2015 01: +0,7.221,136
Feb 21 2015 01: +0,7.371,100
Feb 22 2015 01: +0,7.307,102
Feb 23 2015 01: +0,7.382,90
Feb 24 2015 01: +0,7.28,89
Feb 25 2015 01: +0,7.528,102
Feb 26 2015 01: +0,7.685,87
Feb 27 2015 01: +0,7.289,118
Feb 28 2015 01: +0,7.328,107
Mar 01 2015 01: +0,7.607,99
Mar 02 2015 01: +0,7.509,94
Mar 03 2015 01: +0,7.504,82
Mar 04 2015 01: +0,7.436,72
Mar 05 2015 01: +0,7.309,94
Mar 06 2015 01: +0,7.273,130
Mar 07 2015 01: +0,7.456,111
Mar 08 2015 01: +0,7.349,103
Mar 09 2015 01: +0,7.411,92
Mar 10 2015 01: +0,7.236,85
Mar 11 2015 01: +0,7.442,76
Mar 12 2015 01: +0,7.429,83
Mar 13 2015 01: +0,7.458,100
Mar 14 2015 01: +0,7.469,132
Mar 15 2015 01: +0,7.026,119
Mar 16 2015 01: +0,6.747,125
Mar 17 2015 01: +0,7.491,74
Mar 18 2015 01: +0,7.602,87
Mar 19 2015 01: +0,7.655,103
Mar 20 2015 01: +0,7.603,113
Mar 21 2015 01: +0,7.668,122
Mar 22 2015 01: +0,7.399,104
Mar 23 2015 01: +0,7.36,95
Mar 24 2015 01: +0,7.613,98
Mar 25 2015 01: +0,7.658,119
Mar 26 2015 01: +0,7.837,106
Mar 27 2015 01: +0,8.126,131
Mar 28 2015 01: +0,8.005,109
Mar 29 2015 01: +0,7.553,108
Mar 30 2015 01: +0,7.42,105
Mar 31 2015 01: +0,7.525,110
Apr 01 2015 01: +0,7.481,150
Apr 02 2015 01: +0,7.913,113
Apr 03 2015 01: +0,7.887,133
Apr 04 2015 01: +0,7.893,125
Apr 05 2015 01: +0,7.981,140
Apr 06 2015 01: +0,8.133,114
Apr 07 2015 01: +0,8.379,120
Apr 08 2015 01: +0,8.408,124
Apr 09 2015 01: +0,8.103,101
Apr 10 2015 01: +0,8.527,85
Apr 11 2015 01: +0,8.223,137
Apr 12 2015 01: +0,7.928,107
Apr 13 2015 01: +0,7.609,105
Apr 14 2015 01: +0,7.215,93
Apr 15 2015 01: +0,7.186,92
Apr 16 2015 01: +0,6.733,137
Apr 17 2015 01: +0,6.707,148
Apr 18 2015 01: +0,6.637,143
Apr 19 2015 01: +0,6.688,111
Apr 20 2015 01: +0,6.367,136
Apr 21 2015 01: +0,6.394,98
Apr 22 2015 01: +0,6.398,108
Apr 23 2015 01: +0,6.649,92
Apr 24 2015 01: +0,6.78,137
Apr 25 2015 01: +0,7.173,127
Apr 26 2015 01: +0,6.839,105
Apr 27 2015 01: +0,6.992,107
Apr 28 2015 01: +0,7.245,91
Apr 29 2015 01: +0,7.467,89
Apr 30 2015 01: +0,7.492,119
May 01 2015 01: +0,7.153,131
May 02 2015 01: +0,7.413,144
May 03 2015 01: +0,7.227,124
May 04 2015 01: +0,7.243,137
May 05 2015 01: +0,7.45,107
May 06 2015 01: +0,7.702,98
May 07 2015 01: +0,7.566,93
May 08 2015 01: +0,7.616,135
May 09 2015 01: +0,7.917,127
May 10 2015 01: +0,7.649,109
May 11 2015 01: +0,7.603,114
May 12 2015 01: +0,7.912,90
May 13 2015 01: +0,7.646,123
May 14 2015 01: +0,7.756,107
May 15 2015 01: +0,8.041,119
May 16 2015 01: +0,8.259,135
May 17 2015 01: +0,7.712,131
May 18 2015 01: +0,7.81,112
May 19 2015 01: +0,8.17,110
May 20 2015 01: +0,8.395,89
May 21 2015 01: +0,8.025,104
May 22 2015 01: +0,8.231,114
May 23 2015 01: +0,8.378,117
May 24 2015 01: +0,7.828,106
May 25 2015 01: +0,7.492,116
May 26 2015 01: +0,7.986,101
May 27 2015 01: +0,5.34,338
May 28 2015 01: +0,5.937,161
May 29 2015 01: +0,6.304,145
May 30 2015 01: +0,6.831,133
May 31 2015 01: +0,6.644,127
Jun 01 2015 01: +0,6.953,129
Jun 02 2015 01: +0,6.921,122
Jun 03 2015 01: +0,6.887,132
Jun 04 2015 01: +0,6.626,132
Jun 05 2015 01: +0,6.2,140
Jun 06 2015 01: +0,6.418,140
Jun 07 2015 01: +0,6.031,126
Jun 08 2015 01: +0,6.233,126
Jun 09 2015 01: +0,6.333,121
Jun 10 2015 01: +0,6.111,136
Jun 11 2015 01: +0,6.029,126
Jun 12 2015 01: +0,5.724,150
Jun 13 2015 01: +0,5.761,147
Jun 14 2015 01: +0,5.493,134
Jun 15 2015 01: +0,5.335,143
Jun 16 2015 01: +0,5.361,130
Jun 17 2015 01: +0,5.498,129
Jun 18 2015 01: +0,5.571,129
Jun 19 2015 01: +0,5.551,147
Jun 20 2015 01: +0,5.697,142
Jun 21 2015 01: +0,5.426,110
Jun 22 2015 01: +0,5.498,110
Jun 23 2015 01: +0,6.027,108
Jun 24 2015 01: +0,6.281,136
Jun 25 2015 01: +0,6.506,108
Jun 26 2015 01: +0,6.514,115
Jun 27 2015 01: +0,6.68,98
Jun 28 2015 01: +0,6.542,119
Jun 29 2015 01: +0,6.542,129
Jun 30 2015 01: +0,6.871,105
Jul 01 2015 01: +0,6.978,122
Jul 02 2015 01: +0,7.005,103
Jul 03 2015 01: +0,6.612,98
Jul 04 2015 01: +0,7.138,88
Jul 05 2015 01: +0,7.037,84
Jul 06 2015 01: +0,6.836,111
Jul 07 2015 01: +0,6.873,123
Jul 08 2015 01: +0,6.812,94
Jul 09 2015 01: +0,6.939,107
Jul 10 2015 01: +0,7.278,105
Jul 11 2015 01: +0,7.435,104
Jul 12 2015 01: +0,6.977,85
Jul 13 2015 01: +0,6.727,103
Jul 14 2015 01: +0,6.686,107
Jul 15 2015 01: +0,6.679,119
Jul 16 2015 01: +0,6.882,97
Jul 17 2015 01: +0,6.573,104
Jul 18 2015 01: +0,6.76,91
Jul 19 2015 01: +0,6.508,87
Jul 20 2015 01: +0,6.695,117
Jul 21 2015 01: +0,6.722,95
Jul 22 2015 01: +0,6.855,98
Jul 23 2015 01: +0,6.63,103
Jul 24 2015 01: +0,6.688,111
Jul 25 2015 01: +0,6.64,100
Jul 26 2015 01: +0,6.628,100
Jul 27 2015 01: +0,6.729,120
Jul 28 2015 01: +0,6.833,99
Jul 29 2015 01: +0,6.741,99
Jul 30 2015 01: +0,6.573,114
Jul 31 2015 01: +0,6.811,104
Aug 01 2015 01: +0,6.814,93
Aug 02 2015 01: +0,6.815,87
Aug 03 2015 01: +0,6.7,110
Aug 04 2015 01: +0,6.858,104
Aug 05 2015 01: +0,6.779,97
Aug 06 2015 01: +0,6.682,94
Aug 07 2015 01: +0,6.808,96
Aug 08 2015 01: +0,6.805,99
Aug 09 2015 01: +0,6.783,94
Aug 10 2015 01: +0,7.027,93
Aug 11 2015 01: +0,6.781,97
Aug 12 2015 01: +0,6.708,100
Aug 13 2015 01: +0,6.665,94
Aug 14 2015 01: +0,6.707,94
Aug 15 2015 01: +0,5.894,141
Aug 16 2015 01: +0,6.071,89
Aug 17 2015 01: +0,6.341,96
Aug 18 2015 01: +0,6.403,95
Aug 19 2015 01: +0,6.136,112
Aug 20 2015 01: +0,6.347,121
Aug 21 2015 01: +0,6.389,113
Aug 22 2015 01: +0,6.592,113
Aug 23 2015 01: +0,5.959,162
Aug 24 2015 01: +0,6.222,168
Aug 25 2015 01: +0,7.124,105
Aug 26 2015 01: +0,7.266,107
Aug 27 2015 01: +0,7.639,90
Aug 28 2015 01: +0,7.723,97
Aug 29 2015 01: +0,7.961,87
Aug 30 2015 01: +0,7.714,96
Aug 31 2015 01: +0,7.961,94
Sep 01 2015 01: +0,8.506,79
Sep 02 2015 01: +0,8.5,59
Sep 03 2015 01: +0,8.113,73
Sep 04 2015 01: +0,7.915,90
Sep 05 2015 01: +0,8.279,88
Sep 06 2015 01: +0,7.87,99
Sep 07 2015 01: +0,8.132,76
Sep 08 2015 01: +0,8.267,73
Sep 09 2015 01: +0,8.347,64
Sep 10 2015 01: +0,8.301,83
Sep 11 2015 01: +0,7.966,98
Sep 12 2015 01: +0,8.146,126
Sep 13 2015 01: +0,7.997,90
Sep 14 2015 01: +0,8.216,65
Sep 15 2015 01: +0,8.458,84
Sep 16 2015 01: +0,8.072,80
Sep 17 2015 01: +0,8.332,74
Sep 18 2015 01: +0,8.143,127
Sep 19 2015 01: +0,8.078,129
Sep 20 2015 01: +0,8.103,93
Sep 21 2015 01: +0,7.895,98
Sep 22 2015 01: +0,7.774,84
Sep 23 2015 01: +0,7.904,74
Sep 24 2015 01: +0,7.8,79
Sep 25 2015 01: +0,8.001,96
Sep 26 2015 01: +0,8.206,99
Sep 27 2015 01: +0,7.937,103
Sep 28 2015 01: +0,8.092,98
Sep 29 2015 01: +0,7.974,74
Sep 30 2015 01: +0,8.246,92
Oct 01 2015 01: +0,8.298,83
Oct 02 2015 01: +0,8.217,99
Oct 03 2015 01: +0,8.496,117
Oct 04 2015 01: +0,8.115,96
Oct 05 2015 01: +0,8.093,72
Oct 06 2015 01: +0,8.507,63
Oct 07 2015 01: +0,8.398,76
Oct 08 2015 01: +0,8.58,55
Oct 09 2015 01: +0,8.408,96
Oct 10 2015 01: +0,8.666,90
Oct 11 2015 01: +0,8.378,88
Oct 12 2015 01: +0,8.285,69
Oct 13 2015 01: +0,8.507,55
Oct 14 2015 01: +0,8.297,84
Oct 15 2015 01: +0,7.838,70
Oct 16 2015 01: +0,8.314,85
Oct 17 2015 01: +0,8.255,100
Oct 18 2015 01: +0,8.219,81
Oct 19 2015 01: +0,8.093,70
Oct 20 2015 01: +0,8.303,74
Oct 21 2015 01: +0,8.095,62
Oct 22 2015 01: +0,7.531,64
Oct 23 2015 01: +0,7.666,73
Oct 24 2015 01: +0,7.636,87
Oct 25 2015 01: +0,7.508,99
Oct 26 2015 01: +0,7.589,78
Oct 27 2015 01: +0,7.749,74
Oct 28 2015 01: +0,7.775,76
Oct 29 2015 01: +0,7.731,74
Oct 30 2015 01: +0,7.73,125
Oct 31 2015 01: +0,8.237,106
Nov 01 2015 01: +0,7.097,114
Nov 02 2015 01: +0,7.409,97
Nov 03 2015 01: +0,7.991,75
Nov 04 2015 01: +0,8.119,82
Nov 05 2015 01: +0,8.092,99
Nov 06 2015 01: +0,8.325,104
Nov 07 2015 01: +0,8.322,92
Nov 08 2015 01: +0,7.728,82
Nov 09 2015 01: +0,7.893,78
Nov 10 2015 01: +0,7.709,66
Nov 11 2015 01: +0,7.687,52
Nov 12 2015 01: +0,7.448,62
Nov 13 2015 01: +0,7.73,83
Nov 14 2015 01: +0,8.033,100
Nov 15 2015 01: +0,7.892,72
Nov 16 2015 01: +0,7.962,70
Nov 17 2015 01: +0,7.958,72
Nov 18 2015 01: +0,7.682,73
Nov 19 2015 01: +0,8.02,48
Nov 20 2015 01: +0,8.136,69
Nov 21 2015 01: +0,8.062,93
Nov 22 2015 01: +0,7.578,82
Nov 23 2015 01: +0,7.644,63
Nov 24 2015 01: +0,7.654,83
Nov 25 2015 01: +0,7.732,79
Nov 26 2015 01: +0,7.081,78
Nov 27 2015 01: +0,7.028,108
Nov 28 2015 01: +0,6.767,121
Nov 29 2015 01: +0,6.652,100
Nov 30 2015 01: +0,6.752,101
Dec 01 2015 01: +0,6.822,70
Dec 02 2015 01: +0,7.676,77
Dec 03 2015 01: +0,7.976,67
Dec 04 2015 01: +0,8.404,87
Dec 05 2015 01: +0,8.317,99
Dec 06 2015 01: +0,8.443,78
Dec 07 2015 01: +0,8.4,70
Dec 08 2015 01: +0,8.745,50
Dec 09 2015 01: +0,8.024,76
Dec 10 2015 01: +0,7.767,63
Dec 11 2015 01: +0,7.973,74
Dec 12 2015 01: +0,8.132,81
Dec 13 2015 01: +0,7.751,93
Dec 14 2015 01: +0,7.612,70
Dec 15 2015 01: +0,7.898,57
Dec 16 2015 01: +0,7.705,54
Dec 17 2015 01: +0,7.702,53
Dec 18 2015 01: +0,7.874,64
Dec 19 2015 01: +0,7.728,64
Dec 20 2015 01: +0,7.356,75
Dec 21 2015 01: +0,7.414,82
Dec 22 2015 01: +0,7.083,81
Dec 23 2015 01: +0,6.4,84
Dec 24 2015 01: +0,6.758,136
Dec 25 2015 01: +0,8.224,125
Dec 26 2015 01: +0,8.485,117
Dec 27 2015 01: +0,8.104,102
Dec 28 2015 01: +0,8.455,79
Dec 29 2015 01: +0,7.714,108
Dec 30 2015 01: +0,7.539,99
Dec 31 2015 01: +0,7.551,89
Jan 01 2016 01: +0,7.053,88
Jan 02 2016 01: +0,6.84,104
Jan 03 2016 01: +0,6.382,104
Jan 04 2016 01: +0,6.649,133
Jan 05 2016 01: +0,7.576,67
Jan 06 2016 01: +0,7.491,65
Jan 07 2016 01: +0,7.502,73
Jan 08 2016 01: +0,7.723,91
Jan 09 2016 01: +0,7.735,87
Jan 10 2016 01: +0,7.434,74
Jan 11 2016 01: +0,7.75,73
Jan 12 2016 01: +0,7.713,61
Jan 13 2016 01: +0,7.683,55
Jan 14 2016 01: +0,7.49,60
Jan 15 2016 01: +0,7.702,83
Jan 16 2016 01: +0,7.79,77
Jan 17 2016 01: +0,7.479,67
Jan 18 2016 01: +0,7.552,70
Jan 19 2016 01: +0,7.585,67
Jan 20 2016 01: +0,7.659,60
Jan 21 2016 01: +0,7.624,58
Jan 22 2016 01: +0,7.92,66
Jan 23 2016 01: +0,7.439,91
Jan 24 2016 01: +0,7.326,62
Jan 25 2016 01: +0,7.439,63
Jan 26 2016 01: +0,7.854,52
Jan 27 2016 01: +0,7.669,60
Jan 28 2016 01: +0,7.359,57
Jan 29 2016 01: +0,7.287,89
Jan 30 2016 01: +0,7.416,86
Jan 31 2016 01: +0,7.344,70
Feb 01 2016 01: +0,7.116,70
Feb 02 2016 01: +0,7.235,69
Feb 03 2016 01: +0,7.041,66
Feb 04 2016 01: +0,7.077,71
Feb 05 2016 01: +0,7.383,90
Feb 06 2016 01: +0,6.61,97
Feb 07 2016 01: +0,6.244,77
Feb 08 2016 01: +0,6.635,92
Feb 09 2016 01: +0,6.622,75
Feb 10 2016 01: +0,6.415,77
Feb 11 2016 01: +0,6.522,74
Feb 12 2016 01: +0,6.481,90
Feb 13 2016 01: +0,7.062,108
Feb 14 2016 01: +0,7.199,78
Feb 15 2016 01: +0,7.239,80
Feb 16 2016 01: +0,7.241,70
Feb 17 2016 01: +0,6.965,93
Feb 18 2016 01: +0,5.953,191
Feb 19 2016 01: +0,6.311,137
Feb 20 2016 01: +0,6.369,127
Feb 21 2016 01: +0,6.738,100
Feb 22 2016 01: +0,6.521,89
Feb 23 2016 01: +0,6.717,99
Feb 24 2016 01: +0,6.766,79
Feb 25 2016 01: +0,6.765,69
Feb 26 2016 01: +0,6.754,86
Feb 27 2016 01: +0,6.719,102
Feb 28 2016 01: +0,6.73,80
Feb 29 2016 01: +0,6.558,84
Mar 01 2016 01: +0,6.763,84
Mar 02 2016 01: +0,6.743,77
Mar 03 2016 01: +0,6.952,64
Mar 04 2016 01: +0,6.821,67
Mar 05 2016 01: +0,6.884,103
Mar 06 2016 01: +0,6.763,88
Mar 07 2016 01: +0,6.875,72
Mar 08 2016 01: +0,6.892,59
Mar 09 2016 01: +0,6.88,72
Mar 10 2016 01: +0,7.128,45
Mar 11 2016 01: +0,7.178,89
Mar 12 2016 01: +0,8.018,62
Mar 13 2016 01: +0,7.501,64
Mar 14 2016 01: +0,7.577,61
Mar 15 2016 01: +0,7.725,48
Mar 16 2016 01: +0,7.655,52
Mar 17 2016 01: +0,7.682,48
Mar 18 2016 01: +0,7.307,86
Mar 19 2016 01: +0,7.743,77
Mar 20 2016 01: +0,7.583,62
Mar 21 2016 01: +0,7.637,66
Mar 22 2016 01: +0,7.794,44
Mar 23 2016 01: +0,7.667,59
Mar 24 2016 01: +0,7.684,82
Mar 25 2016 01: +0,7.533,79
Mar 26 2016 01: +0,7.579,66
Mar 27 2016 01: +0,7.548,91
Mar 28 2016 01: +0,7.562,65
Mar 29 2016 01: +0,8.06,62
Mar 30 2016 01: +0,8.334,69
Mar 31 2016 01: +0,8.528,61
Apr 01 2016 01: +0,8.649,81
Apr 02 2016 01: +0,8.858,96
Apr 03 2016 01: +0,7.777,84
Apr 04 2016 01: +0,7.9,82
Apr 05 2016 01: +0,8.695,64
Apr 06 2016 01: +0,8.774,58
