Feb 24 2014 01: +0,0.433,89
Feb 25 2014 01: +0,0.503,78
Feb 26 2014 01: +0,0.475,69
Feb 27 2014 01: +0,0.49,58
Feb 28 2014 01: +0,0.596,91
Mar 01 2014 01: +0,0.589,76
Mar 02 2014 01: +0,0.522,62
Mar 03 2014 01: +0,0.485,88
Mar 04 2014 01: +0,0.553,76
Mar 05 2014 01: +0,0.518,55
Mar 06 2014 01: +0,0.599,64
Mar 07 2014 01: +0,0.475,93
Mar 08 2014 01: +0,0.491,117
Mar 09 2014 01: +0,0.515,104
Mar 10 2014 01: +0,0.546,81
Mar 11 2014 01: +0,0.581,83
Mar 12 2014 01: +0,0.581,93
Mar 13 2014 01: +0,0.625,46
Mar 14 2014 01: +0,0.687,54
Mar 15 2014 01: +0,0.642,116
Mar 16 2014 01: +0,0.547,120
Mar 17 2014 01: +0,0.588,85
Mar 18 2014 01: +0,0.645,95
Mar 19 2014 01: +0,0.604,83
Mar 20 2014 01: +0,0.608,58
Mar 21 2014 01: +0,0.573,99
Mar 22 2014 01: +0,0.637,93
Mar 23 2014 01: +0,0.641,103
Mar 24 2014 01: +0,0.615,101
Mar 25 2014 01: +0,0.622,58
Mar 26 2014 01: +0,0.602,84
Mar 27 2014 01: +0,0.643,79
Mar 28 2014 01: +0,0.648,86
Mar 29 2014 01: +0,0.626,93
Mar 30 2014 01: +0,0.628,115
Mar 31 2014 01: +0,0.737,105
Apr 01 2014 01: +0,0.816,57
Apr 02 2014 01: +0,0.676,68
Apr 03 2014 01: +0,0.702,110
Apr 04 2014 01: +0,0.759,101
Apr 05 2014 01: +0,0.667,80
Apr 06 2014 01: +0,0.717,84
Apr 07 2014 01: +0,0.637,78
Apr 08 2014 01: +0,0.691,91
Apr 09 2014 01: +0,0.698,82
Apr 10 2014 01: +0,0.655,91
Apr 11 2014 01: +0,0.712,141
Apr 12 2014 01: +0,0.704,72
Apr 13 2014 01: +0,0.716,113
Apr 14 2014 01: +0,0.795,125
Apr 15 2014 01: +0,0.763,92
Apr 16 2014 01: +0,0.744,111
Apr 17 2014 01: +0,0.731,111
Apr 18 2014 01: +0,0.69,75
Apr 19 2014 01: +0,0.674,105
Apr 20 2014 01: +0,0.736,147
Apr 21 2014 01: +0,0.687,107
Apr 22 2014 01: +0,0.776,105
Apr 23 2014 01: +0,0.759,103
Apr 24 2014 01: +0,0.713,94
Apr 25 2014 01: +0,0.723,107
Apr 26 2014 01: +0,0.804,109
Apr 27 2014 01: +0,0.776,128
Apr 28 2014 01: +0,0.735,55
Apr 29 2014 01: +0,0.776,103
Apr 30 2014 01: +0,0.743,115
May 01 2014 01: +0,0.76,102
May 02 2014 01: +0,0.686,83
May 03 2014 01: +0,0.665,124
May 04 2014 01: +0,0.601,126
May 05 2014 01: +0,0.542,157
May 06 2014 01: +0,0.537,112
May 07 2014 01: +0,0.579,115
May 08 2014 01: +0,0.53,150
May 09 2014 01: +0,0.531,147
May 10 2014 01: +0,0.458,142
May 11 2014 01: +0,0.436,163
May 12 2014 01: +0,0.476,136
May 13 2014 01: +0,0.47,100
May 14 2014 01: +0,0.493,121
May 15 2014 01: +0,0.596,150
May 16 2014 01: +0,0.557,146
May 17 2014 01: +0,0.516,133
May 18 2014 01: +0,0.54,157
May 19 2014 01: +0,0.501,93
May 20 2014 01: +0,0.506,93
May 21 2014 01: +0,0.461,92
May 22 2014 01: +0,0.507,103
May 23 2014 01: +0,0.472,162
May 24 2014 01: +0,0.446,126
May 25 2014 01: +0,0.468,107
May 26 2014 01: +0,0.411,100
May 27 2014 01: +0,0.43,129
May 28 2014 01: +0,0.413,124
May 29 2014 01: +0,0.432,127
May 30 2014 01: +0,0.473,144
May 31 2014 01: +0,0.447,116
Jun 01 2014 01: +0,0.468,144
Jun 02 2014 01: +0,0.475,95
Jun 03 2014 01: +0,0.466,100
Jun 04 2014 01: +0,0.441,88
Jun 05 2014 01: +0,0.448,130
Jun 06 2014 01: +0,0.402,97
Jun 07 2014 01: +0,0.461,146
Jun 08 2014 01: +0,0.46,110
Jun 09 2014 01: +0,0.474,102
Jun 10 2014 01: +0,0.418,101
Jun 11 2014 01: +0,0.37,82
Jun 12 2014 01: +0,0.393,158
Jun 13 2014 01: +0,0.419,99
Jun 14 2014 01: +0,0.41,92
Jun 15 2014 01: +0,0.471,161
Jun 16 2014 01: +0,0.492,89
Jun 17 2014 01: +0,0.412,106
Jun 18 2014 01: +0,0.405,119
Jun 19 2014 01: +0,0.379,116
Jun 20 2014 01: +0,0.34,120
Jun 21 2014 01: +0,0.336,141
Jun 22 2014 01: +0,0.31,117
Jun 23 2014 01: +0,0.308,160
Jun 24 2014 01: +0,0.324,100
Jun 25 2014 01: +0,0.335,128
Jun 26 2014 01: +0,0.336,119
Jun 27 2014 01: +0,0.36,150
Jun 28 2014 01: +0,0.354,133
Jun 29 2014 01: +0,0.333,111
Jun 30 2014 01: +0,0.328,129
Jul 01 2014 01: +0,0.381,150
Jul 02 2014 01: +0,0.295,163
Jul 03 2014 01: +0,0.335,126
Jul 04 2014 01: +0,0.362,99
Jul 05 2014 01: +0,0.401,104
Jul 06 2014 01: +0,0.436,105
Jul 07 2014 01: +0,0.425,68
Jul 08 2014 01: +0,0.404,113
Jul 09 2014 01: +0,0.414,88
Jul 10 2014 01: +0,0.408,112
Jul 11 2014 01: +0,0.404,105
Jul 12 2014 01: +0,0.406,145
Jul 13 2014 01: +0,0.426,91
Jul 14 2014 01: +0,0.437,109
Jul 15 2014 01: +0,0.436,108
Jul 16 2014 01: +0,0.463,127
Jul 17 2014 01: +0,0.385,124
Jul 18 2014 01: +0,0.384,131
Jul 19 2014 01: +0,0.422,103
Jul 20 2014 01: +0,0.429,114
Jul 21 2014 01: +0,0.41,105
Jul 22 2014 01: +0,0.407,90
Jul 23 2014 01: +0,0.392,107
Jul 24 2014 01: +0,0.4,102
Jul 25 2014 01: +0,0.417,142
Jul 26 2014 01: +0,0.44,120
Jul 27 2014 01: +0,0.439,97
Jul 28 2014 01: +0,0.417,127
Jul 29 2014 01: +0,0.44,117
Jul 30 2014 01: +0,0.459,140
Jul 31 2014 01: +0,0.475,149
Aug 01 2014 01: +0,0.503,92
Aug 02 2014 01: +0,0.49,93
Aug 03 2014 01: +0,0.488,129
Aug 04 2014 01: +0,0.48,152
Aug 05 2014 01: +0,0.435,130
Aug 06 2014 01: +0,0.426,137
Aug 07 2014 01: +0,0.471,123
Aug 08 2014 01: +0,0.492,109
Aug 09 2014 01: +0,0.516,102
Aug 10 2014 01: +0,0.462,112
Aug 11 2014 01: +0,0.476,130
Aug 12 2014 01: +0,0.527,130
Aug 13 2014 01: +0,0.446,89
Aug 14 2014 01: +0,0.487,103
Aug 15 2014 01: +0,0.466,150
Aug 16 2014 01: +0,0.507,150
Aug 17 2014 01: +0,0.38,155
Aug 18 2014 01: +0,0.538,171
Aug 19 2014 01: +0,0.511,144
Aug 20 2014 01: +0,0.491,115
Aug 21 2014 01: +0,0.525,125
Aug 22 2014 01: +0,0.531,142
Aug 23 2014 01: +0,0.56,117
Aug 24 2014 01: +0,0.559,96
Aug 25 2014 01: +0,0.574,129
Aug 26 2014 01: +0,0.533,131
Aug 27 2014 01: +0,0.48,134
Aug 28 2014 01: +0,0.554,129
Aug 29 2014 01: +0,0.53,133
Aug 30 2014 01: +0,0.618,175
Aug 31 2014 01: +0,0.571,114
Sep 01 2014 01: +0,0.534,121
Sep 02 2014 01: +0,0.522,124
Sep 03 2014 01: +0,0.571,157
Sep 04 2014 01: +0,0.577,91
Sep 05 2014 01: +0,0.553,139
Sep 06 2014 01: +0,0.586,155
Sep 07 2014 01: +0,0.55,138
Sep 08 2014 01: +0,0.567,123
Sep 09 2014 01: +0,0.571,106
Sep 10 2014 01: +0,0.563,102
Sep 11 2014 01: +0,0.53,144
Sep 12 2014 01: +0,0.563,154
Sep 13 2014 01: +0,0.508,154
Sep 14 2014 01: +0,0.513,150
Sep 15 2014 01: +0,0.5,107
Sep 16 2014 01: +0,0.543,138
Sep 17 2014 01: +0,0.544,140
Sep 18 2014 01: +0,0.559,106
Sep 19 2014 01: +0,0.508,150
Sep 20 2014 01: +0,0.525,173
Sep 21 2014 01: +0,0.523,150
Sep 22 2014 01: +0,0.495,110
Sep 23 2014 01: +0,0.506,113
Sep 24 2014 01: +0,0.486,130
Sep 25 2014 01: +0,0.514,102
Sep 26 2014 01: +0,0.53,122
Sep 27 2014 01: +0,0.517,144
Sep 28 2014 01: +0,0.466,127
Sep 29 2014 01: +0,0.456,134
Sep 30 2014 01: +0,0.482,138
Oct 01 2014 01: +0,0.494,126
Oct 02 2014 01: +0,0.536,128
Oct 03 2014 01: +0,0.545,152
Oct 04 2014 01: +0,0.492,164
Oct 05 2014 01: +0,0.508,165
Oct 06 2014 01: +0,0.488,123
Oct 07 2014 01: +0,0.492,123
Oct 08 2014 01: +0,0.487,129
Oct 09 2014 01: +0,0.477,122
Oct 10 2014 01: +0,0.466,149
Oct 11 2014 01: +0,0.474,184
Oct 12 2014 01: +0,0.507,161
Oct 13 2014 01: +0,0.509,143
Oct 14 2014 01: +0,0.544,146
Oct 15 2014 01: +0,0.495,105
Oct 16 2014 01: +0,0.52,137
Oct 17 2014 01: +0,0.475,120
Oct 18 2014 01: +0,0.473,212
Oct 19 2014 01: +0,0.444,142
Oct 20 2014 01: +0,0.44,148
Oct 21 2014 01: +0,0.441,140
Oct 22 2014 01: +0,0.488,123
Oct 23 2014 01: +0,0.479,164
Oct 24 2014 01: +0,0.511,112
Oct 25 2014 01: +0,0.512,134
Oct 26 2014 01: +0,0.499,170
Oct 27 2014 01: +0,0.435,126
Oct 28 2014 01: +0,0.468,135
Oct 29 2014 01: +0,0.489,131
Oct 30 2014 01: +0,0.531,80
Oct 31 2014 01: +0,0.429,153
Nov 01 2014 01: +0,0.484,157
Nov 02 2014 01: +0,0.44,160
Nov 03 2014 01: +0,0.441,98
Nov 04 2014 01: +0,0.451,123
Nov 05 2014 01: +0,0.469,183
Nov 06 2014 01: +0,0.452,125
Nov 07 2014 01: +0,0.463,132
Nov 08 2014 01: +0,0.465,185
Nov 09 2014 01: +0,0.423,142
Nov 10 2014 01: +0,0.406,155
Nov 11 2014 01: +0,0.444,111
Nov 12 2014 01: +0,0.302,192
Nov 13 2014 01: +0,0.315,167
Nov 14 2014 01: +0,0.323,186
Nov 15 2014 01: +0,0.325,196
Nov 16 2014 01: +0,0.298,207
Nov 17 2014 01: +0,0.298,143
Nov 18 2014 01: +0,0.336,137
Nov 19 2014 01: +0,0.342,132
Nov 20 2014 01: +0,0.294,160
Nov 21 2014 01: +0,0.309,154
Nov 22 2014 01: +0,0.284,152
Nov 23 2014 01: +0,0.303,175
Nov 24 2014 01: +0,0.291,165
Nov 25 2014 01: +0,0.268,118
Nov 26 2014 01: +0,0.308,149
Nov 27 2014 01: +0,0.307,216
Nov 28 2014 01: +0,0.318,162
Nov 29 2014 01: +0,0.368,31
Nov 30 2014 01: +0,0.255,287
Dec 01 2014 01: +0,0.274,255
Dec 02 2014 01: +0,0.274,178
Dec 03 2014 01: +0,0.33,170
Dec 04 2014 01: +0,0.362,138
Dec 05 2014 01: +0,0.397,151
Dec 06 2014 01: +0,0.396,162
Dec 07 2014 01: +0,0.351,222
Dec 08 2014 01: +0,0.342,142
Dec 09 2014 01: +0,0.367,179
Dec 10 2014 01: +0,0.386,166
Dec 11 2014 01: +0,0.36,137
Dec 12 2014 01: +0,0.359,187
Dec 13 2014 01: +0,0.355,233
Dec 14 2014 01: +0,0.35,223
Dec 15 2014 01: +0,0.353,166
Dec 16 2014 01: +0,0.29,183
Dec 17 2014 01: +0,0.339,175
Dec 18 2014 01: +0,0.319,142
Dec 19 2014 01: +0,0.292,192
Dec 20 2014 01: +0,0.3,199
Dec 21 2014 01: +0,0.294,187
Dec 22 2014 01: +0,0.293,206
Dec 23 2014 01: +0,0.319,157
Dec 24 2014 01: +0,0.285,191
Dec 25 2014 01: +0,0.369,224
Dec 26 2014 01: +0,0.333,224
Dec 27 2014 01: +0,0.332,198
Dec 28 2014 01: +0,0.351,219
Dec 29 2014 01: +0,0.34,222
Dec 30 2014 01: +0,0.364,212
Dec 31 2014 01: +0,0.404,234
Jan 01 2015 01: +0,0.41,163
Jan 02 2015 01: +0,0.352,255
Jan 03 2015 01: +0,0.401,232
Jan 04 2015 01: +0,0.407,214
Jan 05 2015 01: +0,0.399,227
Jan 06 2015 01: +0,0.412,199
Jan 07 2015 01: +0,0.418,172
Jan 08 2015 01: +0,0.407,224
Jan 09 2015 01: +0,0.38,285
Jan 10 2015 01: +0,0.395,308
Jan 11 2015 01: +0,0.38,291
Jan 12 2015 01: +0,0.391,252
Jan 13 2015 01: +0,0.413,218
Jan 14 2015 01: +0,0.408,220
Jan 15 2015 01: +0,0.417,216
Jan 16 2015 01: +0,0.383,221
Jan 17 2015 01: +0,0.373,248
Jan 18 2015 01: +0,0.378,331
Jan 19 2015 01: +0,0.382,235
Jan 20 2015 01: +0,0.442,217
Jan 21 2015 01: +0,0.369,245
Jan 22 2015 01: +0,0.387,274
Jan 23 2015 01: +0,0.37,237
Jan 24 2015 01: +0,0.403,255
Jan 25 2015 01: +0,0.37,314
Jan 26 2015 01: +0,0.389,299
Jan 27 2015 01: +0,0.395,250
Jan 28 2015 01: +0,0.38,267
Jan 29 2015 01: +0,0.37,229
Jan 30 2015 01: +0,0.374,291
Jan 31 2015 01: +0,0.371,283
Feb 01 2015 01: +0,0.356,380
Feb 02 2015 01: +0,0.365,262
Feb 03 2015 01: +0,0.375,265
Feb 04 2015 01: +0,0.356,232
Feb 05 2015 01: +0,0.365,266
Feb 06 2015 01: +0,0.345,245
Feb 07 2015 01: +0,0.356,330
Feb 08 2015 01: +0,0.326,350
Feb 09 2015 01: +0,0.345,235
Feb 10 2015 01: +0,0.353,204
Feb 11 2015 01: +0,0.347,233
Feb 12 2015 01: +0,0.35,299
Feb 13 2015 01: +0,0.335,294
Feb 14 2015 01: +0,0.35,323
Feb 15 2015 01: +0,0.317,330
Feb 16 2015 01: +0,0.314,287
Feb 17 2015 01: +0,0.32,272
Feb 18 2015 01: +0,0.374,276
Feb 19 2015 01: +0,0.36,242
Feb 20 2015 01: +0,0.346,315
Feb 21 2015 01: +0,0.348,256
Feb 22 2015 01: +0,0.357,284
Feb 23 2015 01: +0,0.344,239
Feb 24 2015 01: +0,0.384,264
Feb 25 2015 01: +0,0.391,237
Feb 26 2015 01: +0,0.399,207
Feb 27 2015 01: +0,0.332,289
Feb 28 2015 01: +0,0.336,360
Mar 01 2015 01: +0,0.353,314
Mar 02 2015 01: +0,0.347,264
Mar 03 2015 01: +0,0.363,203
Mar 04 2015 01: +0,0.343,214
Mar 05 2015 01: +0,0.327,240
Mar 06 2015 01: +0,0.356,291
Mar 07 2015 01: +0,0.344,283
Mar 08 2015 01: +0,0.341,334
Mar 09 2015 01: +0,0.342,252
Mar 10 2015 01: +0,0.323,166
Mar 11 2015 01: +0,0.315,235
Mar 12 2015 01: +0,0.343,216
Mar 13 2015 01: +0,0.328,288
Mar 14 2015 01: +0,0.329,343
Mar 15 2015 01: +0,0.288,431
Mar 16 2015 01: +0,0.284,289
Mar 17 2015 01: +0,0.323,286
Mar 18 2015 01: +0,0.329,266
Mar 19 2015 01: +0,0.329,278
Mar 20 2015 01: +0,0.331,319
Mar 21 2015 01: +0,0.338,379
Mar 22 2015 01: +0,0.32,347
Mar 23 2015 01: +0,0.326,289
Mar 24 2015 01: +0,0.337,346
Mar 25 2015 01: +0,0.345,271
Mar 26 2015 01: +0,0.349,303
Mar 27 2015 01: +0,0.366,299
Mar 28 2015 01: +0,0.369,364
Mar 29 2015 01: +0,0.336,367
Mar 30 2015 01: +0,0.345,308
Mar 31 2015 01: +0,2.269,297
Apr 01 2015 01: +0,0.354,415
Apr 02 2015 01: +0,0.365,267
Apr 03 2015 01: +0,0.376,338
Apr 04 2015 01: +0,0.385,370
Apr 05 2015 01: +0,0.373,314
Apr 06 2015 01: +0,0.368,290
Apr 07 2015 01: +0,0.378,318
Apr 08 2015 01: +0,0.387,277
Apr 09 2015 01: +0,0.375,314
Apr 10 2015 01: +0,0.396,325
Apr 11 2015 01: +0,0.365,351
Apr 12 2015 01: +0,0.367,302
Apr 13 2015 01: +0,0.38,250
Apr 14 2015 01: +0,0.347,293
Apr 15 2015 01: +0,0.37,286
Apr 16 2015 01: +0,0.334,337
Apr 17 2015 01: +0,0.314,403
Apr 18 2015 01: +0,0.322,468
Apr 19 2015 01: +0,0.318,355
Apr 20 2015 01: +0,0.32,350
Apr 21 2015 01: +0,0.324,313
Apr 22 2015 01: +0,0.329,303
Apr 23 2015 01: +0,0.318,367
Apr 24 2015 01: +0,0.307,402
Apr 25 2015 01: +0,0.32,523
Apr 26 2015 01: +0,0.313,409
Apr 27 2015 01: +0,0.311,339
Apr 28 2015 01: +0,0.315,294
Apr 29 2015 01: +0,0.316,366
Apr 30 2015 01: +0,0.335,375
May 01 2015 01: +0,0.33,407
May 02 2015 01: +0,0.327,477
May 03 2015 01: +0,0.337,447
May 04 2015 01: +0,0.328,422
May 05 2015 01: +0,0.34,344
May 06 2015 01: +0,0.335,314
May 07 2015 01: +0,0.327,343
May 08 2015 01: +0,0.329,393
May 09 2015 01: +0,0.316,451
May 10 2015 01: +0,0.318,453
May 11 2015 01: +0,0.308,412
May 12 2015 01: +0,0.325,337
May 13 2015 01: +0,0.319,395
May 14 2015 01: +0,0.354,356
May 15 2015 01: +0,0.34,340
May 16 2015 01: +0,0.365,433
May 17 2015 01: +0,0.345,473
May 18 2015 01: +0,0.333,356
May 19 2015 01: +0,0.333,373
May 20 2015 01: +0,0.33,308
May 21 2015 01: +0,0.335,310
May 22 2015 01: +0,0.351,394
May 23 2015 01: +0,0.336,448
May 24 2015 01: +0,0.316,420
May 25 2015 01: +0,0.326,388
May 26 2015 01: +0,0.32,365
May 27 2015 01: +0,0.203,482
May 28 2015 01: +0,0.25,516
May 29 2015 01: +0,0.264,478
May 30 2015 01: +0,0.283,444
May 31 2015 01: +0,0.296,445
Jun 01 2015 01: +0,0.313,381
Jun 02 2015 01: +0,0.318,301
Jun 03 2015 01: +0,0.31,413
Jun 04 2015 01: +0,0.316,365
Jun 05 2015 01: +0,0.281,434
Jun 06 2015 01: +0,0.288,352
Jun 07 2015 01: +0,0.305,336
Jun 08 2015 01: +0,0.303,313
Jun 09 2015 01: +0,0.32,276
Jun 10 2015 01: +0,0.314,350
Jun 11 2015 01: +0,0.28,297
Jun 12 2015 01: +0,0.245,390
Jun 13 2015 01: +0,0.248,386
Jun 14 2015 01: +0,0.237,458
Jun 15 2015 01: +0,0.288,352
Jun 16 2015 01: +0,0.261,293
Jun 17 2015 01: +0,0.239,460
Jun 18 2015 01: +0,0.256,358
Jun 19 2015 01: +0,0.243,313
Jun 20 2015 01: +0,0.242,417
Jun 21 2015 01: +0,0.231,356
Jun 22 2015 01: +0,0.232,318
Jun 23 2015 01: +0,0.275,307
Jun 24 2015 01: +0,0.28,317
Jun 25 2015 01: +0,0.298,373
Jun 26 2015 01: +0,0.312,276
Jun 27 2015 01: +0,0.311,369
Jun 28 2015 01: +0,0.323,304
Jun 29 2015 01: +0,0.323,215
Jun 30 2015 01: +0,0.311,280
Jul 01 2015 01: +0,0.331,380
Jul 02 2015 01: +0,0.344,308
Jul 03 2015 01: +0,0.326,285
Jul 04 2015 01: +0,0.322,273
Jul 05 2015 01: +0,0.332,307
Jul 06 2015 01: +0,0.367,274
Jul 07 2015 01: +0,0.336,263
Jul 08 2015 01: +0,0.323,340
Jul 09 2015 01: +0,0.326,336
Jul 10 2015 01: +0,0.328,326
Jul 11 2015 01: +0,0.334,306
Jul 12 2015 01: +0,0.321,335
Jul 13 2015 01: +0,0.331,324
Jul 14 2015 01: +0,0.341,281
Jul 15 2015 01: +0,0.318,316
Jul 16 2015 01: +0,0.301,367
Jul 17 2015 01: +0,0.333,372
Jul 18 2015 01: +0,0.334,291
Jul 19 2015 01: +0,0.327,283
Jul 20 2015 01: +0,0.323,294
Jul 21 2015 01: +0,0.323,267
Jul 22 2015 01: +0,0.314,356
Jul 23 2015 01: +0,0.308,408
Jul 24 2015 01: +0,0.303,316
Jul 25 2015 01: +0,0.316,354
Jul 26 2015 01: +0,0.316,277
Jul 27 2015 01: +0,0.322,316
Jul 28 2015 01: +0,0.312,291
Jul 29 2015 01: +0,0.309,399
Jul 30 2015 01: +0,0.299,362
Jul 31 2015 01: +0,0.313,362
Aug 01 2015 01: +0,0.292,298
Aug 02 2015 01: +0,0.304,342
Aug 03 2015 01: +0,0.31,293
Aug 04 2015 01: +0,0.315,307
Aug 05 2015 01: +0,0.301,331
Aug 06 2015 01: +0,0.3,344
Aug 07 2015 01: +0,0.298,363
Aug 08 2015 01: +0,0.316,316
Aug 09 2015 01: +0,0.304,302
Aug 10 2015 01: +0,0.297,302
Aug 11 2015 01: +0,0.319,285
Aug 12 2015 01: +0,0.31,347
Aug 13 2015 01: +0,0.297,364
Aug 14 2015 01: +0,0.307,333
Aug 15 2015 01: +0,0.242,423
Aug 16 2015 01: +0,0.245,360
Aug 17 2015 01: +0,0.246,327
Aug 18 2015 01: +0,0.266,386
Aug 19 2015 01: +0,0.261,381
Aug 20 2015 01: +0,0.248,389
Aug 21 2015 01: +0,0.253,407
Aug 22 2015 01: +0,0.264,406
Aug 23 2015 01: +0,0.213,513
Aug 24 2015 01: +0,0.222,480
Aug 25 2015 01: +0,0.283,389
Aug 26 2015 01: +0,0.299,416
Aug 27 2015 01: +0,0.304,453
Aug 28 2015 01: +0,0.312,363
Aug 29 2015 01: +0,0.317,426
Aug 30 2015 01: +0,0.326,351
Aug 31 2015 01: +0,0.323,339
Sep 01 2015 01: +0,0.35,344
Sep 02 2015 01: +0,0.327,356
Sep 03 2015 01: +0,0.307,359
Sep 04 2015 01: +0,0.318,318
Sep 05 2015 01: +0,0.327,456
Sep 06 2015 01: +0,0.319,426
Sep 07 2015 01: +0,0.33,259
Sep 08 2015 01: +0,0.328,329
Sep 09 2015 01: +0,0.333,336
Sep 10 2015 01: +0,0.317,371
Sep 11 2015 01: +0,0.309,380
Sep 12 2015 01: +0,0.338,439
Sep 13 2015 01: +0,0.326,411
Sep 14 2015 01: +0,0.316,361
Sep 15 2015 01: +0,0.333,305
Sep 16 2015 01: +0,0.312,359
Sep 17 2015 01: +0,0.302,356
Sep 18 2015 01: +0,0.29,469
Sep 19 2015 01: +0,0.312,536
Sep 20 2015 01: +0,0.332,504
Sep 21 2015 01: +0,0.313,444
Sep 22 2015 01: +0,0.315,384
Sep 23 2015 01: +0,0.316,472
Sep 24 2015 01: +0,0.318,423
Sep 25 2015 01: +0,0.316,508
Sep 26 2015 01: +0,0.337,590
Sep 27 2015 01: +0,0.347,525
Sep 28 2015 01: +0,0.318,384
Sep 29 2015 01: +0,0.318,365
Sep 30 2015 01: +0,0.303,414
Oct 01 2015 01: +0,0.322,394
Oct 02 2015 01: +0,0.306,467
Oct 03 2015 01: +0,0.307,539
Oct 04 2015 01: +0,0.301,507
Oct 05 2015 01: +0,0.303,393
Oct 06 2015 01: +0,0.318,322
Oct 07 2015 01: +0,0.314,478
Oct 08 2015 01: +0,0.289,462
Oct 09 2015 01: +0,0.307,508
Oct 10 2015 01: +0,0.313,527
Oct 11 2015 01: +0,0.311,514
Oct 12 2015 01: +0,0.319,398
Oct 13 2015 01: +0,0.318,360
Oct 14 2015 01: +0,0.272,495
Oct 15 2015 01: +0,0.258,486
Oct 16 2015 01: +0,0.269,475
Oct 17 2015 01: +0,0.272,659
Oct 18 2015 01: +0,0.269,573
Oct 19 2015 01: +0,0.267,346
Oct 20 2015 01: +0,0.262,400
Oct 21 2015 01: +0,0.228,529
Oct 22 2015 01: +0,0.208,440
Oct 23 2015 01: +0,0.223,600
Oct 24 2015 01: +0,0.218,670
Oct 25 2015 01: +0,0.226,594
Oct 26 2015 01: +0,0.231,417
Oct 27 2015 01: +0,0.233,431
Oct 28 2015 01: +0,0.217,523
Oct 29 2015 01: +0,0.198,546
Oct 30 2015 01: +0,0.205,669
Oct 31 2015 01: +0,0.206,720
Nov 01 2015 01: +0,0.159,770
Nov 02 2015 01: +0,0.164,628
Nov 03 2015 01: +0,0.213,496
